"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "69" 2006-03-31 30.58 "LAC" "" "UTA" "W" 15 0 21.1 0.508 0.429 0 5.5 3.2 0 2.6 0 0 19.9 97 104 4.4 -5.6
"72" "70" 2006-04-02 30.58 "LAC" "@" "SAC" "L" -10 1 28.4166666666667 0.219 0.227 7.9 8 7.9 15.5 0 0 20.8 21.3 61 119 -2 -11.9
"73" "71" 2006-04-04 30.59 "LAC" "" "DEN" "W" 2 1 18.9666666666667 0.444 0.2 12.7 0 7.1 6.1 0 0 0 15.5 120 117 3.8 -7.2
"74" "72" 2006-04-05 30.59 "LAC" "@" "PHO" "W" 14 0 28.8666666666667 0.5 0.5 4.6 0 1.8 0 0 2.6 0 18.2 108 112 7 -3.2
"75" "73" 2006-04-07 30.6 "LAC" "" "SAC" "L" -3 0 31.8333333333333 0.586 0.536 0 9 5.1 22 3.3 0 5.8 24.4 123 105 14.7 7.4
"76" "74" 2006-04-09 30.6 "LAC" "@" "LAL" "L" -17 0 29.9166666666667 0.381 0.286 0 15.7 7.6 0 5.1 3 27.6 16.9 56 98 2.6 -4.5
"77" "75" 2006-04-10 30.61 "LAC" "" "DAL" "L" -2 1 34.4 0.36 0.308 0 10 4.9 14.4 3.6 2.3 6.7 22.8 80 95 5.7 -1
"78" "76" 2006-04-12 30.61 "LAC" "" "POR" "W" 4 1 33.45 0.864 0.75 0 11 6.1 14 0 0 28.5 15.3 129 109 9.8 -0.7
"79" "77" 2006-04-14 30.62 "LAC" "@" "SEA" "W" 4 1 42.6166666666667 0.9 0.9 3 7.7 5.6 24 0 0 16.7 13.3 152 114 16.8 7.2
"80" "" 2006-04-16 30.62 "LAC" "" "SEA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "78" 2006-04-18 30.63 "LAC" "@" "MEM" "L" -6 1 32.9166666666667 0.417 0.417 0 11.5 6.2 10.2 1.7 0 0 18.4 98 120 6.5 -6.3
"82" "79" 2006-04-19 30.63 "LAC" "@" "DAL" "W" 14 1 21.25 0.385 0.385 11.6 4.7 7.8 19.9 8 3.5 7.1 33.5 87 74 8.3 8.3
"1" "1" 2006-11-01 31.17 "LAC" "@" "PHO" "L" -8 1 44.45 0.498 0.464 2.2 3.1 2.6 6.9 0 0 19 19.7 93 123 5.6 -5
"2" "2" 2006-11-02 31.17 "LAC" "" "DEN" "W" 1 1 28.2333333333333 0.387 0.222 3.5 3.7 3.6 0 0 0 14.7 20.8 72 99 0.9 -9.8
"3" "3" 2006-11-04 31.18 "LAC" "" "PHO" "W" 6 1 39.6166666666667 0.503 0.471 5 10.3 7.7 7.7 0 0 0 18.7 116 110 13.3 0.4
"4" "4" 2006-11-06 31.18 "LAC" "" "POR" "W" 13 1 31.9166666666667 0.66 0.625 3.3 7.9 5.4 11.4 1.7 5.1 7.2 19.1 134 103 14.3 5.8
"5" "5" 2006-11-08 31.19 "LAC" "" "DAL" "W" 18 1 37.9333333333333 0.774 0.733 3.1 16.9 10.3 13.9 5.5 2.1 0 21.9 165 85 30.4 23
"6" "6" 2006-11-12 31.2 "LAC" "" "NOK" "W" 16 1 29.2833333333333 0.458 0.458 0 5.1 2.2 6.9 1.9 0 25 25.5 71 93 2.2 -7.3
"7" "7" 2006-11-14 31.2 "LAC" "@" "UTA" "L" -22 1 40.6333333333333 0.654 0.667 0 5.9 3.3 11 2.5 0 17.9 19.3 104 118 11.8 0.7
"8" "8" 2006-11-18 31.21 "LAC" "" "PHI" "W" 6 1 34.1166666666667 0.394 0.375 4.3 16.9 11.4 15.4 4.7 0 31.1 17.3 69 93 4.7 -3.3
"9" "9" 2006-11-21 31.22 "LAC" "@" "LAL" "L" -4 1 31.9833333333333 0.5 0.5 0 5.6 3.1 19.7 1.6 0 42.9 9.4 81 114 2.5 -4.6
"10" "10" 2006-11-22 31.22 "LAC" "" "SEA" "L" -10 1 23.7166666666667 0.461 0.375 0 9.2 4.6 23.4 2.3 0 9.3 21.7 95 107 6.1 -0.4
"11" "11" 2006-11-25 31.23 "LAC" "@" "MIN" "L" -8 1 39.1333333333333 0.45 0.45 7 4 5.6 7.2 0 0 16.7 15 93 126 3.5 -8
"12" "12" 2006-11-26 31.24 "LAC" "@" "DEN" "L" -15 1 30.35 0.437 0.393 9.1 19.8 13.8 0 0 0 11.8 22.5 95 113 6.4 -3.9
"13" "13" 2006-11-28 31.24 "LAC" "@" "SAC" "L" -13 0 35.15 0.518 0.5 0 12.4 5.5 18.8 0 0 0 18.5 124 111 10 4.4
"14" "14" 2006-11-29 31.24 "LAC" "" "MEM" "W" 15 1 36 0.706 0.706 3.9 19.5 12.4 17.9 1.6 0 10.5 26.5 128 105 19.7 5.4
"15" "15" 2006-12-02 31.25 "LAC" "" "LAL" "L" -9 1 39.05 0.715 0.727 0 3 1.5 0 2.6 0 7.8 14.9 132 107 11.8 3.1
"16" "16" 2006-12-03 31.25 "LAC" "" "ORL" "W" 25 1 27.8333333333333 0.333 0.333 0 0 0 0 0 0 25 14.3 48 105 -2.2 -14.2
"17" "17" 2006-12-05 31.26 "LAC" "" "MIA" "W" 4 1 38.7666666666667 0.599 0.5 0 15.5 8.3 4.2 2.5 1.9 5.4 21.4 119 97 16.6 4.7
"18" "18" 2006-12-08 31.27 "LAC" "@" "SAS" "L" -29 1 29.3166666666667 0.438 0.438 0 4.8 2.1 5.3 0 0 0 13.4 94 132 2.4 -7.9
"19" "19" 2006-12-09 31.27 "LAC" "@" "MEM" "W" 7 1 30.0833333333333 0.61 0.5 0 16 8.1 5.5 0 0 10.9 14.6 113 98 7.1 -0.6
"20" "20" 2006-12-11 31.28 "LAC" "" "SAS" "L" -22 1 32.55 0.421 0.364 3.9 9.5 6.4 22.6 0 0 20.2 22.6 83 126 4.6 -6.9
"21" "21" 2006-12-13 31.28 "LAC" "" "UTA" "L" -19 1 37.8666666666667 0.463 0.409 0 7.7 3.5 23.1 2.9 1.9 0 15.3 112 119 10.6 2.6
"22" "22" 2006-12-15 31.29 "LAC" "@" "POR" "L" -10 1 24.25 1.25 1.25 0 0 0 16.5 0 0 33.3 6.5 155 136 4.3 -2.1
"23" "23" 2006-12-17 31.29 "LAC" "" "HOU" "L" -5 0 40.4666666666667 0.574 0.5 0 3.4 1.8 24.5 1.3 0 7.6 15.2 123 125 11.9 0.5
"24" "24" 2006-12-20 31.3 "LAC" "" "TOR" "L" -2 1 40.1833333333333 0.463 0.409 2.8 22 11.9 21.6 1.4 2.1 20.2 17.2 94 111 10.2 -2.1
"25" "25" 2006-12-22 31.31 "LAC" "@" "DAL" "L" -32 1 30.0166666666667 0.405 0.333 0 4.1 2.1 27.6 0 0 16.8 20.7 78 138 4 -8.2
"26" "26" 2006-12-23 31.31 "LAC" "@" "HOU" "W" 5 1 35.6333333333333 0.911 0.944 0 16 8.5 5.5 0 0 23.3 17.5 124 112 11.7 2.5
"27" "27" 2006-12-26 31.32 "LAC" "@" "UTA" "L" -10 1 40.8 0.509 0.409 0 5.7 2.9 16.1 0 0 0 15.2 116 120 9.5 -0.2
"28" "28" 2006-12-27 31.32 "LAC" "" "BOS" "W" 23 1 32.65 0.508 0.429 3.6 0 1.7 27.9 3.4 2.5 0 12 136 96 10.7 4.7
"29" "29" 2006-12-29 31.33 "LAC" "" "SAC" "W" 9 1 39.2333333333333 0.697 0.6 7.6 12.2 10.2 12.3 1.3 0 19.7 18 123 105 13.9 3.8
"30" "30" 2006-12-31 31.33 "LAC" "" "NYK" "W" 10 1 38.15 0.533 0.444 0 8.4 5 8.6 1.5 1.8 16.2 16.6 99 99 7.1 -3.6
"31" "31" 2007-01-02 31.34 "LAC" "@" "ORL" "L" -5 1 30.2166666666667 0.536 0.389 0 8.6 4.8 10.5 3.8 2.5 15.2 21.7 107 107 9.2 4
"32" "" 2007-01-03 31.34 "LAC" "@" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 2007-01-05 31.35 "LAC" "@" "WAS" "L" -11 1 19.8333333333333 0.178 0.125 0 0 0 6.8 0 3.5 32.2 25 33 116 -5.6 -22.8
"34" "33" 2007-01-06 31.35 "LAC" "@" "ATL" "L" -12 0 27.8333333333333 0.347 0.167 11.8 0 6.2 6.6 2.1 0 10.4 16.8 87 108 2.6 -4.7
"35" "34" 2007-01-08 31.35 "LAC" "@" "NOK" "W" 10 1 47.4333333333333 0.506 0.444 0 13 6.4 6.8 0 0 9.2 20.7 109 107 9.9 -4.6
"36" "35" 2007-01-10 31.36 "LAC" "@" "MIN" "W" 1 1 26.2666666666667 0.255 0.2 4.6 18.3 11.4 5.5 4 0 0 10.8 72 95 3.3 -3.4
"37" "36" 2007-01-13 31.37 "LAC" "" "CLE" "L" -12 1 38.4833333333333 0.435 0.25 0 9.1 5 4.1 0 1.8 7.3 17.5 90 119 5.3 -5.7
"38" "37" 2007-01-15 31.37 "LAC" "@" "GSW" "L" -15 1 25.9666666666667 0.417 0.417 3.7 3.1 3.4 0 1.8 0 14.3 21.5 76 110 2.8 -8.2
"39" "38" 2007-01-17 31.38 "LAC" "" "GSW" "W" 6 1 42.4 0.543 0.393 3 16.2 10.4 12.5 0 3.2 0 18 122 107 18 0.3
"40" "39" 2007-01-20 31.39 "LAC" "" "MEM" "W" 21 1 27.8166666666667 0.533 0.444 0 4.7 2.2 22.1 5.4 0 0 15.9 129 91 11.9 5.8
"41" "40" 2007-01-23 31.39 "LAC" "" "MIL" "W" 19 1 35.0166666666667 0.656 0.667 0 19.6 10 8.8 2.9 0 10.7 23.2 116 101 17.5 1.2
"42" "41" 2007-01-25 31.4 "LAC" "" "NJN" "W" 1 1 35.8 0.723 0.65 0 8.1 3.7 15.5 2.9 4.4 7.8 16.3 138 110 16.3 4.8
"43" "42" 2007-01-27 31.41 "LAC" "" "MIN" "L" -14 1 35.7666666666667 0.268 0.111 3.6 9.6 6.8 15.7 4.5 0 21.1 18.1 64 108 1.4 -6
"44" "43" 2007-01-28 31.41 "LAC" "@" "SEA" "W" 22 1 39.2333333333333 0.455 0.455 6.3 6.9 6.6 19.7 1.3 0 8.3 13.5 109 90 9.3 -0.3
"45" "44" 2007-01-31 31.42 "LAC" "" "CHI" "W" 12 1 27.0666666666667 0.511 0.444 4.4 17.3 10.9 11.9 0 0 15.7 20.5 98 105 5.6 -6.6
"46" "45" 2007-02-02 31.42 "LAC" "@" "BOS" "W" 11 1 44.7833333333333 0.635 0.571 0 8.2 4.1 20.2 1.2 0 16 20.5 115 108 15 1.2
"47" "46" 2007-02-04 31.43 "LAC" "@" "TOR" "L" -12 1 42.3666666666667 0.693 0.656 0 0 0 7.6 1.2 0 10.4 20.5 128 136 16 1.6
"48" "47" 2007-02-06 31.43 "LAC" "@" "NYK" "L" -12 1 29.4333333333333 0 0 3.8 22 12.2 4.7 0 0 16.7 9.5 22 121 -2.8 -16.8
"49" "48" 2007-02-07 31.44 "LAC" "@" "CLE" "L" -17 1 34.5833333333333 0.414 0.35 0 11.1 5.8 11.6 1.6 2.2 0 14.9 95 109 7.1 0.6
"50" "49" 2007-02-09 31.44 "LAC" "@" "PHI" "W" 1 1 41.7833333333333 0.559 0.5 0 5.6 2.7 4.2 0 0 6.2 18.4 117 113 9.4 -2.9
"51" "50" 2007-02-11 31.45 "LAC" "@" "IND" "L" -14 1 43.5666666666667 0.73 0.714 0 7.5 3.8 12.2 0 1.4 24.1 21.5 108 112 12.8 2
"52" "51" 2007-02-12 31.45 "LAC" "@" "DET" "L" -18 1 35.7 0.507 0.5 0 6.4 3 25.3 1.7 0 0 24 113 115 11 5.3
"53" "52" 2007-02-14 31.45 "LAC" "" "ATL" "L" -3 1 47.3666666666667 0.821 0.806 0 6.8 3.7 15.3 3.4 0 17.5 23.4 123 108 24 7.2
"54" "" 2007-02-20 31.47 "LAC" "" "PHO" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2007-02-24 31.48 "LAC" "" "GSW" "W" 13 1 42.1666666666667 0.663 0.6 0 5.2 2.7 14.5 1.1 0 20.9 14.4 109 97 10.2 -0.6
"56" "54" 2007-02-26 31.49 "LAC" "" "CHA" "W" 7 1 44.9333333333333 0.563 0.458 3 2.7 2.8 21.7 3.4 0 17.4 17.9 105 100 13.3 1.9
"57" "55" 2007-02-28 31.49 "LAC" "" "SEA" "W" 5 0 31.3166666666667 0.458 0.458 3.9 4.4 4.1 0 0 0 14.3 21.4 84 114 2.4 -10.1
"58" "56" 2007-03-01 31.5 "LAC" "@" "SEA" "L" -2 1 42.5666666666667 0.587 0.536 3 14.1 8.8 5.6 4.2 3.7 6.1 19.9 112 90 14.9 7.5
"59" "57" 2007-03-03 31.5 "LAC" "" "IND" "W" 23 1 28.3 0.421 0.357 0 3.9 2 30.7 0 0 32.5 21.7 71 88 1.5 -8.9
"60" "58" 2007-03-05 31.51 "LAC" "" "SAS" "L" -14 1 42.1666666666667 0.507 0.5 0 7.6 3 13.4 2.6 2.5 10.1 11.2 98 105 8.2 -0.3
"61" "59" 2007-03-09 31.52 "LAC" "@" "GSW" "L" -10 1 46.3166666666667 0.545 0.458 0 6.9 3.7 8.7 4.5 0 6.8 15.2 107 107 13.1 1.1
"62" "60" 2007-03-11 31.52 "LAC" "" "DET" "L" -18 0 35.0833333333333 0.558 0.5 0 16.1 8 5.4 4.9 0 0 15.7 119 111 11 2.8
"63" "61" 2007-03-13 31.53 "LAC" "@" "SAS" "L" -9 1 33.8166666666667 0.393 0.364 7.5 3.9 5.8 21.3 1.6 4.7 14.9 20.1 88 107 7.7 0.8
"64" "62" 2007-03-14 31.53 "LAC" "@" "HOU" "L" -4 1 30.7166666666667 0.46 0.4 0 0 0 14.8 5 0 8.4 17 102 115 8.3 -0.3
"65" "63" 2007-03-16 31.54 "LAC" "@" "CHA" "W" 9 1 39.9666666666667 0.643 0.65 6.3 14 10.4 11 1.3 0 21.6 16.1 108 104 10.8 -1.9
"66" "64" 2007-03-18 31.54 "LAC" "@" "NJN" "L" -6 1 43.6833333333333 0.62 0.575 2.7 11.4 7.4 4.6 1.2 0 18.7 28.5 98 111 14.3 -0.4
"67" "65" 2007-03-20 31.55 "LAC" "@" "CHI" "W" 14 1 43.3333333333333 0.687 0.625 0 5 2.9 9.6 1.2 0 18 25.2 113 104 15.2 1.7
"68" "66" 2007-03-21 31.55 "LAC" "@" "MIL" "W" 1 1 39.6666666666667 0.567 0.5 3.2 10.4 6.6 11.5 1.4 0 19.3 24.5 103 122 10.4 -6.2
"69" "67" 2007-03-23 31.56 "LAC" "" "UTA" "W" 32 1 32.4 0.508 0.423 0 6.6 3.8 9.4 1.6 0 21.3 27.3 84 83 6.5 -6.4
"70" "68" 2007-03-24 31.56 "LAC" "" "WAS" "W" 6 1 40.6166666666667 0.5 0.5 5.9 13.9 10.4 3.8 2.5 0 25 17.6 80 109 6.7 -5.3
"71" "69" 2007-03-28 31.57 "LAC" "" "HOU" "L" -5 1 41.6166666666667 0.51 0.5 0 12.1 5.7 4.2 0 0 14.5 16.6 82 110 4.5 -7
"72" "70" 2007-03-30 31.58 "LAC" "@" "SAC" "W" 4 1 36.1833333333333 0.586 0.55 0 0 0 0 0 0 0 28 120 111 13.2 0.6
"73" "71" 2007-03-31 31.58 "LAC" "@" "POR" "W" 13 1 43.2833333333333 0.655 0.625 0 9 5.1 12.3 1.4 0 13.6 27.4 116 108 16.4 0.3
"74" "72" 2007-04-04 31.59 "LAC" "" "LAL" "W" 8 1 40.65 0.787 0.773 9.3 5.6 7.4 33.4 2.8 3.5 8 14.4 160 99 22.3 15.8
"75" "73" 2007-04-07 31.6 "LAC" "" "DEN" "L" -3 1 41.9333333333333 0.385 0.406 2.7 9.8 5.9 23.6 3.7 0 5.6 18.3 93 105 10.4 -0.4
"76" "74" 2007-04-09 31.6 "LAC" "@" "DAL" "L" -10 1 42.7333333333333 0.417 0.417 0 7.2 3.4 3.8 1.4 0 20 17.9 71 122 0.9 -11.1
"77" "75" 2007-04-10 31.61 "LAC" "@" "NOK" "L" -3 1 43.3333333333333 0.283 0.267 7.5 5.7 6.6 7.2 1.3 0 15.9 20.7 66 113 -0.2 -12.6
"78" "76" 2007-04-12 31.61 "LAC" "@" "LAL" "W" 8 1 35.6333333333333 0.477 0.444 8.8 15.7 12.1 3.9 2.7 0 0 11 119 111 9 -2.8
"79" "77" 2007-04-13 31.61 "LAC" "" "POR" "W" 18 1 41.25 0.758 0.682 8 12.9 10.7 30.1 2.7 0 6.4 18.9 159 105 23.6 10.8
"80" "78" 2007-04-15 31.62 "LAC" "" "SAC" "L" -5 1 39.35 0.511 0.389 0 9.4 4.5 4.2 4.1 0 8.5 13.4 110 115 7.9 -2.8
"81" "" 2007-04-17 31.62 "LAC" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 31.63 "LAC" "" "NOK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-02 32.17 "LAC" "" "GSW" "W" 6 0 32.25 0.622 0.625 3.7 12.2 8.4 16.2 1.5 0 10.6 23.6 120 114 15.6 2.8
"2" "2" 2007-11-04 32.18 "LAC" "" "SEA" "W" 14 0 30.1833333333333 0.517 0.531 3.2 17.3 10 11.2 1.5 0 10.8 25.3 96 101 9.2 -6.2
"3" "3" 2007-11-06 32.18 "LAC" "@" "CHI" "W" 6 1 40.8 0.822 0.824 2.9 5.2 4.1 11.4 0 3.1 4.7 23.7 157 108 27.8 13.8
"4" "4" 2007-11-07 32.18 "LAC" "@" "IND" "W" 15 1 5.31666666666667 1 1 20.5 0 9.7 36.2 9.3 0 0 7.9 208 80 3.7 22.5
"5" "" 2007-11-09 32.19 "LAC" "@" "DET" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-11 32.19 "LAC" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2007-11-14 32.2 "LAC" "" "NYK" "W" 3 0 27.5833333333333 0.506 0.5 0 10.2 5 50.7 0 0 16.8 19.1 100 90 7.9 3.5
"8" "6" 2007-11-16 32.21 "LAC" "@" "GSW" "L" -17 0 35.3 0.546 0.458 2.8 5.8 4.3 19.3 1.4 0 0 18.2 126 129 13.9 0.6
"9" "7" 2007-11-17 32.21 "LAC" "" "CHI" "L" -19 1 45.0333333333333 0.414 0.35 0 9.3 5.2 21.5 1.2 4.6 0 12.5 102 106 11 2.2
"10" "8" 2007-11-21 32.22 "LAC" "" "DEN" "W" 11 0 31.4833333333333 0.579 0.5 0 0 0 28.3 3.1 0 24.9 22.3 100 95 8.8 1
"11" "9" 2007-11-23 32.23 "LAC" "@" "PHO" "L" -19 1 34.6166666666667 0.2 0.2 0 6.4 3 16.5 0 3.9 44.4 11.4 40 116 -0.7 -9.6
"12" "10" 2007-11-24 32.23 "LAC" "" "NOH" "L" -9 1 46.4 0.515 0.367 2.3 5.3 3.7 12.5 1.2 0 9.3 21.5 110 115 12.7 -1.8
"13" "11" 2007-11-26 32.24 "LAC" "" "HOU" "L" -17 0 34.9333333333333 0.286 0.286 2.7 7.4 4.7 6.2 1.5 0 12.5 10.9 60 103 1.1 -6.9
"14" "12" 2007-11-30 32.25 "LAC" "@" "DEN" "L" -16 0 28.2666666666667 0.272 0.25 0 4.1 2.2 0 1.6 2.6 18.9 24.1 45 117 -2 -15.2
"15" "13" 2007-12-02 32.25 "LAC" "" "IND" "L" -6 1 38.4333333333333 0.472 0.375 0 5.2 2.8 8.6 1.3 0 17.9 19.5 83 109 6.2 -5.3
"16" "14" 2007-12-04 32.26 "LAC" "" "MIL" "L" -9 0 26.3833333333333 0.333 0.333 0 15.6 7.4 14.3 0 0 10 19.7 64 108 1.8 -8.3
"17" "15" 2007-12-05 32.26 "LAC" "@" "SEA" "L" -7 0 28.8666666666667 0.34 0.25 3.3 13.1 7.6 21.1 3.4 0 0 18.3 82 96 5.5 -3
"18" "16" 2007-12-07 32.27 "LAC" "@" "SAC" "W" 10 0 21.3166666666667 0.857 0.857 6.4 8.7 7.8 19 0 0 22.2 19.5 129 102 8.2 4.4
"19" "17" 2007-12-09 32.27 "LAC" "" "MIA" "L" -6 0 34.85 0.441 0.4 0 0 0 24 1.5 0 5.9 22.6 94 111 8.6 -4.4
"20" "18" 2007-12-11 32.28 "LAC" "@" "NJN" "W" 9 0 27.2333333333333 0.436 0.417 4.6 6.4 5.7 12 1.9 0 22.5 14.5 84 95 3.1 -3.6
"21" "19" 2007-12-12 32.28 "LAC" "@" "CHA" "L" -5 1 44.4 0.492 0.4 0 5.5 2.6 13.6 0 3.2 7.6 13.5 108 119 8.8 -2.3
"22" "20" 2007-12-14 32.28 "LAC" "@" "MEM" "W" 7 1 42.05 0.525 0.5 2.4 5.4 3.8 24.3 2.3 0 23.6 21.4 90 99 10.1 -2
"23" "21" 2007-12-16 32.29 "LAC" "@" "LAL" "L" -21 0 22.6 0.3 0.3 7.7 6.4 7.2 8 2.3 3.8 9.1 20.7 73 119 2.9 -6.5
"24" "" 2007-12-18 32.3 "LAC" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "22" 2007-12-21 32.3 "LAC" "@" "DAL" "L" -13 0 30.2166666666667 0.658 0.667 0 5.7 2 0 1.8 0 0 15 133 122 8.8 0.3
"26" "23" 2007-12-22 32.31 "LAC" "@" "SAS" "L" -9 1 40.9833333333333 0.459 0.441 2.6 5.9 4.1 19.7 2.6 0 14.7 25.1 87 113 9.9 -3.6
"27" "24" 2007-12-27 32.32 "LAC" "" "PHO" "L" -20 1 33.3666666666667 0.504 0.462 0 18.6 6.5 5.7 0 0 6.7 18.5 98 111 7.8 -3.2
"28" "25" 2007-12-28 32.32 "LAC" "@" "PHO" "L" -6 0 37.6833333333333 0.45 0.429 0 16.6 7.6 5 0 4.3 17.2 19.3 80 100 5.3 -4.2
"29" "26" 2007-12-31 32.33 "LAC" "" "MIN" "W" 9 0 37.3 0.549 0.333 0 20.2 11.6 18.5 1.4 0 19.6 26.2 97 90 13 -2.6
"30" "27" 2008-01-02 32.34 "LAC" "" "NOH" "L" -14 0 29.9333333333333 0.597 0.6 0 4.2 2 19.3 1.8 2.8 0 19.2 115 109 11.3 6.7
"31" "28" 2008-01-06 32.35 "LAC" "" "SAS" "L" -6 0 28.0666666666667 0.5 0.5 4.2 3.6 3.8 0 0 0 10 17.9 90 110 3.5 -5.1
"32" "29" 2008-01-09 32.36 "LAC" "" "ORL" "L" -7 0 33.0166666666667 0.576 0.538 0 14.5 7.2 5.3 0 0 0 19.1 113 120 10.8 -2
"33" "30" 2008-01-12 32.36 "LAC" "" "DAL" "L" -1 0 44.8166666666667 0.563 0.5 0 11.3 6 22.5 0 0 0 21.2 120 119 16.2 1.9
"34" "31" 2008-01-15 32.37 "LAC" "" "PHO" "W" 7 0 26.0333333333333 0.5 0.5 4.7 12.6 8.9 11.9 0 3.1 7.7 22.6 103 97 7.5 -0.1
"35" "32" 2008-01-18 32.38 "LAC" "@" "UTA" "L" -18 0 35.4166666666667 0.363 0.333 0 6.8 3.5 22.4 1.5 1.8 22.5 12.4 76 121 4.6 -4.4
"36" "33" 2008-01-19 32.38 "LAC" "" "NJN" "W" 13 0 43.0666666666667 0.715 0.563 2.8 7.4 5.2 6.5 2.4 0 0 14.3 157 109 17.2 1.9
"37" "34" 2008-01-21 32.39 "LAC" "" "UTA" "L" -16 0 30.1333333333333 0.799 0.714 4.6 14.9 9.5 23.1 0 2.3 0 13.4 171 117 15.8 11.6
"38" "35" 2008-01-23 32.39 "LAC" "" "SAC" "W" 26 0 27.9666666666667 0.595 0.5 4.1 14.3 9.5 27.4 1.8 0 14.5 10.5 135 91 9.6 5.1
"39" "36" 2008-01-25 32.4 "LAC" "@" "NOH" "L" -19 0 37.4333333333333 0.588 0.588 0 16.7 8.8 0 0 0 5.6 23.6 105 126 11.7 -2.6
"40" "37" 2008-01-26 32.4 "LAC" "@" "MEM" "L" -5 1 46.8833333333333 0.536 0.536 3 2.9 2.9 19.3 1.1 0 17.6 16.9 104 128 10.4 -3.5
"41" "38" 2008-01-28 32.41 "LAC" "" "CHA" "L" -7 1 47.5666666666667 0.551 0.5 0 3.7 1.6 18.6 1.1 0 8.4 12 118 120 11.4 -3
"42" "39" 2008-01-30 32.41 "LAC" "" "ATL" "W" 7 1 41.1333333333333 0.429 0.429 2.8 10.9 6.9 18.8 0 1.6 17.6 20 86 106 7.7 -5.6
"43" "40" 2008-02-01 32.42 "LAC" "@" "MIN" "L" -21 1 39.05 0.533 0.533 2.9 5.7 4.3 6.1 1.3 0 11.8 20.7 96 118 7.3 -5.8
"44" "41" 2008-02-02 32.42 "LAC" "@" "CLE" "L" -14 1 45.35 0.51 0.438 2.4 13.2 7.5 4.1 1.2 4.1 0 20 109 112 15.1 2.1
"45" "42" 2008-02-04 32.43 "LAC" "@" "NYK" "W" 9 1 43.8833333333333 0.643 0.6 0 15.2 7.4 17.3 2.4 0 8.4 12.6 132 106 14.6 2.1
"46" "43" 2008-02-06 32.43 "LAC" "@" "BOS" "L" -11 0 38.7666666666667 0.442 0.3 6.3 7.1 6.7 14.1 1.3 0 0 21.7 109 124 11 -4.7
"47" "44" 2008-02-08 32.44 "LAC" "@" "TOR" "W" 4 1 40.85 0.649 0.542 0 10.4 6 7.8 2.5 0 6.4 18.6 127 103 15.4 4.8
"48" "45" 2008-02-09 32.44 "LAC" "@" "PHI" "L" -21 1 38.4333333333333 0.713 0.667 0 3.9 1.8 5.9 3 0 0 17.3 149 122 15.6 7.2
"49" "46" 2008-02-11 32.45 "LAC" "@" "MIL" "W" 7 0 27.5333333333333 0.5 0.5 0 7.6 4 6.6 1.9 0 0 20.8 103 101 7.9 -2
"50" "47" 2008-02-13 32.45 "LAC" "" "WAS" "L" -2 1 35.4666666666667 0.597 0.55 0 14.7 8.3 5.2 4.8 0 15.5 18.4 101 99 10.4 1.6
"51" "48" 2008-02-20 32.47 "LAC" "" "MEM" "W" 14 0 39.45 0.407 0.346 0 9.7 5.5 15.6 2.6 4.3 16.9 20.1 80 92 7.3 -3.8
"52" "49" 2008-02-22 32.48 "LAC" "" "UTA" "W" 10 1 34.7333333333333 0.568 0.545 0 7.5 3.7 10 1.5 0 7.5 17.7 112 117 9.1 -2.9
"53" "50" 2008-02-23 32.48 "LAC" "" "LAL" "L" -18 1 34.3 0.5 0.5 0 6.5 3.3 5.1 1.4 2.4 20 19.3 76 114 4.8 -6
"54" "51" 2008-02-25 32.48 "LAC" "" "BOS" "L" -28 1 33.1166666666667 0.318 0.318 6.6 15 9.9 28.3 3.3 0 15.4 18.8 74 116 5.9 -2
"55" "52" 2008-02-27 32.49 "LAC" "" "POR" "L" -2 1 36.4666666666667 0.25 0.25 2.7 7.1 4.6 17.7 1.5 0 16.7 15.3 58 101 0.4 -9.7
"56" "53" 2008-02-29 32.5 "LAC" "@" "DEN" "L" -6 1 38.4166666666667 0.287 0.25 0 10.2 5.2 10.3 3.9 3.4 8.7 13 68 110 6.1 -3.7
"57" "54" 2008-03-01 32.5 "LAC" "" "DET" "L" -30 1 28.3 0.286 0.286 0 0 0 16.5 0 0 12.5 14 60 123 -0.5 -10.9
"58" "55" 2008-03-03 32.5 "LAC" "" "PHI" "L" -26 0 30.55 0.75 0.75 0 0 0 0 1.8 0 11.1 15.3 119 127 8.4 -2.1
