"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "56" 1975-02-23 32 "PHO" "@" "MIL" "W" 9 1 42 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-25 32.01 "PHO" "@" "GSW" "W" 14 1 37 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-26 32.01 "PHO" "" "CLE" "W" 12 1 37 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-28 32.02 "PHO" "" "GSW" "W" 6 1 35 0.772 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-14 32.05 "PHO" "@" "PHI" "L" -11 1 25 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-16 32.06 "PHO" "@" "ATL" "L" -3 1 38 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-18 32.07 "PHO" "@" "GSW" "L" -30 1 25 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-19 32.07 "PHO" "" "NYK" "L" -5 1 40 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-21 32.07 "PHO" "" "POR" "L" -4 1 34 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-22 32.08 "PHO" "@" "POR" "L" -2 1 36 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-23 32.08 "PHO" "@" "SEA" "W" 6 1 38 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-25 32.08 "PHO" "" "MIL" "W" 5 1 36 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-27 32.09 "PHO" "" "DET" "L" -12 1 29 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-29 32.1 "PHO" "" "KCO" "L" -4 1 30 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-30 32.1 "PHO" "@" "LAL" "L" -14 1 28 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-25 32.67 "PHO" "@" "POR" "W" 1 1 43 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-26 32.67 "PHO" "@" "SEA" "L" -14 1 39 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-11-01 32.69 "PHO" "@" "KCK" "L" -6 1 40 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-04 32.7 "PHO" "@" "CHI" "W" 16 1 37 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-07 32.71 "PHO" "@" "PHI" "L" -4 1 41 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-08 32.71 "PHO" "@" "BUF" "L" -5 1 39 0.223 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-11 32.72 "PHO" "" "NYK" "W" 31 1 32 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-13 32.72 "PHO" "" "SEA" "W" 3 1 38 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-14 32.73 "PHO" "@" "LAL" "L" -7 1 36 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-19 32.74 "PHO" "" "MIL" "L" -2 1 33 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-21 32.75 "PHO" "" "HOU" "W" 15 1 34 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-26 32.76 "PHO" "" "BUF" "W" 1 1 36 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-28 32.76 "PHO" "" "POR" "W" 9 1 38 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-29 32.77 "PHO" "@" "GSW" "L" -12 1 27 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-12-02 32.78 "PHO" "" "GSW" "W" 17 1 34 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-05 32.78 "PHO" "" "WSB" "L" -5 1 37 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-07 32.79 "PHO" "" "CHI" "W" 17 1 31 0.747 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-09 32.79 "PHO" "@" "NOJ" "W" 15 1 37 0.732 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-10 32.8 "PHO" "@" "HOU" "W" 14 1 33 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-11 32.8 "PHO" "" "PHI" "L" -4 1 33 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-13 32.81 "PHO" "" "LAL" "W" 8 1 33 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-14 32.81 "PHO" "@" "POR" "W" 9 1 37 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-17 32.82 "PHO" "" "MIL" "W" 5 1 37 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-19 32.82 "PHO" "" "CLE" "L" -4 1 45 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-21 32.83 "PHO" "" "NOJ" "L" -13 1 32 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-25 32.84 "PHO" "" "KCK" "W" 11 1 38 0.76 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-26 32.84 "PHO" "" "BOS" "L" -6 1 36 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-28 32.85 "PHO" "@" "MIL" "L" -3 1 38 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-30 32.85 "PHO" "@" "NYK" "L" -26 1 29 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-01-01 32.86 "PHO" "@" "WSB" "L" -11 1 34 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-03 32.86 "PHO" "@" "ATL" "W" 11 1 35 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-04 32.87 "PHO" "@" "KCK" "L" -12 1 35 0.281 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-07 32.87 "PHO" "" "GSW" "L" -4 1 39 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-08 32.88 "PHO" "@" "GSW" "L" -16 1 29 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-09 32.88 "PHO" "" "SEA" "L" -2 1 39 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-11 32.88 "PHO" "" "NYK" "L" -1 1 32 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-15 32.9 "PHO" "" "BUF" "L" -7 1 25 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-17 32.9 "PHO" "@" "CLE" "L" -20 1 22 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-18 32.9 "PHO" "@" "DET" "W" 4 1 25 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-20 32.91 "PHO" "@" "BUF" "L" -9 1 28 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-21 32.91 "PHO" "@" "BOS" "L" -14 1 32 0.169 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-23 32.92 "PHO" "" "HOU" "W" 9 1 34 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-24 32.92 "PHO" "" "WSB" "L" -16 1 31 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-28 32.93 "PHO" "@" "LAL" "L" -3 1 34 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-29 32.93 "PHO" "" "MIL" "L" -9 1 35 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-31 32.94 "PHO" "" "PHI" "W" 14 1 32 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-06 32.96 "PHO" "" "GSW" "W" 7 1 41 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-08 32.96 "PHO" "@" "SEA" "W" 6 1 37 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-11 32.97 "PHO" "" "DET" "W" 29 1 31 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-13 32.98 "PHO" "" "BOS" "L" -1 1 31 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-14 32.98 "PHO" "" "NOJ" "W" 19 1 33 0.814 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-17 32.99 "PHO" "@" "CHI" "L" -3 1 40 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-18 32.99 "PHO" "@" "DET" "L" -11 1 31 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-20 32.99 "PHO" "@" "NOJ" "W" 1 1 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-04-03 33.11 "PHO" "@" "POR" "L" -15 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-04-04 33.12 "PHO" "@" "SEA" "L" -28 0 16 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-04-08 33.13 "PHO" "" "LAL" "W" 15 0 2 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-04-10 33.13 "PHO" "" "SEA" "W" 26 0 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-22 33.67 "PHO" "@" "NOJ" "L" -13 0 16 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-23 33.67 "PHO" "@" "HOU" "L" -3 0 17 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-27 33.68 "PHO" "@" "SAS" "L" -9 0 18 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-29 33.68 "PHO" "@" "CHI" "W" 13 0 28 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-30 33.69 "PHO" "@" "DEN" "L" -6 0 19 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-05 33.7 "PHO" "@" "SEA" "L" -4 0 13 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-11 33.72 "PHO" "" "IND" "W" 10 0 27 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-13 33.73 "PHO" "" "CLE" "L" -13 1 33 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-17 33.74 "PHO" "" "MIL" "W" 8 1 27 0.839 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-18 33.74 "PHO" "@" "GSW" "L" -20 1 18 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-19 33.74 "PHO" "" "NYN" "L" -2 0 32 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-21 33.75 "PHO" "" "CHI" "W" 5 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-25 33.76 "PHO" "" "WSB" "W" 6 0 19 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-27 33.76 "PHO" "" "SEA" "W" 12 0 21 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-30 33.77 "PHO" "@" "IND" "L" -6 0 16 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-12-01 33.78 "PHO" "@" "NYN" "W" 10 0 31 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-12-03 33.78 "PHO" "" "POR" "L" -14 0 18 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-12-05 33.79 "PHO" "" "SAS" "W" 5 0 21 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-12-08 33.79 "PHO" "" "HOU" "W" 21 0 17 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-10 33.8 "PHO" "@" "BOS" "W" 4 0 18 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-11 33.8 "PHO" "@" "NYK" "L" -16 0 13 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-12 33.81 "PHO" "@" "ATL" "W" 15 0 16 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-14 33.81 "PHO" "@" "BUF" "L" -9 0 19 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-15 33.81 "PHO" "@" "PHI" "L" -10 0 27 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-17 33.82 "PHO" "@" "LAL" "L" -13 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-18 33.82 "PHO" "" "KCK" "L" -1 0 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-23 33.84 "PHO" "" "BUF" "W" 15 0 19 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-25 33.84 "PHO" "" "LAL" "W" 17 0 16 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-28 33.85 "PHO" "@" "DEN" "L" -8 0 20 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-29 33.85 "PHO" "" "BOS" "W" 10 0 20 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-01-02 33.86 "PHO" "@" "KCK" "L" -1 0 26 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-01-04 33.87 "PHO" "@" "MIL" "L" -28 0 20 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-01-05 33.87 "PHO" "@" "DET" "L" -3 0 26 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-07 33.88 "PHO" "@" "WSB" "L" -10 0 22 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-08 33.88 "PHO" "@" "NYK" "L" -7 0 17 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-10 33.88 "PHO" "@" "ATL" "W" 1 0 22 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-11 33.89 "PHO" "@" "CHI" "L" -3 0 26 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-13 33.89 "PHO" "" "DET" "W" 30 0 23 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-15 33.9 "PHO" "" "CLE" "W" 15 0 26 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-19 33.91 "PHO" "" "NYK" "W" 7 0 26 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-20 33.91 "PHO" "@" "GSW" "L" -4 0 24 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-21 33.92 "PHO" "" "IND" "W" 29 0 23 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-23 33.92 "PHO" "" "SEA" "W" 10 0 23 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-25 33.93 "PHO" "" "SAS" "L" -8 0 23 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-27 33.93 "PHO" "" "PHI" "W" 17 0 10 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-01-29 33.94 "PHO" "" "NOJ" "W" 16 0 22 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-01-30 33.94 "PHO" "@" "POR" "L" -6 0 20 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-02-02 33.95 "PHO" "" "MIL" "W" 17 0 25 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-04 33.95 "PHO" "" "GSW" "L" -3 0 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-06 33.96 "PHO" "" "DEN" "W" 11 0 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-08 33.96 "PHO" "" "ATL" "W" 13 0 27 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-10 33.97 "PHO" "" "WSB" "L" -6 0 21 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-02-15 33.98 "PHO" "@" "KCK" "L" -6 0 25 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-02-16 33.99 "PHO" "@" "IND" "L" -18 0 21 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-02-18 33.99 "PHO" "@" "PHI" "W" 6 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-02-19 33.99 "PHO" "@" "CLE" "L" -4 0 16 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-02-20 34 "PHO" "@" "DET" "L" -2 0 24 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-02-22 34 "PHO" "@" "BUF" "L" -1 0 20 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-02-24 34.01 "PHO" "" "HOU" "L" -3 0 22 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-02-26 34.01 "PHO" "" "BOS" "L" -4 0 15 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-03-02 34.02 "PHO" "" "CHI" "L" -4 0 19 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-03-04 34.03 "PHO" "" "GSW" "L" -14 0 21 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-03-06 34.03 "PHO" "@" "WSB" "L" -8 0 11 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-03-16 34.06 "PHO" "" "NYK" "W" 33 0 9 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-03-18 34.07 "PHO" "" "NOJ" "L" -4 0 17 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1977-03-20 34.07 "PHO" "" "POR" "W" 20 0 15 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1977-03-24 34.08 "PHO" "" "BUF" "L" -5 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1977-03-25 34.08 "PHO" "@" "LAL" "L" -25 0 20 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1977-03-26 34.09 "PHO" "" "LAL" "L" -7 0 15 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1977-03-27 34.09 "PHO" "@" "SEA" "W" 21 0 25 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1977-03-29 34.1 "PHO" "@" "MIL" "W" 12 0 17 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1977-03-30 34.1 "PHO" "@" "NOJ" "L" -12 0 22 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1977-04-01 34.1 "PHO" "" "DET" "W" 17 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1977-04-03 34.11 "PHO" "" "DEN" "L" -15 0 20 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1977-04-05 34.12 "PHO" "" "ATL" "W" 6 0 11 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1977-04-07 34.12 "PHO" "" "KCK" "W" 11 0 15 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1977-04-08 34.12 "PHO" "@" "POR" "L" -11 0 9 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1977-04-10 34.13 "PHO" "" "NYN" "W" 24 0 25 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
