"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1999-03-17 30.81 "NJN" "" "DAL" "W" 1 1 36.4166666666667 0.476 0.429 0 16 7.8 18.2 3.2 0 6 20.2 115 99 10.1 2.3
"23" "23" 1999-03-18 30.81 "NJN" "@" "CHI" "L" -9 1 32.1 0.359 0.25 9.2 26.9 17 0 3.3 0 29.1 18 65 108 2 -13
"24" "24" 1999-03-21 30.82 "NJN" "@" "CLE" "L" -3 1 30.7333333333333 0.444 0.429 3.4 9.4 5.9 4.9 1.7 0 0 11.8 103 99 5.5 -1.8
"25" "25" 1999-03-22 30.82 "NJN" "" "TOR" "W" 19 1 28.2666666666667 0.575 0.6 0 10.9 5.7 6 5.6 0 27.7 22.4 81 88 5.2 -3.7
"26" "26" 1999-03-24 30.83 "NJN" "" "DET" "L" -13 1 22.1166666666667 0.148 0 0 0 0 9.5 0 3.8 12.9 16.8 35 98 -2.7 -11.6
"27" "27" 1999-03-26 30.84 "NJN" "" "IND" "L" -9 0 19.55 0.291 0.333 4.2 17.6 9.8 7.9 2.6 0 0 13.7 79 106 2.7 -4.2
"28" "28" 1999-03-27 30.84 "NJN" "" "CLE" "L" -10 0 19.3333333333333 0.205 0.25 0 19.4 9.5 0 0 0 0 11.5 50 125 -0.7 -12.1
"29" "29" 1999-03-30 30.85 "NJN" "@" "ORL" "L" -2 1 33.4166666666667 0.325 0.333 6.1 6.9 6.5 9.6 6.1 2.1 0 25.3 78 100 8.3 -2.6
"30" "30" 1999-04-01 30.85 "NJN" "" "ATL" "W" 5 1 37.7333333333333 0.5 0.5 8.2 15.8 11.8 20.1 6 3.9 7.7 15.7 122 91 15.5 10.8
"31" "31" 1999-04-03 30.86 "NJN" "" "MIA" "W" 11 1 39.9833333333333 0.425 0.4 4.4 20.4 11.9 17.3 14.8 4.4 0 20 102 57 22.8 21.1
"32" "32" 1999-04-04 30.86 "NJN" "@" "BOS" "W" 12 1 42.5 0.567 0.533 0 9.7 5 21.4 8.5 1.6 5.6 18.2 118 77 21.5 13.2
"33" "33" 1999-04-06 30.87 "NJN" "@" "WAS" "W" 4 1 38.9666666666667 0.468 0.4 0 15.8 7.6 8.2 6.8 0 14.5 15.8 94 93 10.7 2.6
"34" "34" 1999-04-07 30.87 "NJN" "" "PHI" "L" -4 1 35.7 0.336 0.286 6.7 12.4 9.6 9 3.1 1.8 0 19.8 89 111 8.1 -3.6
"35" "35" 1999-04-09 30.87 "NJN" "" "TOR" "W" 7 1 38.8333333333333 0.419 0.412 2.5 14 7.9 28.4 2.8 1.7 0 19.8 117 109 14.5 3.7
"36" "36" 1999-04-11 30.88 "NJN" "" "NYK" "L" -15 1 29.8333333333333 0.272 0.25 7 11.7 9.2 22.6 7.2 7.2 0 19.5 77 92 7.9 5.3
"37" "37" 1999-04-13 30.88 "NJN" "@" "LAC" "L" -8 1 39.45 0.375 0.417 0 11.2 4.7 16.5 2.7 0 18.4 18.1 77 119 4.3 -8.3
"38" "38" 1999-04-14 30.89 "NJN" "@" "DEN" "L" -23 1 32.4833333333333 0.605 0.571 6.1 21.4 12.5 5.6 8 0 6.3 21.9 123 113 17.4 7.3
"39" "39" 1999-04-16 30.89 "NJN" "@" "SEA" "W" 30 1 29.55 0.592 0.5 3.9 7.6 5.8 4.3 3.3 5.3 0 18.9 139 92 14.4 6
"40" "40" 1999-04-18 30.9 "NJN" "" "PHI" "W" 7 1 41.6 0.422 0.375 4.5 12.2 8.5 14.8 6.3 0 0 18.4 105 81 14.1 5.1
"41" "41" 1999-04-19 30.9 "NJN" "" "CHH" "L" -7 1 33.5166666666667 0.312 0.286 2.7 13.2 6.6 8.2 8.9 0 25.7 23.5 60 113 3.2 -10
"42" "42" 1999-04-21 30.91 "NJN" "" "CHI" "W" 12 1 23.65 0.5 0.5 0 18.6 9.4 6.9 2.2 0 14.3 13.2 94 96 4.1 -4.1
"43" "43" 1999-04-24 30.92 "NJN" "@" "CHH" "L" -15 1 26.4 0.333 0.333 8.9 22.2 15.6 6.9 2 0 0 20.1 83 107 4.2 -5.6
"44" "44" 1999-04-25 30.92 "NJN" "" "IND" "W" 22 1 35.4 0.691 0.692 8.8 15.2 12.3 7.9 3.3 2.7 0 21 157 113 20.2 7.9
"45" "45" 1999-04-27 30.92 "NJN" "" "MIA" "L" -19 1 25.0666666666667 0.333 0.333 4.3 9.4 6.7 9 7 0 0 23.5 81 108 5.8 -2.1
"46" "46" 1999-04-28 30.93 "NJN" "@" "DET" "L" -8 1 35.55 0.64 0.6 0 7.8 3.6 24.2 7.7 0 0 23.4 134 106 21.1 13.2
"47" "47" 1999-04-30 30.93 "NJN" "@" "ORL" "L" -12 1 34.0333333333333 0.47 0.429 3.7 3.3 3.5 4.9 6.2 0 11.8 24.2 87 113 8.7 -3.9
"48" "48" 1999-05-01 30.93 "NJN" "" "WAS" "W" 11 1 32.75 0.427 0.417 9.5 9.7 9.6 5.4 1.7 2.1 7.2 19 100 105 6.6 -4.3
"49" "49" 1999-05-03 30.94 "NJN" "@" "WAS" "L" -11 1 32.35 0.455 0.417 2.9 12.9 7 47.1 7.9 2.2 9.2 28.9 105 106 16.3 7
"50" "50" 1999-05-05 30.95 "NJN" "" "MIL" "W" 8 1 42.6166666666667 0.539 0.5 2.9 13.4 7.7 3.7 3.7 0 10.2 21.4 106 112 12.1 -4.6
"1" "1" 1999-11-02 31.44 "NJN" "" "IND" "L" -7 1 31.9 0.628 0.571 3.5 13.3 8.5 0 2.9 2.3 10.2 12.3 125 113 8.5 0.5
"2" "2" 1999-11-03 31.44 "NJN" "@" "CLE" "L" -7 1 35.2 0.328 0.267 5.6 7 6.2 18.3 5.5 0 5.6 20.6 81 93 8 0.2
"3" "3" 1999-11-05 31.45 "NJN" "" "TOR" "L" -20 1 19.75 0.064 0 0 10.9 5.3 7.1 5.3 3 0 17 22 114 -1.2 -10.3
"4" "4" 1999-11-07 31.45 "NJN" "" "WAS" "W" 25 1 25.7833333333333 0.663 0.615 0 7.5 3.8 7.9 3.8 0 6.5 23.6 132 89 14.6 8
"5" "5" 1999-11-10 31.46 "NJN" "" "PHO" "L" -15 1 27.2833333333333 0.256 0.125 0 0 0 5.9 1.8 2.4 9.3 17 59 113 0 -8
"6" "6" 1999-11-12 31.47 "NJN" "@" "CHH" "L" -4 1 36.85 0.381 0.357 0 13.7 7.1 4.5 2.7 0 12.2 20.2 72 101 3.5 -8.5
"7" "7" 1999-11-15 31.48 "NJN" "" "SEA" "L" -8 1 29.05 0.545 0.583 8.3 4.6 6.9 13.6 12.5 0 6.8 20.1 115 91 16.8 16.1
"8" "8" 1999-11-17 31.48 "NJN" "@" "DET" "L" -2 1 27.3166666666667 0.436 0.333 4.8 8.9 6.9 21.9 0 0 22.5 15.1 96 120 3.9 -6.5
"9" "9" 1999-11-19 31.49 "NJN" "@" "BOS" "L" -13 1 29.9833333333333 0.364 0.364 9.8 12.3 10.9 31.4 6.8 4.5 15.4 18.2 93 104 11.7 8.3
"10" "10" 1999-11-20 31.49 "NJN" "" "PHI" "L" -4 1 32.35 0.478 0.417 7.3 8.1 7.7 20.9 0 0 0 20.3 121 116 10.1 1.6
"11" "11" 1999-11-23 31.5 "NJN" "@" "SAC" "L" -13 1 25.8333333333333 0.3 0.3 6 13.5 9 11 2 0 0 15.6 87 112 3.7 -5.3
"12" "12" 1999-12-04 31.53 "NJN" "" "NYK" "L" -10 0 26 0.549 0.455 3.4 4.3 3.8 0 4.2 5.6 7.3 22.4 118 100 10.5 9.3
"13" "13" 1999-12-06 31.53 "NJN" "" "SAC" "W" 14 1 24.9166666666667 0.253 0.222 4.2 22.9 13.1 9.8 7.4 0 9.2 17.7 68 80 5.3 -0.1
"14" "14" 1999-12-08 31.54 "NJN" "" "MIL" "W" 17 1 15.9 0.333 0.333 6.8 15 10.7 10.3 3.3 0 10 28.7 72 96 1.3 -13.1
"15" "15" 1999-12-10 31.55 "NJN" "@" "CHI" "L" -2 1 23.3833333333333 0.265 0.222 0 4.3 2.3 0 0 0 0 21.1 56 93 -1.4 -12.9
"16" "16" 1999-12-11 31.55 "NJN" "" "HOU" "W" 12 1 32.6 0.479 0.438 0 22.1 11.8 17.2 4.9 0 0 26.1 110 97 16.1 3.9
"17" "17" 1999-12-15 31.56 "NJN" "" "CLE" "W" 10 1 30.95 0.621 0.625 7.9 21.4 13.7 11.4 3.5 4.9 18.9 23.5 109 109 14 4.6
"18" "18" 1999-12-16 31.56 "NJN" "@" "WAS" "L" -4 1 33.6 0.679 0.679 0 12.5 6.1 5.5 6.3 0 12.5 22.3 118 113 15.2 6.5
"19" "19" 1999-12-18 31.57 "NJN" "@" "CLE" "W" 24 1 17.8333333333333 0.429 0.429 0 11.3 6.3 9.9 0 3.9 0 18.3 91 83 3.5 -2.9
"20" "20" 1999-12-19 31.57 "NJN" "" "ATL" "W" 8 1 31.0666666666667 0.54 0.538 0 0 0 23.7 3.6 2.2 12.6 24.1 109 103 11.3 4.9
"21" "21" 1999-12-21 31.58 "NJN" "@" "TOR" "L" -29 1 21.3 0.385 0.385 10.4 5.4 8 0 0 2.9 13.3 31.5 73 133 2.1 -12.6
"22" "22" 1999-12-23 31.58 "NJN" "" "PHI" "W" 5 1 41.95 0.431 0.364 2.3 5 3.6 13.3 1.3 0 0 13.2 121 114 8.4 -3.1
"23" "23" 1999-12-26 31.59 "NJN" "" "CHI" "W" 27 1 25.9666666666667 0.538 0.538 4 4 4 38.3 8.6 2.5 7.1 24.3 121 81 15.1 14.8
"24" "24" 1999-12-28 31.59 "NJN" "" "NYK" "W" 6 1 44.5 0.505 0.476 2.4 12.8 7.9 4.6 1.2 3.2 0 24.8 109 97 15.9 2.6
"25" "25" 1999-12-30 31.6 "NJN" "" "ORL" "W" 10 1 31.8666666666667 0.381 0.381 2.3 18 9.2 23.8 4.4 1.9 4.5 25.7 92 84 12.8 7.2
"26" "" 2000-01-04 31.61 "NJN" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2000-01-07 31.62 "NJN" "" "VAN" "L" -10 1 30.4166666666667 0.48 0.385 0 21.6 9.6 24.6 1.7 2.6 6 25.3 105 108 11.3 -0.5
"28" "27" 2000-01-08 31.62 "NJN" "@" "MIA" "W" 1 1 21 0.576 0.577 10.6 19.6 14.7 0 5.2 3.6 12.6 38.6 98 95 10.7 5.2
"29" "28" 2000-01-10 31.63 "NJN" "@" "ORL" "W" 6 1 32.8833333333333 0.328 0.267 5.8 13.2 9.3 28 0 1.9 19.3 24.8 83 101 4 -6
"30" "29" 2000-01-13 31.64 "NJN" "" "LAC" "W" 5 1 34.5333333333333 0.615 0.5 3.4 7.4 5.3 28.4 3.1 0 0 18.4 158 116 18.6 7.5
"31" "30" 2000-01-15 31.64 "NJN" "" "BOS" "L" -3 1 29.4833333333333 0.444 0.35 7.4 7.2 7.3 13.8 3.5 2.4 22.8 25.5 83 100 6.7 -0.1
"32" "31" 2000-01-17 31.65 "NJN" "@" "PHI" "L" -5 1 28.1833333333333 0.337 0.318 0 4.3 2 5.6 0 0 0 18.6 77 115 1.7 -9
"33" "32" 2000-01-19 31.65 "NJN" "@" "NYK" "L" -1 1 37.9 0.381 0.286 8.2 15.8 11.8 9.4 3 0 10.5 23.9 88 107 7.8 -4.2
"34" "33" 2000-01-20 31.66 "NJN" "" "DET" "W" 2 1 23.8166666666667 0.5 0.5 0 6.1 2.8 11.8 4.3 0 0 21.7 115 124 7.3 -3.1
"35" "34" 2000-01-22 31.66 "NJN" "" "DAL" "W" 3 1 36.6333333333333 0.669 0.6 8.6 12.7 10.6 20.5 7 0 0 21.3 148 94 26.8 17.5
"36" "35" 2000-01-24 31.67 "NJN" "@" "POR" "L" -14 1 35.1333333333333 0.4 0.286 0 16.1 7.3 9.6 4.4 4 10.2 26.2 80 101 9.6 0
"37" "36" 2000-01-26 31.67 "NJN" "@" "SEA" "L" -3 1 38.4 0.472 0.5 5.2 16.1 10.5 14.6 1.4 0 5 23.3 102 105 12.1 -0.3
"38" "37" 2000-01-27 31.68 "NJN" "@" "VAN" "L" -2 1 30.2166666666667 0.595 0.55 0 0 0 22.9 3.5 0 0 18.6 138 115 11.8 3.1
"39" "38" 2000-01-29 31.68 "NJN" "@" "LAC" "L" -5 1 21.1833333333333 0.111 0.111 4.8 7.1 5.7 0 2.4 0 10 21 30 103 -2.9 -15.4
"40" "39" 2000-02-02 31.69 "NJN" "" "ATL" "L" -8 1 39.3833333333333 0.5 0.5 0 9.5 4.3 9.3 0 3.2 0 16.5 109 114 9.1 -1.5
"41" "40" 2000-02-04 31.7 "NJN" "@" "BOS" "L" -5 1 31.0833333333333 0.462 0.462 0 3.9 1.8 18.1 1.7 0 13.3 22.9 85 116 5.9 -5.8
"42" "41" 2000-02-06 31.7 "NJN" "" "GSW" "W" 20 1 30.2333333333333 0.691 0.6 7.3 6.3 6.7 7.1 1.7 0 10 28.2 138 102 19 5.5
"43" "42" 2000-02-08 31.71 "NJN" "" "BOS" "W" 18 1 36.75 0.567 0.5 0 7.9 4.7 17.1 6.7 0 0 19.7 136 109 19.5 5.5
"44" "43" 2000-02-09 31.71 "NJN" "@" "PHI" "L" -2 1 40.6333333333333 0.56 0.529 3.3 0 1.5 20.8 2.6 0 17.6 27.9 98 109 13 -2
"45" "44" 2000-02-15 31.73 "NJN" "@" "ATL" "L" -17 1 34.7833333333333 0.207 0.188 5 6.9 5.8 5.1 0 0 5.6 20.7 58 117 -2.9 -14.2
"46" "45" 2000-02-18 31.74 "NJN" "" "MIA" "W" 7 1 39.85 0.527 0.5 5.1 9.2 7 21.2 6.9 1.9 0 19.3 123 88 19.4 12
"47" "46" 2000-02-20 31.74 "NJN" "@" "MIN" "W" 2 1 37.3833333333333 0.472 0.417 0 9.6 5.8 15.9 5.9 1.6 6.8 19.9 98 95 12.4 4.7
"48" "47" 2000-02-22 31.75 "NJN" "" "LAL" "L" -8 1 28.0666666666667 0.575 0.462 8.6 3.9 6.1 28.9 2 2.3 0 27.2 135 113 15.9 11.3
"49" "48" 2000-02-23 31.75 "NJN" "@" "MIA" "L" -14 1 39.55 0.304 0.313 6.8 7.9 7.3 4.3 2.7 3.7 5.7 19.5 72 105 4.9 -2.9
"50" "49" 2000-02-26 31.76 "NJN" "" "CHH" "W" 11 1 38.15 0.586 0.529 5.9 19.2 12.8 17.6 4.1 3.8 9.2 25.6 118 95 21.4 7
"51" "50" 2000-02-28 31.76 "NJN" "@" "UTA" "L" -5 1 26.0666666666667 0.36 0.346 8.4 15.4 11.5 12.5 0 2.8 12.6 26.9 82 123 3.7 -8.3
"52" "51" 2000-03-01 31.77 "NJN" "@" "DEN" "W" 13 1 23.95 0.515 0.444 0 16.4 9.4 26.7 0 0 7.9 23.7 109 90 8.2 -0.7
"53" "52" 2000-03-02 31.77 "NJN" "@" "DAL" "W" 1 1 22.1166666666667 0.427 0.417 12.8 4.3 8.6 0 0 0 13.4 30.3 87 119 3.8 -12.7
"54" "53" 2000-03-04 31.78 "NJN" "@" "HOU" "L" -7 1 32.9166666666667 0.311 0.25 0 8 3.6 0 3.3 2.1 7.2 20.3 62 99 2.3 -6.7
"55" "54" 2000-03-06 31.78 "NJN" "@" "SAS" "L" -2 1 32.7166666666667 0.444 0.444 0 6.3 3.5 13.6 0 0 0 13 100 122 6 -4.2
"56" "55" 2000-03-08 31.79 "NJN" "" "POR" "W" 12 1 32.2 0.632 0.5 0 3.3 1.7 4.8 1.6 0 8.3 16.5 125 114 10.2 0.1
"57" "56" 2000-03-10 31.79 "NJN" "@" "MIL" "W" 28 1 25.8166666666667 0.631 0.636 4.5 0 2.1 17.8 12 0 7.8 23 124 75 15.9 12.6
"58" "57" 2000-03-12 31.8 "NJN" "" "ORL" "W" 38 1 24.0333333333333 0.491 0.444 5.3 4.9 5.1 14.6 4 0 8.2 21.4 110 92 8.8 -1
"59" "58" 2000-03-18 31.82 "NJN" "" "MIL" "W" 2 1 35.1833333333333 0.168 0.182 3.3 12.6 8.1 9.8 4.8 0 14.4 18.6 45 90 -1 -9
"60" "59" 2000-03-19 31.82 "NJN" "" "UTA" "L" -4 1 30.1333333333333 0.394 0.375 0 0 0 11 3.7 0 10.1 16.8 79 106 3.8 -3.3
"61" "60" 2000-03-21 31.82 "NJN" "@" "TOR" "W" 7 1 34.0166666666667 0.555 0.526 7.1 2.7 4.6 25.3 1.6 2.1 0 31.5 122 114 19.2 5.8
"62" "61" 2000-03-22 31.83 "NJN" "@" "CHH" "L" -16 1 25.2166666666667 0.599 0.583 4.3 12 7.5 7.2 0 0 6.6 27 120 133 10 -3.4
"63" "62" 2000-03-24 31.83 "NJN" "" "MIN" "L" -1 1 34.7166666666667 0.45 0.438 0 7.8 3.4 8.8 0 0 31.1 14.8 72 118 0 -9.5
"64" "63" 2000-03-26 31.84 "NJN" "" "DEN" "L" -2 1 20.9666666666667 0.338 0.25 0 11.1 5 14.1 2.5 3.5 0 18.9 87 120 4.1 -7.1
"65" "64" 2000-03-28 31.84 "NJN" "" "IND" "W" 5 1 34.5166666666667 0.543 0.5 0 10.5 4.7 20.9 1.4 2.1 0 18.9 126 113 14 4.2
"66" "65" 2000-03-30 31.85 "NJN" "" "TOR" "W" 4 1 27.9 0.34 0.2 4.5 7 5.9 25.5 5.9 2.3 7.8 22.3 92 110 7.7 -1.2
"67" "66" 2000-03-31 31.85 "NJN" "@" "ORL" "L" -6 1 31.8 0.528 0.526 3.3 7.5 5.3 13 1.6 0 4.8 28.3 110 112 12.4 1.5
"68" "67" 2000-04-02 31.86 "NJN" "" "DET" "L" -21 1 17.9 0.387 0.333 15.7 12.1 14 10.3 0 0 7.9 31.6 87 123 4.3 -7.2
"69" "68" 2000-04-04 31.86 "NJN" "@" "WAS" "L" -9 1 26.15 0.417 0.417 4.4 5.1 4.7 0 0 0 14.3 24.7 78 118 1 -12.7
"70" "69" 2000-04-05 31.87 "NJN" "@" "IND" "L" -4 1 26.9666666666667 0.636 0.636 5.1 18.2 12 0 1.9 0 8.3 21.3 116 113 9.4 -1.8
"71" "70" 2000-04-07 31.87 "NJN" "" "MIA" "L" -18 1 36.35 0.517 0.385 0 9.8 4.3 43.8 2.9 0 14.7 26.6 98 108 13.3 0.9
"72" "71" 2000-04-08 31.87 "NJN" "@" "MIL" "L" -8 1 34.8166666666667 0.505 0.5 0 7 3.6 25.9 0 3.5 13.4 20.9 102 128 8.8 -5
"73" "72" 2000-04-11 31.88 "NJN" "@" "CHI" "L" -7 1 41.6166666666667 0.428 0.4 2.6 3.1 2.8 17.7 4 2.2 0 25.3 99 114 14.1 0.6
"74" "73" 2000-04-12 31.88 "NJN" "@" "NYK" "L" -2 1 35.1166666666667 0.388 0.333 3.1 17.6 9.9 29.2 1.6 0 0 27.7 95 99 9.1 -0.2
"75" "74" 2000-04-14 31.89 "NJN" "" "ORL" "L" -8 1 44 0.4 0.382 6.7 7.6 7.1 22.2 5 0 17.6 24 84 105 9.9 -1.4
"76" "75" 2000-04-18 31.9 "NJN" "@" "ATL" "L" -2 1 44.25 0.349 0.278 7.2 16.2 11.8 32.6 4.6 0 4.4 23.2 92 93 15.9 2.8
"77" "76" 2000-04-19 31.9 "NJN" "" "CLE" "L" -3 1 35.45 0.659 0.594 2.7 24.6 12.3 29.8 2.7 1.9 5.2 23.1 137 106 23.9 9.8
"1" "1" 2000-10-31 32.44 "NJN" "" "CLE" "L" -4 1 33.4833333333333 0.123 0.1 2.7 15.3 8.6 14.3 2.9 2 7.6 17.2 39 87 0 -8.4
"2" "2" 2000-11-03 32.44 "NJN" "@" "CHI" "W" 10 1 39.8333333333333 0.514 0.429 2.6 18 9.8 32.6 3.9 0 0 19.3 126 87 19.4 8.7
"3" "3" 2000-11-04 32.45 "NJN" "" "CHH" "L" -11 1 41.0666666666667 0.426 0.412 6.2 3 4.6 19.7 1.3 0 9.6 23.4 88 114 8.4 -3.5
"4" "4" 2000-11-08 32.46 "NJN" "@" "WAS" "W" 16 1 11.4333333333333 0.167 0.167 0 9.5 5.4 23.5 0 0 0 22.9 51 95 -0.1 -13.2
"5" "" 2000-11-09 32.46 "NJN" "" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2000-11-11 32.47 "NJN" "" "SEA" "W" 35 1 30.0166666666667 0.647 0.647 4.7 0 2.5 13.2 6.4 0 5.6 24.6 137 88 19.5 9.3
"7" "6" 2000-11-13 32.47 "NJN" "" "POR" "L" -12 1 32.5666666666667 0.3 0.3 6.4 12.5 9 17.6 3.3 0 9.1 15.2 76 102 5.2 -3.7
"8" "7" 2000-11-15 32.48 "NJN" "" "MIA" "W" 2 1 29.6833333333333 0.533 0.556 0 3.2 1.8 18.5 7.4 0 16.2 20 96 101 9.9 3
"9" "8" 2000-11-18 32.48 "NJN" "" "IND" "W" 5 1 32.85 0.46 0.4 3 6.9 4.8 11.5 1.6 0 10.9 25 95 108 7.8 -6
"10" "9" 2000-11-20 32.49 "NJN" "@" "LAC" "W" 1 1 26.8666666666667 0.333 0.333 4 15.5 9.8 24.8 2 2.5 0 21.2 93 92 6.4 1.3
"11" "10" 2000-11-22 32.5 "NJN" "@" "PHO" "L" -12 1 36.5166666666667 0.475 0.441 0 16.2 8.2 11.3 1.4 1.7 18.3 26.7 80 101 7.7 -1.8
"12" "11" 2000-11-24 32.5 "NJN" "@" "UTA" "L" -12 1 32.4166666666667 0.493 0.286 0 32.4 16 27.3 5 2.5 13.5 32.1 101 98 15.9 6.7
"13" "12" 2000-11-25 32.5 "NJN" "@" "POR" "L" -2 1 33.6666666666667 0.512 0.417 3.8 19.6 11.6 5.9 3.2 0 17 24.4 97 93 9.3 1.9
"14" "13" 2000-11-28 32.51 "NJN" "" "UTA" "L" -6 1 33.1833333333333 0.25 0.25 0 15.3 7.1 28.1 3.1 1.9 11.1 12.4 73 103 5.1 -3.3
"15" "14" 2000-11-29 32.52 "NJN" "@" "DET" "L" -21 1 28.1666666666667 0.423 0.25 0 19.5 9.7 33.3 0 0 0 18.4 102 110 6.5 -2.1
"16" "15" 2000-12-01 32.52 "NJN" "@" "ORL" "L" -3 1 33.4166666666667 0.273 0.167 6.1 22.1 13.9 18.1 1.5 2.2 17 22.6 60 84 2.3 -4.8
"17" "16" 2000-12-02 32.52 "NJN" "" "ORL" "L" -21 1 27.4666666666667 0.167 0.167 7.8 10.5 9.2 7.6 1.9 0 14.3 23.8 41 108 -2.8 -15.3
"18" "17" 2000-12-05 32.53 "NJN" "@" "IND" "L" -24 1 22.65 0.101 0 3.2 0 2 0 6.7 0 16.8 22.2 23 89 -3.4 -12
"19" "" 2000-12-06 32.53 "NJN" "" "MIL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2000-12-08 32.54 "NJN" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2000-12-10 32.55 "NJN" "" "DAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2000-12-12 32.55 "NJN" "" "MIN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "18" 2000-12-16 32.56 "NJN" "@" "ATL" "W" 6 0 27.95 0.525 0.533 4.1 13.2 8.5 8.1 3.9 0 10 34.9 98 95 11.6 0.8
"24" "19" 2000-12-17 32.56 "NJN" "" "SAC" "L" -16 0 23.8166666666667 0.579 0.333 20.4 0 11.6 16.7 0 0 18.8 20.2 117 118 9.5 3.3
"25" "20" 2000-12-20 32.57 "NJN" "@" "BOS" "L" -13 1 16.95 0.51 0.4 0 18 8.9 27.7 0 0 25.4 21.1 81 104 2.4 -6.2
"26" "21" 2000-12-21 32.58 "NJN" "@" "MIL" "L" -2 1 28.8666666666667 0.271 0.231 0 22.6 10.3 8.3 3.5 0 16.9 26.8 51 82 -0.4 -9.6
"27" "22" 2000-12-23 32.58 "NJN" "" "MIA" "L" -6 1 30.25 0.2 0.2 3.4 5.7 4.3 29.9 0 0 0 15.6 78 112 1.1 -7.3
"28" "23" 2000-12-26 32.59 "NJN" "" "ATL" "L" -5 1 21.75 0.125 0.125 4 13.6 8.5 35.2 2.5 3.1 0 16.3 55 91 2.1 -2.8
"29" "" 2000-12-28 32.59 "NJN" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "24" 2000-12-31 32.6 "NJN" "@" "CHI" "L" -9 1 32.3 0.482 0.5 5.9 21.4 12.9 14.3 3.3 0 0 18 103 92 12.2 6.2
"31" "25" 2001-01-02 32.61 "NJN" "@" "ORL" "W" 10 1 35.2 0.617 0.571 10.8 15.9 13.5 12.5 2.9 0 19.8 25 115 113 15.1 0.6
"32" "26" 2001-01-04 32.61 "NJN" "@" "MIA" "L" -3 1 35.6833333333333 0.145 0 3.8 15.2 10.1 17.8 1.6 0 22.5 12.7 51 100 -0.2 -8.5
"33" "27" 2001-01-06 32.62 "NJN" "" "GSW" "W" 5 1 26.8 0.5 0.5 9.1 7.6 8.3 22.1 1.9 0 33.3 5.1 121 101 4.6 -0.7
"34" "28" 2001-01-08 32.62 "NJN" "@" "CLE" "L" -2 1 19.8333333333333 0 0 5.7 0 2.8 0 0 0 14.3 16 10 115 -4.9 -22.7
"35" "" 2001-01-09 32.63 "NJN" "" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2001-01-11 32.63 "NJN" "" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2001-01-13 32.64 "NJN" "@" "MIL" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2001-01-15 32.64 "NJN" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2001-01-17 32.65 "NJN" "" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2001-01-19 32.65 "NJN" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2001-01-20 32.66 "NJN" "" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "29" 2001-01-23 32.67 "NJN" "@" "SAC" "L" -26 0 23.8 0.3 0.3 0 10 4.5 20.5 2.1 0 16.7 21.6 68 138 2.6 -11.2
"43" "30" 2001-01-24 32.67 "NJN" "@" "GSW" "L" -22 0 20.8333333333333 0.359 0.313 0 10.4 5.1 17.3 6.8 0 17 23.8 70 100 4 -0.2
"44" "31" 2001-01-26 32.67 "NJN" "@" "LAL" "L" -12 0 19.85 0.436 0.333 0 6.7 3.2 7.2 2.7 0 0 16.5 102 128 4.2 -4.8
"45" "" 2001-01-27 32.68 "NJN" "@" "SEA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2001-01-29 32.68 "NJN" "@" "VAN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2001-01-31 32.69 "NJN" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2001-02-02 32.69 "NJN" "" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2001-02-04 32.7 "NJN" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
