"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1996-12-29 28.44 "LAL" "" "PHI" "W" 13 1 33.2833333333333 0.635 0.571 7.1 17.7 12.4 7.4 1.5 2.3 27.6 14.1 103 107 8.1 -5.3
"32" "32" 1997-01-02 28.45 "LAL" "@" "SAC" "W" 7 1 42.5333333333333 0.424 0.389 12.7 20.3 16.5 4.1 4 1.6 9.6 23.2 99 89 13.3 1.5
"33" "33" 1997-01-03 28.45 "LAL" "" "SAC" "W" 7 1 44.2666666666667 0.445 0.368 12.1 23.2 17.8 4.5 0 3.4 10.8 26.6 102 103 13.9 -3.3
"34" "34" 1997-01-05 28.45 "LAL" "@" "VAN" "W" 13 1 27.5 0.157 0.133 16.5 19.4 18.1 0 0 2.6 5.9 28.3 49 89 -2 -20.5
"35" "35" 1997-01-06 28.46 "LAL" "@" "POR" "L" -4 1 30.9333333333333 0.538 0.538 7.9 11.1 9.6 6.4 0 2.6 7.1 22 105 105 9.6 3.1
"36" "36" 1997-01-08 28.46 "LAL" "" "CHH" "W" 4 1 28.0833333333333 0.364 0.364 19 27.3 23.1 0 0 5.4 0 16.3 98 98 6.5 -4.9
"37" "37" 1997-01-10 28.47 "LAL" "" "MIA" "W" 9 1 25.9333333333333 0.222 0.222 3.4 18.1 10.5 11.8 0 3.1 10 16.2 60 90 0.6 -7.4
"38" "38" 1997-01-14 28.48 "LAL" "" "VAN" "W" 10 1 25.25 0.402 0.444 15.7 20 17.8 0 2 5.3 0 18.9 98 85 9 0
"39" "39" 1997-01-16 28.48 "LAL" "" "POR" "L" -4 1 25.8666666666667 0.45 0.375 16.1 0 9.6 0 0 7.2 18.4 18.3 95 118 4.2 -6.2
"40" "40" 1997-01-18 28.49 "LAL" "" "DET" "L" -3 1 37.4 0.473 0.471 19.3 11.8 15.7 5.7 0 0 0 26.2 117 112 14.7 3.8
"41" "41" 1997-01-20 28.5 "LAL" "" "DAL" "W" 10 1 37.7166666666667 0.515 0.385 9 8.8 8.9 4.4 1.4 4.1 0 19.7 123 109 14 -1.8
"42" "42" 1997-01-24 28.51 "LAL" "" "GSW" "W" 17 1 16.7 0.425 0.4 17.6 18.8 18.2 7.4 0 0 0 13.5 129 105 5.2 -2.8
"43" "43" 1997-01-26 28.51 "LAL" "@" "SEA" "W" 1 1 12.5666666666667 0.5 0.5 0 46.2 23.1 20.3 0 11.9 0 6.9 145 103 3.7 6.5
"44" "44" 1997-01-28 28.52 "LAL" "@" "DAL" "W" 19 1 17.9333333333333 0.5 0.5 25.4 16.7 20.7 7.5 0 3.9 20 12.7 117 96 5.3 -1.4
"45" "45" 1997-01-29 28.52 "LAL" "@" "SAS" "W" 7 1 31.5833333333333 0.727 0.667 3.4 13.3 8.4 4.8 1.6 0 0 9.4 159 103 11 3.6
"46" "46" 1997-02-02 28.53 "LAL" "" "WSB" "W" 30 1 31.2666666666667 0.794 0.778 11.3 20.8 16.6 4.2 0 2 9.6 13.4 153 98 14.1 3.8
"47" "47" 1997-02-04 28.54 "LAL" "@" "LAC" "L" -22 1 35.25 0.635 0.571 5.4 4 4.8 32.2 1.4 7 16 22.9 114 114 16.4 5.1
"48" "48" 1997-02-05 28.54 "LAL" "" "CHI" "W" 16 1 46.6 0.534 0.481 18.8 15.9 17.2 7.4 2.3 1.6 13.6 34.8 110 102 24.8 1.5
"49" "49" 1997-02-12 28.56 "LAL" "@" "MIN" "W" 16 1 39.5166666666667 0.517 0.474 7.8 15.3 11.6 4.1 0 7.5 9 24.3 107 94 15.5 -0.4
"50" "50" 1997-02-13 28.56 "LAL" "@" "DEN" "W" 15 1 27.6166666666667 0.575 0.615 0 20.2 9.8 11.6 3.4 11.3 10.8 27.7 102 102 15.6 1.4
"51" "51" 1997-02-16 28.57 "LAL" "" "SEA" "L" -11 1 42.5 0.553 0.467 17.2 32.3 24.6 9.6 0 0 10 21.6 123 119 18 2.7
"52" "52" 1997-02-19 28.58 "LAL" "" "CLE" "L" -19 1 40.9833333333333 0.558 0.429 7.8 20.7 14.6 12.3 0 4 19.5 35.4 101 136 13.8 -3.3
"53" "53" 1997-02-21 28.58 "LAL" "" "VAN" "W" 8 1 33.0333333333333 0.582 0.556 13.2 35.4 24.9 38.9 0 10.2 9.2 32.8 124 104 21.8 7.4
"54" "54" 1997-02-23 28.59 "LAL" "" "NYK" "L" -6 1 46.3666666666667 0.618 0.521 6.6 16.3 11.4 18.8 0 6.1 15.6 36.7 112 110 27.8 4.8
"55" "55" 1997-02-25 28.59 "LAL" "@" "HOU" "L" -4 1 45.1666666666667 0.439 0.421 12.4 11.5 12 7.8 0 3.9 4.4 22.7 100 107 12.2 -2.5
"56" "56" 1997-02-27 28.6 "LAL" "@" "WSB" "W" 15 1 41.8166666666667 0.646 0.6 6.9 15.4 11.4 7.7 2.3 1.6 0 31.3 139 109 31.5 7.2
"57" "57" 1997-02-28 28.6 "LAL" "@" "ATL" "L" -11 1 41.6666666666667 0.268 0.2 2.5 19 9.9 0 0 0 5.6 21.1 59 107 -0.4 -10.6
"58" "58" 1997-03-02 28.61 "LAL" "@" "IND" "L" -16 1 43.1833333333333 0.417 0.375 9.1 13.1 10.8 15 2.6 4.1 4.7 23.8 98 116 12.7 -2
"59" "59" 1997-03-04 28.61 "LAL" "@" "DAL" "W" 10 1 30 0.459 0.35 13.9 22.3 18 13.4 1.7 9.7 7.7 36.3 106 88 15.8 1.9
"60" "60" 1997-03-07 28.62 "LAL" "" "HOU" "L" -21 1 39.9666666666667 0.618 0.583 2.6 20.6 10.4 14.1 0 5.6 6.8 17 124 124 15.5 1.5
"61" "61" 1997-03-09 28.63 "LAL" "" "NJN" "W" 10 1 31.8833333333333 0.451 0.357 0 9.8 5.6 8.7 1.5 0 19.4 26.5 84 109 4.9 -10.5
"62" "62" 1997-03-12 28.64 "LAL" "" "GSW" "W" 8 1 34.3 0.568 0.545 6.9 16.8 11.9 16.3 1.6 4.2 8 29.9 124 110 18.8 3.8
"63" "63" 1997-03-14 28.64 "LAL" "" "LAC" "L" -2 1 31.2166666666667 0.376 0.375 9.5 29.3 18 5.1 0 2.7 15.8 17 82 110 3.6 -9
"64" "64" 1997-03-16 28.65 "LAL" "" "TOR" "W" 8 1 42.25 0.585 0.529 0 18 9.2 19.3 0 8.4 16.3 27.9 101 94 16.3 4.4
"65" "65" 1997-03-17 28.65 "LAL" "@" "DEN" "W" 19 1 30.9333333333333 0.606 0.625 10 26.4 19.9 5.8 0 0 5.5 27.4 124 101 14.9 -1.9
"66" "66" 1997-03-20 28.66 "LAL" "@" "CLE" "W" 13 1 35.1333333333333 0.592 0.538 0 21.4 9.7 12.2 0 8.9 20.8 27.7 99 93 10.3 -0.7
"67" "67" 1997-03-21 28.66 "LAL" "@" "MIA" "L" -1 1 36.5333333333333 0.513 0.421 15.2 24.2 20.3 5.7 0 12.7 7.9 34.4 112 111 18.2 0.1
"68" "68" 1997-03-23 28.67 "LAL" "@" "ORL" "L" -26 1 27.3 0.508 0.5 7.4 22.8 14.3 17.3 0 0 6 28.3 103 123 9.5 -1.5
"69" "69" 1997-03-24 28.67 "LAL" "@" "NJN" "W" 25 1 30.7 0.336 0.357 7 17.5 13.1 9.3 0 5.4 0 20.8 95 87 7.2 -4.6
"70" "70" 1997-03-26 28.67 "LAL" "" "MIL" "W" 22 1 35.75 0.555 0.45 5.7 16 11 10.3 2.9 0 0 32.6 134 87 24 9.2
"71" "71" 1997-03-27 28.68 "LAL" "@" "VAN" "W" 4 1 43.4833333333333 0.524 0.421 9.5 14 11.6 16 1.4 5.9 7.7 28.1 116 105 19.6 2.8
"72" "72" 1997-04-01 28.69 "LAL" "@" "SEA" "W" 2 1 22.7166666666667 0.254 0.286 5 17.8 11.7 0 0 9.5 27.6 21.5 45 109 -0.3 -12.5
"73" "" 1997-04-02 28.69 "LAL" "" "DEN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1997-04-04 28.7 "LAL" "" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 1997-04-06 28.7 "LAL" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "73" 1997-04-08 28.71 "LAL" "@" "GSW" "W" 24 1 19.8666666666667 0.376 0.25 0 9.6 6 7 0 3.3 8.6 27.9 88 104 2.6 -15.4
"77" "74" 1997-04-09 28.71 "LAL" "@" "UTA" "L" -12 1 19.2666666666667 0.218 0.167 15.2 63.2 33.9 19.8 0 0 42.1 28.6 46 109 -0.7 -16.7
"78" "" 1997-04-11 28.72 "LAL" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1997-04-13 28.72 "LAL" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "75" 1997-04-17 28.73 "LAL" "" "SAC" "W" 9 1 25.5166666666667 0.839 0.778 0 24.6 14.6 14.2 0 0 7.4 23.5 161 108 18.1 7.7
"81" "76" 1997-04-18 28.74 "LAL" "@" "LAC" "W" 28 1 23.0833333333333 0.795 0.727 6.3 9.5 8.1 0 2.2 3.6 7 28.1 150 100 17.7 7.8
"82" "77" 1997-04-20 28.74 "LAL" "@" "POR" "L" -4 1 36.3833333333333 0.625 0.571 13.3 26.7 19.6 0 1.5 2.4 0 30.2 137 112 24.5 8
"1" "" 1997-10-31 29.27 "LAL" "" "UTA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1997-11-04 29.28 "LAL" "@" "SAC" "W" 3 1 26.5166666666667 0.619 0.462 9.4 20.3 14.6 0 0 2.7 15 33 115 106 13.4 -0.9
"3" "2" 1997-11-07 29.29 "LAL" "" "NYK" "W" 5 0 23.3 0.589 0.545 19.4 14.2 16.8 0 2.2 3.3 20.2 28.3 101 101 9.9 0
"4" "3" 1997-11-09 29.3 "LAL" "" "GSW" "W" 35 0 11.8166666666667 0.25 0.25 11.1 0 4.1 0 0 0 11.1 30 59 103 -2.3 -29.7
"5" "4" 1997-11-11 29.3 "LAL" "@" "DAL" "W" 22 0 25.0166666666667 0.519 0.571 5.1 8.9 7.1 0 3.8 2.9 17.2 20.2 87 95 5.5 -6.9
"6" "5" 1997-11-13 29.31 "LAL" "@" "SAS" "W" 9 0 16.0166666666667 0.714 0.714 15.1 8.7 12.1 28.3 0 0 0 20.6 154 110 8.6 9.9
"7" "6" 1997-11-14 29.31 "LAL" "@" "HOU" "W" 10 0 32.95 0.473 0.333 10.1 16.9 13.5 0 1.8 2.4 9.5 15.8 105 101 7.9 -3
"8" "7" 1997-11-16 29.32 "LAL" "" "VAN" "W" 26 0 23.2 0.651 0.556 0 22.2 12.4 12.8 2.1 2.5 8.5 23 127 93 12.5 3.1
"9" "8" 1997-11-18 29.32 "LAL" "@" "UTA" "W" 5 1 29.1333333333333 0.41 0.5 8.3 24.8 16.6 6.2 0 10 17 10 89 105 4.5 -2.1
"10" "9" 1997-11-19 29.33 "LAL" "" "MIN" "W" 25 1 31.3833333333333 0.571 0.571 4.4 27.5 17.4 10.9 0 0 18.6 14.4 103 92 8.7 -0.5
"11" "10" 1997-11-23 29.34 "LAL" "" "LAC" "W" 17 1 16.6666666666667 0.63 0.556 8.3 36.2 23.2 10.1 0 0 8.8 26.6 130 102 9 0.8
"12" "11" 1997-11-25 29.34 "LAL" "@" "MIA" "L" -17 1 27.1833333333333 0.479 0.438 4.1 25.4 14.6 0 3.8 5.6 10.1 32.4 90 100 10.5 0.6
"13" "12" 1997-11-26 29.35 "LAL" "@" "BOS" "W" 15 1 33.6 0.751 0.667 0 18.4 11.1 8.9 0 2 29.1 26.2 106 102 13.9 0.3
"14" "13" 1997-11-28 29.35 "LAL" "@" "PHI" "L" -10 1 38.0666666666667 0.622 0.5 9 11.5 10.3 8.8 5.6 8.2 6.1 20.5 131 107 22.4 7.4
"15" "14" 1997-11-30 29.36 "LAL" "" "TOR" "W" 6 1 35.5333333333333 0.547 0.545 7.6 3.5 5.5 4.3 0 3.8 29.6 21.2 80 109 5.3 -9
"16" "15" 1997-12-03 29.36 "LAL" "@" "DEN" "W" 18 1 34.7333333333333 0.633 0.611 7.4 33.4 21.1 0 1.5 0 4.8 28.1 128 96 19.6 2.1
"17" "16" 1997-12-05 29.37 "LAL" "" "SAS" "W" 10 1 36.8166666666667 0.466 0.368 7 16.6 11.9 0 0 5.8 8.2 30.5 102 99 12.3 -3.9
"18" "17" 1997-12-07 29.38 "LAL" "" "CLE" "L" -10 1 24.1666666666667 0.611 0.5 4.4 4.9 4.7 0 0 0 15.8 24.2 105 108 6.4 -1.1
"19" "18" 1997-12-08 29.38 "LAL" "@" "POR" "L" -6 1 36.8166666666667 0.347 0.286 7.9 33.4 18.5 8.6 1.4 12.8 7.5 30.2 81 101 12 -2.4
"20" "19" 1997-12-10 29.38 "LAL" "@" "GSW" "L" -1 1 33.8 0.433 0.333 12.8 16 14.4 0 0 1.8 12 31.8 90 103 8.8 -7.6
"21" "20" 1997-12-12 29.39 "LAL" "" "HOU" "W" 17 1 26.7166666666667 0.611 0.625 8.3 18.5 13.7 9.6 0 0 8.6 18.8 126 113 9.9 -1.9
"22" "21" 1997-12-14 29.39 "LAL" "" "DAL" "W" 30 1 28.95 0.638 0.7 10.3 22.1 17.2 9.3 1.8 2.3 20.3 23.1 105 93 12.9 1.7
"23" "22" 1997-12-16 29.4 "LAL" "@" "MIN" "W" 13 1 29.5666666666667 0.676 0.545 0 16.9 8.7 11 0 0 0 24.1 147 102 16.8 6.3
"24" "23" 1997-12-17 29.4 "LAL" "@" "CHI" "L" -21 1 29.1833333333333 0.46 0.4 9.4 8.9 9.2 8.2 3.9 4.6 15.5 29.5 90 119 9.9 0.5
"25" "24" 1997-12-19 29.41 "LAL" "@" "ATL" "W" 2 1 34.2666666666667 0.753 0.625 9.6 13.4 11.5 4.6 1.6 9.4 20.1 19.9 131 104 18 7.8
"26" "25" 1997-12-20 29.41 "LAL" "@" "CHH" "W" 9 1 26.25 0.47 0.5 5.1 27.1 15.8 5.5 0 3.5 36.1 30.7 63 110 0 -17.5
"27" "26" 1997-12-22 29.42 "LAL" "@" "HOU" "W" 11 1 38.7333333333333 0.568 0.455 12.3 28.6 20.8 8 1.4 2.3 15.9 22.8 111 88 15.8 3.3
"28" "27" 1997-12-26 29.43 "LAL" "" "LAC" "W" 4 1 43.2333333333333 0.411 0.357 5.2 25.2 14.9 20.6 0 8.4 8.4 25.5 97 114 14.8 -3.1
"29" "28" 1997-12-28 29.43 "LAL" "" "BOS" "L" -6 1 24.4166666666667 0.533 0.5 18.6 25.6 22 0 0 5.6 0 29.3 121 109 13.7 1.9
"30" "29" 1997-12-30 29.44 "LAL" "" "SAC" "W" 13 1 36.25 0.61 0.5 7 18.7 13.6 17.6 1.4 1.9 17.5 28.9 109 84 16.9 4
"31" "30" 1998-01-02 29.45 "LAL" "" "ATL" "W" 10 1 28.9333333333333 0.422 0.438 15 11.8 13.5 4.5 0 2.3 10.1 28.2 93 116 6.9 -12.7
"32" "31" 1998-01-04 29.45 "LAL" "" "PHI" "L" -6 1 28.9166666666667 0.512 0.5 6.2 0 3.5 4.7 3.4 6.4 9.3 14.8 110 117 10 2.5
"33" "32" 1998-01-06 29.46 "LAL" "@" "VAN" "W" 13 0 15.3666666666667 0.262 0 6.7 18.8 12.9 0 3.3 13.2 11.6 25.2 61 78 2.6 -7.5
"34" "33" 1998-01-07 29.46 "LAL" "" "MIL" "W" 12 0 14.05 0 0 0 27.1 13.9 8.4 3.3 8.8 25.8 11.6 16 92 0 -6.6
"35" "34" 1998-01-09 29.47 "LAL" "@" "LAC" "W" 10 0 21.05 0.691 0.6 17.6 43.2 30.1 0 0 3.7 0 19.1 158 113 12.8 4
"36" "35" 1998-01-11 29.47 "LAL" "" "CHH" "L" -5 0 15.5166666666667 1.031 1 0 20 10.7 12 0 0 34 17.7 122 106 5.9 2.6
"37" "36" 1998-01-14 29.48 "LAL" "" "DEN" "W" 18 0 20.2666666666667 0.773 0.667 26.7 16 20.7 12.8 2.5 12.5 11.4 17.6 162 110 16.1 11.4
"38" "37" 1998-01-17 29.49 "LAL" "" "MIA" "W" 9 0 17.7666666666667 0.463 0.167 0 6.5 3.3 9.8 2.8 0 0 20.8 122 105 5.8 1.1
"39" "38" 1998-01-19 29.49 "LAL" "" "ORL" "W" 3 0 11.0833333333333 0.205 0 19 12.8 16.4 0 0 0 17 23.8 59 105 -0.5 -19.8
"40" "39" 1998-01-21 29.5 "LAL" "@" "PHO" "W" 10 0 20.0833333333333 0.644 0.667 0 15.7 8 0 0 3.6 0 16.8 130 112 7 1.2
"41" "40" 1998-01-24 29.51 "LAL" "@" "SEA" "L" -6 0 19.5166666666667 0.68 0.6 14.4 22.9 18.3 8.3 0 11.3 0 12.8 154 103 11.4 12.4
"42" "41" 1998-01-28 29.52 "LAL" "" "NJN" "L" -11 0 11.9166666666667 0.532 0 0 8.3 4.2 0 4.2 10.5 51.5 13.3 55 104 1.6 -4
"43" "42" 1998-01-30 29.52 "LAL" "" "MIN" "W" 7 1 19.6166666666667 0.266 0 0 5.7 2.9 13 0 0 51.5 16.1 42 124 -4.1 -16.8
"44" "43" 1998-02-01 29.53 "LAL" "" "CHI" "W" 25 0 9.93333333333333 0.615 0.75 0 9.8 5.1 17.4 0 0 17 26.3 94 104 3.2 -1.6
"45" "44" 1998-02-04 29.54 "LAL" "" "POR" "W" 7 0 8.85 0.725 0 0 22.7 12.3 0 0 0 26.6 17.7 116 115 2.5 -5.6
"46" "45" 1998-02-10 29.55 "LAL" "@" "POR" "L" -12 0 14.7333333333333 0.564 0.625 9.7 15.2 11.9 14.5 6.5 4.9 9.3 27.1 106 108 10.2 10.4
"47" "46" 1998-02-11 29.56 "LAL" "" "GSW" "W" 6 1 14.8833333333333 0.461 0.375 15.6 6.4 10.5 0 0 3.7 9.3 31.8 101 113 5.2 -8.7
"48" "47" 1998-02-13 29.56 "LAL" "" "SEA" "L" -5 0 13.4 0.676 0.75 7.8 10.2 8.9 0 0 7.2 0 14.6 135 115 4.9 2.2
"49" "48" 1998-02-15 29.57 "LAL" "" "HOU" "L" -2 0 25.4166666666667 0.683 0.667 12.3 25.8 18.9 13.9 4.2 8.4 0 16.6 154 89 17.4 19
"50" "49" 1998-02-18 29.58 "LAL" "@" "PHO" "L" -7 0 26.95 0.573 0.5 14 16.5 15.4 13.1 1.9 2.4 12.5 26.6 116 113 12.6 2.1
"51" "50" 1998-02-19 29.58 "LAL" "" "DEN" "W" 39 1 26.3 0.866 0.8 4 28.7 16.2 23.9 0 5.1 0 12.6 192 89 18.6 15.3
"52" "51" 1998-02-22 29.59 "LAL" "@" "ORL" "L" -2 0 18.1333333333333 0.377 0.25 12.4 20.5 16.3 8.2 0 4.2 13.1 20.3 89 113 3.7 -6.1
"53" "52" 1998-02-24 29.59 "LAL" "@" "MIL" "W" 17 0 24.2 0.436 0.333 12.8 25.5 19.6 6.1 0 0 12.7 15.3 104 90 5.7 -3.5
"54" "53" 1998-02-25 29.59 "LAL" "@" "IND" "W" 7 0 17.85 0.429 0.429 0 37.3 22.2 9.5 0 3.9 12.5 20.6 82 88 3.6 -1.8
"55" "54" 1998-02-27 29.6 "LAL" "@" "MIN" "W" 13 0 17.7 0.678 0.5 6.5 31 19 8.2 0 3.7 0 16.7 152 94 9 6.4
"56" "55" 1998-03-01 29.61 "LAL" "@" "NYK" "L" -12 0 16.15 0.333 0.333 14.6 8.3 11.7 0 0 0 14.3 20.2 74 121 0.9 -9.4
"57" "56" 1998-03-02 29.61 "LAL" "@" "WAS" "L" -10 0 16.2666666666667 0 0 6 25 14 0 0 0 50 11 12 113 -3 -19.5
"58" "57" 1998-03-04 29.61 "LAL" "" "IND" "W" 9 0 27.9333333333333 0.317 0.286 6.9 37.3 26.6 6.2 0 12.6 11.3 15.4 77 93 6.6 1.7
"59" "58" 1998-03-06 29.62 "LAL" "" "SAS" "W" 7 0 31.8166666666667 0.549 0.545 10.7 20.7 14.8 7.1 0 4.2 7.3 20.1 112 100 10.3 -0.3
"60" "59" 1998-03-08 29.62 "LAL" "" "DET" "W" 7 0 17.45 0.574 0.5 33.6 21.7 27.9 0 0 0 8.1 33.7 127 107 11 1.6
"61" "60" 1998-03-11 29.63 "LAL" "" "POR" "W" 14 0 22.7 0.655 0.25 19.4 35.6 27.3 0 0 0 32.3 22.9 110 116 9.1 -8.1
"62" "61" 1998-03-12 29.64 "LAL" "@" "LAC" "W" 23 0 19.1166666666667 0.222 0.222 11 20.1 16.2 6.7 0 0 10 21.7 67 88 0.3 -11.5
"63" "62" 1998-03-15 29.64 "LAL" "@" "VAN" "W" 9 0 22.5666666666667 0.315 0.167 6 39.5 23.2 9.7 2.2 0 9.5 20.3 83 116 3.2 -12.3
"64" "63" 1998-03-16 29.65 "LAL" "@" "SEA" "L" -12 0 19.2 0.436 0.333 6.6 15.8 10.8 29.2 0 0 12.7 19.9 105 124 3 -3.4
"65" "64" 1998-03-18 29.65 "LAL" "" "PHO" "W" 6 0 19.6166666666667 0.129 0 0 14.4 7.7 0 0 0 20.5 10.3 26 105 -2 -11.9
"66" "65" 1998-03-20 29.66 "LAL" "" "SEA" "W" 13 0 16.7833333333333 0.5 0.5 8.3 26.9 18.6 9.7 3.1 19.8 25 10.9 97 72 6.3 12.8
"67" "66" 1998-03-22 29.66 "LAL" "@" "SAC" "W" 3 0 18.1 0.429 0.429 18.6 18.7 18.7 0 0 6.8 0 16.5 115 96 6.2 1.8
"68" "67" 1998-03-23 29.67 "LAL" "@" "DEN" "W" 21 0 17.7333333333333 0.286 0.286 0 14 6.9 7.5 0 4.2 12.5 20.8 61 103 0.9 -11.8
"69" "68" 1998-03-25 29.67 "LAL" "" "SAC" "W" 23 0 20.7 0.509 0.5 6 24.3 16.1 6.5 0 5.6 0 14.3 127 95 6.7 -0.1
"70" "69" 1998-03-28 29.68 "LAL" "@" "UTA" "L" -15 0 25.6 0.806 0.857 0 18.5 8.5 0 0 0 11.8 16.9 123 131 7.4 -2.1
"71" "70" 1998-03-29 29.68 "LAL" "" "WAS" "W" 27 0 16.1166666666667 0.429 0.429 7.9 19 14.9 7.5 2.9 3.4 12.5 21.1 88 80 4.4 -2.7
"72" "71" 1998-03-31 29.69 "LAL" "@" "TOR" "W" 9 0 15.4166666666667 0.868 0.75 15.6 0 7 0 0 4.8 0 16 189 110 8.9 4
"73" "72" 1998-04-02 29.69 "LAL" "@" "NJN" "W" 11 0 16.3666666666667 0.727 0.667 22.5 35.3 29.7 0 0 0 30.4 26.5 108 101 6.3 -5.6
"74" "73" 1998-04-03 29.7 "LAL" "@" "CLE" "W" 12 0 7.66666666666667 0.643 0.6 0 14.6 8 0 0 0 15.5 37 108 109 2.4 -11.7
"75" "74" 1998-04-05 29.7 "LAL" "@" "DET" "W" 2 0 6.01666666666667 0.333 0.333 0 19.6 9 0 0 0 25 30 54 110 -0.8 -21.1
"76" "75" 1998-04-08 29.71 "LAL" "" "VAN" "W" 11 0 13.25 0.268 0.25 7.1 0 3.8 0 0 9.2 0 28.8 71 106 0.7 -16.4
"77" "76" 1998-04-10 29.72 "LAL" "" "PHO" "L" -9 0 12.45 0.458 0.4 15.1 21.6 17.8 13.8 0 0 11.6 28.8 101 125 4 -5.5
"78" "77" 1998-04-11 29.72 "LAL" "@" "GSW" "W" 12 0 13.1666666666667 0.25 0.25 32.1 19.4 26.4 13.4 0 6.2 20 33.1 70 91 0.8 -15.8
"79" "78" 1998-04-13 29.72 "LAL" "@" "SAS" "W" 24 0 13.7166666666667 0.42 0.333 0 22.1 14.4 10.2 0 0 0 17.6 97 83 1.8 -6.6
"80" "79" 1998-04-14 29.73 "LAL" "@" "DAL" "W" 16 0 17.45 0.563 0.5 31.4 24.6 27.9 8.4 0 0 10.1 25.1 132 104 10 2.7
"81" "80" 1998-04-17 29.73 "LAL" "" "DAL" "W" 29 0 15.1666666666667 0.654 0.667 55.2 12.8 28.4 9.4 0 3.8 0 19.9 160 102 11.1 6.5
"82" "81" 1998-04-19 29.74 "LAL" "" "UTA" "W" 4 0 8.26666666666667 0.5 0.5 0 0 0 0 6.8 8.8 0 11.9 109 100 2.7 7
"1" "1" 1999-02-05 30.54 "LAL" "" "HOU" "W" 8 0 14.65 0.532 0.667 14.9 20 17.6 0 0 4.3 15.1 20.1 98 99 3.1 -8.4
"2" "2" 1999-02-07 30.55 "LAL" "" "UTA" "L" -9 0 28.4166666666667 0.493 0.5 23.5 23.8 23.6 8.3 0 2.6 0 20.9 125 111 12.2 4.6
"3" "3" 1999-02-08 30.55 "LAL" "@" "SAS" "W" 5 0 15.7333333333333 0 0 14 26.1 20.2 9.4 0 9.4 80 14.7 24 83 -0.8 -11.2
"4" "4" 1999-02-10 30.55 "LAL" "@" "DEN" "W" 5 0 11.0833333333333 0.931 1 0 0 0 0 0 12.5 0 16.4 192 119 7 10.3
"5" "5" 1999-02-11 30.56 "LAL" "@" "MIN" "L" -11 1 33.8666666666667 0.23 0.2 16.8 14.9 15.9 0 0 7.5 21.6 20.4 56 105 1.3 -14
"6" "6" 1999-02-14 30.56 "LAL" "" "IND" "L" -2 0 14.4666666666667 0.399 0 25.7 50.2 38.1 0 0 0 21 14.5 97 106 2.5 -9.2
"7" "7" 1999-02-16 30.57 "LAL" "" "CHH" "W" 28 0 13.35 0.167 0.167 8 21.3 15.1 0 0 5 14.3 22.3 45 94 -0.9 -19.6
"8" "8" 1999-02-17 30.57 "LAL" "" "DAL" "W" 13 0 17.35 0.258 0.167 14.1 29.4 22.5 0 0 0 11.4 21.8 64 93 0.5 -15.5
"9" "9" 1999-02-19 30.58 "LAL" "" "SAS" "W" 12 0 18.8833333333333 0 0 13.3 22 18 12 0 10.7 0 4.8 99 97 3.5 2.7
"10" "10" 1999-02-21 30.58 "LAL" "@" "SEA" "L" -3 0 14.5166666666667 0.515 0.667 7.6 6.8 7.2 11.6 0 0 43.6 20.1 61 109 -0.2 -11
"11" "11" 1999-02-22 30.59 "LAL" "@" "DEN" "L" -4 0 41.05 0.585 0.529 8.1 14.1 11 4 0 5.1 12.8 24.6 115 118 15.2 -1
"12" "12" 1999-02-23 30.59 "LAL" "@" "VAN" "L" -10 0 18.75 0.2 0.2 5.1 31.6 16.8 0 0 0 0 11.9 53 103 -0.5 -12.9
"13" "13" 1999-02-25 30.59 "LAL" "@" "LAC" "W" 15 0 17.6166666666667 0.595 0.5 15.2 14 14.6 0 0 0 0 30.3 145 122 10.6 -4.3
"14" "14" 1999-02-26 30.6 "LAL" "" "LAC" "W" 16 0 17.3 0.615 0.75 0 14.4 9 12 0 0 29.1 17.6 76 88 2 -5.7
"15" "" 1999-02-28 30.6 "LAL" "" "HOU" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1999-03-01 30.61 "LAL" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1999-03-03 30.61 "LAL" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "15" 1999-03-05 30.62 "LAL" "" "SEA" "W" 3 0 10.0333333333333 0.524 0.6 24 34.3 29.3 0 0 0 20.7 43.4 87 110 3.6 -12.9
"19" "16" 1999-03-07 30.62 "LAL" "@" "UTA" "W" 8 0 26.4333333333333 0.803 0.667 11.5 18 15.2 7.8 2.1 0 0 18.7 179 101 15.7 14.3
