"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "11" 2016-11-19 30.72 "WAS" "" "MIA" "L" -3 0 10.4 0.667 0.667 0 10.5 5.3 0 0 0 0 12.6 136 125 2.2 -5.9
"13" "12" 2016-11-21 30.72 "WAS" "" "PHO" "W" 5 0 6.73333333333333 0.333 0.333 0 16.2 7.3 0 0 0 25 24.4 49 104 -1.2 -22
"14" "13" 2016-11-25 30.73 "WAS" "@" "ORL" "W" 3 0 13.3333333333333 0.5 0.5 8.6 8.2 8.4 0 0 6.3 0 13.9 108 102 3.7 -2.3
"15" "14" 2016-11-26 30.74 "WAS" "" "SAS" "L" -12 0 15.7666666666667 0.333 0.333 13.8 17.9 15.6 0 0 0 0 17.2 91 125 2.2 -9.8
"16" "15" 2016-11-28 30.74 "WAS" "" "SAC" "W" 6 0 21.5333333333333 0.25 0.25 0 19.3 10.6 0 2.3 3.4 0 16.5 57 86 0.9 -7.7
"17" "16" 2016-11-30 30.75 "WAS" "@" "OKC" "L" -11 0 11.3333333333333 0.25 0.25 9.5 0 4.9 0 0 0 0 15.5 70 123 -0.5 -15.8
"18" "17" 2016-12-02 30.75 "WAS" "@" "SAS" "L" -2 0 13.9833333333333 0.5 0.5 10.1 14.9 12.9 0 0 0 14.3 22.5 91 116 1.3 -13.5
"19" "18" 2016-12-05 30.76 "WAS" "@" "BRK" "W" 5 0 7.93333333333333 0.5 0.5 0 15.1 7.1 15.5 6.1 11.2 0 11 119 101 2.9 2.7
"20" "19" 2016-12-06 30.76 "WAS" "" "ORL" "L" -8 0 9.58333333333333 0.7 0.7 0 25 11.8 0 0 0 0 22.1 137 125 4.9 4
"21" "20" 2016-12-08 30.77 "WAS" "" "DEN" "W" 7 0 5.46666666666667 1 1 0 21.4 11 0 0 0 50 17 73 89 -0.2 -13.3
"22" "21" 2016-12-10 30.78 "WAS" "" "MIL" "W" 5 0 4.08333333333333 1 1 0 0 0 0 0 0 33.3 32.3 97 117 1.6 -6.9
"23" "22" 2016-12-12 30.78 "WAS" "@" "MIA" "L" -11 0 10 0.667 0.667 0 25.3 11.4 0 5.1 0 0 13.4 133 108 3.1 0.7
"24" "23" 2016-12-14 30.79 "WAS" "" "CHO" "W" 3 0 18.4166666666667 0.607 0.556 19.5 23 21.1 16.3 8.3 0 16.8 28.5 117 101 12.7 7.8
"25" "24" 2016-12-16 30.79 "WAS" "" "DET" "W" 14 0 4.65 1 1 0 0 0 0 0 0 0 22 200 126 3.4 8.3
"26" "" 2016-12-18 30.8 "WAS" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "25" 2016-12-19 30.8 "WAS" "@" "IND" "L" -2 0 4.51666666666667 1 1 23.1 48.3 35.4 0 0 0 0 18.6 204 104 3.5 8.9
"28" "26" 2016-12-21 30.81 "WAS" "@" "CHI" "W" 10 0 12.0333333333333 0.564 0.5 10.5 14.5 12.9 11.4 0 5.4 0 20.6 128 100 5.9 5.5
"29" "27" 2016-12-23 30.81 "WAS" "@" "MIL" "L" -27 0 11.1333333333333 1.042 1 0 13.1 6.1 0 0 7.8 58.1 14.7 73 127 0.5 -11.3
"30" "28" 2016-12-26 30.82 "WAS" "" "MIL" "W" 5 0 6.26666666666667 0.798 1 0 17 9.3 0 0 0 0 13.9 154 110 2.2 -1
"31" "29" 2016-12-28 30.82 "WAS" "" "IND" "W" 6 0 17.8833333333333 0.717 0.875 18.3 24.4 21.4 9 0 0 17 14.1 128 111 6.4 2
"32" "30" 2016-12-30 30.83 "WAS" "" "BRK" "W" 23 0 17.6333333333333 0.714 0.714 24 32.4 28.7 8.2 0 11.1 12.5 20.1 137 92 9.4 0.3
"33" "31" 2017-01-02 30.84 "WAS" "@" "HOU" "L" -10 0 9.28333333333333 0.667 0.667 0 23 12 0 0 0 25 18.9 87 105 1.5 -5.9
"34" "32" 2017-01-03 30.84 "WAS" "@" "DAL" "L" -8 0 8.05 0.667 0.667 0 17 7.5 0 0 25.9 25 22.3 83 95 2.6 -3.6
"35" "33" 2017-01-06 30.85 "WAS" "" "MIN" "W" 7 0 22.3 0.625 0.625 0 16.1 9.1 12.2 0 6.1 0 17.9 130 115 10.1 4.7
"36" "34" 2017-01-08 30.85 "WAS" "@" "MIL" "W" 6 0 5.28333333333333 0 0 22.7 44.3 33.6 0 9.4 0 0 24.6 27 86 -0.2 -18.7
"37" "35" 2017-01-10 30.86 "WAS" "" "CHI" "W" 2 0 22.5 0.5 0.5 16.4 13.6 14.9 0 0 10.5 30 19.8 81 99 4.6 -5.1
"38" "36" 2017-01-11 30.86 "WAS" "@" "BOS" "L" -9 0 18.7166666666667 0.604 0.556 10.1 20.2 14.4 8 0 0 8.5 25.7 122 127 9.9 -0.3
"39" "37" 2017-01-14 30.87 "WAS" "" "PHI" "W" 16 0 13.2 0.583 0.583 15.8 13.7 14.7 11 0 6.5 14.3 23.2 117 94 4.4 -1.6
"40" "38" 2017-01-16 30.88 "WAS" "" "POR" "W" 19 0 17.8833333333333 0.41 0.25 6.2 5.1 5.6 6.8 0 0 0 12 115 112 1.3 -11.7
"41" "39" 2017-01-18 30.88 "WAS" "" "MEM" "W" 3 0 19.6 0.45 0.375 6.1 9.8 8.2 0 5.5 4.2 0 21.2 106 104 6 -3.2
"42" "40" 2017-01-19 30.88 "WAS" "@" "NYK" "W" 3 0 23.15 0.688 0.688 5.6 14.1 10.2 0 0 6.3 20 19 104 117 6.8 -4.5
"43" "41" 2017-01-21 30.89 "WAS" "@" "DET" "L" -1 0 19.4166666666667 0.81 0.778 5 15.8 10.3 0 0 4.2 0 21 162 113 13.6 10.5
"44" "42" 2017-01-23 30.9 "WAS" "@" "CHO" "W" 10 0 18.5 0.75 0.75 0 28.8 17.3 0 2.7 4.5 33.3 15.3 87 93 4.3 -1.7
"45" "43" 2017-01-24 30.9 "WAS" "" "BOS" "W" 15 0 14.35 0.521 0.5 10.5 15.6 13.4 7.5 0 0 0 8.9 137 115 2 -4.6
"46" "44" 2017-01-27 30.91 "WAS" "@" "ATL" "W" 26 0 14.15 0.41 0.5 0 21.7 10.9 0 3.3 13 55.1 16 32 75 -0.7 -11.8
"47" "45" 2017-01-29 30.91 "WAS" "@" "NOP" "W" 13 0 17.2833333333333 0.5 0.5 6.6 30.9 19.2 0 3 10.7 0 10.7 114 88 5.8 1.6
"48" "46" 2017-01-31 30.92 "WAS" "" "NYK" "W" 16 0 15.0333333333333 0.5 0.5 16.8 16.2 16.5 7 0 9.3 0 6 149 101 5 4.3
"49" "47" 2017-02-02 30.92 "WAS" "" "LAL" "W" 8 0 14.65 0.5 0.5 7 36.4 21.4 0 0 6.8 20 14.2 88 103 3.5 -7.1
"50" "48" 2017-02-04 30.93 "WAS" "" "NOP" "W" 14 0 13.8333333333333 0.922 1 8.7 28.9 19.7 0 0 5.2 0 16.2 186 91 8.8 9.5
"51" "49" 2017-02-06 30.93 "WAS" "" "CLE" "L" -5 0 15.95 0.512 0.5 14.8 22.7 18.7 0 0 6.2 0 13.2 126 127 5.2 -3.5
"52" "50" 2017-02-08 30.94 "WAS" "@" "BRK" "W" 4 0 23.4166666666667 0.621 0.611 11.9 21.8 16.6 0 2.2 0 0 22.1 137 102 13.3 5.6
"53" "51" 2017-02-10 30.95 "WAS" "" "IND" "W" 5 0 16.8666666666667 0.6 0.6 6.2 6.8 6.5 0 0 4 0 12.7 128 114 5.4 -2.2
"54" "52" 2017-02-13 30.95 "WAS" "" "OKC" "W" 22 0 21.0666666666667 0.9 0.9 20.7 12.7 15.7 6.9 0 3.7 37.5 17 117 101 7.3 1.2
"55" "53" 2017-02-16 30.96 "WAS" "@" "IND" "W" 13 0 12.5666666666667 0.75 0.75 10.1 21.2 15.5 0 0 0 0 7.7 162 110 2.5 -1.8
"56" "54" 2017-02-24 30.98 "WAS" "@" "PHI" "L" -8 0 3.98333333333333 0 0 23.2 0 13.2 0 0 41.6 0 9.7 62 90 1.4 2.9
"57" "" 2017-02-26 30.99 "WAS" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-28 30.99 "WAS" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "55" 2017-03-01 31 "WAS" "@" "TOR" "W" 9 0 9.56666666666667 1 1 0 47.3 26.7 50.3 5.3 0 0 19.2 205 76 10.3 30.6
"60" "" 2017-03-03 31 "WAS" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-05 31.01 "WAS" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "56" 2017-03-07 31.01 "WAS" "@" "PHO" "W" 4 0 23.2 0.97 1 4.2 23.5 13.3 7.2 1.9 0 18.6 17.9 152 115 14.4 6.7
"63" "" 2017-03-08 31.02 "WAS" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "57" 2017-03-10 31.02 "WAS" "@" "SAC" "W" 8 0 24.1166666666667 1.125 1.125 0 27.5 14.3 5.1 2.1 3.2 0 7.2 224 111 10.8 7.3
"65" "58" 2017-03-11 31.02 "WAS" "@" "POR" "W" 1 0 8.91666666666667 0 0 0 0 0 0 0 9.6 0 5.2 0 115 -0.4 -10.2
"66" "59" 2017-03-13 31.03 "WAS" "@" "MIN" "L" -15 0 8.38333333333333 0.667 0.667 0 30.1 13.6 23.3 0 0 0 15.2 141 120 2.8 2
"67" "60" 2017-03-15 31.04 "WAS" "" "DAL" "L" -5 0 7.28333333333333 0 0 0 31.4 16.1 16.5 0 0 0 12.8 32 118 -0.5 -11.5
"68" "61" 2017-03-17 31.04 "WAS" "" "CHI" "W" 5 1 37.6166666666667 0.521 0.5 7.5 12.2 9.6 6.7 2.6 4.2 5.8 19 110 105 14.8 2.9
"69" "62" 2017-03-18 31.04 "WAS" "@" "CHO" "L" -5 1 27.3166666666667 0.45 0.438 4.1 12.6 8.3 14.8 0 9.1 0 14.9 104 103 7.9 2.4
"70" "63" 2017-03-20 31.05 "WAS" "@" "BOS" "L" -8 0 17.45 0.813 0.813 0 27.5 14.9 11.8 0 4.6 20 23.8 111 104 7.9 8.2
"71" "64" 2017-03-22 31.05 "WAS" "" "ATL" "W" 4 0 15.4 0.538 0.5 0 19.5 9.5 10.9 0 10.2 11.8 21.2 105 96 5.5 3.4
"72" "65" 2017-03-24 31.06 "WAS" "" "BRK" "W" 21 0 24.65 0.571 0.571 0 23.7 11.6 4.5 0 0 0 11.7 122 111 5.7 -2.5
"73" "66" 2017-03-25 31.06 "WAS" "@" "CLE" "W" 12 0 15.9666666666667 1.25 1.25 18.8 30.1 25.1 0 0 0 20 14.4 182 125 8.8 7.1
"74" "67" 2017-03-28 31.07 "WAS" "@" "LAL" "W" 11 0 16.8833333333333 0.466 0.417 6.3 21.9 13.5 0 0 4.5 13.4 18.1 93 111 3.5 -6
"75" "68" 2017-03-29 31.07 "WAS" "@" "LAC" "L" -9 0 25.8833333333333 0.538 0.538 3.9 35.1 17.7 0 0 0 0 20.8 120 134 8.5 -1.1
"76" "69" 2017-03-31 31.08 "WAS" "@" "UTA" "L" -7 0 3.73333333333333 0 0 0 67.7 29.6 0 0 27.4 50 23.8 0 79 -0.8 -18.4
"77" "" 2017-04-02 31.08 "WAS" "@" "GSW" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "70" 2017-04-04 31.09 "WAS" "" "CHO" "W" 7 0 24.3833333333333 0.773 0.773 0 25.2 13.5 12.6 0 4.4 8.3 22.5 130 118 13.5 8.5
"79" "71" 2017-04-06 31.1 "WAS" "@" "NYK" "W" 3 1 22.6333333333333 0.512 0.375 5.6 21.2 14.5 6.3 2.4 2.8 38.1 16.8 79 106 2.6 -7.5
"80" "72" 2017-04-08 31.1 "WAS" "" "MIA" "L" -3 0 9.28333333333333 0.75 0.75 0 0 0 0 0 8.3 0 9.4 154 110 1.9 1.7
"81" "73" 2017-04-10 31.11 "WAS" "@" "DET" "W" 4 0 25.4833333333333 0.6 0.6 4.8 20.9 13.5 15.5 0 2.8 16.7 10.6 118 105 7.3 0.2
"82" "74" 2017-04-12 31.11 "WAS" "@" "MIA" "L" -8 0 6.11666666666667 0.387 0.333 0 58.9 27.7 0 0 0 34 44.7 51 107 -1 -30.2
"1" "1" 2017-10-18 31.63 "WAS" "" "PHI" "W" 5 1 7.06666666666667 0 0 12.8 0 6.8 0 0 0 0 5.5 67 120 -0.4 -13.3
"2" "" 2017-10-20 31.64 "WAS" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-23 31.64 "WAS" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2017-10-25 31.65 "WAS" "@" "LAL" "L" -3 0 7.63333333333333 0.25 0.25 25.7 0 14.2 0 0 11.2 20 29.4 61 91 -0.1 -15.4
"5" "" 2017-10-27 31.65 "WAS" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2017-10-29 31.66 "WAS" "@" "SAC" "W" 27 0 16.2166666666667 0.317 0.214 13.2 12.6 12.9 0 0 4.9 11.3 24.2 78 91 1.4 -13.3
"7" "4" 2017-11-01 31.67 "WAS" "" "PHO" "L" -6 1 15.5 0.521 0.25 6.3 7.6 6.9 8.2 0 0 0 15.2 135 131 4.1 -5.2
"8" "" 2017-11-03 31.67 "WAS" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-05 31.68 "WAS" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2017-11-07 31.68 "WAS" "" "DAL" "L" -14 0 10.3166666666667 0.5 0.5 0 19.8 10.1 0 0 15.3 0 8.9 92 105 2.2 -0.4
"11" "6" 2017-11-09 31.69 "WAS" "" "LAL" "W" 16 0 1.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 101 -0.4 -12.5
"12" "" 2017-11-11 31.7 "WAS" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-13 31.7 "WAS" "" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-15 31.71 "WAS" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 2017-11-17 31.71 "WAS" "" "MIA" "L" -3 0 9.85 0.563 0.5 0 9.9 5 0 0 0 18.4 25.7 87 100 1.1 -8.7
"16" "" 2017-11-19 31.72 "WAS" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-20 31.72 "WAS" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-22 31.73 "WAS" "@" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "8" 2017-11-25 31.73 "WAS" "" "POR" "L" -3 0 7.66666666666667 0.333 0.333 0 0 0 0 0 11.2 0 17.5 69 108 1 -6.7
"20" "" 2017-11-28 31.74 "WAS" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-29 31.75 "WAS" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-01 31.75 "WAS" "" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "9" 2017-12-04 31.76 "WAS" "@" "UTA" "L" -47 0 4.93333333333333 0 0 36 0 23.4 0 11.1 0 0 28.3 31 114 -0.5 -18.7
"24" "" 2017-12-05 31.76 "WAS" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-07 31.77 "WAS" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-09 31.77 "WAS" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "10" 2017-12-12 31.78 "WAS" "@" "BRK" "L" -5 0 27.95 0.605 0.571 9.2 7.5 8.4 0 1.7 4.2 11.8 12.6 117 103 7.9 -1.2
"28" "11" 2017-12-13 31.78 "WAS" "" "MEM" "W" 6 0 17.9666666666667 0.47 0.429 0 11.1 5.9 9.5 0 5 35 29.8 61 97 0.1 -13.8
"29" "12" 2017-12-15 31.79 "WAS" "" "LAC" "W" 9 0 4.5 0.2 0.2 23.2 0 11 0 0 0 0 45.5 56 97 -1.2 -32.3
"30" "" 2017-12-17 31.79 "WAS" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "13" 2017-12-19 31.8 "WAS" "" "NOP" "W" 10 0 4.58333333333333 0 0 0 0 0 0 0 0 25 36.7 0 113 -4.3 -54.3
"32" "14" 2017-12-22 31.81 "WAS" "@" "BRK" "L" -35 0 13.25 0.429 0.429 6.7 44.2 22.9 15.7 0 0 0 23.8 92 118 4.8 -1.3
"33" "15" 2017-12-23 31.81 "WAS" "" "ORL" "W" 27 0 3.78333333333333 0.333 0.333 0 61.9 33 0 0 0 0 33.9 77 103 0.9 -17.5
"34" "" 2017-12-25 31.82 "WAS" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-27 31.82 "WAS" "@" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "16" 2017-12-29 31.83 "WAS" "" "HOU" "W" 18 0 2.85 0 0 0 0 0 0 0 0 0 30.8 0 116 -1.8 -45.7
"37" "" 2017-12-31 31.83 "WAS" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-03 31.84 "WAS" "" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-05 31.85 "WAS" "@" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-06 31.85 "WAS" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "17" 2018-01-10 31.86 "WAS" "" "UTA" "L" -3 0 4.3 0 0 0 0 0 0 0 0 0 10.3 0 118 -0.7 -14.5
"42" "" 2018-01-12 31.87 "WAS" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-13 31.87 "WAS" "" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-15 31.87 "WAS" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "18" 2018-01-17 31.88 "WAS" "@" "CHO" "L" -24 0 13.8333333333333 0.563 0.5 8.1 15.1 11.7 39.9 0 10.4 10.1 31.7 116 126 7.8 0.9
"46" "" 2018-01-19 31.88 "WAS" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "19" 2018-01-22 31.89 "WAS" "@" "DAL" "L" -23 0 13.7 0.47 0.5 11.7 0 7.1 0 3.8 0 0 17 106 108 4.6 2.1
"48" "20" 2018-01-25 31.9 "WAS" "@" "OKC" "L" -9 0 2.5 0 0 0 96 48.6 0 0 0 50 33.1 0 103 -1.5 -41.7
"49" "21" 2018-01-27 31.91 "WAS" "@" "ATL" "W" 25 0 3.68333333333333 0 0 0 62.1 37.2 53.2 0 29 0 12.6 112 86 2 20.4
"50" "" 2018-01-30 31.92 "WAS" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-01 31.92 "WAS" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "22" 2018-02-03 31.93 "WAS" "@" "ORL" "W" 17 0 14.5 0.51 0.4 0 0 0 16.8 0 0 0 18.2 128 119 3.9 -5.9
"53" "" 2018-02-05 31.93 "WAS" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-06 31.93 "WAS" "@" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-08 31.94 "WAS" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "23" 2018-02-10 31.95 "WAS" "@" "CHI" "W" 11 0 7.51666666666667 0.788 0.75 0 0 0 67.8 0 0 18.4 34.3 127 107 5 9
"57" "" 2018-02-14 31.96 "WAS" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-22 31.98 "WAS" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-23 31.98 "WAS" "" "CHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-25 31.99 "WAS" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-27 31.99 "WAS" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-02-28 31.99 "WAS" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "24" 2018-03-02 32 "WAS" "" "TOR" "L" -7 0 3.36666666666667 0.5 0.5 0 0 0 0 0 0 0 27.1 107 122 1 -2.9
"64" "" 2018-03-04 32.01 "WAS" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "25" 2018-03-06 32.01 "WAS" "" "MIA" "W" 4 0 3.51666666666667 0 0 0 65.5 36.8 0 0 0 0 13.7 0 98 -0.5 -19.4
"66" "26" 2018-03-09 32.02 "WAS" "@" "NOP" "W" 19 0 6.35 1 1 16.4 0 8.7 0 0 0 20 32.4 129 101 6.1 18.8
"67" "27" 2018-03-10 32.02 "WAS" "@" "MIA" "L" -27 0 12 0.6 0.6 0 21.6 9.8 18.2 0 6.7 16.7 22.4 96 125 4.7 1.2
"68" "" 2018-03-13 32.03 "WAS" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-14 32.03 "WAS" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-17 32.04 "WAS" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "28" 2018-03-21 32.05 "WAS" "@" "SAS" "L" -8 0 4.2 0.75 0.75 0 30.1 14.8 0 0 0 0 22.4 132 113 2.3 11.8
"72" "" 2018-03-23 32.06 "WAS" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "29" 2018-03-25 32.06 "WAS" "" "NYK" "L" -4 0 6.48333333333333 1 1 0 35.3 16.5 25 0 0 50 13.3 94 107 1.6 -1
"74" "30" 2018-03-27 32.07 "WAS" "" "SAS" "W" 10 0 6.5 0.515 0.333 0 14.8 8.5 0 0 0 0 26.3 117 114 2.6 -6.4
"75" "" 2018-03-29 32.07 "WAS" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-31 32.08 "WAS" "" "CHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "31" 2018-04-01 32.08 "WAS" "@" "CHI" "L" -19 0 17.5 0.375 0.375 6.9 22.2 14.2 0 0 5.7 11.1 24.1 69 115 2.1 -13
"78" "" 2018-04-03 32.09 "WAS" "@" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-05 32.09 "WAS" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "32" 2018-04-06 32.1 "WAS" "" "ATL" "L" -6 0 7.56666666666667 0.773 0.667 0 14.8 6.7 0 0 13.8 0 22.6 158 99 5.3 10.3
"81" "33" 2018-04-10 32.11 "WAS" "" "BOS" "W" 12 0 1.65 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -4.4
"82" "" 2018-04-11 32.11 "WAS" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-18 32.63 "WAS" "" "MIA" "L" -1 0 14.9 0.667 0.667 0 35.1 20.3 0 0 0 40 14.4 70 101 0.9 -12.1
"2" "2" 2018-10-20 32.64 "WAS" "" "TOR" "L" -4 0 17.3666666666667 0.521 0.25 5.9 26.3 15.5 0 0 0 14.8 16.4 103 117 3.3 -11.1
"3" "3" 2018-10-22 32.64 "WAS" "@" "POR" "W" 1 0 11.7 0.307 0.25 20.9 15.4 18.3 10.9 0 6.6 0 16.8 103 104 3.9 -2.4
"4" "4" 2018-10-24 32.65 "WAS" "@" "GSW" "L" -22 1 10.55 0.4 0.4 30.3 12.3 22.2 27.7 4.3 7.7 0 19.4 123 124 6 4.7
"5" "" 2018-10-26 32.65 "WAS" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-28 32.66 "WAS" "@" "LAC" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2018-10-30 32.66 "WAS" "@" "MEM" "L" -12 0 24.45 0.717 0.625 10.6 20.7 15.7 28 0 8.5 17 11.2 146 111 9.2 4.6
"8" "6" 2018-11-02 32.67 "WAS" "" "OKC" "L" -23 0 9.63333333333333 0.625 0.625 0 32.1 14.7 14.6 0 0 0 17.8 128 134 4.3 4.3
"9" "7" 2018-11-04 32.68 "WAS" "" "NYK" "W" 13 0 5.36666666666667 0.333 0.333 17.5 0 9.1 0 0 13.6 0 23.7 91 102 1.7 -7.2
"10" "8" 2018-11-06 32.68 "WAS" "@" "DAL" "L" -19 0 4.26666666666667 1 1 0 0 0 0 0 0 0 10.6 200 131 1.3 -4.2
"11" "" 2018-11-09 32.69 "WAS" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-10 32.69 "WAS" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-12 32.7 "WAS" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "9" 2018-11-14 32.7 "WAS" "" "CLE" "W" 24 0 3.1 1.136 NA 0 75.5 36 0 0 0 0 11.2 250 87 2.6 11.4
"15" "" 2018-11-16 32.71 "WAS" "" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "10" 2018-11-18 32.72 "WAS" "" "POR" "L" -10 0 10.1166666666667 0.375 0.375 9.1 11 10 24.8 0 0 33.3 24.5 72 119 -0.6 -13.9
"17" "" 2018-11-20 32.72 "WAS" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-23 32.73 "WAS" "@" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
