"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "6" 2012-12-01 32.16 "MIA" "" "BRK" "W" 13 0 1 0 0 0 0 0 0 0 0 0 49.8 0 110 -0.7 -53.1
"16" "" 2012-12-04 32.17 "MIA" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "7" 2012-12-06 32.17 "MIA" "" "NYK" "L" -20 0 2.3 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -6.1
"18" "" 2012-12-08 32.18 "MIA" "" "NOH" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-10 32.18 "MIA" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-12 32.19 "MIA" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "8" 2012-12-15 32.2 "MIA" "" "WAS" "W" 30 0 7.21666666666667 0.75 0.75 0 0 0 0 0 0 33.3 19.9 84 93 1 -2.3
"22" "" 2012-12-18 32.21 "MIA" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "9" 2012-12-20 32.21 "MIA" "@" "DAL" "W" 15 0 3.28333333333333 0 0 0 0 0 0 0 0 0 14.1 0 110 -0.7 -19.2
"24" "10" 2012-12-22 32.22 "MIA" "" "UTA" "W" 16 0 1.85 0 0 0 0 0 68.3 0 0 0 26.3 60 110 0 -9.2
"25" "" 2012-12-25 32.22 "MIA" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "11" 2012-12-26 32.23 "MIA" "@" "CHA" "W" 13 0 17.5 0.625 0.625 0 24.4 12.8 0 0 8.6 0 10.4 123 94 5.2 4.6
"27" "" 2012-12-28 32.23 "MIA" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "12" 2012-12-29 32.24 "MIA" "@" "MIL" "L" -19 0 3.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -5.4
"29" "" 2012-12-31 32.24 "MIA" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-01-02 32.25 "MIA" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-01-04 32.25 "MIA" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "13" 2013-01-06 32.26 "MIA" "" "WAS" "W" 28 0 1.76666666666667 NA NA 0 54.3 30.5 0 0 0 NA 0 0 75 0.3 -0.7
"33" "" 2013-01-08 32.26 "MIA" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-10 32.27 "MIA" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "14" 2013-01-12 32.27 "MIA" "@" "SAC" "W" 29 0 5.85 0 0 0 0 0 18.2 0 0 0 16.3 45 122 -1.1 -25
"36" "" 2013-01-14 32.28 "MIA" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "15" 2013-01-16 32.28 "MIA" "@" "GSW" "W" 17 0 5.83333333333333 0 0 0 16.8 8 0 0 0 0 7.6 0 84 -0.4 -11.4
"38" "" 2013-01-17 32.29 "MIA" "@" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-23 32.3 "MIA" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "16" 2013-01-25 32.31 "MIA" "" "DET" "W" 22 0 2.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.2
"41" "" 2013-01-27 32.32 "MIA" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "17" 2013-01-30 32.32 "MIA" "@" "BRK" "W" 20 0 3.26666666666667 0.75 0.75 0 0 0 0 0 0 0 28.8 155 108 1.6 9.9
"43" "" 2013-02-01 32.33 "MIA" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-02-03 32.33 "MIA" "@" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-02-04 32.34 "MIA" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-02-06 32.34 "MIA" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "18" 2013-02-08 32.35 "MIA" "" "LAC" "W" 22 0 7.08333333333333 0.5 0.5 0 0 0 0 0 0 0 21.4 103 112 0.5 -11.1
"48" "" 2013-02-10 32.35 "MIA" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "19" 2013-02-12 32.36 "MIA" "" "POR" "W" 13 0 1.25 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -5.9
"50" "" 2013-02-14 32.36 "MIA" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-20 32.38 "MIA" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "20" 2013-02-21 32.38 "MIA" "@" "CHI" "W" 19 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 90 0 -3.4
"53" "21" 2013-02-23 32.39 "MIA" "@" "PHI" "W" 24 0 4.08333333333333 0 0 0 0 0 0 0 0 0 12.9 0 115 -0.7 -21.1
"54" "" 2013-02-24 32.39 "MIA" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-26 32.4 "MIA" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-03-01 32.41 "MIA" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-03-03 32.41 "MIA" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "22" 2013-03-04 32.41 "MIA" "@" "MIN" "W" 16 0 1.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -2.6
"59" "" 2013-03-06 32.42 "MIA" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-08 32.42 "MIA" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "23" 2013-03-10 32.43 "MIA" "" "IND" "W" 14 0 2.56666666666667 0 0 0 62.3 30.7 0 0 0 0 20 0 104 -0.4 -21
"62" "24" 2013-03-12 32.44 "MIA" "" "ATL" "W" 17 0 3.95 NA NA 0 29.6 13.8 0 0 0 100 11.1 0 90 -0.7 -17.6
"63" "" 2013-03-13 32.44 "MIA" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-15 32.44 "MIA" "@" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "25" 2013-03-17 32.45 "MIA" "@" "TOR" "W" 17 0 4.03333333333333 0.5 0.5 0 0 0 0 0 0 0 25.9 89 116 0.6 -14.9
"66" "" 2013-03-18 32.45 "MIA" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-20 32.46 "MIA" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "26" 2013-03-22 32.46 "MIA" "" "DET" "W" 14 0 0.75 1.5 1.5 0 0 0 0 0 100 0 65.7 300 64 3.4 201.3
"69" "27" 2013-03-24 32.47 "MIA" "" "CHA" "W" 32 0 3.41666666666667 1.5 1.5 0 0 0 0 0 0 0 14.6 300 97 2.7 23.7
"70" "28" 2013-03-25 32.47 "MIA" "@" "ORL" "W" 14 0 1.8 0 0 0 0 0 72.1 0 0 0 26 64 112 0 -10.6
"71" "" 2013-03-27 32.48 "MIA" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "29" 2013-03-29 32.48 "MIA" "@" "NOH" "W" 19 0 3.4 0 0 0 40.3 23.1 33.6 0 0 0 15.9 66 102 0.3 -8.1
"73" "30" 2013-03-31 32.49 "MIA" "@" "SAS" "W" 2 0 5.43333333333333 NA NA 0 0 0 26.8 10.6 0 NA 0 236 90 1.3 9.3
"74" "31" 2013-04-02 32.49 "MIA" "" "NYK" "L" -12 0 10.3333333333333 0 0 0 0 0 15.5 0 0 0 10.2 37 129 -1.9 -17.9
"75" "32" 2013-04-05 32.5 "MIA" "@" "CHA" "W" 10 0 21.1333333333333 0.233 0.25 0 4.3 2.6 7.9 0 0 0 15.2 66 107 -1 -14
"76" "" 2013-04-06 32.5 "MIA" "" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "33" 2013-04-09 32.51 "MIA" "" "MIL" "W" 11 0 17.9333333333333 0.5 0.5 0 13.4 6.2 24.6 2.9 5.4 0 14.7 127 86 7 12.1
"78" "34" 2013-04-10 32.52 "MIA" "@" "WAS" "W" 5 0 18.2166666666667 0.5 0.5 0 29.9 16.3 0 0 0 0 7.4 113 106 2 -4.5
"79" "35" 2013-04-12 32.52 "MIA" "" "BOS" "W" 8 0 2.18333333333333 NA NA 0 53.6 31 0 0 0 NA 0 0 106 0.3 -1.9
"80" "36" 2013-04-14 32.53 "MIA" "" "CHI" "W" 12 0 1.15 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -2.9
"81" "37" 2013-04-15 32.53 "MIA" "@" "CLE" "W" 1 0 28.5166666666667 0.678 0.667 0 14 8.1 20.5 0 4.6 8.8 20.1 132 112 12.6 6
"82" "38" 2013-04-17 32.53 "MIA" "" "ORL" "W" 12 0 5.88333333333333 0 0 0 0 0 0 0 0 0 16.8 0 112 -1.4 -26.6
"1" "" 2013-10-29 33.07 "MIA" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-10-30 33.07 "MIA" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-01 33.08 "MIA" "@" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-03 33.08 "MIA" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-05 33.09 "MIA" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-07 33.09 "MIA" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-09 33.1 "MIA" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2013-11-12 33.11 "MIA" "" "MIL" "W" 23 0 3.6 0.75 0.75 0 0 0 0 0 0 0 26 131 110 2 6.7
"9" "" 2013-11-15 33.12 "MIA" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-16 33.12 "MIA" "@" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "2" 2013-11-19 33.13 "MIA" "" "ATL" "W" 16 1 15.9666666666667 0.595 0.6 0 15 7.9 17.2 0 6 0 16.9 136 101 6.6 8.3
"12" "3" 2013-11-20 33.13 "MIA" "@" "ORL" "W" 28 1 20 0.912 0.938 0 6.9 3.7 9.2 2.6 0 9.7 22.7 157 103 14 15.7
"13" "" 2013-11-23 33.14 "MIA" "" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "4" 2013-11-25 33.14 "MIA" "" "PHO" "W" 15 0 1.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -4.9
"15" "" 2013-11-27 33.15 "MIA" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-29 33.15 "MIA" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-12-01 33.16 "MIA" "" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "5" 2013-12-03 33.16 "MIA" "" "DET" "L" -10 1 11.1666666666667 0 0 0 0 0 11.9 0 0 0 15.5 18 124 -2.1 -17.7
"19" "" 2013-12-05 33.17 "MIA" "@" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "6" 2013-12-07 33.18 "MIA" "@" "MIN" "W" 21 0 3.68333333333333 0 0 0 24.1 14.6 0 0 0 0 12.3 0 85 -0.4 -13.4
"21" "7" 2013-12-08 33.18 "MIA" "@" "DET" "W" 15 0 2.71666666666667 0 0 0 39.3 22.9 0 0 0 0 18 0 96 -0.4 -21.7
"22" "" 2013-12-10 33.18 "MIA" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-14 33.19 "MIA" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "8" 2013-12-16 33.2 "MIA" "" "UTA" "W" 23 0 2.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -7.2
"25" "" 2013-12-18 33.21 "MIA" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "9" 2013-12-20 33.21 "MIA" "" "SAC" "W" 19 0 1.7 0.568 NA 0 0 0 0 0 0 0 23.4 123 115 0.6 -7.7
"27" "" 2013-12-23 33.22 "MIA" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-25 33.22 "MIA" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-27 33.23 "MIA" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-28 33.23 "MIA" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-30 33.24 "MIA" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-02 33.25 "MIA" "" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-04 33.25 "MIA" "@" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-05 33.25 "MIA" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "10" 2014-01-07 33.26 "MIA" "" "NOP" "W" 19 0 3.16666666666667 0.75 0.75 0 0 0 0 0 0 0 30.3 134 108 2 15.7
"36" "" 2014-01-09 33.27 "MIA" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-10 33.27 "MIA" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "11" 2014-01-15 33.28 "MIA" "@" "WAS" "L" -17 0 2.33333333333333 1.5 1.5 0 0 0 0 0 0 0 39.8 300 131 5.4 92.4
"39" "12" 2014-01-17 33.29 "MIA" "@" "PHI" "W" 15 0 2.33333333333333 0 0 0 0 0 0 0 32.1 0 19.4 0 94 0 -5.1
"40" "" 2014-01-18 33.29 "MIA" "@" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-20 33.3 "MIA" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-21 33.3 "MIA" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-23 33.3 "MIA" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-26 33.31 "MIA" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-29 33.32 "MIA" "" "OKC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-02-01 33.33 "MIA" "@" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-03 33.33 "MIA" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-05 33.34 "MIA" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-08 33.35 "MIA" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-11 33.36 "MIA" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-12 33.36 "MIA" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-18 33.38 "MIA" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-20 33.38 "MIA" "@" "OKC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-23 33.39 "MIA" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-27 33.4 "MIA" "" "NYK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-03-01 33.41 "MIA" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-03-03 33.41 "MIA" "" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-03-04 33.41 "MIA" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-06 33.42 "MIA" "@" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-09 33.43 "MIA" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-10 33.43 "MIA" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-12 33.44 "MIA" "" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-14 33.44 "MIA" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-16 33.45 "MIA" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-18 33.45 "MIA" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-19 33.45 "MIA" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-21 33.46 "MIA" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-22 33.46 "MIA" "@" "NOP" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-24 33.47 "MIA" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-26 33.47 "MIA" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "13" 2014-03-28 33.48 "MIA" "@" "DET" "W" 32 1 27.2666666666667 0.563 0.563 0 3.6 2.1 14 0 3.2 0 16.2 129 98 7.9 2.9
"72" "14" 2014-03-29 33.48 "MIA" "@" "MIL" "W" 21 1 26.7166666666667 0.833 0.833 9.7 0 4.3 7.2 0 2.8 0 11.4 180 98 10.2 10.4
"73" "15" 2014-03-31 33.49 "MIA" "" "TOR" "W" 10 0 24.7 0.68 0.6 0 22.2 11.8 0 0 0 25.4 16.9 97 103 4.1 -1.9
"74" "16" 2014-04-02 33.49 "MIA" "" "MIL" "W" 19 0 25.0166666666667 0.75 0.75 0 10.1 5 0 2.3 0 0 12.5 142 98 7.2 2.7
"75" "17" 2014-04-04 33.5 "MIA" "" "MIN" "L" -1 0 10 0.75 0.75 0 24.7 11.8 15.6 0 0 0 9 169 114 3.3 6.5
"76" "" 2014-04-06 33.5 "MIA" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-08 33.51 "MIA" "" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 33.51 "MIA" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "18" 2014-04-11 33.52 "MIA" "" "IND" "W" 12 0 0.55 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -6.2
"80" "" 2014-04-12 33.52 "MIA" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "19" 2014-04-14 33.53 "MIA" "@" "WAS" "L" -21 0 17.1833333333333 0.786 0.786 0 24.6 11.5 0 3 0 0 19.7 136 120 8.8 7.5
"82" "20" 2014-04-16 33.53 "MIA" "" "PHI" "L" -13 1 33.9166666666667 0.563 0.563 0 18.9 8.2 0 0 0 11.1 12.5 99 114 4.4 -5.4
"1" "" 2014-10-30 34.07 "CLE" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-31 34.07 "CLE" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2014-11-04 34.08 "CLE" "@" "POR" "L" -19 0 3.1 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -7.1
"4" "" 2014-11-05 34.09 "CLE" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-07 34.09 "CLE" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-10 34.1 "CLE" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-14 34.11 "CLE" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 2014-11-15 34.12 "CLE" "" "ATL" "W" 33 0 6.33333333333333 0.75 0.75 0 16.5 9 0 0 0 0 13.9 143 101 2.3 0.9
"9" "" 2014-11-17 34.12 "CLE" "" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-19 34.13 "CLE" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-21 34.13 "CLE" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-22 34.13 "CLE" "" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "3" 2014-11-24 34.14 "CLE" "" "ORL" "W" 32 0 5.91666666666667 0.75 0.75 0 36.1 19.3 23.9 0 0 0 15.8 162 84 3.3 13.4
"14" "" 2014-11-26 34.15 "CLE" "" "WAS" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-29 34.15 "CLE" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-12-02 34.16 "CLE" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-12-04 34.17 "CLE" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "4" 2014-12-05 34.17 "CLE" "@" "TOR" "W" 14 0 14.6833333333333 0.926 1 0 0 0 0 0 0 0 13.3 182 112 4.7 4.5
"19" "5" 2014-12-08 34.18 "CLE" "@" "BRK" "W" 22 0 14.1 1.2 1.2 0 15.1 7.7 11.6 3.8 0 0 15.1 240 97 12 30.1
"20" "6" 2014-12-09 34.18 "CLE" "" "TOR" "W" 4 0 8.3 0 0 0 0 0 14.8 0 0 0 11.7 38 128 -1.5 -18.2
"21" "7" 2014-12-11 34.19 "CLE" "@" "OKC" "L" -9 0 14.0666666666667 0.282 0 0 7.8 3.6 11 0 0 0 16.2 80 116 0.8 -8
"22" "8" 2014-12-12 34.19 "CLE" "@" "NOP" "L" -5 0 6 1.5 1.5 0 45.7 20.3 0 0 0 0 15.2 300 132 5.6 27.5
"23" "" 2014-12-15 34.2 "CLE" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "9" 2014-12-17 34.2 "CLE" "" "ATL" "L" -29 0 12 0.6 0.6 0 27.6 11 13.8 0 0 0 20.2 123 148 4.2 2.3
"25" "10" 2014-12-19 34.21 "CLE" "" "BRK" "W" 4 0 6.16666666666667 0 0 0 21 9.6 0 0 0 0 22.1 0 102 -1.8 -23.9
"26" "" 2014-12-21 34.21 "CLE" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "11" 2014-12-23 34.22 "CLE" "" "MIN" "W" 21 0 3.6 0.75 0.75 0 31.7 17.1 87 0 0 0 23.3 189 105 3.7 31.9
"28" "12" 2014-12-25 34.22 "CLE" "@" "MIA" "L" -10 0 4.15 NA NA 0 30.4 14.5 0 0 0 NA 0 0 115 0.3 -5.5
"29" "" 2014-12-26 34.23 "CLE" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "13" 2014-12-28 34.23 "CLE" "" "DET" "L" -23 0 10.5 0 0 0 0 0 14.7 0 7.6 0 8.6 25 116 -0.4 -8.6
"31" "14" 2014-12-30 34.24 "CLE" "@" "ATL" "L" -8 0 25.6333333333333 0.45 0.45 3.9 9.9 6.5 11.9 5.7 7.5 9.1 18.5 95 99 8.1 5.8
"32" "15" 2014-12-31 34.24 "CLE" "" "MIL" "L" -16 0 23.3 0.563 0.563 0 21 10 9 0 0 0 15.8 115 108 6 1.1
"33" "16" 2015-01-02 34.25 "CLE" "@" "CHO" "W" 4 0 3.11666666666667 0 0 0 0 0 0 0 0 0 28.7 0 107 -1.4 -29.8
"34" "17" 2015-01-04 34.25 "CLE" "" "DAL" "L" -19 0 12.5666666666667 0.694 0.5 0 25.5 10.3 0 0 7.3 18.8 19.3 117 119 4.6 1.8
"35" "18" 2015-01-05 34.25 "CLE" "@" "PHI" "L" -3 0 27.35 0.643 0.643 0 9.2 4.1 6.3 0 0 12.5 13.3 110 109 4.8 -3.9
"36" "19" 2015-01-07 34.26 "CLE" "" "HOU" "L" -12 0 10.4833333333333 0.75 0.75 10.4 10.6 10.5 0 5.1 0 0 17.4 158 111 6 16.2
