"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 1995-01-07 33.65 "SAS" "@" "LAC" "W" 15 0 33 0.307 0.25 25.1 53.8 42.7 3.9 1.5 0 38.1 10.6 76 81 6.3 -0.6
"12" "12" 1995-01-10 33.66 "SAS" "" "LAC" "W" 11 0 32 0.683 0.667 16 53.3 34.2 8.8 0 0 21.5 12.4 126 100 12.7 0.9
"13" "13" 1995-01-12 33.67 "SAS" "" "MIA" "W" 5 0 34 0.628 0.571 24.1 55.7 39.3 21.8 2.8 0 10.2 12.8 151 102 19.6 10.3
"14" "14" 1995-01-13 33.67 "SAS" "@" "HOU" "L" -3 0 16 0.521 0.5 17.1 23.7 20.5 8.3 6.3 0 25.8 10.9 104 98 4.8 2.1
"15" "15" 1995-01-15 33.68 "SAS" "" "DAL" "L" -5 0 28 0.665 1 19 11.4 15.2 0 0 0 21 6.9 122 113 4.6 -5.2
"16" "16" 1995-01-17 33.68 "SAS" "@" "BOS" "W" 9 0 34 0.902 1 9.4 40.7 26.2 8.6 0 0 20.5 6 149 85 11.1 4.8
"17" "17" 1995-01-18 33.68 "SAS" "@" "CHH" "L" -1 0 33 0.521 0.5 11.2 29.9 19.9 7.2 0 0 0 3.8 149 118 6 -0.4
"18" "18" 1995-01-22 33.7 "SAS" "@" "IND" "L" -5 0 35 0.557 0.556 37.6 33.5 35.7 10.1 1.6 2.4 0 12.6 154 107 21.3 11.3
"19" "19" 1995-01-24 33.7 "SAS" "@" "CHI" "W" 2 1 44 0.462 0.462 38.3 25.2 31.8 10.4 1.3 5 18.8 16.4 113 105 18 1.5
"20" "20" 1995-01-26 33.71 "SAS" "" "HOU" "W" 3 1 40 0.799 0.833 24 39 31.1 0 0 1.9 30.4 10.9 124 108 15.5 1.6
"21" "21" 1995-01-28 33.71 "SAS" "" "DEN" "W" 26 1 42 0.514 0.429 21.4 23.7 22.9 3.2 1.3 0 36.3 15.5 89 86 8.3 -3.7
"22" "22" 1995-01-31 33.72 "SAS" "@" "SAC" "W" 1 1 37 0.615 0.75 24.7 31 28 0 0 0 17 7.3 132 105 10.7 0.1
"23" "23" 1995-02-01 33.72 "SAS" "@" "POR" "W" 4 1 38 0.727 0.667 19.1 36.8 29.6 10.8 0 0 12.7 9.5 152 107 14.6 6
"24" "24" 1995-02-03 33.73 "SAS" "@" "DAL" "W" 11 1 28 0.25 0.25 30.5 41.1 36.1 11.4 0 2.3 20 7.3 119 100 10.6 3
"25" "25" 1995-02-04 33.73 "SAS" "" "SAC" "W" 1 1 36 0.387 0.333 21.7 51.3 35.8 8.2 1.5 4 27.9 13.5 91 98 10.8 -1
"26" "26" 1995-02-07 33.74 "SAS" "@" "SEA" "W" 3 1 39 0.564 0.375 25.5 54.7 37.3 11.1 0 0 25.8 16 116 110 17.6 1.2
"27" "27" 1995-02-08 33.74 "SAS" "@" "LAL" "L" -16 1 30 0.6 0.6 23.8 12.3 18.6 0 0 0 9.1 15.3 129 125 10.2 -2.4
"28" "28" 1995-02-14 33.76 "SAS" "" "UTA" "W" 16 1 31 1 1 9.1 25.8 18.3 4.4 0 2.2 57.1 10.4 91 102 4.4 -0.9
"29" "29" 1995-02-16 33.76 "SAS" "@" "UTA" "L" -7 1 33 0.691 0.6 27.1 51.3 37.8 9.5 0 0 17.5 15.1 143 126 16.5 4.3
"30" "30" 1995-02-18 33.77 "SAS" "" "ATL" "W" 14 1 30 0.436 0.333 17.4 41.6 30 4 1.8 0 12.7 11.4 120 95 9.9 -0.1
"31" "31" 1995-02-21 33.78 "SAS" "@" "HOU" "W" 1 1 40 0.51 0.4 28.7 44.7 37.1 0 0 0 25.4 8 117 96 13.5 1.3
"32" "32" 1995-02-22 33.78 "SAS" "" "PHO" "W" 5 1 44 0.717 0.75 13.3 45.1 30.1 9.4 0 3.1 17 5.9 148 98 14.7 7
"33" "33" 1995-02-24 33.79 "SAS" "" "DET" "W" 17 1 36 0.773 0.667 16.3 47.4 32.6 7.8 2.8 0 50.8 9.8 105 96 11.6 0
"34" "34" 1995-02-26 33.79 "SAS" "" "GSW" "W" 30 1 26 0.888 0.833 27.7 62.8 46.7 24.7 0 0 35.3 17.1 134 96 19.2 14.5
"35" "35" 1995-02-28 33.8 "SAS" "" "CLE" "W" 17 1 29 0.347 0.25 28.4 56.4 44 8.4 1.9 0 34.2 14.2 87 86 7.7 -2.5
"36" "36" 1995-03-03 33.81 "SAS" "" "ORL" "W" 1 1 38 0.483 0.5 21.1 36.1 28.1 11.5 2.6 0 9.7 10.7 124 107 15.3 5.1
"37" "37" 1995-03-05 33.81 "SAS" "" "HOU" "W" 21 1 38 0.644 0.667 24.1 54.5 39.7 17.8 0 0 0 4.3 185 105 17.6 8.9
"38" "38" 1995-03-07 33.82 "SAS" "" "IND" "L" -17 1 37 0.86 0.889 19.1 30.7 25.2 4.7 3 3.6 16.8 15.8 146 124 20.6 6.4
"39" "39" 1995-03-09 33.82 "SAS" "@" "CLE" "W" 2 1 36 0.694 0.5 19 20.8 19.9 3.7 0 0 51 8.5 105 127 3.7 -8
"40" "40" 1995-03-10 33.82 "SAS" "@" "PHI" "W" 6 1 39 0.592 0.4 15.7 42.8 29.1 14.3 1.4 1.7 12.9 9 143 94 16.6 6.3
"41" "41" 1995-03-12 33.83 "SAS" "@" "ORL" "L" -6 1 36 0.473 0.333 26 45.5 36.1 20.2 0 0 25.6 18.3 105 112 13.1 1.7
"42" "42" 1995-03-14 33.84 "SAS" "" "MIN" "W" 15 1 31 0.955 1 8.4 48.9 28.9 11.7 4.6 0 41 13.6 115 92 13.5 4.8
"43" "43" 1995-03-18 33.85 "SAS" "" "DAL" "W" 10 1 34 0.41 0.25 18 29 23 0 0 0 0 6.1 142 117 7 -5.2
"44" "44" 1995-04-14 33.92 "SAS" "" "SAC" "W" 10 0 22 0.615 0.5 24.8 42.8 34.4 14.2 2.4 0 17 12.2 137 84 10.7 7.8
"45" "45" 1995-04-16 33.93 "SAS" "@" "DEN" "W" 3 0 19 1.136 NA 11.2 42.9 27.3 0 0 0 53.2 4.4 132 98 2.4 -6.4
"46" "46" 1995-04-18 33.93 "SAS" "" "DEN" "W" 11 0 34 0.363 0.333 3.7 45.8 24.5 7.6 0 4.7 0 9.2 97 94 7.1 -0.7
"47" "47" 1995-04-20 33.94 "SAS" "@" "DAL" "W" 1 0 9 0.694 1 40 11.6 24.8 0 0 0 0 14.3 152 122 4.2 -1.9
"48" "48" 1995-04-21 33.94 "SAS" "" "LAC" "W" 11 0 29 0.615 0.5 32.2 35.2 33.9 8.8 0 2.3 17 8.6 144 96 12.2 5.2
"49" "49" 1995-04-23 33.95 "SAS" "@" "MIN" "W" 6 1 37 1 1 25.2 38.9 31.4 3.9 4.3 0 50 12.4 101 94 14 2.3
"1" "1" 1995-11-03 34.48 "CHI" "" "CHH" "W" 14 1 27 0.333 0.333 16.2 30.4 23 4.3 0 0 40 8.1 83 98 2.7 -7.3
"2" "2" 1995-11-04 34.48 "CHI" "" "BOS" "W" 22 1 22 NA NA 4.8 34.7 19.6 10.1 0 0 100 5.6 43 83 0 -6.1
"3" "3" 1995-11-07 34.49 "CHI" "" "TOR" "W" 9 1 41 0.955 1 7.1 41.5 23.8 17.9 1.2 0 34.2 9.6 140 114 15.1 5.6
"4" "4" 1995-12-06 34.57 "CHI" "" "NYK" "W" 7 1 38 0.417 0.4 18.8 41.1 29 7.3 1.4 0 0 8.7 130 102 12.1 1.2
"5" "5" 1995-12-08 34.57 "CHI" "" "SAS" "W" 19 1 40 0.8 0.8 20.6 40.9 31.9 9.7 2.8 0 37.5 9.7 126 93 14.3 7.4
"6" "6" 1995-12-09 34.58 "CHI" "@" "MIL" "W" 12 1 41 0.4 0.4 26.8 42.3 34.6 10.5 4.2 0 16.7 7.1 142 113 13.6 4.1
"7" "7" 1995-12-13 34.59 "CHI" "" "ORL" "W" 9 1 37 0.45 0.375 27.8 30.9 29.3 6.5 0 4.6 31.1 15.1 101 109 10.5 -2.2
"8" "8" 1995-12-14 34.59 "CHI" "@" "ATL" "W" 19 1 28 0.667 0.667 5 35.1 22 11 0 2.4 25 6.3 132 108 7.1 3.2
"9" "9" 1995-12-16 34.59 "CHI" "" "LAL" "W" 20 1 36 0.4 0.4 11.3 31.9 21.5 14.7 1.4 2 37.5 9 88 90 8.5 1.3
"10" "10" 1995-12-18 34.6 "CHI" "@" "BOS" "W" 9 1 35 0.525 0.333 20.2 39.2 30.7 5.9 1.4 0 29.6 8.1 117 109 9.2 0
"11" "11" 1995-12-19 34.6 "CHI" "" "DAL" "W" 13 1 27 0.085 0 9.1 42.5 27.2 16.9 0 2.4 25.4 12.4 58 99 2.9 -4.5
"12" "12" 1995-12-22 34.61 "CHI" "" "TOR" "W" 9 1 25 0.444 0.444 29.5 9.1 19 5.4 2.1 2.9 10 18 117 115 9.1 -3.3
"13" "13" 1995-12-23 34.61 "CHI" "" "UTA" "W" 14 1 26 0.282 0.25 23.1 28.1 25.8 4.8 0 0 25.3 22.3 74 99 1.9 -14.8
"14" "14" 1995-12-26 34.62 "CHI" "@" "IND" "L" -6 1 39 0.37 0.4 13.7 18.9 16.1 10.4 0 0 0 7.5 119 117 6.9 -0.7
"15" "15" 1995-12-29 34.63 "CHI" "" "IND" "W" 27 1 31 0.564 0.5 16.7 46.5 32.2 4 0 0 0 7.1 155 97 9.9 2.4
"16" "16" 1995-12-30 34.63 "CHI" "" "ATL" "W" 2 1 33 0.349 0.333 30.3 31.4 30.9 0 3.2 0 18.9 20.1 86 88 10.7 -2.6
"17" "17" 1996-01-03 34.64 "CHI" "" "HOU" "W" 14 1 33 0.25 0.25 14.8 32.3 23.2 10.5 1.6 5.3 42.9 9 74 86 6.8 -0.2
"18" "18" 1996-01-04 34.65 "CHI" "@" "CHH" "W" 24 1 31 0.857 0.857 25.1 21.5 23.3 7.8 1.7 0 12.5 11.3 163 101 15.4 8.4
"19" "19" 1996-01-06 34.65 "CHI" "" "MIL" "W" 29 1 28 0.512 0.5 25.7 38.1 32.3 4.1 0 0 38.1 11.7 94 86 5.9 -3.2
"20" "20" 1996-01-10 34.66 "CHI" "" "SEA" "W" 26 1 30 0.8 0.8 15 12.1 13.2 4.3 0 0 28.6 10.5 124 97 6.5 0.3
"21" "21" 1996-01-13 34.67 "CHI" "@" "PHI" "W" 27 1 31 0.4 0.4 13.2 48.9 29.1 11.1 0 0 16.7 8 117 98 7.6 -2.9
"22" "22" 1996-01-15 34.68 "CHI" "@" "WSB" "W" 7 1 36 1 1 23.9 32.3 27.8 10.1 0 2.3 66.7 3.5 131 114 8.2 0.6
"23" "23" 1996-01-16 34.68 "CHI" "" "PHI" "W" 12 1 34 0.563 0.563 29.5 41.3 35.3 31.8 0 4.2 10.1 12.2 158 108 22.1 15
"24" "24" 1996-01-18 34.68 "CHI" "@" "TOR" "W" 3 1 38 0.581 0.667 16.8 27.6 21.3 17.5 0 4.1 30.4 12.2 109 103 11.7 3.6
"25" "25" 1996-01-21 34.69 "CHI" "@" "DET" "W" 15 1 34 0.362 0 19.6 13.8 16.5 10.6 0 0 59.2 9.6 86 118 2.1 -5.5
"26" "26" 1996-01-23 34.7 "CHI" "@" "NYK" "W" 20 1 29 0.644 0.667 13.2 48.1 26.6 9.5 3.7 0 50.8 11.7 82 84 7.4 0.7
"27" "27" 1996-01-24 34.7 "CHI" "" "VAN" "W" 20 1 33 0.202 0.111 19.8 35.5 27.4 10.8 0 0 23.3 17.1 73 89 3.2 -9.2
"28" "28" 1996-01-26 34.71 "CHI" "" "MIA" "W" 22 1 31 0.931 1.25 16.5 39.6 27.5 23.5 0 0 34.7 7.4 136 78 12.3 10.8
"29" "29" 1996-01-28 34.71 "CHI" "" "PHO" "W" 11 1 44 0.254 0.143 22.3 28.6 25.4 16.1 1.2 1.6 33.7 11.4 82 91 8.3 -1.4
"30" "30" 1996-01-30 34.72 "CHI" "@" "HOU" "W" 11 1 31 0.798 1 11.1 30.1 19.9 15.3 1.8 0 51.5 5.3 109 98 6 4.6
"31" "31" 1996-02-01 34.72 "CHI" "@" "SAC" "W" 20 1 38 0.333 0.333 35.5 33.7 34.4 11.4 0 0 25 15 100 93 9.1 -3.8
"32" "32" 1996-02-02 34.73 "CHI" "@" "LAL" "W" 15 1 39 0.714 0.714 21.1 56.5 39.3 9.5 1.5 4.2 0 8.6 173 89 19.3 10.6
"33" "33" 1996-02-04 34.73 "CHI" "@" "DEN" "L" -6 1 36 0.6 0.6 8.2 37.5 19.8 4 4.2 0 0 6.1 141 104 11 1.8
"34" "34" 1996-02-06 34.74 "CHI" "@" "PHO" "L" -10 1 42 0.615 0.5 9.9 38.1 21.1 6.6 0 3.4 29.1 7.3 111 112 8.6 -2.7
"35" "35" 1996-02-07 34.74 "CHI" "@" "GSW" "W" 4 1 40 0.717 0.75 24 24 24 14 1.5 0 29.1 7.7 134 108 14.2 2.6
"36" "36" 1996-02-13 34.76 "CHI" "" "WSB" "W" 13 1 35 1.215 1.25 11.1 46.9 29.3 11.3 4.4 0 41 6.4 153 96 14.3 11.4
"37" "37" 1996-02-15 34.76 "CHI" "@" "DET" "W" 3 1 44 0.461 0.5 33.7 14 24.6 3.5 1.3 0 23.5 12.5 109 116 11.4 -4.5
"38" "38" 1996-02-16 34.76 "CHI" "@" "MIN" "W" 3 1 42 0.667 0.667 20.2 38.1 29.7 15.6 2.7 0 57.1 8 106 110 10.3 1.3
"39" "39" 1996-02-18 34.77 "CHI" "@" "IND" "W" 8 1 43 0.644 0.667 18.2 48.3 32.1 2.8 1.2 0 43.6 7.1 108 111 10.5 -1.8
"40" "40" 1996-02-20 34.78 "CHI" "" "CLE" "W" 26 1 34 0.514 0.429 22 29.7 25.5 4.1 0 0 18.6 14.2 116 95 10.5 -0.9
"41" "41" 1996-02-22 34.78 "CHI" "@" "ATL" "W" 5 1 38 0.347 0 19.4 37.6 29.4 3.3 0 1.9 58.1 8.9 74 99 5.6 -5.3
"42" "42" 1996-02-23 34.78 "CHI" "@" "MIA" "L" -9 1 28 1 1 15.2 30.8 22.4 0 0 0 50 6 113 117 4.7 -2.6
"43" "43" 1996-02-25 34.79 "CHI" "" "ORL" "W" 20 1 31 0.415 0.375 31.7 34.4 32.9 4.4 0 2.5 10.6 13.6 124 101 10.9 -0.6
"44" "44" 1996-02-27 34.79 "CHI" "" "MIN" "W" 21 1 36 0.383 0.4 30.3 44.4 37.2 7.1 1.4 0 22.3 15.4 101 98 11.2 -4.4
"45" "45" 1996-03-01 34.8 "CHI" "" "GSW" "W" 23 1 30 0.872 1 19.5 36.9 29.2 7.8 1.6 0 46.6 8.9 111 76 10 3.9
"46" "46" 1996-03-02 34.81 "CHI" "" "BOS" "W" 32 1 29 0.5 0.5 24.8 29.2 27.3 0 0 0 40 14.9 81 83 5.5 -8.4
"47" "47" 1996-03-05 34.81 "CHI" "" "MIL" "W" 9 1 19 0.5 0.5 0 63.2 32.5 19.7 0 0 50 9.1 83 108 3 -2.3
"48" "48" 1996-03-07 34.82 "CHI" "" "DET" "W" 21 1 32 0.26 0.25 22.8 22 22.4 3.8 0 3.1 14.8 9.2 95 94 4.9 -5.2
"49" "49" 1996-03-10 34.83 "CHI" "@" "NYK" "L" -32 1 30 0.333 0.333 14.2 28.2 20.3 12.1 0 0 0 4.7 122 123 5.1 -1.9
"50" "50" 1996-03-13 34.84 "CHI" "" "WSB" "W" 17 1 34 0.226 0.25 23.5 30.5 27.1 14.6 0 0 23.1 11.1 84 96 4 -4
"51" "51" 1996-03-15 34.84 "CHI" "" "DEN" "W" 21 1 38 0.444 0.444 25.9 24.6 25.3 18.1 0 0 25 14.5 113 104 10.6 -2
"52" "52" 1996-03-16 34.84 "CHI" "@" "NJN" "W" 4 1 10 NA NA 0 35.6 18.3 38.9 0 0 100 9.1 52 92 0.9 1
"53" "53" 1996-04-02 34.89 "CHI" "@" "MIA" "W" 18 0 24 0.8 0.8 27.3 33.3 30.2 13.3 0 0 28.6 12.8 136 100 10.6 5.2
"54" "54" 1996-04-04 34.9 "CHI" "" "MIA" "W" 8 0 29 0.333 0.333 22.1 25.5 23.6 5.4 1.8 0 25 12 88 98 5.1 -3.7
"55" "55" 1996-04-05 34.9 "CHI" "@" "CHH" "W" 34 0 29 0.425 0.4 33.1 40.4 37 7.6 0 0 33.8 12.9 104 93 6.6 -4.7
"56" "56" 1996-04-07 34.9 "CHI" "@" "ORL" "W" 4 0 33 0.521 0.5 16.5 34.2 24.2 0 1.7 4.8 41 7.2 100 96 6.7 -0.3
"57" "57" 1996-04-08 34.91 "CHI" "" "CHH" "L" -1 0 30 0.148 0.2 32 35.6 33.6 4.5 0 0 22.8 13.1 70 118 3.1 -12.4
"58" "58" 1996-04-11 34.92 "CHI" "@" "NJN" "W" 13 1 30 0.872 1 14.5 32.8 23.1 4.3 3.5 4.8 22.5 5.9 136 99 11.8 6.7
"59" "59" 1996-04-12 34.92 "CHI" "" "PHI" "W" 30 1 37 0.635 0.571 23.6 36 30.1 13 0 2.4 20.2 12.7 139 98 14.6 4
"60" "60" 1996-04-14 34.92 "CHI" "@" "CLE" "W" 26 0 26 0.543 0 10.9 18 14.8 10.9 0 0 42 9.7 102 97 2.7 -5
"61" "61" 1996-04-16 34.93 "CHI" "@" "MIL" "W" 6 0 41 0.451 0.5 16.4 31.9 23.7 15.9 0 0 11.4 9.5 114 91 11.9 4.1
"62" "62" 1996-04-18 34.93 "CHI" "" "DET" "W" 31 1 22 0.58 0.5 34.4 51.3 44.1 18 0 3 20.5 18.9 127 73 12.6 6.4
"63" "63" 1996-04-20 34.94 "CHI" "" "IND" "L" -1 1 26 0.75 0.75 25.8 39.9 31.8 16.1 0 0 50 12.9 99 106 8.6 -0.4
"64" "64" 1996-04-21 34.94 "CHI" "@" "WSB" "W" 10 1 24 1.042 1 4.8 42.6 24.7 5.4 0 0 25.8 7.2 158 94 7.2 3
"1" "1" 1996-11-01 35.47 "CHI" "@" "BOS" "W" 9 1 39.5333333333333 0.77 0.75 8 30.7 21.4 10.3 1.3 3.8 10.6 10.6 146 96 16.8 8.1
"2" "2" 1996-11-02 35.47 "CHI" "" "PHI" "W" 29 1 23.8 0.2 0.2 13.3 36 25.3 14.3 0 0 28.6 11.9 74 81 2.6 -5.7
"3" "3" 1996-11-05 35.48 "CHI" "" "VAN" "W" 23 1 35.9833333333333 0.547 0.545 24.8 29.3 27.2 13.8 0 0 14.4 16.3 122 81 15.9 3.4
"4" "4" 1996-11-06 35.48 "CHI" "@" "MIA" "W" 6 1 41.3333333333333 0.21 0 21.1 35.4 27.7 12.3 1.3 0 29.6 7 101 105 9.5 -0.5
"5" "5" 1996-11-08 35.49 "CHI" "@" "DET" "W" 18 1 39.55 0.6 0.6 13.7 43.6 30.4 11.1 0 0 16.7 7.8 137 93 11.2 3.4
"6" "6" 1996-11-09 35.49 "CHI" "" "BOS" "W" 12 1 29.4166666666667 0.387 0.333 18.4 19.7 19 12 1.7 0 50.8 11.2 77 92 3.4 -5
"7" "7" 1996-11-11 35.5 "CHI" "" "PHO" "W" 18 1 37.4166666666667 0.509 0.5 15.6 47.2 30.4 14.8 0 0 22.5 10.6 113 81 12.6 3.1
"8" "8" 1996-11-13 35.5 "CHI" "" "MIA" "W" 32 1 30.3833333333333 0.258 0 19 49.8 34.9 8.9 0 2.7 20.5 7.6 106 72 8.3 4
"9" "9" 1996-11-15 35.51 "CHI" "@" "CHH" "W" 23 1 28.1166666666667 1.042 1 28.6 42.9 36.4 12.1 0 0 63.5 12.4 102 88 9.2 2.4
"10" "10" 1996-11-16 35.51 "CHI" "" "ATL" "W" 28 1 31.4166666666667 0.917 0.917 22.8 31 27.6 14 0 0 25 13 144 75 15 11.1
"11" "11" 1996-11-20 35.52 "CHI" "@" "PHO" "W" 14 1 35.8333333333333 0.387 0.333 17 27.8 22.5 3.1 0 1.7 43.6 7.7 86 98 5.3 -6
"12" "12" 1996-11-21 35.53 "CHI" "@" "DEN" "W" 18 1 27.1833333333333 1 1 15.1 11.3 13.2 24.4 0 0 60 7.7 113 102 6.4 3.5
"13" "13" 1996-11-23 35.53 "CHI" "@" "UTA" "L" -5 1 35.6833333333333 0.5 0.5 6.3 28.8 16.9 3.7 0 0 0 2.6 147 120 3.5 -1.8
"14" "14" 1996-11-25 35.54 "CHI" "@" "LAC" "W" 4 1 41.15 0.5 0.5 13.3 25.1 19.1 8.4 0 1.9 60 5.6 82 97 5.5 -2.4
"15" "15" 1996-11-29 35.55 "CHI" "@" "DAL" "W" 19 1 31.3666666666667 0.317 0.286 31.7 29.2 30.3 11.1 0 2.1 43.2 18.5 76 96 5.4 -7
"16" "16" 1996-11-30 35.55 "CHI" "@" "SAS" "W" 9 1 35.9 0.608 0.5 15.9 27.3 21.7 7.5 1.5 2.2 14.8 8.7 135 93 11.3 0.7
"17" "17" 1996-12-03 35.56 "CHI" "@" "MIL" "W" 3 1 35.9666666666667 0.25 0.25 11.1 35.3 22.9 16.8 2.9 0 20 6.2 105 103 7.3 2.6
"18" "18" 1996-12-05 35.56 "CHI" "" "LAC" "W" 18 1 39.3666666666667 0 0 22.1 19.6 20.8 7.1 0 0 40 5.6 91 109 3.4 -8.6
"19" "19" 1996-12-07 35.57 "CHI" "" "MIA" "L" -3 1 37.6833333333333 0.286 0.286 20.6 30.2 25.5 8.3 1.7 2.2 12.5 10.8 98 95 8.2 0.4
"20" "20" 1996-12-08 35.57 "CHI" "@" "TOR" "L" -8 1 34.1833333333333 0.581 0.667 12.5 22 17.3 24.8 0 2.1 53.8 10.1 92 106 6.5 -1.8
"21" "" 1996-12-11 35.58 "CHI" "" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1996-12-13 35.59 "CHI" "@" "NJN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 1996-12-14 35.59 "CHI" "" "CHH" "W" 5 1 41.5833333333333 0.154 0.125 19 41 28.3 14.8 0 1.9 29.1 14.3 61 90 5 -7.3
"24" "22" 1996-12-17 35.6 "CHI" "" "LAL" "W" 6 1 43.05 0.347 0 13 30.8 21.1 13.7 3.5 0 25.8 3.7 140 109 12.7 3.7
"25" "23" 1996-12-19 35.6 "CHI" "@" "CHH" "W" 21 1 34.9 0.25 0.25 9.6 32.8 21.6 18.7 0 2.1 0 5.3 134 85 7.6 3.8
"26" "24" 1996-12-21 35.61 "CHI" "@" "PHI" "W" 6 1 47.3 0.6 0.6 15.3 33.1 23.9 5.5 2.1 0 9.1 10 136 106 16.4 0.4
"27" "25" 1996-12-23 35.61 "CHI" "" "NJN" "W" 32 1 29.45 0.5 0.5 17.8 49.2 32.4 12.2 1.7 0 14.3 10.2 129 85 12.2 6.5
"28" "26" 1996-12-25 35.62 "CHI" "" "DET" "W" 12 1 46.3833333333333 0.486 0.5 19.2 34.8 26.1 22.3 0 0 15 12.9 123 99 16.7 3.8
"29" "27" 1996-12-26 35.62 "CHI" "@" "ATL" "L" -5 1 28 0.347 0.25 19.5 19.9 19.7 4.6 0 2.9 25.8 12.4 89 124 3.2 -8.5
"30" "28" 1996-12-28 35.63 "CHI" "" "CLE" "W" 5 1 38.15 0.644 0.75 18.6 36.6 28.1 17.5 1.5 0 11.4 11.4 141 108 15 8.6
"31" "29" 1996-12-30 35.63 "CHI" "" "IND" "W" 2 1 37.2833333333333 0.376 0.333 25.9 27.6 26.7 10.9 0 0 6.4 19 103 91 12.1 -0.6
"32" "30" 1997-01-03 35.64 "CHI" "" "ORL" "W" 21 1 37.9166666666667 0.425 0.4 31.6 36.5 34.3 3.2 0 0 14.5 16.6 113 102 11.9 -6.5
"33" "31" 1997-01-06 35.65 "CHI" "" "UTA" "W" 13 1 34.6 0.338 0.375 23.9 27.4 25.5 15.3 1.6 0 0 11.8 126 103 11.4 2
"34" "32" 1997-01-10 35.66 "CHI" "@" "MIL" "W" 15 1 43.1666666666667 0.727 0.727 23.8 57.6 37.2 2.9 2.5 0 8.3 11.9 156 109 23.8 6.1
"35" "33" 1997-01-11 35.67 "CHI" "" "HOU" "W" 24 1 38.85 0.424 0.444 14.3 35.6 25.2 12.3 1.4 0 17.5 13.3 106 93 10.5 0.2
"36" "34" 1997-01-14 35.67 "CHI" "" "WSB" "W" 1 1 41.5666666666667 0.425 0.4 25.4 31.5 27.8 3.2 0 0 25.4 8.2 114 126 9.2 -5.3
"37" "35" 1997-01-15 35.68 "CHI" "@" "MIN" "W" 10 1 33.3166666666667 0.5 0.5 16.2 34.6 25.1 16.7 0 0 0 8 154 113 12.6 4.3
"38" "36" 1997-02-11 35.75 "CHI" "" "CHH" "W" 3 1 37.2166666666667 0.436 0.333 17.1 35.4 25.6 16.3 0 0 36.8 6.7 116 115 7 -0.3
"39" "37" 1997-02-14 35.76 "CHI" "@" "ATL" "W" 1 0 30.1 1 1 14.5 29.8 22.1 4.5 0 0 50 3 136 101 4.2 -1
"40" "38" 1997-02-16 35.76 "CHI" "" "ORL" "W" 21 1 30.0833333333333 1.017 1 20 29.8 25.1 8 1.8 0 36.8 7.8 135 101 11.6 3.1
"41" "39" 1997-02-18 35.77 "CHI" "" "DEN" "W" 11 1 35.1666666666667 0.255 0.2 12.5 37.4 23.2 13.3 0 0 40.5 11.8 81 134 3.7 -11.1
"42" "40" 1997-02-21 35.78 "CHI" "@" "WSB" "W" 4 1 38.0333333333333 0.694 0.5 10.2 29.9 20.2 6.7 0 0 41 6.2 118 111 6 -1.2
"43" "41" 1997-02-22 35.78 "CHI" "" "GSW" "W" 33 1 22.4833333333333 0.525 0.333 31.9 22.6 26.4 11 0 0 38.7 14.7 107 90 5.3 -6.3
"44" "42" 1997-02-24 35.79 "CHI" "" "POR" "W" 27 1 28.2333333333333 0.694 0.5 19.8 32.1 25.7 11.6 1.9 0 25.8 5.5 154 91 10.4 4
"45" "43" 1997-02-27 35.79 "CHI" "@" "CLE" "L" -3 1 39.4 0.627 0.545 19.6 27.7 23.4 7 0 2.4 13.6 18.6 127 94 15.7 6.6
"46" "44" 1997-02-28 35.8 "CHI" "" "SAC" "W" 18 1 26.5333333333333 0.773 0.667 9.7 33.2 23.1 17.9 0 2.4 50.8 12.6 100 106 7.1 -1
"47" "45" 1997-03-03 35.81 "CHI" "" "MIL" "W" 18 1 31.9166666666667 0.644 0.667 14.6 25 19.9 27.6 3.3 0 20.5 6.7 150 93 12.5 9.8
"48" "" 1997-03-05 35.81 "CHI" "" "SAS" "W" 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 1997-03-07 35.82 "CHI" "" "IND" "W" 8 1 42.1 0.291 0.167 24.7 24.8 24.8 13.9 3.8 0 50.4 14.8 69 100 6.8 -3.2
"50" "47" 1997-03-09 35.82 "CHI" "@" "NYK" "L" -4 1 43.8166666666667 0.666 0.6 17.8 36.4 26.2 3.8 1.3 0 30.7 10.2 115 107 11.5 1.2
"51" "48" 1997-03-11 35.83 "CHI" "@" "BOS" "W" 11 1 33.3166666666667 0.75 0.75 14.5 36.4 26.4 16.3 0 2.2 50 10 102 103 9.8 3.1
"52" "49" 1997-03-12 35.83 "CHI" "@" "PHI" "W" 4 1 40.3833333333333 0.25 0.25 17.1 28.1 22.9 15.5 3.9 0 20 5.4 121 103 11.4 2
"53" "50" 1997-03-14 35.84 "CHI" "@" "NJN" "L" -1 1 33.9833333333333 0.113 0.125 34.6 11.1 23.1 4 0 0 0 10.7 91 118 6.2 -10
