"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 1976-03-17 28.3 "BUF" "@" "SEA" "L" -11 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-03-18 28.31 "BUF" "@" "GSW" "L" -1 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-03-20 28.31 "BUF" "" "NOJ" "W" 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-03-21 28.32 "BUF" "@" "DET" "L" -6 0 17 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-03-23 28.32 "BUF" "" "CHI" "W" 13 0 5 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-03-25 28.33 "BUF" "@" "CLE" "W" 15 0 6 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-03-26 28.33 "BUF" "@" "MIL" "L" -31 0 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-03-28 28.33 "BUF" "@" "WSB" "L" -23 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-03-30 28.34 "BUF" "" "BOS" "W" 10 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-03-31 28.34 "BUF" "@" "PHI" "L" -4 0 NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-04-04 28.35 "BUF" "@" "BOS" "W" 3 0 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-04-06 28.36 "BUF" "" "NYK" "L" -4 0 21 0.413 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-04-08 28.36 "BUF" "@" "NYK" "W" 7 0 22 0.151 0 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-04-11 28.37 "BUF" "" "KCK" "W" 1 0 25 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
