"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 2014-12-17 30.48 "LAC" "" "IND" "W" 2 1 33.7833333333333 0.612 0.55 0 0 0 10 0 0 7.1 18.2 127 114 9.8 1.1
"26" "26" 2014-12-19 30.49 "LAC" "@" "DEN" "L" -3 1 25.15 0.429 0.313 0 10.9 4.8 10.8 0 0 17.7 19.5 85 119 2.8 -9
"27" "27" 2014-12-20 30.49 "LAC" "" "MIL" "W" 4 1 34.2166666666667 0.767 0.767 0 10.5 4.8 11.5 1.5 0 6.3 21.4 132 112 17.6 7.2
"28" "28" 2014-12-22 30.5 "LAC" "@" "SAS" "L" -7 1 34.7 0.671 0.654 3.3 0 2 4 0 0 6 21.2 132 139 12.3 -1.1
"29" "29" 2014-12-23 30.5 "LAC" "@" "ATL" "L" -3 1 34.35 0.682 0.682 0 3.2 1.5 0 0 0 7 17.4 125 122 10.4 -0.5
"30" "30" 2014-12-25 30.5 "LAC" "" "GSW" "W" 14 1 27.55 0.557 0.5 0 3.7 1.9 18.2 0 0 9.2 16.7 114 97 6.9 4
"31" "31" 2014-12-27 30.51 "LAC" "" "TOR" "L" -12 1 35.4333333333333 0.7 0.719 0 2.9 1.6 16.4 0 2.6 10.8 24.6 118 128 15.7 6.2
"32" "32" 2014-12-29 30.52 "LAC" "" "UTA" "W" 4 1 29.7833333333333 0.576 0.5 0 3.1 1.7 17.7 0 0 6.3 24.3 115 113 10.9 -1
"33" "33" 2014-12-31 30.52 "LAC" "" "NYK" "W" 21 1 31.7333333333333 0.698 0.692 0 11.6 6.7 6 0 0 12.3 24.5 109 91 12.8 3.5
"34" "34" 2015-01-03 30.53 "LAC" "" "PHI" "W" 36 1 27.1333333333333 0.708 0.708 0 3.6 2 5.3 0 0 0 20.3 136 107 11.6 -0.2
"35" "35" 2015-01-05 30.53 "LAC" "" "ATL" "L" -9 1 35.2166666666667 0.678 0.611 0 0 0 0 2.7 0 32.6 19.1 83 109 5.9 -2.5
"36" "36" 2015-01-07 30.54 "LAC" "" "LAL" "W" 25 1 26.8166666666667 0.536 0.438 8 8.3 8.1 10.3 0 0 0 16 128 103 9 -1.1
"37" "37" 2015-01-10 30.55 "LAC" "" "DAL" "W" 20 1 28.1 0.576 0.538 0 14.9 7.9 4.6 1.8 0 6.7 23.7 109 107 10.4 0.5
"38" "38" 2015-01-11 30.55 "LAC" "" "MIA" "L" -14 1 34.95 0.7 0.7 0 7.6 3.8 5.3 1.6 0 16.7 17.2 111 123 8.9 1.6
"39" "39" 2015-01-14 30.56 "LAC" "@" "POR" "W" 6 1 36.7666666666667 0.292 0.292 0 5.4 2.8 11.8 1.4 0 7.7 16.4 65 105 1.7 -6.4
"40" "40" 2015-01-16 30.56 "LAC" "" "CLE" "L" -5 1 30.0833333333333 0.7 0.7 0 4.2 1.8 0 1.6 0 23.1 17.3 100 127 6.9 -1.5
"41" "41" 2015-01-17 30.57 "LAC" "@" "SAC" "W" 9 1 25.8833333333333 0.643 0.643 0 0 0 6 2 0 6.7 25.1 119 121 10.9 4.1
"42" "42" 2015-01-19 30.57 "LAC" "" "BOS" "W" 9 1 31.45 0.601 0.542 3.7 3.3 3.5 14.6 0 0 0 20.1 134 113 11.5 1.7
"43" "43" 2015-01-22 30.58 "LAC" "" "BRK" "W" 39 1 19.7333333333333 0.957 0.938 0 0 0 21.2 0 0 10.1 22.6 162 101 14.5 12.8
"44" "44" 2015-01-25 30.59 "LAC" "@" "PHO" "W" 20 1 30.6833333333333 0.751 0.708 3.9 7.6 5.8 0 1.6 0 7 19.7 144 107 14.5 5.4
"45" "45" 2015-01-26 30.59 "LAC" "" "DEN" "W" 4 1 18.9333333333333 0.276 0.2 0 5.9 3.1 0 2.8 0 0 26.9 64 112 0.7 -16
"46" "" 2015-01-28 30.6 "LAC" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "46" 2015-01-30 30.6 "LAC" "@" "NOP" "L" -5 1 27.9166666666667 0.432 0.385 0 4 1.9 20.6 0 2.8 6.7 24.5 94 128 6.5 -4
"48" "47" 2015-01-31 30.61 "LAC" "@" "SAS" "W" 20 1 27.7833333333333 0.643 0.643 0 15.7 7.5 5.2 0 0 12.5 12.1 118 96 6.6 0
"49" "48" 2015-02-02 30.61 "LAC" "@" "BRK" "L" -2 1 4.18333333333333 0 0 22.9 0 11.8 0 0 0 0 10.2 60 113 0 -10.4
"50" "" 2015-02-05 30.62 "LAC" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-06 30.62 "LAC" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-08 30.63 "LAC" "@" "OKC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "49" 2015-02-09 30.63 "LAC" "@" "DAL" "W" 17 1 30.9333333333333 0.582 0.542 3.1 3.1 3.1 14 1.7 0 0 18 140 113 11.9 6.1
"54" "50" 2015-02-11 30.64 "LAC" "" "HOU" "W" 15 1 37.0166666666667 0.625 0.625 0 7.6 4.3 19 0 0 5.9 19 126 106 13.9 4.1
"55" "51" 2015-02-19 30.66 "LAC" "" "SAS" "W" 4 1 39.7666666666667 0.54 0.5 0 15.9 7.5 6.9 0 0 12.6 17.1 100 118 9.2 -4.2
"56" "52" 2015-02-21 30.66 "LAC" "" "SAC" "W" 27 1 26.4 0.726 0.615 0 6.4 3.3 15.5 0 0 0 25.4 154 101 19.2 9.6
"57" "53" 2015-02-23 30.67 "LAC" "" "MEM" "L" -3 1 37.1333333333333 0.311 0.292 0 9 4.7 16.6 1.4 0 0 17.1 77 103 4.3 -5.3
"58" "54" 2015-02-25 30.67 "LAC" "@" "HOU" "L" -5 1 30.2333333333333 0.625 0.625 3.5 3.2 3.3 0 0 0 14.3 19.4 109 120 6.8 -0.1
"59" "55" 2015-02-27 30.68 "LAC" "@" "MEM" "W" 18 1 40.8166666666667 0.654 0.583 3 4.8 4 0 0 3.1 12.7 18.3 117 93 11.1 0.6
"60" "56" 2015-03-01 30.68 "LAC" "@" "CHI" "W" 10 1 37.8166666666667 0.429 0.429 5.4 12.9 9.6 0 1.4 0 6.7 18 93 97 5.8 -4.2
"61" "57" 2015-03-02 30.69 "LAC" "@" "MIN" "W" 5 1 43.5833333333333 0.6 0.6 4.6 7.9 6.1 3 0 0 16.7 17.8 101 112 9.1 -4
"62" "58" 2015-03-04 30.69 "LAC" "" "POR" "L" -5 1 47.3333333333333 0.481 0.481 3.7 4.3 4 4.5 2.2 0 10 29.7 84 98 12.4 1.3
"63" "59" 2015-03-08 30.7 "LAC" "@" "GSW" "L" -8 1 27.2166666666667 0.75 0.75 0 4.8 2.3 13.6 3.7 0 14.3 23 122 111 14.5 10.5
"64" "60" 2015-03-09 30.71 "LAC" "" "MIN" "W" 13 1 39 0.64 0.605 0 13.7 6.7 0 0 0 4.7 26.1 113 90 17.2 3.7
"65" "61" 2015-03-11 30.71 "LAC" "@" "OKC" "W" 12 1 35.2166666666667 0.679 0.536 3.5 14.3 8.9 35.6 4.3 0 5.2 24.3 154 109 25.6 14.6
"66" "62" 2015-03-13 30.72 "LAC" "@" "DAL" "L" -30 1 34.3 0.555 0.5 0 0 0 12.9 0 0 6.1 22.3 116 148 10.3 -5.5
"67" "63" 2015-03-15 30.72 "LAC" "" "HOU" "L" -2 1 38.3 0.472 0.433 0 9.5 5.4 21.1 1.2 0 15.9 21 91 104 7.6 -1.3
"68" "64" 2015-03-17 30.73 "LAC" "" "CHO" "W" 7 1 39.2 0.628 0.588 3 5.3 4.2 16.1 0 0 5.2 23.3 123 106 16.7 2.5
"69" "65" 2015-03-18 30.73 "LAC" "@" "SAC" "W" 11 1 38.3166666666667 0.8 0.781 0 6.8 3.1 14.9 1.3 0 0 20.2 160 116 23.4 12.7
"70" "66" 2015-03-20 30.74 "LAC" "" "WAS" "W" 14 1 34.5833333333333 0.776 0.733 0 6 3.4 8.5 0 0 0 21.6 155 110 21.1 9.8
"71" "67" 2015-03-22 30.74 "LAC" "" "NOP" "W" 7 1 29.65 0.577 0.531 0 0 0 10.6 1.8 0 0 25.2 131 117 13.2 4.3
"72" "68" 2015-03-25 30.75 "LAC" "@" "NYK" "W" 31 1 21.9666666666667 0.743 0.727 6.6 0 3 15.2 0 0 8 26.9 134 95 13.2 5.1
"73" "69" 2015-03-27 30.76 "LAC" "@" "PHI" "W" 21 1 29.3333333333333 0.679 0.679 0 8.8 5.1 0 1.6 0 12.5 23.5 107 98 11.1 0
"74" "70" 2015-03-29 30.76 "LAC" "@" "BOS" "W" 13 1 32.6666666666667 0.9 0.9 0 15 7.9 17.7 0 0 11.8 22 147 110 21.3 11.6
"75" "71" 2015-03-31 30.77 "LAC" "" "GSW" "L" -4 1 41.1166666666667 0.493 0.375 0 2.8 1.4 11.2 0 0 17.4 18.7 92 123 6.2 -5.1
"76" "72" 2015-04-01 30.77 "LAC" "@" "POR" "W" 4 1 34.8 0.599 0.575 0 24 13.3 0 0 0 4.6 29.4 109 131 15.2 -4.1
"77" "73" 2015-04-04 30.78 "LAC" "@" "DEN" "W" 15 1 32.1 0.636 0.588 3.6 9.2 6.6 20.4 0 0 4.8 28.2 133 106 18.2 7.7
"78" "74" 2015-04-05 30.78 "LAC" "@" "LAL" "W" 28 1 21.2333333333333 0.872 0.833 0 0 0 0 0 0 12.7 19.2 139 103 8 2.4
"79" "75" 2015-04-07 30.79 "LAC" "" "LAL" "W" 5 1 29.7 0.811 0.786 0 0 0 13.2 3.4 2.7 0 26.3 157 103 24.1 19.5
"80" "76" 2015-04-11 30.8 "LAC" "" "MEM" "W" 8 1 32.55 0.605 0.571 0 3.5 1.7 0 1.6 2.2 0 19.8 123 97 12.6 6.3
"81" "77" 2015-04-13 30.8 "LAC" "" "DEN" "W" 7 1 32.8 0.577 0.531 0 2.5 1.4 10.9 1.6 0 14.8 26.7 102 118 10.9 -1.6
"82" "78" 2015-04-14 30.81 "LAC" "@" "PHO" "W" 11 1 23.2166666666667 0.505 0.455 0 4.7 2.5 6.1 0 0 7.8 24.9 103 118 5.5 -7.9
"1" "1" 2015-10-28 31.35 "LAC" "@" "SAC" "W" 7 1 30.75 0.609 0.545 0 0 0 0 1.5 0 14 20.6 102 108 7.1 -4
"2" "2" 2015-10-29 31.35 "LAC" "" "DAL" "W" 16 1 23.8666666666667 0.607 0.556 0 3.4 1.9 13.4 2 0 0 18.1 127 94 9.6 5.4
"3" "3" 2015-10-31 31.35 "LAC" "" "SAC" "W" 5 1 32.6833333333333 1.027 1 0 0 0 10.8 0 1.8 0 14.5 207 114 20.4 11.8
"4" "4" 2015-11-02 31.36 "LAC" "" "PHO" "W" 6 1 27.8333333333333 0.402 0.375 4.1 5.8 5.1 10.8 0 0 7.4 22.7 82 106 4.1 -4.9
"5" "5" 2015-11-04 31.36 "LAC" "@" "GSW" "L" -4 1 28.7166666666667 0.813 0.813 0 4.2 2 14.5 0 0 11.1 13.8 144 122 10.4 5.1
"6" "6" 2015-11-07 31.37 "LAC" "" "HOU" "L" -4 1 34.9333333333333 0.567 0.533 2.9 3.4 3.1 13.3 1.4 0 15.2 24.5 101 117 11.2 -4.2
"7" "7" 2015-11-09 31.38 "LAC" "" "MEM" "W" 2 1 30.2666666666667 0.752 0.625 0 0 0 7.3 1.7 0 22 21.1 119 104 9.9 3.2
"8" "8" 2015-11-11 31.38 "LAC" "@" "DAL" "L" -10 1 13.8333333333333 0.833 0.833 0 0 0 0 0 6.7 0 18.8 156 125 7.3 11
"9" "" 2015-11-12 31.39 "LAC" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-14 31.39 "LAC" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-19 31.41 "LAC" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2015-11-20 31.41 "LAC" "@" "POR" "L" -11 1 25.8833333333333 0.281 0.292 0 3.8 1.9 11.4 3.9 0 7.4 23.5 61 108 0.9 -7.9
"13" "10" 2015-11-22 31.41 "LAC" "" "TOR" "L" -11 1 29.35 0.559 0.5 3.7 11.2 7.4 0 0 0 11.6 27.6 102 112 7.5 -0.8
"14" "11" 2015-11-24 31.42 "LAC" "@" "DEN" "W" 17 1 28.1166666666667 0.707 0.7 0 8.5 3.8 12.8 0 0 8.1 19.7 127 108 11.2 1.7
"15" "12" 2015-11-25 31.42 "LAC" "" "UTA" "L" -11 1 21.1833333333333 0.25 0.25 0 0 0 6.3 2.5 0 33.3 20.1 41 118 -4.1 -18.5
"16" "13" 2015-11-27 31.43 "LAC" "" "NOP" "W" 21 1 24.6 0.672 0.679 0 3.3 2 16 1.9 0 0 26.6 126 95 14.5 9.5
"17" "14" 2015-11-29 31.43 "LAC" "" "MIN" "W" 8 1 33.25 0.699 0.667 0 7.4 3.7 0 0 0 13.4 21 113 110 10.6 -1.2
"18" "15" 2015-11-30 31.44 "LAC" "" "POR" "W" 15 1 30.0333333333333 0.5 0.5 0 0 0 19.2 1.6 0 6.7 20 101 93 7.5 2.3
"19" "16" 2015-12-02 31.44 "LAC" "" "IND" "L" -12 1 0.3 1.136 NA 0 0 0 0 0 0 0 100 250 114 2 192.5
"20" "" 2015-12-05 31.45 "LAC" "" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2015-12-07 31.45 "LAC" "@" "MIN" "W" 4 1 21.7 0.47 0.111 0 16.2 7.5 0 0 0 12.6 30.3 95 112 6 -8.9
"22" "18" 2015-12-09 31.46 "LAC" "@" "MIL" "W" 14 1 33.4333333333333 0.784 0.778 0 9.4 4.7 12.9 0 0 9.2 28.2 135 104 22.3 12.2
"23" "19" 2015-12-10 31.46 "LAC" "@" "CHI" "L" -3 1 29.4 0.303 0.182 0 6.5 3.1 24.4 0 0 0 20.3 83 101 4.1 -3.7
"24" "20" 2015-12-12 31.47 "LAC" "@" "BRK" "W" 5 1 27.3166666666667 0.746 0.727 0 7.8 4.1 16.2 0 0 6.6 25 139 112 15.4 7.9
"25" "21" 2015-12-14 31.47 "LAC" "@" "DET" "W" 2 1 31.75 0.706 0.706 0 11.4 5.4 18.3 0 0 10.5 27.9 118 108 16.3 8.9
"26" "22" 2015-12-16 31.48 "LAC" "" "MIL" "W" 13 1 27.4166666666667 0.696 0.591 0 0 0 19.3 2 0 6.8 25.7 142 111 15.4 9.2
"27" "23" 2015-12-18 31.48 "LAC" "@" "SAS" "L" -8 1 32.5833333333333 0.709 0.722 0 7.2 3.6 5.1 0 0 0 14.6 135 131 10.2 0.5
"28" "24" 2015-12-19 31.49 "LAC" "@" "HOU" "L" -10 1 26.85 0.62 0.571 0 8.1 3.8 0 1.8 0 0 24.7 118 112 12.4 7.6
"29" "25" 2015-12-21 31.49 "LAC" "" "OKC" "L" -1 1 25.4833333333333 0.536 0.536 0 16.7 8.5 12.7 0 0 12.5 28.4 97 110 7.8 0.9
"30" "26" 2015-12-25 31.5 "LAC" "@" "LAL" "W" 10 1 28.25 0.543 0.542 0 11.9 6 11.5 1.8 0 7.2 22.3 104 91 8.7 2.6
"31" "27" 2015-12-26 31.51 "LAC" "@" "UTA" "W" 5 1 32.5833333333333 0.98 0.955 0 8.4 4.2 11.2 3.2 0 13.6 21.4 159 114 22.1 14.9
"32" "28" 2015-12-28 31.51 "LAC" "@" "WAS" "W" 17 1 24.3666666666667 0.438 0.438 0 4.2 2.4 11.2 2 0 11.1 16.9 83 99 4.3 -3.5
"33" "29" 2015-12-30 31.52 "LAC" "@" "CHO" "W" 5 1 27.1166666666667 0.802 0.75 0 3.7 2.2 0 0 0 5.8 30.1 144 135 17.5 3.7
"34" "30" 2015-12-31 31.52 "LAC" "@" "NOP" "W" 6 1 28.8 0.776 0.733 0 8.5 3.7 0 1.7 0 5.6 26.8 141 96 18.9 13.9
"35" "31" 2016-01-02 31.53 "LAC" "" "PHI" "W" 31 1 24.1166666666667 0.727 0.727 0 4 2.5 10.7 0 0 8.3 22.5 132 108 11 2.2
"36" "32" 2016-01-06 31.54 "LAC" "@" "POR" "W" 11 1 30.0666666666667 0.72 0.692 0 3.3 1.8 5.5 3.6 0 6.7 23.6 133 110 15.3 6.7
"37" "33" 2016-01-09 31.55 "LAC" "" "CHO" "W" 14 1 28.5333333333333 0.781 0.75 0 7.5 3.6 11.3 0 0 8.4 19.1 147 99 13 8.5
"38" "34" 2016-01-10 31.55 "LAC" "" "NOP" "W" 3 1 35.55 0.42 0.25 0 13.8 7.2 7.6 0 0 0 16.5 98 107 6.9 -5.3
"39" "35" 2016-01-13 31.56 "LAC" "" "MIA" "W" 14 1 25.2333333333333 0.6 0.6 0 5 2.1 12.5 0 0 0 17.6 121 103 8.3 -0.8
"40" "36" 2016-01-16 31.56 "LAC" "" "SAC" "L" -7 1 31.3333333333333 0.724 0.654 0 11.2 4.7 10.6 1.6 0 0 20.2 151 114 17.8 10.8
"41" "37" 2016-01-18 31.57 "LAC" "" "HOU" "W" 8 1 38.5 0.871 0.816 3.1 0 1.5 8.6 0 0 4.2 28.1 166 132 30.6 12
"42" "38" 2016-01-21 31.58 "LAC" "@" "CLE" "L" -13 1 28.9166666666667 0.618 0.583 0 8.1 4 0 0 0 0 21.8 124 132 11.2 0.9
"43" "39" 2016-01-22 31.58 "LAC" "@" "NYK" "W" 28 1 24.3833333333333 0.583 0.583 0 8.7 5 0 0 0 14.3 14.4 89 102 3.6 -7.3
"44" "40" 2016-01-24 31.59 "LAC" "@" "TOR" "L" -18 1 28.2833333333333 0.65 0.6 0 9.7 4.4 13.3 0 0 0 21.7 134 121 12.4 4.7
"45" "41" 2016-01-26 31.59 "LAC" "@" "IND" "W" 2 1 33.3 0.503 0.5 3.2 3.1 3.1 13.2 1.5 0 9.6 29.1 97 100 9.8 1.8
"46" "42" 2016-01-27 31.59 "LAC" "@" "ATL" "W" 2 1 26.4833333333333 0.551 0.5 0 0 0 0 1.9 0 0 18.7 111 94 6.8 0.8
"47" "43" 2016-01-29 31.6 "LAC" "" "LAL" "W" 12 1 21.8 0.309 0.25 0 5 2.6 12.4 2.4 0 0 25 73 104 2.3 -10.7
"48" "44" 2016-01-31 31.61 "LAC" "" "CHI" "W" 27 1 27.4833333333333 0.823 0.818 0 14 7.9 5.3 1.8 0 0 21.6 161 100 17.8 9.9
"49" "45" 2016-02-03 31.61 "LAC" "" "MIN" "L" -6 1 32.8333333333333 0.253 0.167 0 8.6 3.8 4.6 0 0 16.8 16.9 52 128 -2 -16.9
"50" "46" 2016-02-05 31.62 "LAC" "@" "ORL" "W" 14 1 27.2333333333333 0.617 0.571 0 10.8 6.4 0 1.8 0 5.8 28.6 119 99 12.3 2.8
"51" "47" 2016-02-07 31.62 "LAC" "@" "MIA" "W" 7 1 32.1833333333333 0.568 0.5 0 3.1 1.6 5 3.2 0 14 21 99 102 8.1 -1.5
"52" "48" 2016-02-08 31.63 "LAC" "@" "PHI" "W" 6 1 38.8833333333333 0.546 0.472 0 5.6 2.6 10.7 0 0 12.5 27.2 100 98 10.2 -0.7
"53" "49" 2016-02-10 31.63 "LAC" "@" "BOS" "L" -5 1 38.3833333333333 0.771 0.714 0 9.6 4.8 0 0 0 5.4 21.1 145 133 19.9 1.7
"54" "50" 2016-02-18 31.65 "LAC" "" "SAS" "W" 19 1 31.6166666666667 0.612 0.615 0 3.6 1.9 0 1.6 0 6.7 21.6 111 94 9.4 0.3
"55" "51" 2016-02-20 31.66 "LAC" "" "GSW" "L" -3 1 27.1666666666667 0.649 0.591 0 4.4 2 11.3 0 0 14 21.8 119 122 8.4 -2.8
"56" "52" 2016-02-22 31.67 "LAC" "" "PHO" "W" 40 1 25.2166666666667 0.698 0.643 4.6 7.2 6.1 12.4 1.9 0 0 26.9 148 89 18.7 11.6
"57" "53" 2016-02-24 31.67 "LAC" "" "DEN" "L" -6 1 32.1166666666667 0.625 0.625 2.9 5.7 4.3 7.6 1.5 0 11.1 24.9 104 98 12.6 7.8
"58" "54" 2016-02-26 31.68 "LAC" "@" "SAC" "W" 10 1 34.65 0.518 0.5 0 9.7 4.9 4.2 1.5 0 0 19.7 114 116 10.9 -0.5
"59" "55" 2016-02-29 31.68 "LAC" "" "BRK" "W" 10 1 31.9 0.535 0.469 0 3 1.7 9.4 1.6 0 0 26.4 115 108 12.5 1.5
"60" "56" 2016-03-02 31.69 "LAC" "" "OKC" "W" 5 1 31 0.576 0.538 0 3 1.4 15.1 1.6 0 6.7 20.3 112 108 10.5 2
"61" "57" 2016-03-05 31.7 "LAC" "" "ATL" "L" -10 1 29.9833333333333 0.385 0.385 0 7.1 3.4 5.8 0 0 18.8 23.4 61 113 0 -11.9
"62" "58" 2016-03-07 31.7 "LAC" "@" "DAL" "W" 19 1 25.85 0.786 0.786 0 6.9 3.8 0 0 0 6.7 26.6 133 102 14.6 8.9
"63" "59" 2016-03-09 31.71 "LAC" "@" "OKC" "L" -12 1 29.1333333333333 0.703 0.654 0 4.5 2 15.9 3.3 0 11.3 28.7 119 121 17.3 8.1
"64" "60" 2016-03-11 31.72 "LAC" "" "NYK" "W" 7 1 30.5833333333333 0.597 0.533 0 6.5 3.4 5.5 0 0 5.6 26.5 117 111 11.8 2.4
"65" "61" 2016-03-13 31.72 "LAC" "" "CLE" "L" -24 1 23.6833333333333 0.771 0.727 0 16 7.3 11.4 2.3 0 7.5 27.7 132 125 14.5 10.5
"66" "62" 2016-03-15 31.73 "LAC" "@" "SAS" "L" -21 1 28.8333333333333 0.709 0.667 0 4.9 2.4 7 0 0 9.2 19.8 127 134 9.3 2.2
"67" "63" 2016-03-16 31.73 "LAC" "@" "HOU" "W" 16 1 31.9166666666667 0.709 0.633 0 0 0 13.9 1.6 0 10.2 29.5 130 122 17.2 2.8
"68" "64" 2016-03-19 31.74 "LAC" "@" "MEM" "L" -11 1 24.4 0.5 0.5 0 4.5 2.7 25.5 0 2.9 10 20.2 101 130 5.2 -5.7
"69" "65" 2016-03-20 31.74 "LAC" "@" "NOP" "L" -4 1 31.65 1.01 1 3 4 3.4 7.8 1.5 0 7.8 17.4 171 113 19.6 11.2
"70" "66" 2016-03-23 31.75 "LAC" "@" "GSW" "L" -16 1 30.0166666666667 0.346 0.346 3.4 13.1 8.3 0 0 3 7.1 20.9 68 120 1.1 -11.6
"71" "67" 2016-03-24 31.75 "LAC" "" "POR" "W" 2 1 25.15 0.5 0.5 0 17 8.7 0 2 0 8.3 20.8 92 98 5.7 -1.7
"72" "68" 2016-03-27 31.76 "LAC" "" "DEN" "W" 15 1 23.0833333333333 0.466 0.417 0 8.8 4.7 7 4.8 0 13.4 29.3 96 103 5.7 -6
"73" "69" 2016-03-28 31.76 "LAC" "" "BOS" "W" 24 1 17.9166666666667 0.563 0.563 0 9.9 5.7 8 2.8 0 0 20.2 116 97 6.1 -1
"74" "70" 2016-03-30 31.77 "LAC" "@" "MIN" "W" 20 1 27 0.551 0.533 0 11.1 5.7 20.3 1.9 0 0 27.7 111 91 12.9 8.3
"75" "" 2016-03-31 31.77 "LAC" "@" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "71" 2016-04-03 31.78 "LAC" "" "WAS" "W" 5 1 30.1 0.648 0.615 3.6 6.3 5 0 0 0 0 20 132 119 13 1.4
"77" "72" 2016-04-05 31.78 "LAC" "" "LAL" "W" 22 1 21.8 0.75 0.75 0 12.2 7.4 14.1 0 0 14.3 15 125 95 6.9 -0.8
"78" "73" 2016-04-06 31.79 "LAC" "@" "LAL" "W" 10 1 22.6333333333333 0.536 0.536 0 11.6 6.5 17.5 0 0 6.7 32.1 102 98 8.5 2
"79" "" 2016-04-08 31.79 "LAC" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "74" 2016-04-10 31.8 "LAC" "" "DAL" "W" 7 1 30.6333333333333 1 1 0 3.8 1.8 6.4 0 3.6 9.1 16.9 157 103 16.9 11.7
"81" "75" 2016-04-12 31.8 "LAC" "" "MEM" "W" 26 1 12.6833333333333 0.688 0.688 0 8.2 4.8 0 0 0 0 32.5 126 104 6.9 3.8
"82" "" 2016-04-13 31.81 "LAC" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-27 32.34 "LAC" "@" "POR" "W" 8 1 29.7833333333333 0.45 0.438 0 11.5 5 5 0 0 18.4 14.8 81 111 2 -7.2
"2" "2" 2016-10-30 32.35 "LAC" "" "UTA" "W" 13 1 27.5333333333333 0.563 0.563 0 0 0 0 3.9 0 0 13.3 117 85 6.2 3.4
"3" "3" 2016-10-31 32.35 "LAC" "" "PHO" "W" 18 1 25.6 0.5 0.5 0 11.5 6.4 6.5 1.8 0 13.3 25 84 94 6.5 -2.9
"4" "4" 2016-11-02 32.36 "LAC" "" "OKC" "L" -2 1 26.2333333333333 0.333 0.333 0 17 7.9 0 0 0 20 24.5 51 91 -1 -10.1
"5" "5" 2016-11-04 32.36 "LAC" "@" "MEM" "W" 11 1 27.8166666666667 0.53 0.45 0 3.5 1.8 0 3.6 0 15 20.8 92 99 6.9 -1.6
"6" "6" 2016-11-05 32.37 "LAC" "@" "SAS" "W" 24 1 24.45 0.709 0.667 4.9 4.8 4.8 5.3 4.2 0 9.2 20.3 132 98 12 8.5
"7" "7" 2016-11-07 32.37 "LAC" "" "DET" "W" 32 1 24.45 0.893 0.833 0 3.6 2.3 0 0 0 0 23 168 99 16.4 9.9
"8" "8" 2016-11-09 32.38 "LAC" "" "POR" "W" 31 1 18.45 0.74 0.7 0 5 2.6 0 2.8 0 12.9 18.6 126 90 6.8 1.5
"9" "9" 2016-11-11 32.38 "LAC" "@" "OKC" "W" 2 1 27.6333333333333 0.667 0.667 0 12.1 5.8 6.1 1.7 0 7.7 20.3 123 111 10.8 5.3
"10" "10" 2016-11-12 32.39 "LAC" "@" "MIN" "W" 14 1 28.85 0.648 0.615 0 3.5 2.1 17.6 1.8 0 12.6 24.9 120 116 13.1 3.5
"11" "11" 2016-11-14 32.39 "LAC" "" "BRK" "W" 32 1 22.9833333333333 0.61 0.538 0 9.7 5.2 23.6 4.3 0 6.3 29.9 128 99 14.9 5.1
"12" "12" 2016-11-16 32.4 "LAC" "" "MEM" "L" -4 1 30.1666666666667 0.755 0.735 0 8.8 4.1 0 1.7 2.8 5 30.9 141 123 20.8 14.2
"13" "13" 2016-11-18 32.4 "LAC" "@" "SAC" "W" 6 1 25.9833333333333 0.945 0.917 5.6 4.5 5 14.6 0 3.1 17.9 29.5 141 120 19.7 13.2
"14" "14" 2016-11-19 32.41 "LAC" "" "CHI" "W" 7 1 25.1833333333333 0.465 0.389 0 9.1 4.8 18.9 4.5 4.1 8.5 22.4 106 107 8.5 5.4
"15" "15" 2016-11-21 32.41 "LAC" "" "TOR" "W" 8 1 29.1833333333333 0.912 0.786 0 8.2 4.4 0 1.7 0 15.4 20 152 117 15.5 7
"16" "16" 2016-11-23 32.42 "LAC" "@" "DAL" "W" 20 1 21.85 0.53 0.5 0 9.3 5.1 6.4 0 0 24.1 25.4 79 114 3.2 -12.7
"17" "17" 2016-11-25 32.42 "LAC" "@" "DET" "L" -11 1 32.7166666666667 0.783 0.75 0 12.2 5.9 6.7 0 0 16.4 27.3 117 123 16 4.2
