"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1990-11-19 32.63 "LAL" "@" "DEN" "W" 17 0 14 0.333 0.333 0 0 0 16.3 6.6 0 14.3 19.4 76 97 2.2 -4.5
"10" "10" 1990-11-21 32.64 "LAL" "" "DEN" "W" 20 0 21 0.507 0.5 0 4.3 2.7 24.4 2 0 10.1 17.2 118 105 7.2 -1.3
"11" "11" 1990-11-24 32.65 "LAL" "" "ORL" "W" 26 0 16 0.333 0.333 0 10.9 6.1 20.5 0 0 40 13.3 65 100 1 -10.5
"12" "12" 1990-11-28 32.66 "LAL" "" "SAS" "W" 17 0 12 0.5 0.5 8.7 7.3 7.9 45.7 0 0 0 7.2 154 97 4.8 6.3
"13" "13" 1990-12-01 32.67 "LAL" "@" "PHO" "W" 10 0 8 0 0 0 13.6 7.1 13.3 0 0 50 10.4 26 103 -1.9 -18.2
"14" "14" 1990-12-04 32.67 "LAL" "" "DET" "W" 24 0 14 0.781 0.75 0 8 4.6 19.8 0 0 0 18.9 169 105 8.3 9
"15" "15" 1990-12-06 32.68 "LAL" "@" "MIN" "W" 10 0 7 0.532 0 0 0 0 0 0 0 34.7 21.3 74 96 0.3 -10.3
"16" "16" 1990-12-07 32.68 "LAL" "@" "UTA" "L" -22 0 11 0.25 0.25 0 11.5 5.5 29.4 4.9 0 33.3 25.4 50 108 0.3 -7.3
"17" "17" 1990-12-09 32.69 "LAL" "" "WSB" "W" 7 0 4 0 0 0 0 0 58.5 0 0 0 9.9 86 110 -0.1 -10.9
"18" "18" 1990-12-12 32.7 "LAL" "" "DAL" "L" -15 0 7 1.042 1 0 17.2 8.3 31.7 8.1 0 0 19 219 105 7 29.6
"19" "19" 1990-12-15 32.7 "LAL" "@" "GSW" "W" 2 0 7 0.868 1 0 0 0 0 6.9 0 58.1 43 56 102 0.2 -13.7
"20" "20" 1990-12-16 32.71 "LAL" "" "IND" "W" 3 0 9 NA NA 0 0 0 0 0 0 NA 0 0 122 -1.2 -14.6
"21" "21" 1990-12-18 32.71 "LAL" "@" "NYK" "W" 3 0 7 0 0 0 0 0 18.5 7.8 0 66.7 20.3 17 102 -1.4 -14.2
"22" "22" 1990-12-19 32.72 "LAL" "@" "CLE" "L" -10 0 8 0.75 0.75 0 26.7 14 26.1 0 0 0 12.7 143 99 2.9 5.8
"23" "23" 1990-12-21 32.72 "LAL" "@" "CHI" "L" -11 0 9 0.5 0.5 0 27.4 13.5 44.9 0 0 0 10.5 144 125 3.3 2.4
"24" "24" 1990-12-23 32.73 "LAL" "" "MIN" "W" 24 0 21 0.515 0.333 0 8.5 5.1 60 4.7 0 56.3 17.3 91 93 7.9 3.6
"25" "25" 1990-12-26 32.73 "LAL" "@" "LAC" "W" 9 0 8 0.5 0.5 0 11.8 7.1 50 0 0 33.3 17.2 99 107 2.4 -1.7
"26" "26" 1990-12-30 32.75 "LAL" "" "PHI" "W" 8 0 9 1 1 0 0 0 28.3 0 0 66.7 14.8 76 125 1.1 -8.8
"27" "27" 1991-01-03 32.76 "LAL" "@" "POR" "W" 4 0 5 0 0 0 21.3 11.7 0 0 11.6 0 8.8 0 102 0.3 -0.2
"28" "28" 1991-01-04 32.76 "LAL" "@" "GSW" "L" -16 0 13 0.7 0.7 0 0 0 0 3.9 0 0 16 146 119 4.9 5
"29" "29" 1991-01-06 32.76 "LAL" "" "GSW" "W" 27 1 21 0.333 0.333 6.3 8.2 7.5 61.9 0 0 57.1 12.6 104 109 6.2 -1.5
"30" "30" 1991-01-08 32.77 "LAL" "@" "SEA" "L" -8 1 29 0.563 0.5 0 4.9 2.6 34.2 3.9 0 10.1 17.1 122 112 10.3 6
"31" "31" 1991-01-09 32.77 "LAL" "" "UTA" "W" 23 0 14 0 0 0 7.8 3.7 30.5 0 0 50 6.1 77 101 1.4 -7.8
"32" "32" 1991-01-11 32.78 "LAL" "" "CLE" "W" 12 0 6 0.5 0.5 0 0 0 27.6 0 0 33.3 21.4 78 107 0.3 -10.9
"33" "33" 1991-01-13 32.78 "LAL" "" "HOU" "W" 19 0 9 0 0 0 0 0 44.4 0 0 0 9.8 93 116 1.4 -4.4
"34" "34" 1991-01-15 32.79 "LAL" "" "CHH" "W" 25 0 12 0.667 0.667 0 6.9 4.4 28.6 0 0 40 17 95 107 2.7 -8.1
"35" "35" 1991-01-22 32.81 "LAL" "@" "ORL" "W" 20 0 3 NA NA 0 34.8 19.3 100 0 0 NA 0 209 94 2.4 21.7
"36" "36" 1991-01-24 32.81 "LAL" "@" "CHH" "W" 20 0 5 0 0 0 0 0 62.6 0 0 0 17.9 80 106 0.7 -9.3
"37" "37" 1991-01-29 32.83 "LAL" "" "NJN" "W" 21 0 9 0 0 0 0 0 14 0 0 50 16.9 12 102 -3.5 -27
"38" "38" 1991-02-28 32.91 "LAL" "@" "DEN" "W" 13 0 3 0 NA 0 37.2 18.2 0 0 0 53.2 23.9 0 103 -1.5 -31.1
"39" "39" 1991-03-01 32.91 "LAL" "" "ORL" "W" 14 0 3 0.5 0.5 0 0 0 0 0 0 0 26.8 109 117 1 -5.4
"40" "40" 1991-03-07 32.93 "LAL" "@" "MIL" "L" -5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -8.7
"41" "41" 1991-03-20 32.96 "LAL" "@" "SEA" "L" -8 0 8 0.625 0.625 15 0 7.9 0 0 0 0 22.8 134 135 3.3 3.6
"42" "42" 1991-03-22 32.97 "LAL" "" "MIL" "L" -7 0 35 0.667 0.667 0 3.8 1.9 35.7 0 0 33.3 11.6 106 116 6.8 -2.4
"43" "43" 1991-03-31 32.99 "LAL" "" "SAC" "W" 28 0 5 0.667 0.667 0 0 0 42.1 0 0 0 24.6 154 104 3.4 10.5
"44" "44" 1991-04-05 33.01 "LAL" "" "MIA" "W" 21 0 3 1.5 1.5 0 0 0 0 0 0 66.7 39 32 100 0.7 -2.3
"45" "45" 1991-04-11 33.02 "LAL" "" "UTA" "W" 15 0 5 1.5 1.5 0 0 0 100 0 0 50 17.8 158 115 3.8 23.8
"46" "46" 1991-04-17 33.04 "LAL" "@" "GSW" "L" -7 0 6 0.75 0.75 0 0 0 100 0 0 0 14 184 131 4 17.6
"47" "47" 1991-04-20 33.05 "LAL" "@" "UTA" "L" -14 0 20 0.688 0.688 0 0 0 36.4 0 0 27.3 24.6 113 131 6.4 4
"48" "48" 1991-04-21 33.05 "LAL" "" "SEA" "W" 3 0 27 0.409 0.409 3.5 0 2 29.7 0 0 0 16.4 114 116 6.7 -1.9
