"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "43" 2014-01-27 28.96 "ATL" "@" "OKC" "L" -2 1 34.7 0.554 0.5 10.9 19.8 15.2 18.1 1.5 2.4 19.4 32.9 108 121 15.2 -1.6
"45" "44" 2014-01-31 28.97 "ATL" "@" "PHI" "W" 26 1 26.9166666666667 0.426 0.364 0 14.3 7.8 18.8 9.9 5.5 17.6 25 82 75 12.3 3.4
"46" "45" 2014-02-01 28.98 "ATL" "" "MIN" "W" 7 1 31.7166666666667 0.518 0.5 12.9 29 20.9 10.3 4.5 2.2 20.6 31.1 92 101 13.8 -3.6
"47" "46" 2014-02-04 28.98 "ATL" "" "IND" "L" -4 1 32.4333333333333 0.274 0.182 14.8 31.2 22.8 9.9 6.4 0 13.6 21.7 70 85 7.5 -2
"48" "47" 2014-02-05 28.99 "ATL" "@" "NOP" "L" -5 1 34.2833333333333 0.597 0.575 6.4 25.5 15.9 17.5 1.6 3.9 12.1 35 106 111 19.3 4
"49" "48" 2014-02-08 28.99 "ATL" "" "MEM" "L" -3 1 36.0333333333333 0.563 0.563 3.6 29 17.7 41.3 7.4 0 22 31.1 95 73 18.7 13.4
"50" "49" 2014-02-11 29 "ATL" "@" "CHI" "L" -15 1 33.4 0.5 0.5 0 7.2 3.4 5.4 0 2.2 11.8 26 83 121 5.3 -6.5
"51" "50" 2014-02-12 29.01 "ATL" "@" "TOR" "L" -21 1 31.35 0.711 0.563 0 17.7 10 25.7 0 0 20.1 22.2 119 114 13.4 5.7
"52" "51" 2014-02-18 29.02 "ATL" "@" "IND" "L" -10 1 28.2833333333333 0.298 0.3 8.1 26.8 17 21.3 3.6 3 20.3 23.3 72 107 4.1 -6.5
"53" "52" 2014-02-19 29.02 "ATL" "" "WAS" "L" -17 1 37.75 0.488 0.417 6.9 27.2 17.7 21.1 4 2 12.2 30.5 96 110 17.2 3.1
"54" "53" 2014-02-21 29.03 "ATL" "@" "DET" "L" -8 1 35.3 0.621 0.567 6.5 18.1 12.5 17.8 1.5 0 5.1 24.9 135 122 19.3 5.5
"55" "" 2014-02-22 29.03 "ATL" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-25 29.04 "ATL" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-26 29.04 "ATL" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-03-02 29.05 "ATL" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-05 29.06 "ATL" "@" "POR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "54" 2014-03-07 29.07 "ATL" "@" "GSW" "L" -14 1 24.1333333333333 0.522 0.464 18.5 16.1 17.4 22 0 0 28.1 39 87 120 7.6 -6.2
"61" "55" 2014-03-08 29.07 "ATL" "@" "LAC" "L" -1 1 33.2 0.509 0.458 9.6 12.8 11.3 18.8 7.9 2.5 12.7 22.2 110 108 14.8 5.1
"62" "56" 2014-03-10 29.08 "ATL" "@" "UTA" "W" 2 1 31.5333333333333 0.656 0.571 7.4 24 15.4 16.7 1.6 2.5 18.6 32.2 112 114 17.8 1.3
"63" "57" 2014-03-13 29.08 "ATL" "" "MIL" "W" 5 1 30.3333333333333 0.618 0.583 0 25.3 15.1 23.9 0 4.5 12.7 25 117 102 13.6 4.9
"64" "58" 2014-03-15 29.09 "ATL" "" "DEN" "W" 5 1 37.2333333333333 0.499 0.382 5.4 26.4 15.4 25.5 3.9 4.4 0 29 115 85 23.3 10
"65" "59" 2014-03-17 29.1 "ATL" "@" "CHA" "W" 14 1 34.2166666666667 0.67 0.65 6.7 8.3 7.5 6.3 0 4.7 12.6 33.1 115 99 19.4 6.7
"66" "60" 2014-03-18 29.1 "ATL" "" "TOR" "W" 5 1 38.45 0.498 0.406 8 36.3 19.9 43.4 1.4 0 9.5 25.3 116 110 19.7 8.3
"67" "61" 2014-03-21 29.11 "ATL" "" "NOP" "L" -6 1 32.6166666666667 0.648 0.633 7.2 8.9 8 5.9 1.5 0 11.5 22.7 115 116 12.8 1
"68" "62" 2014-03-23 29.11 "ATL" "@" "TOR" "L" -10 1 40.9166666666667 0.504 0.5 2.9 19.6 11.3 0 3.8 2.1 22.9 25.5 76 100 8.9 -3.3
"69" "63" 2014-03-24 29.12 "ATL" "" "PHO" "L" -7 1 37.6166666666667 0.516 0.429 0 19.9 9 0 2.8 5.1 14 26.4 90 105 11.5 -1.4
"70" "64" 2014-03-26 29.12 "ATL" "@" "MIN" "L" -24 1 27.2666666666667 0.407 0.346 8 34.3 20.7 14.7 0 2.8 11.9 25.9 81 102 7.2 -1.3
"71" "65" 2014-03-27 29.12 "ATL" "" "POR" "L" -15 1 34.9666666666667 0.291 0.2 6.2 13.1 9.6 13.8 3.1 0 5.5 24.6 74 110 4.8 -4.8
"72" "66" 2014-03-29 29.13 "ATL" "@" "WAS" "L" -4 1 39.6166666666667 0.515 0.462 2.8 8.9 5.8 21.7 2.7 0 15.4 22.7 101 110 11.6 1.5
"73" "67" 2014-03-31 29.13 "ATL" "" "PHI" "W" 8 1 35.9333333333333 0.676 0.633 14.2 38.2 25.5 22.3 4.1 0 12.6 28 129 89 29 14.2
"74" "68" 2014-04-02 29.14 "ATL" "" "CHI" "L" -13 1 37.3166666666667 0.548 0.5 6.8 32.2 19.1 17.8 2.9 2.4 4.7 27.3 115 111 19.2 5.4
"75" "69" 2014-04-04 29.15 "ATL" "" "CLE" "W" 19 1 27.7333333333333 0.735 0.75 0 41.4 26.4 28.9 0 0 15.5 21.8 130 96 15.7 9
"76" "70" 2014-04-06 29.15 "ATL" "@" "IND" "W" 19 1 33.3833333333333 0.571 0.607 4.8 32 21.1 14.6 0 5 11.8 25.4 108 93 14 4.1
"77" "71" 2014-04-08 29.16 "ATL" "" "DET" "L" -7 1 36.5166666666667 0.533 0.526 14.6 16.8 15.6 25.2 2.7 1.9 8.2 27.9 112 102 20.6 6.6
"78" "72" 2014-04-09 29.16 "ATL" "" "BOS" "W" 8 1 38.7666666666667 0.497 0.455 6.9 32.3 21.1 11 1.4 2.1 26.2 23.7 85 101 10.1 -6.8
"79" "73" 2014-04-11 29.16 "ATL" "@" "BRK" "W" 5 1 37.3 0.624 0.553 13.5 17.5 15.7 11.1 1.4 4.4 4.4 29.1 132 94 23.9 11.1
"80" "74" 2014-04-12 29.17 "ATL" "" "MIA" "W" 13 1 35.1333333333333 0.506 0.45 3.2 24.5 13.3 22.4 2.9 0 15.5 17.9 101 90 10.3 1.8
"81" "" 2014-04-14 29.17 "ATL" "" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 29.18 "ATL" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 29.72 "ATL" "@" "TOR" "L" -7 1 32.1333333333333 0.383 0.308 17.8 15.6 16.6 22 1.6 0 19.1 30 90 117 8.2 -7.4
"2" "2" 2014-11-01 29.72 "ATL" "" "IND" "W" 10 1 34 0.604 0.611 0 9.4 5.2 10.1 3 2.9 15.7 18.9 98 99 9.3 -1.7
"3" "3" 2014-11-05 29.73 "ATL" "@" "SAS" "L" -2 1 35.4833333333333 0.461 0.444 5.5 17.8 10.9 14.9 7.2 5.2 5.1 23.9 97 88 16.4 8.8
"4" "4" 2014-11-07 29.74 "ATL" "@" "CHO" "L" -3 1 42.9166666666667 0.509 0.409 2.9 16.1 9.1 10.8 1.2 0 32 20.5 78 109 4.2 -7.7
"5" "5" 2014-11-08 29.74 "ATL" "" "NYK" "W" 7 1 36.3166666666667 0.379 0.273 6.1 34.6 20.2 13.7 0 2.1 17.1 22.1 82 105 6.6 -8.6
"6" "6" 2014-11-10 29.75 "ATL" "@" "NYK" "W" 6 1 33.7833333333333 0.603 0.536 3.7 10.7 7.3 15.4 4.9 0 20.2 28.6 99 92 12.4 4.3
"7" "7" 2014-11-12 29.75 "ATL" "" "UTA" "W" 3 1 39.8 0.652 0.652 20.7 32.4 27 15.5 2.7 3.8 8 29.6 136 100 29.3 14.3
"8" "8" 2014-11-14 29.76 "ATL" "" "MIA" "W" 11 1 34.0166666666667 0.539 0.533 4.7 29.7 18.7 8.8 3 2.7 10.2 28.2 97 106 14.9 -2
"9" "9" 2014-11-15 29.76 "ATL" "@" "CLE" "L" -33 1 28.4333333333333 0.576 0.538 7.3 22.2 14.1 24 1.7 2.9 6.7 22.1 120 128 15.3 6.2
"10" "10" 2014-11-18 29.77 "ATL" "" "LAL" "L" -5 1 32.55 0.743 0.75 0 15.5 7.2 17.9 6.5 4.2 4.9 28.8 146 112 27.9 20
"11" "11" 2014-11-21 29.78 "ATL" "" "DET" "W" 10 1 36.9166666666667 0.457 0.417 9.8 22.9 17.1 16.5 2.9 0 10.9 23.8 100 93 13 1.5
"12" "12" 2014-11-25 29.79 "ATL" "@" "WAS" "W" 4 1 33.3166666666667 0.555 0.536 3.4 30.7 17.6 5.6 6 2.3 11.5 22.7 105 92 14.7 3.2
"13" "13" 2014-11-26 29.79 "ATL" "" "TOR" "L" -11 1 35.95 0.372 0.333 11.8 7.9 9.8 14.1 1.4 0 8.5 14.9 102 137 6.8 -5.4
"14" "14" 2014-11-28 29.8 "ATL" "" "NOP" "W" 9 1 37.0666666666667 0.63 0.556 7 19.3 13.9 16.4 5.8 4 27.9 17.9 104 89 15.2 7.2
"15" "15" 2014-11-29 29.8 "ATL" "" "CHO" "W" 30 1 23.8833333333333 0.738 0.7 6.7 19.3 14.7 7.8 6.8 0 7.6 28.2 137 73 17.5 11.4
"16" "16" 2014-12-02 29.81 "ATL" "" "BOS" "W" 4 1 37.6166666666667 0.552 0.467 0 21.3 10.5 26.2 3.9 6.3 10.4 23.5 111 97 19.5 5.5
"17" "17" 2014-12-03 29.81 "ATL" "@" "MIA" "W" 10 1 34.1833333333333 0.526 0.542 9.1 19.4 14 22.2 3.1 0 23.1 24.3 98 109 9.7 -2
"18" "18" 2014-12-05 29.82 "ATL" "@" "BRK" "W" 23 1 27.4166666666667 0.723 0.7 7.3 25 16.2 14.3 1.9 2.8 7.8 22 136 77 17.2 13.1
"19" "19" 2014-12-07 29.82 "ATL" "" "DEN" "W" 12 1 31 0.661 0.615 0 6.5 3.3 11.6 6.7 0 10.3 28 119 86 18.7 15.2
"20" "20" 2014-12-08 29.82 "ATL" "@" "IND" "W" 16 1 32.65 0.351 0.333 0 24 13.2 7.9 3 5.2 16.7 16.8 67 87 5.2 -4.3
"21" "21" 2014-12-10 29.83 "ATL" "" "PHI" "W" 16 1 34.0666666666667 0.612 0.577 2.9 22.9 12.4 15 1.5 0 17.8 21.5 109 88 12 0.9
"22" "22" 2014-12-12 29.84 "ATL" "" "ORL" "W" 6 1 32.9666666666667 0.593 0.567 3.5 22.2 13.2 15.5 1.6 0 9.3 30.6 105 89 16.1 6.8
"23" "23" 2014-12-13 29.84 "ATL" "@" "ORL" "L" -1 1 31.3666666666667 0.327 0.25 16.1 23.5 19.9 10.1 0 0 12.7 23.1 81 112 4.2 -10.6
"24" "24" 2014-12-15 29.84 "ATL" "" "CHI" "W" 7 1 36.2 0.456 0.406 5.6 15.9 10.9 9.5 5.7 0 5.1 26.2 93 85 14.2 3
"25" "25" 2014-12-17 29.85 "ATL" "@" "CLE" "W" 29 1 22.55 0.636 0.636 14.7 29 23.3 25 2.5 0 0 25.4 149 107 15.3 5.7
"26" "26" 2014-12-20 29.86 "ATL" "@" "HOU" "W" 7 1 29.65 0.568 0.545 5.1 16.9 12.1 17.2 3.5 11.3 24.5 26.5 92 96 11.9 2.3
"27" "27" 2014-12-22 29.86 "ATL" "@" "DAL" "W" 3 1 38.1833333333333 0.472 0.458 3.1 27.7 16.8 26.1 0 4.1 22.5 20.3 89 99 10.9 1.2
"28" "28" 2014-12-23 29.87 "ATL" "" "LAC" "W" 3 1 33.5333333333333 0.533 0.375 3.3 22.9 13.7 35.4 1.5 2.3 11.1 24.4 117 105 16.3 7.2
"29" "29" 2014-12-26 29.87 "ATL" "" "MIL" "L" -30 1 30.3833333333333 0.87 0.85 11.3 35.1 22.3 17.2 3.3 2.6 24 25.2 127 105 22.4 15.8
"30" "30" 2014-12-27 29.88 "ATL" "@" "MIL" "W" 5 1 36.4166666666667 0.447 0.447 7.8 14 10.8 17.6 0 0 0 22.9 108 101 11.8 1.2
"31" "31" 2014-12-30 29.88 "ATL" "" "CLE" "W" 8 1 36.9333333333333 0.662 0.588 0 24.4 13.6 14.4 2.7 7.4 0 24.2 140 97 26.2 10.4
"32" "32" 2015-01-02 29.89 "ATL" "@" "UTA" "W" 6 1 33.7 0.487 0.227 10.4 21.5 16.7 18.9 0 0 11.5 23.8 112 102 11.8 -0.8
"33" "33" 2015-01-03 29.9 "ATL" "@" "POR" "W" 8 1 36.7 0.672 0.647 9.1 8.3 8.7 0 1.3 2.2 16.6 28.2 116 108 18.2 1.4
"34" "34" 2015-01-05 29.9 "ATL" "@" "LAC" "W" 9 1 34.3833333333333 0.603 0.531 0 26.6 13 11.2 2.8 2.8 5 26.1 117 95 18.5 6.2
"35" "35" 2015-01-07 29.91 "ATL" "" "MEM" "W" 10 1 33.3166666666667 0.439 0.222 7.4 27.3 17.1 19.8 1.6 0 24.2 24 89 97 6.8 -7.4
"36" "36" 2015-01-09 29.91 "ATL" "@" "DET" "W" 3 1 30.5833333333333 0.548 0.458 3.8 17.4 11.6 14.6 1.6 0 27.9 31.7 85 103 8.6 -4.4
"37" "37" 2015-01-11 29.92 "ATL" "" "WAS" "W" 31 1 24.9166666666667 0.59 0.5 4.4 5.2 4.8 16.9 0 0 17.7 20.3 114 107 7.3 -5.7
"38" "" 2015-01-13 29.92 "ATL" "@" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "38" 2015-01-14 29.93 "ATL" "@" "BOS" "W" 14 1 34.8666666666667 0.688 0.55 4.2 29.5 18.4 14.2 3.1 5.5 18.7 22.8 122 95 18.1 4.9
"40" "39" 2015-01-16 29.93 "ATL" "@" "TOR" "W" 21 1 33.0666666666667 0.81 0.778 5.4 25.4 17.3 17.4 4.9 5.1 23.3 20.1 128 87 17.9 11.4
"41" "40" 2015-01-17 29.93 "ATL" "@" "CHI" "W" 8 1 35.15 0.481 0.429 6.1 10.8 8.2 25.8 0 2.5 0 22.2 119 113 13.8 -0.2
"42" "41" 2015-01-19 29.94 "ATL" "" "DET" "W" 11 1 30.4333333333333 0.63 0.633 0 19.4 10.7 12.9 0 0 5.9 26.6 107 88 14 7
"43" "42" 2015-01-21 29.95 "ATL" "" "IND" "W" 19 1 29.5833333333333 0.721 0.643 4 29.5 17.2 5 0 0 32.5 19 96 98 7.3 -5
"44" "43" 2015-01-23 29.95 "ATL" "" "OKC" "W" 10 1 33.1666666666667 0.615 0.588 7.8 25.2 17.4 16.1 3.1 4.7 18.3 30.2 106 91 19 9.9
"45" "44" 2015-01-25 29.96 "ATL" "" "MIN" "W" 12 1 32.5333333333333 0.776 0.75 4.3 18.4 11.2 26.7 6.9 0 7.2 20.9 154 107 22.7 16.4
"46" "45" 2015-01-28 29.96 "ATL" "" "BRK" "W" 11 1 35.05 0.873 0.722 18 32.6 25.7 4.4 1.5 4.3 15.8 25 159 105 28.7 14.2
"47" "46" 2015-01-30 29.97 "ATL" "" "POR" "W" 6 1 35.5 0.585 0.5 0 24.6 12.3 8.5 4.1 0 5.3 24 115 96 17.8 5.8
"48" "47" 2015-01-31 29.97 "ATL" "" "PHI" "W" 6 1 34.9166666666667 0.508 0.423 13.1 12 12.5 5.1 3.1 3 11.9 23.5 104 93 12.9 1.7
"49" "48" 2015-02-02 29.98 "ATL" "@" "NOP" "L" -15 1 32.3833333333333 0.451 0.357 6.7 14.8 10.6 4.5 0 4.7 10.7 27 92 128 8.7 -5.9
"50" "49" 2015-02-04 29.98 "ATL" "" "WAS" "W" 9 1 33.4833333333333 0.698 0.714 0 23.9 11.5 4.4 4.5 2.4 11.3 12 119 91 11.2 6
"51" "50" 2015-02-06 29.99 "ATL" "" "GSW" "W" 8 1 34.25 0.687 0.6 7.8 5.3 6.3 14.2 4.2 2 11.6 22.8 133 114 19.8 4.1
"52" "51" 2015-02-08 29.99 "ATL" "@" "MEM" "L" -6 1 28.6333333333333 0.2 0.2 0 19.7 10.9 5.7 1.8 6.4 16.7 20.4 37 94 0.6 -7.3
"53" "52" 2015-02-09 30 "ATL" "@" "MIN" "W" 12 1 30.9666666666667 0.684 0.654 12.6 19 16.2 34.3 1.7 0 12.6 23.5 140 113 19.7 8.2
"54" "53" 2015-02-11 30 "ATL" "@" "BOS" "L" -1 1 33.8666666666667 0.379 0.273 3.1 15.5 9.9 14.8 3.1 0 6.4 22 83 93 7.3 -2.3
"55" "54" 2015-02-20 30.03 "ATL" "" "TOR" "L" -25 1 28.8833333333333 0.328 0.333 15.4 13.3 14.4 0 1.7 2.5 19.3 28.9 63 108 2.9 -9
"56" "55" 2015-02-22 30.03 "ATL" "@" "MIL" "W" 11 1 32.3833333333333 0.526 0.5 25.8 33.9 29.3 22 1.6 5.3 12.1 31.7 111 87 21.4 11.2
"57" "56" 2015-02-25 30.04 "ATL" "" "DAL" "W" 17 1 33.2333333333333 0.625 0.625 10.6 16.4 13.6 10 1.6 0 25 22.4 99 97 10.2 -1.7
"58" "57" 2015-02-27 30.05 "ATL" "" "ORL" "W" 7 1 34.5833333333333 0.559 0.588 3.4 10.2 6.8 16.7 1.5 2.6 10.1 26.5 104 99 12.3 1.8
"59" "58" 2015-02-28 30.05 "ATL" "@" "MIA" "W" 2 1 38.55 0.64 0.6 0 14.5 7.4 20.7 2.6 0 18.9 24.9 106 96 15 3
"60" "59" 2015-03-03 30.06 "ATL" "" "HOU" "W" 8 1 32.7166666666667 0.45 0.375 7 36.7 22.8 19.4 3 3 10.1 26.3 98 87 14.1 3.7
"61" "60" 2015-03-06 30.07 "ATL" "" "CLE" "W" 9 1 32.3166666666667 0.465 0.467 11.7 20.1 15.8 13.7 5 0 5.5 26.1 106 102 13.6 2.2
"62" "" 2015-03-07 30.07 "ATL" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "61" 2015-03-09 30.07 "ATL" "" "SAC" "W" 25 1 27.9333333333333 0.929 0.929 10.1 4.4 7.1 19.3 3.8 0 30 16.5 137 117 13.1 6.8
"64" "62" 2015-03-11 30.08 "ATL" "@" "DEN" "L" -13 1 25.0166666666667 0.466 0.417 14 11 12.6 0 3.9 3.6 13.4 26 91 114 7.8 -4.4
"65" "63" 2015-03-13 30.08 "ATL" "@" "PHO" "W" 9 1 36.8833333333333 0.639 0.639 6.3 21.7 14.1 15 4.3 7.5 18.2 28.8 105 86 19.5 10.4
"66" "" 2015-03-15 30.09 "ATL" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "64" 2015-03-16 30.09 "ATL" "@" "SAC" "W" 7 1 34.6333333333333 0.684 0.654 15.4 17.8 16.5 20.6 0 2.3 22.4 22.7 119 107 15.6 0.7
"68" "65" 2015-03-18 30.1 "ATL" "@" "GSW" "L" -19 1 27.4333333333333 0.538 0.5 17.9 17.9 17.9 25.6 3.6 0 16.8 27.2 104 115 13.2 3.4
"69" "66" 2015-03-20 30.1 "ATL" "@" "OKC" "L" -8 1 37.1 0.535 0.531 0 10.5 5 12.7 5.4 4.8 10.1 24.6 102 120 15 0.8
"70" "67" 2015-03-22 30.11 "ATL" "" "SAS" "L" -19 1 33.3333333333333 0.615 0.588 11.1 17.5 14 16.3 3.1 0 14.4 29.7 110 121 16.5 4.3
"71" "68" 2015-03-25 30.12 "ATL" "@" "ORL" "W" 12 1 36.1666666666667 0.563 0.5 15.1 18.5 16.8 14.7 1.4 8.6 4.3 28.7 126 86 24.4 14.5
"72" "69" 2015-03-27 30.12 "ATL" "" "MIA" "W" 13 1 32.95 0.739 0.667 0 29.8 16.6 23 1.6 6.2 12.3 23.9 130 88 20.5 9.1
"73" "" 2015-03-28 30.13 "ATL" "@" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "70" 2015-03-30 30.13 "ATL" "" "MIL" "W" 13 1 34.6666666666667 0.638 0.6 7.3 22.5 15.4 10 3.3 0 7.8 17.6 130 98 14.3 4.2
"75" "71" 2015-03-31 30.13 "ATL" "@" "DET" "L" -10 1 23.7333333333333 0.24 0.143 0 20.2 10 21.3 4.4 0 0 16 83 108 4.3 -2.2
"76" "72" 2015-04-04 30.15 "ATL" "" "BRK" "W" 32 1 16.7333333333333 0.524 0.2 8.4 14.7 11.8 31.1 3 5 0 21.4 149 103 11 6.5
"77" "" 2015-04-07 30.15 "ATL" "" "PHO" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 30.16 "ATL" "@" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 30.16 "ATL" "" "CHO" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 30.17 "ATL" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 30.17 "ATL" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "73" 2015-04-15 30.18 "ATL" "@" "CHI" "L" -6 1 27.1666666666667 0.253 0.222 3.3 22.7 11.5 21.8 7.1 6.7 9.2 17.5 68 78 7.3 5.2
"1" "1" 2015-10-27 30.71 "ATL" "" "DET" "L" -12 1 36 0.567 0.533 3.1 16.7 10.8 14.5 0 0 10.7 24.1 107 113 12.2 -0.5
"2" "2" 2015-10-29 30.72 "ATL" "@" "NYK" "W" 11 1 34.5 0.379 0.318 10.7 23.2 17.6 18.4 6.8 0 17.1 22.3 88 86 12.1 1.1
"3" "3" 2015-10-30 30.72 "ATL" "" "CHO" "W" 3 1 36.8833333333333 0.688 0.6 2.7 23.4 13.1 17.7 2.7 4.5 23.4 20.6 111 89 17 7.7
"4" "4" 2015-11-01 30.72 "ATL" "@" "CHO" "W" 2 1 34.9333333333333 0.615 0.615 3.1 14.3 8.9 30.1 0 5.6 0 17 136 103 16.3 10.3
"5" "5" 2015-11-03 30.73 "ATL" "@" "MIA" "W" 6 1 35.5666666666667 0.387 0.333 10.4 16.9 13.5 12.8 4.2 2.3 6.1 19.4 96 89 11.8 2.1
"6" "6" 2015-11-04 30.73 "ATL" "" "BRK" "W" 14 1 30.6 0.551 0.55 4.5 29.9 18.3 16.1 8.6 0 8.4 18.7 109 80 14.6 5.2
"7" "7" 2015-11-06 30.74 "ATL" "@" "NOP" "W" 6 1 34.2166666666667 0.714 0.636 4.4 37.6 23.1 4.5 2.8 2.6 20.6 25.3 114 111 18.1 -1.3
"8" "8" 2015-11-07 30.74 "ATL" "" "WAS" "W" 15 1 34 0.631 0.536 6.6 15.3 10.6 28.6 1.4 5.2 5.7 22.1 138 99 22.5 12.1
"9" "9" 2015-11-09 30.75 "ATL" "" "MIN" "L" -10 1 35.2 0.693 0.7 7.6 13.2 10.2 25.8 2.7 4.2 15.9 24.3 122 116 21.2 8.3
"10" "10" 2015-11-11 30.75 "ATL" "" "NOP" "W" 8 1 32.7166666666667 0.542 0.429 7.3 46.7 27.9 8.8 4.5 0 10.2 27.3 110 90 18 1.6
"11" "11" 2015-11-13 30.76 "ATL" "@" "BOS" "L" -13 1 32.1 0.595 0.55 3.9 22.3 14.1 10.5 0 0 33.8 26.3 79 111 5.6 -7.1
"12" "12" 2015-11-15 30.76 "ATL" "" "UTA" "L" -1 1 36.6333333333333 0.651 0.583 3.4 18.7 10.8 11 1.5 4.8 12.2 32.6 116 108 21.2 5.3
"13" "13" 2015-11-17 30.77 "ATL" "@" "BRK" "L" -2 1 34.8 0.723 0.7 12.8 6.1 9.4 16.7 1.5 2.2 29.8 22.6 108 101 13.4 2.6
"14" "14" 2015-11-18 30.77 "ATL" "" "SAC" "W" 6 1 34.8 0.531 0.474 16.2 30 22.8 16.2 4.2 3.9 8.5 29.5 114 87 23 7.8
"15" "15" 2015-11-21 30.78 "ATL" "@" "CLE" "L" -12 1 31.0166666666667 0.413 0.231 14.9 25.1 19.1 28.3 6.6 5.5 15 28.3 97 101 15.3 5
"16" "16" 2015-11-24 30.79 "ATL" "" "BOS" "W" 24 1 31.65 0.772 0.714 20.9 16.1 18 15.3 1.5 2.5 11 25.2 147 98 24.1 9.1
"17" "17" 2015-11-25 30.79 "ATL" "@" "MIN" "L" -4 1 31.6166666666667 0.554 0.433 8.6 23.6 15.5 13.9 3.2 2.5 4.8 28.4 123 99 18.8 7.8
"18" "18" 2015-11-27 30.79 "ATL" "@" "MEM" "W" 15 1 35.2666666666667 0.732 0.6 14.3 34.9 24.7 20.3 0 0 16 25.3 141 108 22.4 6
"19" "19" 2015-11-28 30.8 "ATL" "@" "SAS" "L" -20 1 26.3166666666667 0.357 0.333 14.9 17 15.9 11.6 3.8 2.7 8.2 20.1 87 106 8 -0.7
"20" "20" 2015-11-30 30.8 "ATL" "" "OKC" "W" 6 1 35.1666666666667 0.556 0.447 13.9 16.4 15.2 24.3 1.4 7.4 11.4 32.5 119 101 24.3 10.8
"21" "21" 2015-12-02 30.81 "ATL" "" "TOR" "L" -10 1 34.0333333333333 0.394 0.313 12.8 14.8 13.6 21.7 3.1 0 10.1 25.6 92 104 10.3 -0.6
"22" "22" 2015-12-04 30.81 "ATL" "" "LAL" "W" 13 1 33.8166666666667 0.563 0.5 7.9 17.4 13.4 10 3.2 4.8 13.1 21.8 111 93 13.8 0.1
"23" "23" 2015-12-09 30.83 "ATL" "@" "DAL" "W" 3 1 35.8166666666667 0.59 0.538 7.2 19.8 15 22.6 4.3 1.9 5.6 23.4 124 90 21.6 10.5
"24" "24" 2015-12-10 30.83 "ATL" "@" "OKC" "L" -13 1 33.4666666666667 0.411 0.4 3.1 25.7 13.3 17.9 1.6 4.6 0 12.6 106 112 9.1 0.3
"25" "25" 2015-12-12 30.84 "ATL" "" "SAS" "L" -25 1 29.25 0.768 0.769 3.3 20.5 10 21.5 3.4 6.1 17.3 27.3 115 101 18.2 13.5
"26" "26" 2015-12-14 30.84 "ATL" "" "MIA" "L" -12 1 37.0333333333333 0.615 0.5 8.5 17.3 12.8 10.3 0 0 12 20.6 117 109 14.1 0.4
"27" "27" 2015-12-16 30.85 "ATL" "" "PHI" "W" 21 1 24.6 0.948 0.938 0 0 0 17 0 8 8.3 23.4 174 113 19.1 9.3
"28" "28" 2015-12-18 30.85 "ATL" "@" "BOS" "W" 8 1 33.4833333333333 0.575 0.462 3.1 25.7 13.5 17.7 2.8 0 14.7 25.9 108 97 15.5 3.9
"29" "29" 2015-12-20 30.86 "ATL" "@" "ORL" "W" 3 1 34.8333333333333 0.366 0.313 11.5 33.6 23.3 12.9 2.9 4 10.1 25.7 86 96 10.4 -3.6
"30" "30" 2015-12-21 30.86 "ATL" "" "POR" "W" 9 1 24.55 0.497 0.333 0 27.3 14.5 6.3 2.1 0 14.2 27.7 89 98 7.2 -5.8
"31" "31" 2015-12-23 30.87 "ATL" "" "DET" "W" 7 1 31.7833333333333 0.567 0.567 7 10.1 8.6 9.8 1.5 0 11.2 24.4 107 104 13 1.9
