"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 1984-12-26 31.76 "UTA" "" "KCK" "W" 11 0 20 0.667 0.667 22.3 5.9 14.3 5.1 0 0 25 7.5 133 117 4.7 -3
"29" "29" 1984-12-28 31.77 "UTA" "" "PHI" "L" -3 0 3 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5.6
"30" "30" 1984-12-29 31.77 "UTA" "@" "DAL" "W" 2 0 10 NA NA 0 19.6 11.2 0 0 0 100 13.6 0 103 -3.2 -19.5
"31" "31" 1985-01-01 31.78 "UTA" "" "IND" "L" -2 0 16 1.042 1 12.2 17.6 15 0 0 12.1 41 11.7 122 103 7.7 4.6
"32" "32" 1985-01-04 31.79 "UTA" "" "DEN" "W" 10 0 6 0.694 0.5 18.6 32.7 26.1 0 0 0 0 18.3 159 91 3.1 -0.1
"33" "33" 1985-01-06 31.79 "UTA" "" "HOU" "W" 29 0 5 NA NA 0 17.1 10 0 0 0 NA 0 0 96 -0.5 -12.7
"34" "34" 1985-01-07 31.79 "UTA" "@" "LAC" "L" -10 0 9 0 0 0 12.7 5.9 0 0 0 0 8.5 0 107 -1.1 -12.3
"35" "35" 1985-01-10 31.8 "UTA" "@" "LAL" "L" -8 0 9 0.174 0 11.3 37.2 23.7 11.3 10 11.5 25.8 17.3 55 83 3.9 7.4
"36" "36" 1985-01-15 31.82 "UTA" "@" "SAS" "L" -20 0 8 0.5 0.5 0 15.8 6.7 0 0 0 33.3 14.2 63 118 -0.1 -10.9
"37" "37" 1985-01-18 31.82 "UTA" "" "POR" "W" 5 0 10 1.064 1 0 0 0 0 0 4.9 34.7 11 132 113 2.6 0.1
"38" "38" 1985-01-19 31.83 "UTA" "@" "HOU" "L" -25 0 3 NA NA 0 32 16.8 0 0 0 NA 0 0 113 0.3 -4.7
"39" "39" 1985-01-22 31.84 "UTA" "" "NJN" "W" 3 1 29 0.521 0.5 8.5 20.2 14.5 22 1.7 0 0 8.8 139 101 8.6 5.7
"40" "40" 1985-01-24 31.84 "UTA" "" "CLE" "L" -1 1 22 0.42 0.333 14.9 33.9 24.5 0 0 0 45.7 16.1 62 101 0.5 -10.5
"41" "41" 1985-01-26 31.85 "UTA" "" "LAL" "W" 13 1 21 0.5 0.5 0 14.7 7.3 7.3 2.6 0 0 9.3 106 93 2.7 -1.1
"42" "42" 1985-01-28 31.85 "UTA" "" "DEN" "L" -4 1 19 0.167 0.167 9 29.7 18.9 29.3 0 0 14.3 14 70 98 1.2 -4.3
"43" "43" 1985-02-01 31.86 "UTA" "@" "DAL" "W" 12 1 13 0.388 0.333 36 24.6 29.2 9.1 0 4.6 23.7 27.3 93 105 2.6 -14
"44" "44" 1985-02-02 31.87 "UTA" "" "SAS" "W" 1 1 15 0.532 0 7.8 8.4 8.1 21.8 3.4 0 34.7 8.2 117 110 3.6 1.6
"45" "45" 1985-02-05 31.87 "UTA" "@" "POR" "L" -20 1 17 0.25 0.25 30.5 7.8 19.3 7.8 5.6 3.2 0 9.9 107 119 4.9 -2.3
"46" "46" 1985-02-07 31.88 "UTA" "@" "KCK" "W" 18 1 21 0 0 11.1 23.8 18 10.2 0 0 50 11.8 37 100 -1.2 -11.7
"47" "47" 1985-02-12 31.89 "UTA" "@" "GSW" "W" 12 1 11 0.8 0.8 43.6 13.9 23.5 25.3 0 4.6 37.5 28.1 109 102 6.3 2.8
"48" "48" 1985-02-13 31.9 "UTA" "" "ATL" "L" -6 1 24 0.333 0.333 20 23.3 21.5 6.1 0 2.5 45.5 18.5 55 92 0 -12.7
"49" "49" 1985-02-15 31.9 "UTA" "" "LAC" "W" 9 1 11 0.5 0.5 8.2 10.9 9.4 0 4.4 0 20 17.8 88 97 1.8 -7.3
"50" "50" 1985-02-18 31.91 "UTA" "" "BOS" "L" -16 1 18 0.347 0 19.8 12.4 16.5 0 0 0 0 6.3 122 111 3.2 -6.2
"51" "51" 1985-02-20 31.92 "UTA" "@" "NJN" "W" 6 1 21 0.532 0 0 7.5 4.4 16.5 4.2 2.4 34.7 5.5 100 85 3.3 3.8
"52" "52" 1985-02-22 31.92 "UTA" "@" "CLE" "W" 4 1 17 0.5 0.5 11.8 18.2 15.4 7 2.9 0 0 4.5 144 90 3.3 -0.9
"53" "53" 1985-02-24 31.93 "UTA" "@" "PHI" "L" -9 1 30 0.637 0.5 3.6 22 13.5 17.2 1.5 1.8 41 19.1 84 103 6.9 -4.2
"54" "54" 1985-02-26 31.93 "UTA" "@" "DAL" "W" 7 1 25 0.4 0.4 20 25.4 23.2 10.1 3.9 0 0 8.4 127 82 8.9 1.5
"55" "55" 1985-02-27 31.93 "UTA" "" "MIL" "L" -19 1 21 0.5 0.5 5.2 35.9 21.7 19.2 0 2.3 33.3 6.1 105 114 4.3 -1.1
"56" "56" 1985-03-01 31.94 "UTA" "" "HOU" "L" -4 1 20 0.34 0.2 10.9 12.6 11.7 11.8 2.3 0 33.8 17.4 69 112 0.7 -10.7
"57" "57" 1985-03-03 31.95 "UTA" "@" "POR" "L" -28 1 11 0.667 0.667 16.8 0 8.2 16 0 0 25 14.2 110 126 2.6 -5.4
"58" "58" 1985-03-06 31.95 "UTA" "@" "HOU" "W" 4 1 39 0.592 0.6 5.7 10.3 8.1 11.8 1.2 0 12.9 7.9 118 92 8.4 0.7
"59" "59" 1985-03-07 31.96 "UTA" "@" "DET" "W" 8 1 33 1.047 1 10.9 17.1 14.4 23.8 0 0 11.6 10.7 191 112 20.7 10.5
"60" "60" 1985-03-09 31.96 "UTA" "@" "CHI" "W" 6 1 25 0.518 0.4 11.1 22.8 17.3 20.1 0 2.1 12.9 12.4 119 93 8.6 3.1
"61" "61" 1985-03-12 31.97 "UTA" "@" "LAL" "L" -15 1 30 0.571 0.571 6.4 15.2 10.4 4.6 1.5 3.7 30 13 83 113 5.8 -5.1
"62" "62" 1985-03-13 31.97 "UTA" "" "LAL" "L" -15 1 23 1 1 8.3 9.5 8.9 25.6 2.1 0 37.5 13.5 120 121 9.7 4.4
"63" "63" 1985-03-15 31.98 "UTA" "" "KCK" "W" 3 1 21 0.595 0.6 17.1 16.7 16.9 11.4 2.3 0 40.5 20.1 87 112 4.5 -7.4
"64" "64" 1985-03-17 31.98 "UTA" "@" "KCK" "L" -6 1 14 0.434 0.25 6.9 9.3 7.9 9.9 0 0 25.8 21.9 78 106 -0.1 -12.5
"65" "65" 1985-03-18 31.99 "UTA" "" "GSW" "W" 11 1 23 0.333 0.333 4.7 12 8.7 25.6 0 0 25 6.2 113 116 3.9 0.7
"66" "66" 1985-03-20 31.99 "UTA" "@" "LAC" "L" -11 1 18 0.5 0.5 13.3 15.7 14.7 20.2 2.7 5.1 20 11.4 111 113 5.8 3.4
"67" "67" 1985-03-22 32 "UTA" "@" "SEA" "W" 25 0 21 0 0 0 25.9 15.2 9.9 2.2 0 66.7 6.1 32 78 1.1 -3.7
"68" "68" 1985-03-24 32 "UTA" "" "CHI" "W" 18 0 26 0.716 0.667 16.4 18.5 17.5 23.9 3.8 0 18.1 17.8 136 90 16.2 11.9
"69" "69" 1985-03-26 32.01 "UTA" "@" "DEN" "L" -15 0 16 0.51 0.6 5.6 30.6 17.5 20 0 3.2 25.4 19.8 78 95 4.4 -0.2
"70" "70" 1985-03-27 32.01 "UTA" "" "DAL" "W" 15 0 18 0 0 0 25.4 13.2 13.3 0 3.4 0 5 52 101 0.7 -3.5
"71" "71" 1985-03-29 32.02 "UTA" "" "SAS" "W" 5 0 12 1 1 0 16.3 9.8 0 0 0 75 13.5 32 105 -0.7 -8.7
"72" "72" 1985-03-30 32.02 "UTA" "@" "HOU" "L" -10 0 10 0 0 0 10.7 5.6 12.3 0 0 50 8.6 24 112 -1.1 -9.8
"73" "73" 1985-04-06 32.04 "UTA" "" "PHO" "W" 11 0 9 0 0 0 30.2 15.8 26 5.5 0 0 9.4 57 84 1.1 -1.4
"74" "74" 1985-04-09 32.05 "UTA" "" "LAC" "W" 19 0 14 0.6 0.6 15.2 8.8 12.2 16.8 3.3 0 28.6 19.6 101 101 4.6 -2.7
"75" "75" 1985-04-11 32.05 "UTA" "" "POR" "W" 38 0 13 0.333 0.333 30.8 31.3 31.1 6.8 3.2 3.9 40 27.2 68 79 2.5 -10.7
"76" "76" 1985-04-12 32.05 "UTA" "@" "PHO" "L" -4 0 16 0.667 0.667 6.8 23.7 14.6 9.7 0 0 40 13.1 83 97 1 -7.9
"77" "77" 1985-04-14 32.06 "UTA" "@" "SAS" "W" 2 0 21 1 1 10.6 28.6 19.3 29.4 0 0 57.1 14.8 93 105 6 0.9
"1" "1" 1985-10-25 32.59 "SAC" "" "LAC" "L" -4 0 15 0.515 0.333 12.5 24.6 17.8 0 0 4 43.6 17.5 71 102 1.5 -7
"2" "2" 1985-10-26 32.59 "SAC" "@" "DEN" "L" -11 0 6 0 0 23.5 45.3 36.8 17.8 0 0 50 13.1 50 107 -0.2 -10.8
"3" "3" 1985-11-09 32.63 "SAC" "" "SEA" "W" 5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -2.1
"4" "4" 1985-11-21 32.67 "SAC" "" "MIL" "L" -34 0 11 1.136 NA 9.9 45.9 26.6 0 0 4.7 53.2 6.9 120 117 3.2 -1.4
"5" "5" 1985-11-24 32.67 "SAC" "" "NJN" "L" -15 0 4 NA NA 0 0 0 0 0 0 100 8.7 0 115 -1 -19.9
"6" "6" 1985-11-29 32.69 "SAC" "@" "DAL" "L" -22 0 10 0.773 0.667 10.4 40 23.4 0 0 0 0 14.9 167 123 6.3 4.8
"7" "7" 1985-11-30 32.69 "SAC" "@" "HOU" "L" -17 0 18 0.82 0.75 14 20 17.1 38.1 5.3 0 17 13.5 156 121 11.6 14
"8" "8" 1985-12-03 32.7 "SAC" "" "CHI" "W" 13 0 13 0 0 21.1 16.4 18.5 7.5 0 4.4 50 6.1 79 113 0.9 -4.3
"9" "9" 1985-12-04 32.7 "SAC" "@" "LAC" "L" -25 0 25 0.8 0.8 8 16 11.4 26.4 0 0 28.6 10.8 121 117 8.3 1.2
"10" "10" 1985-12-07 32.71 "SAC" "@" "DET" "W" 10 0 16 0.25 0.25 12.2 15.5 14 45 0 0 20 11.1 101 104 4.3 3.9
"11" "11" 1985-12-08 32.71 "SAC" "@" "WSB" "L" -22 0 13 0 0 8.6 11.2 9.7 29.9 3.8 0 50 6.5 67 110 1.2 -0.9
"12" "12" 1985-12-10 32.72 "SAC" "@" "NJN" "L" -6 0 11 NA NA 0 21.8 11 21.8 0 0 100 3.8 66 104 0.6 0.2
"13" "13" 1985-12-11 32.72 "SAC" "@" "BOS" "L" -17 0 8 1 1 0 15 7.3 16.7 0 0 0 5.1 200 114 2.3 2.4
"14" "14" 1985-12-15 32.73 "SAC" "@" "MIL" "L" -58 0 13 0.568 NA 0 15.4 5.4 23.8 3.6 0 0 2.7 147 133 2.9 2.1
"15" "15" 1985-12-17 32.74 "SAC" "" "DET" "W" 11 0 4 NA NA 0 0 0 24 0 0 NA 0 202 121 0.7 4.4
"16" "16" 1985-12-19 32.74 "SAC" "@" "PHO" "L" -1 0 14 0.931 1 9.3 8.6 8.9 0 0 0 21 13.7 143 110 4.4 -2
"17" "17" 1985-12-21 32.75 "SAC" "" "LAC" "L" -1 0 7 0.568 NA 0 17.6 9 0 7 0 53.2 11.6 53 104 -0.7 -13
"18" "18" 1985-12-28 32.77 "SAC" "" "LAL" "L" -22 0 10 0.333 0.333 11.2 21.8 14.8 12.6 4.5 0 25 16.2 73 119 1.2 -7.3
"19" "19" 1986-01-02 32.78 "SAC" "" "SAS" "W" 8 0 6 1.136 NA 0 47.1 23.9 17.4 7.8 0 0 6.1 237 87 3.5 14.2
"20" "20" 1986-01-06 32.79 "SAC" "" "WSB" "W" 19 0 1 NA NA 0 87.3 47.1 100 0 0 NA 0 202 65 1 46.7
"21" "21" 1986-01-13 32.81 "SAC" "@" "NYK" "L" -18 0 11 0.6 0.6 41.2 24.9 34.7 0 0 0 0 17.9 147 115 6.6 3
"22" "22" 1986-01-14 32.81 "SAC" "@" "ATL" "L" -11 0 16 1 1 6.1 26.1 15.8 17.6 0 0 0 5.3 201 117 5.1 3.5
"23" "23" 1986-01-17 32.82 "SAC" "@" "GSW" "W" 14 0 8 NA NA 16.7 0 6.5 12.2 0 0 NA 0 202 114 0.2 -6.8
"24" "24" 1986-01-18 32.82 "SAC" "" "SEA" "W" 2 0 3 0 0 0 0 0 0 0 0 0 16.1 0 107 -0.7 -19.7
"25" "25" 1986-01-23 32.84 "SAC" "@" "HOU" "L" -17 0 4 0 0 0 30 14 0 0 0 0 19.9 0 128 -1.5 -29.3
"26" "26" 1986-01-25 32.84 "SAC" "" "POR" "L" -4 0 5 1 1 17.5 27.4 21.3 0 9 0 0 13.6 200 102 5 22.8
"27" "27" 1986-01-26 32.85 "SAC" "@" "POR" "W" 5 0 8 0.568 NA 15.8 0 7.4 37.5 5.6 0 53.2 9.1 108 107 2.6 8.5
"28" "28" 1986-01-31 32.86 "SAC" "@" "UTA" "L" -12 0 13 1 1 11.9 24.1 19.2 11.1 3.7 0 66.7 9.6 73 105 1.8 -3.2
"29" "29" 1986-02-16 32.9 "SAC" "@" "SAS" "L" -19 0 6 1 1 0 0 0 25 0 0 0 6.2 200 108 1.2 -0.5
"30" "30" 1986-02-28 32.94 "SAC" "" "IND" "W" 21 0 1 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -5.7
"31" "31" 1986-03-01 32.94 "SAC" "@" "UTA" "L" -16 0 3 NA NA 0 42.1 18.6 42.1 0 0 100 13.7 33 107 0 -5.5
"32" "32" 1986-03-14 32.98 "SAC" "@" "LAC" "L" -1 0 14 1.042 1 0 17.6 8.7 8.8 0 0 25.8 11.5 147 108 4.9 -0.1
"33" "33" 1986-03-16 32.98 "SAC" "@" "DEN" "L" -6 0 5 0.333 0.333 48 0 23.1 61.1 0 0 0 25.5 119 128 3.1 9.9
"34" "34" 1986-03-23 33 "SAC" "@" "POR" "L" -10 0 5 NA NA 0 46.8 22.1 21.3 0 0 100 8.4 39 108 0.3 -6.7
"35" "35" 1986-03-25 33.01 "SAC" "" "POR" "W" 17 0 2 NA NA 77.4 0 28.6 0 0 0 NA 0 200 101 0.7 2.5
"36" "36" 1986-04-03 33.03 "SAC" "@" "LAL" "L" -30 0 4 0 0 0 0 0 0 0 0 0 9.7 0 128 -1.5 -26.2
"37" "37" 1986-04-07 33.04 "SAC" "" "DAL" "W" 7 0 10 1 1 0 21.8 11.7 0 0 0 0 4.4 200 117 1.1 -6.2
