"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 1990-04-12 31.16 "CLE" "@" "WSB" "W" 2 0 26 0.643 0.643 7.9 27 16.8 0 0 6 6.7 25.1 119 99 15.7 5.5
"58" "58" 1990-04-14 31.17 "CLE" "" "MIA" "W" 8 0 33 0.51 0.4 3.8 9.5 6.9 5.8 1.5 1.8 14.5 18.6 96 90 7.4 -2.9
"59" "59" 1990-04-17 31.18 "CLE" "@" "MIL" "W" 8 1 40 0.504 0.5 7.8 16.8 12.5 13.1 1.3 1.5 22.9 23.9 86 94 10.8 -2.1
"60" "60" 1990-04-18 31.18 "CLE" "@" "NJN" "W" 7 1 30 0.589 0.545 4 21.3 13.2 10.5 1.7 0 20.2 22.8 100 94 9 -2.4
"61" "61" 1990-04-20 31.18 "CLE" "@" "ORL" "W" 14 1 41 0.465 0.4 12 27.4 20.4 21.6 0 4.3 0 17.2 126 99 19 4.3
"62" "62" 1990-04-22 31.19 "CLE" "" "NYK" "W" 16 1 29 0.412 0.412 14.1 18.9 16.1 21 3.5 4.5 5.6 25.4 112 99 14 3.6
"1" "1" 1990-11-02 31.72 "CLE" "@" "BOS" "L" -24 0 30 0.687 0.556 3 22.1 9.6 5.7 1.5 5.5 0 15.1 152 116 17 8
"2" "2" 1990-11-03 31.72 "CLE" "@" "DET" "L" -9 0 25 0.5 0.5 4.2 19.7 11.3 0 0 0 25 14.3 76 111 1.3 -9.2
"3" "3" 1990-11-06 31.73 "CLE" "@" "ORL" "W" 7 1 34 0.648 0.625 8.3 23.9 18.2 11.3 0 8.1 10.1 24.1 116 85 21.5 8.2
"4" "4" 1990-11-07 31.73 "CLE" "" "CHH" "W" 11 1 35 0.639 0.625 11.4 20.6 16.2 5.4 4.3 5.8 10.8 23 117 85 20.7 8.4
"5" "5" 1990-11-09 31.74 "CLE" "@" "IND" "L" -15 1 32 0.508 0.5 14.6 22.7 18.2 8.5 3.1 4.8 11.3 24.4 106 120 14.5 0.8
"6" "6" 1990-11-10 31.74 "CLE" "" "PHI" "W" 16 1 38 0.496 0.429 9 16.5 12.9 13.7 0 6.9 0 28.1 118 96 19.5 4.6
"7" "7" 1990-11-13 31.75 "CLE" "@" "ATL" "W" 17 1 39 0.563 0.5 16.8 20.9 18.9 9.2 0 6.2 9.7 20.7 126 101 20.5 3.8
"8" "8" 1990-11-14 31.75 "CLE" "" "IND" "W" 18 1 31 0.504 0.462 0 16.5 9.3 17.3 1.6 5.6 6.7 21.6 112 96 13.3 4.4
"9" "9" 1990-11-16 31.76 "CLE" "" "MIL" "W" 5 1 40 0.793 0.786 3.9 10.2 8 15.8 0 4.8 20.2 22.9 122 101 21.1 7
"10" "10" 1990-11-17 31.76 "CLE" "@" "CHH" "L" -12 1 40 0.34 0.267 9.5 24 17.3 11.5 0 2.9 10.2 20.8 79 110 6.6 -7.4
"11" "11" 1990-11-21 31.77 "CLE" "" "MIA" "W" 14 1 36 0.805 0.8 7.6 20 14.2 4.2 0 7.6 10.7 22.8 142 111 25.9 6.7
"12" "12" 1990-11-23 31.78 "CLE" "@" "PHI" "L" -6 1 42 0.584 0.565 7.8 23.4 15.1 4.4 0 2.9 0 28.4 132 120 24.3 3.9
"13" "13" 1990-11-24 31.78 "CLE" "" "BOS" "L" -11 1 39 0.45 0.45 8.4 13.7 10.8 21.1 0 2.7 4.8 23.8 101 121 14.3 0.3
"14" "14" 1990-11-27 31.79 "CLE" "@" "NYK" "W" 5 1 36 0.557 0.556 4.2 15.7 10.1 13.9 0 5.9 16.8 15.5 108 113 9.5 0.5
"15" "15" 1990-11-28 31.79 "CLE" "" "GSW" "L" -2 1 39 0.624 0.579 12.3 20.5 16.2 8.4 0 7.1 0 23.2 137 109 26.8 9.6
"16" "16" 1990-11-30 31.8 "CLE" "@" "ATL" "W" 8 1 39 0.679 0.643 8.6 24.6 17.2 26.4 0 1.6 5.8 19.2 141 95 23.6 11.5
"17" "17" 1990-12-01 31.8 "CLE" "" "CHI" "L" -35 1 24 0.538 0.538 11.1 25 16.3 10.5 0 5 7.1 23.6 110 125 10.1 0.6
"18" "18" 1990-12-04 31.81 "CLE" "" "DEN" "W" 4 1 35 0.599 0.5 6.1 30.8 19 10.7 0 4.5 14.6 22.6 111 102 17.9 -0.4
"19" "19" 1990-12-05 31.81 "CLE" "@" "MIL" "L" -4 1 46 0.484 0.385 8.4 13.4 11 6 1.1 5.2 0 15.7 118 108 15.7 0.5
"20" "20" 1990-12-08 31.82 "CLE" "@" "IND" "L" -15 1 34 0.654 0.588 7.2 20.2 12.6 14.2 1.5 0 8.5 31.4 125 122 21.5 6
"21" "21" 1990-12-12 31.83 "CLE" "" "LAC" "L" -10 1 39 0.607 0.615 5.6 20.5 12.3 10.6 0 3 11.3 20.8 115 112 14.3 2.5
"22" "22" 1990-12-14 31.84 "CLE" "" "SAS" "L" -10 1 37 0.631 0.6 8.6 8.8 8.7 24.1 2.8 3 4.3 28.6 123 113 24.2 9.1
"23" "23" 1990-12-15 31.84 "CLE" "@" "CHI" "L" -18 1 36 0.487 0.471 14.8 14.8 14.8 14.1 4.1 1.5 10.3 22 105 113 16.4 3
"24" "24" 1990-12-17 31.84 "CLE" "" "ATL" "L" -11 1 41 0.503 0.471 5.3 27.7 15.7 11.1 2.6 1.6 0 20.2 118 115 17 2.2
"25" "25" 1990-12-19 31.85 "CLE" "" "LAL" "W" 10 1 43 0.568 0.545 9.9 29.9 19.5 10.8 0 5.3 4.2 27.2 116 85 22.4 9
"26" "26" 1990-12-21 31.85 "CLE" "@" "NJN" "L" -8 1 40 0.533 0.5 8.8 19.5 13.8 13.2 1.3 5.9 4.6 22.5 126 115 19.8 6
"27" "27" 1990-12-22 31.86 "CLE" "" "WSB" "L" -20 1 38 0.538 0.5 13.4 10.5 12.2 26.9 0 1.4 11.8 19.4 118 126 16.3 2.9
"28" "28" 1990-12-26 31.87 "CLE" "" "SEA" "L" -2 1 35 0.598 0.526 10.5 27.4 17.9 35.3 0 6.9 7.9 32.3 125 105 25.3 12.1
"29" "29" 1990-12-29 31.88 "CLE" "" "POR" "L" -6 1 39 0.64 0.588 3.7 19.1 12.6 23.3 0 4.2 0 20.7 138 118 23.6 8
"30" "30" 1991-01-02 31.89 "CLE" "" "PHO" "L" -22 1 36 0.586 0.529 8.2 27.3 17.2 37 1.4 5.7 5.1 24.8 122 103 24.8 14.6
"31" "31" 1991-01-04 31.89 "CLE" "" "DET" "L" -4 1 39 0.587 0.588 5.9 20 12.5 15 1.4 3.4 5.3 23.3 117 110 17.8 5.1
"32" "32" 1991-01-05 31.9 "CLE" "@" "CHI" "L" -16 1 35 0.615 0.615 12.5 15.6 14.2 4.9 0 0 0 16.6 132 119 13.2 1.1
"33" "33" 1991-01-08 31.9 "CLE" "@" "UTA" "L" -22 1 41 0.391 0.353 4.8 26 13.8 0 1.2 0 10.1 20.2 83 114 6.1 -6.4
"34" "34" 1991-01-09 31.91 "CLE" "@" "PHO" "L" -8 1 36 0.388 0.333 19 6.1 12.9 3.6 1.4 4.6 15.2 22.1 90 114 8.4 -6
"35" "35" 1991-01-11 31.91 "CLE" "@" "LAL" "L" -12 1 38 0.443 0.429 9.7 9.5 9.6 0 1.4 3.4 4.5 26.7 94 116 10.7 -3.7
"36" "36" 1991-01-12 31.92 "CLE" "@" "DEN" "L" -8 1 41 0.688 0.579 8.2 34.1 21.9 20.1 1.1 2.4 0 24.6 156 116 36.5 13.9
"37" "37" 1991-01-16 31.93 "CLE" "" "MIA" "W" 14 1 26 0.423 0.333 8 12.9 10.4 40.3 0 9.8 0 22.1 125 99 15.1 9.7
"38" "38" 1991-01-18 31.93 "CLE" "" "UTA" "L" -7 1 45 0.617 0.619 12 17.2 14.6 0 0 6 4.4 22.5 125 104 23.3 7.3
"39" "39" 1991-01-23 31.95 "CLE" "@" "DAL" "W" 14 1 36 0.523 0.412 6.5 15.2 11 21.6 1.5 5.2 9.1 28.2 112 89 17.5 6.2
"40" "40" 1991-01-24 31.95 "CLE" "@" "SAS" "L" -8 1 40 0.693 0.625 5.7 10 7.7 26.5 0 4.7 11.5 28.9 130 115 25.7 11.2
"41" "41" 1991-01-26 31.95 "CLE" "@" "HOU" "L" -6 1 41 0.67 0.632 6.3 23.4 15.2 14.7 4.5 3.5 21.7 29.1 108 91 23.8 7.3
"42" "42" 1991-01-29 31.96 "CLE" "" "CHH" "W" 19 1 27 0.371 0.333 4.8 36.2 23.4 12.2 0 5.4 9.6 16.6 94 96 8.3 -4.6
"43" "43" 1991-01-30 31.96 "CLE" "@" "DET" "L" -9 1 35 0.492 0.474 9.4 7.6 8.6 0 0 0 12.9 30.9 93 111 8.4 -4.4
"44" "44" 1991-02-02 31.97 "CLE" "" "MIN" "W" 3 1 43 0.709 0.667 7.7 30 19.6 24.5 2.5 2.9 13.2 26.5 125 106 28.1 9
"45" "45" 1991-02-04 31.98 "CLE" "" "MIL" "L" -7 1 40 0.638 0.611 15 26.9 21.6 14 0 5.4 8.3 26.5 126 103 27.9 9.7
"46" "46" 1991-02-05 31.98 "CLE" "@" "ATL" "L" -4 1 39 0.607 0.538 6.7 20.5 14.5 15.7 1.2 1.4 11.3 19.6 123 115 16.2 0.8
"47" "47" 1991-02-07 31.99 "CLE" "" "HOU" "L" -4 1 38 0.659 0.647 3.6 19.4 11.9 18.6 1.4 3.6 0 21.3 137 104 22.4 10.7
"48" "48" 1991-02-12 32 "CLE" "@" "MIA" "W" 16 1 37 0.592 0.563 8.4 22.1 16.6 0 1.3 3.1 22.9 25.8 93 78 13.2 -0.5
"49" "49" 1991-02-13 32 "CLE" "" "DAL" "W" 2 1 35 0.679 0.643 6 30.1 17.3 16 1.5 6.9 5.8 22 139 93 23.6 14.1
"50" "50" 1991-02-15 32.01 "CLE" "" "NYK" "W" 5 1 41 0.327 0.333 10.6 26.6 18.6 15 1.3 3.3 12.7 16.8 82 91 9.2 -1.7
"51" "51" 1991-02-17 32.01 "CLE" "@" "WSB" "L" -4 1 42 0.585 0.55 2.5 13.4 7.1 7.5 0 3 4.2 24.3 120 111 18.7 2.9
"52" "52" 1991-02-18 32.02 "CLE" "" "CHI" "L" -15 1 35 0.276 0.2 9.5 3.5 6.1 7.2 0 3.3 15.5 17.9 66 124 0.7 -13.3
"53" "53" 1991-02-20 32.02 "CLE" "" "SAC" "W" 14 1 29 0.47 0.364 0 17.4 10.3 13.3 9.3 2.4 7.3 22.7 98 98 12.3 0.2
"54" "54" 1991-02-22 32.03 "CLE" "" "IND" "L" -8 1 35 0.53 0.5 8.8 12.5 10.3 35.6 2.7 1.9 11.7 29.7 105 105 18.2 4.8
"55" "55" 1991-02-23 32.03 "CLE" "@" "MIL" "L" -15 1 36 0.743 0.667 8.1 33.3 21.9 15.7 2.6 1.5 15.7 15.2 137 109 18.8 7.1
"56" "56" 1991-02-26 32.04 "CLE" "" "DET" "W" 3 1 39 0.709 0.667 13.3 14.1 13.7 8.9 1.3 1.8 0 21.4 149 114 24.8 6.2
"57" "57" 1991-03-01 32.05 "CLE" "@" "IND" "L" -3 1 36 0.673 0.643 8.7 24.2 16.3 16.7 2.7 6.5 22.6 24.4 115 113 22.3 6.6
"58" "58" 1991-03-05 32.06 "CLE" "@" "SEA" "W" 2 1 44 0.609 0.588 5.4 22.8 13.2 7.3 0 1.3 4.6 22.8 128 115 18.9 1.7
"59" "59" 1991-03-07 32.06 "CLE" "@" "GSW" "L" -30 1 28 0.333 0.333 6.3 9.5 7.6 6.8 0 4.2 14.3 19.2 69 121 2.5 -10.2
"60" "60" 1991-03-08 32.07 "CLE" "@" "SAC" "L" -8 1 39 0.571 0.571 5.9 9.7 7.9 11.1 0 5.1 6.7 17.4 115 98 12.5 3.4
"61" "61" 1991-03-10 32.07 "CLE" "@" "LAC" "W" 5 1 35 0.63 0.6 0 16.8 9.8 16 0 5.2 5.9 23.1 121 99 15.7 5.2
"62" "62" 1991-03-11 32.07 "CLE" "@" "POR" "L" -8 1 40 0.333 0.333 2.4 20.5 10.5 12.3 0 7.5 7.7 14.2 76 105 7.8 -2
"63" "63" 1991-03-14 32.08 "CLE" "" "MIL" "W" 2 1 40 0.672 0.65 12.6 18.3 15.7 9.8 1.3 3.1 11.5 28.6 125 108 26.3 5.4
"64" "64" 1991-03-16 32.09 "CLE" "" "CHI" "L" -4 1 40 0.664 0.667 14.5 18.2 16.4 13.3 1.3 5.1 18.1 25.6 115 111 20.6 5.9
"65" "65" 1991-03-20 32.1 "CLE" "@" "NYK" "L" -5 1 39 0.284 0.182 7 11.2 9.3 6.9 0 1.5 7.5 16.2 76 115 3 -9.4
"66" "66" 1991-03-22 32.1 "CLE" "@" "MIN" "L" -5 1 36 0.685 0.643 18.5 19 18.8 4.4 0 3.3 16.4 22.3 124 119 17.6 0.2
"67" "67" 1991-03-23 32.11 "CLE" "" "NJN" "W" 26 1 27 0.385 0.385 9.1 16.2 13.2 11.4 3.6 8.2 18.8 25.3 78 74 8.2 -1.1
"68" "68" 1991-03-26 32.12 "CLE" "@" "MIA" "L" -6 1 28 0.511 0.444 8.7 17.1 12.1 17.6 1.7 9 15.7 17.4 109 101 11.9 5.5
"69" "69" 1991-03-28 32.12 "CLE" "" "WSB" "W" 7 1 19 0.478 0.333 5.6 16.8 11.2 7.4 2.8 3.5 0 16.3 126 99 7.2 0.8
"70" "70" 1991-03-29 32.12 "CLE" "@" "BOS" "L" -2 1 36 0.576 0.538 6.2 28.8 16.7 15.4 2.7 3.1 6.7 17.9 123 106 17.1 5.8
"71" "71" 1991-04-03 32.14 "CLE" "" "NYK" "W" 11 1 41 0.758 0.636 9.5 10.8 10.3 21.1 1.4 6.7 17.1 20.1 142 97 24.5 10.4
"72" "72" 1991-04-05 32.14 "CLE" "" "CHH" "W" 3 1 37 0.222 0.222 3.2 25.9 15.3 21.4 0 9.3 10 12.4 79 104 9.3 1
"73" "73" 1991-04-07 32.15 "CLE" "@" "CHH" "W" 2 1 37 0.613 0.565 5.4 16.6 10.4 5.6 0 1.6 3.7 30.8 130 114 23.2 4.6
"74" "74" 1991-04-09 32.15 "CLE" "" "ATL" "L" -6 1 38 0.659 0.594 8.6 20.6 14.5 21.3 2.6 6.2 14.2 24.2 124 101 25.5 12.8
"75" "75" 1991-04-10 32.16 "CLE" "@" "DET" "W" 4 1 38 0.594 0.533 3.1 18.5 10.8 26.4 2.8 0 9.7 25.9 115 94 19.5 11
"76" "76" 1991-04-12 32.16 "CLE" "@" "NJN" "L" -1 1 34 0.563 0.5 6.4 14.1 10.1 9.9 3 1.8 0 17.9 131 106 15.1 4
"77" "77" 1991-04-13 32.16 "CLE" "" "NJN" "W" 4 1 37 0.3 0.294 6.5 19.2 13.8 15 0 7.3 5.2 22.4 76 97 8.6 -5.2
"78" "78" 1991-04-17 32.18 "CLE" "" "ORL" "W" 10 1 37 0.538 0.5 13.3 15.4 14.4 14.9 2.7 5.1 16.8 20.4 105 101 16.4 1
"79" "79" 1991-04-19 32.18 "CLE" "" "BOS" "W" 7 1 44 0.333 0.333 2.6 8.2 5.4 14.3 1.1 4.2 7.7 12.5 86 112 7.2 -5.3
"80" "80" 1991-04-21 32.19 "CLE" "" "PHI" "W" 13 1 28 0.638 0.643 4.2 15.9 10.8 10.9 1.6 1.7 0 21.8 129 102 17.3 3.3
"1" "1" 1991-11-01 32.72 "CLE" "@" "POR" "L" -11 1 33 0.602 0.588 12.1 16.5 14.5 0 0 6.8 14.7 25.8 112 118 14.5 1.4
"2" "2" 1991-11-02 32.72 "CLE" "@" "LAC" "L" -1 1 37 0.594 0.538 11.5 13.5 12.6 16.3 0 1.5 12.3 19.1 122 112 14.9 2.9
"3" "3" 1991-11-05 32.73 "CLE" "@" "DAL" "W" 11 1 33 0.902 0.846 7.1 9.1 8.2 6.3 1.6 3.8 15.7 26.4 150 111 25.5 12.2
"4" "4" 1991-11-07 32.73 "CLE" "@" "HOU" "L" -19 1 34 0.567 0.533 9.4 10.3 9.8 12.4 0 3.5 5.4 25.4 117 117 15.9 4.6
"5" "5" 1991-11-08 32.74 "CLE" "@" "SAS" "L" -6 1 33 0.446 0.455 6.4 23.9 14.9 15.1 0 1.8 24.5 21.6 78 100 4.4 -5.9
"6" "6" 1991-11-12 32.75 "CLE" "" "MIL" "W" 6 1 27 0.563 0.5 12.3 7.3 9.1 19.8 1.8 6.2 18.4 17.1 115 112 10.7 2.5
"7" "7" 1991-11-14 32.75 "CLE" "" "SEA" "W" 6 1 46 0.582 0.556 5.5 16.5 11 7.3 1.2 2.9 4.8 21 122 110 19.6 3
"8" "8" 1991-11-16 32.76 "CLE" "" "IND" "W" 10 1 38 0.87 0.857 15 17.7 16.5 4.5 2.7 2.8 0 20.9 184 117 35.5 15
"9" "9" 1991-11-20 32.77 "CLE" "@" "CHH" "L" -1 1 28 0.487 0.455 3.4 10.1 6.1 18.3 1.7 0 0 17.7 121 111 10.6 3.8
"10" "10" 1991-11-21 32.77 "CLE" "" "NJN" "W" 4 1 38 0.544 0.474 12.3 44.4 27.5 18.3 1.3 1.5 4.2 26 130 110 24.3 6.2
"11" "11" 1991-11-23 32.78 "CLE" "" "DET" "W" 7 1 42 0.484 0.462 13.9 10.4 12.1 28.4 1.3 9 6.9 16.1 123 100 20.4 11.8
"12" "12" 1991-11-26 32.79 "CLE" "@" "PHI" "W" 4 1 35 0.595 0.6 2.7 6.7 4.5 15.4 1.4 9.4 14.5 17.6 104 95 14.1 5
"13" "13" 1991-11-27 32.79 "CLE" "" "PHI" "W" 10 1 37 0.712 0.6 5.9 13 9.7 19 1.4 11.5 7.3 16.3 149 99 24.6 12.6
"14" "14" 1991-11-29 32.79 "CLE" "" "ORL" "W" 11 1 33 0.609 0.545 3.3 16.9 10 4.2 0 1.7 0 15.2 136 110 12.9 -0.8
"15" "15" 1991-12-04 32.81 "CLE" "@" "CHI" "L" -6 1 42 0.378 0.4 11.2 6.2 9.1 0 1.2 6.8 11.2 17.7 82 117 8.1 -2.6
"16" "16" 1991-12-05 32.81 "CLE" "@" "DET" "W" 9 1 37 0.422 0.375 13.8 12.1 13 8.1 1.5 6.6 0 21 120 114 14.9 1.2
"17" "17" 1991-12-07 32.82 "CLE" "" "WSB" "W" 2 1 37 0.509 0.417 9.5 11.4 10.6 8.8 5.5 7.2 12.7 19.2 104 91 16.9 5.6
"18" "18" 1991-12-11 32.83 "CLE" "@" "MIA" "L" -2 1 30 0.543 0.462 14.8 16.3 15.6 0 1.7 4.8 6 21.7 126 104 15.3 3.8
"19" "19" 1991-12-12 32.83 "CLE" "" "ATL" "W" 27 1 31 0.819 0.8 0 23.8 13.9 19.7 1.5 3.6 5.9 22.5 155 97 24.9 13.6
"20" "20" 1991-12-14 32.84 "CLE" "" "DAL" "L" -2 1 35 0.421 0.421 2.9 17.1 9.4 15.2 1.5 3.5 0 25.2 95 107 12.6 -0.6
"21" "21" 1991-12-17 32.84 "CLE" "" "MIA" "W" 68 1 21 0.507 0.5 5.3 12 9.1 13.8 6.7 5.8 0 16.3 134 67 11.9 10.4
"22" "22" 1991-12-18 32.85 "CLE" "@" "NJN" "L" -9 1 28 0.092 0 19 11.4 15.6 13.9 0 7.5 8.4 16 56 105 2.8 -6.4
"23" "23" 1991-12-20 32.85 "CLE" "@" "ATL" "W" 23 1 22 0.55 0.455 0 24.7 14.5 11.2 6.5 4.5 6.8 28.6 112 82 14.7 7.6
"24" "24" 1991-12-21 32.85 "CLE" "" "CHH" "W" 9 1 27 0.699 0.667 9.1 9.6 9.4 9.9 1.8 14.1 7.2 21.7 140 104 20.3 12.6
"25" "25" 1991-12-23 32.86 "CLE" "" "UTA" "W" 1 1 34 0.51 0.4 9.8 21.7 15.5 12.7 0 3.4 14.5 17.9 113 120 10.8 -1.3
"26" "26" 1991-12-26 32.87 "CLE" "@" "MIL" "W" 17 1 29 0.517 0.375 16.1 11 13.5 8.5 0 2.1 0 15.4 143 102 10.8 1.5
"27" "27" 1991-12-27 32.87 "CLE" "" "SAS" "W" 6 1 34 0.444 0.417 11.4 23 18.1 15.7 1.6 6.7 12 21.3 101 99 13.4 5
"28" "28" 1991-12-30 32.88 "CLE" "" "HOU" "W" 32 1 29 0.4 0.4 15 18.4 17.1 7.6 0 9.7 0 15.1 107 84 10.6 -0.8
"29" "29" 1992-01-02 32.89 "CLE" "@" "NYK" "W" 7 1 36 0.407 0.385 15.7 4.8 9 8.5 1.4 5.7 0 18.5 108 114 11.9 0.5
"30" "30" 1992-01-03 32.89 "CLE" "@" "BOS" "W" 11 1 41 0.72 0.692 0 15.6 9.2 13.2 2.5 9.6 6.7 17.3 134 97 24.2 12
"31" "31" 1992-01-07 32.9 "CLE" "@" "MIN" "W" 15 1 37 0.743 0.667 0 24.9 15.8 7.4 1.4 4.3 8.5 15.1 141 98 17 5.7
"32" "32" 1992-01-09 32.91 "CLE" "@" "WSB" "W" 7 1 41 0.577 0.563 5.9 34.6 20.9 7.4 2.5 3.2 10.4 21.3 112 88 18.5 5.9
"33" "33" 1992-01-11 32.91 "CLE" "" "PHI" "W" 6 1 37 0.5 0.5 2.9 22.7 12.2 3.8 2.9 3.7 0 16.9 115 106 13.1 2
"34" "34" 1992-01-14 32.92 "CLE" "" "POR" "L" -7 1 39 0.581 0.5 2.8 11.4 7.1 19.5 2.3 1.4 6.4 16.2 125 112 16.5 4.2
"35" "35" 1992-01-16 32.93 "CLE" "" "CHI" "L" -15 1 38 0.571 0.571 6.8 16.2 11.6 4.9 0 4.7 12.5 20.8 101 112 11.1 0.1
"36" "36" 1992-01-18 32.93 "CLE" "" "NYK" "W" 2 1 26 0.556 0.556 11.2 18 15 5.6 0 4.4 0 16.5 121 114 10 2.2
"37" "37" 1992-01-22 32.94 "CLE" "" "IND" "W" 4 1 47 0.787 0.692 8.3 18.4 13.8 17.7 1.1 3.8 5.7 17.3 160 112 30.2 11.4
"38" "38" 1992-01-24 32.95 "CLE" "@" "IND" "W" 2 1 39 0.636 0.6 16.3 11.9 14.7 8.2 1.4 0 0 20.3 149 120 21.9 5.3
"39" "39" 1992-01-25 32.95 "CLE" "@" "ORL" "L" -3 1 40 0.751 0.667 2.7 7.7 5.3 13.6 1.3 5.4 6.4 17.3 150 110 22.9 9.7
"40" "40" 1992-01-29 32.96 "CLE" "@" "DET" "W" 5 1 43 0.475 0.333 20.3 13.7 16.8 7.1 1.2 7 5 19.5 119 96 20.6 7.7
"41" "41" 1992-01-30 32.96 "CLE" "" "ORL" "W" 17 1 40 0.812 0.789 8.4 22.2 16.1 17.8 2.5 4.1 9 23.8 147 93 35.3 16.5
"42" "42" 1992-02-02 32.97 "CLE" "" "MIN" "W" 11 1 36 0.589 0.571 10 8.9 9.4 15.5 0 6.1 6.5 18.9 129 103 17.6 5.3
"43" "43" 1992-02-05 32.98 "CLE" "@" "PHI" "W" 2 1 45 0.636 0.65 0 14.7 7.3 11.5 2.4 7.4 4.7 21.7 123 105 24 7.4
"44" "44" 1992-02-06 32.98 "CLE" "" "DET" "L" -17 1 36 0.541 0.5 3.2 13 8 10.8 5.6 8.2 15.3 24.1 98 107 16.4 6.7
"45" "45" 1992-02-11 33 "CLE" "@" "UTA" "L" -2 1 40 0.739 0.667 5.9 24.5 16 3.9 0 2.6 6.6 17.1 149 115 19.7 6.4
"46" "46" 1992-02-12 33 "CLE" "@" "DEN" "L" -6 1 36 0.466 0.417 11.5 15.1 13.2 12.8 0 6.7 13.4 16.1 106 107 14.1 2.7
"47" "47" 1992-02-15 33.01 "CLE" "" "NJN" "W" 36 1 31 0.518 0.4 10.6 10.8 10.7 0 3.2 3.6 0 17.5 132 91 13 0.7
"48" "48" 1992-02-17 33.01 "CLE" "@" "CHI" "W" 1 1 38 0.697 0.667 0 12.6 7.3 3.7 0 0 0 13.9 145 125 11 -0.5
"49" "49" 1992-02-18 33.02 "CLE" "@" "MIL" "L" -12 1 29 0.627 0.545 5.2 15.4 11 10.7 0 3.6 13.6 23.6 118 135 11.4 -2.8
"50" "50" 1992-02-20 33.02 "CLE" "@" "NYK" "W" 3 1 39 0.543 0.5 5.9 14.3 10.1 0 0 12.1 0 15.7 119 101 15 5.7
"51" "51" 1992-02-21 33.02 "CLE" "" "SAC" "W" 17 1 32 0.709 0.667 0 13.3 7.3 7.1 0 10.3 9.2 14.3 132 96 15.1 4.4
"52" "52" 1992-02-23 33.03 "CLE" "" "MIL" "W" 14 1 39 0.573 0.529 13.7 26.6 20.2 17.6 1.4 5.4 5.2 23.4 128 97 22.3 5.9
"53" "53" 1992-02-26 33.04 "CLE" "@" "PHO" "L" -3 1 35 0.2 0.2 7.1 15.2 10.7 11.7 0 1.6 0 11.3 73 108 3 -5
"54" "54" 1992-02-28 33.04 "CLE" "@" "LAL" "W" 11 1 43 0.704 0.688 8.4 15.9 12.3 14.5 2.6 7.4 5.3 20.9 140 100 28.6 13.5
"55" "55" 1992-03-01 33.05 "CLE" "@" "SEA" "L" -6 1 42 0.425 0.3 10.4 9 9.8 13.2 3.5 1.4 14.5 13.9 101 115 11.2 0
"56" "56" 1992-03-04 33.06 "CLE" "@" "SAC" "W" 1 1 38 0.588 0.545 9.2 15.4 12.3 13.5 1.4 4.9 0 14.5 143 115 17.6 5.6
"57" "57" 1992-03-05 33.06 "CLE" "@" "GSW" "L" -8 1 35 0.733 0.636 14.3 14 14.1 16.4 0 10.5 6.8 16.5 156 110 26 15.7
"58" "58" 1992-03-07 33.07 "CLE" "@" "ATL" "W" 16 1 44 0.75 0.727 7.6 23.4 15.4 3.7 0 4.4 4.1 23.4 147 96 31.8 11.7
"59" "59" 1992-03-10 33.07 "CLE" "" "PHO" "W" 2 1 37 0.512 0.417 18.2 21.1 19.5 16.5 0 7.5 6.4 18.1 127 102 20.1 8.4
"60" "60" 1992-03-13 33.08 "CLE" "" "LAL" "W" 2 1 46 0.672 0.643 5.1 19.9 13.1 14.6 1.2 2.4 0 15.1 145 106 22.7 8.3
"61" "61" 1992-03-15 33.09 "CLE" "" "DEN" "W" 9 1 36 0.353 0.3 5.6 23.1 14.7 0 2.7 1.6 26.1 18 61 88 4.2 -8.4
"62" "62" 1992-03-16 33.09 "CLE" "@" "WSB" "W" 9 1 32 0.75 0.75 14.1 20.3 17.4 7.7 0 5.5 0 11.5 164 107 15.9 8.2
"63" "63" 1992-03-18 33.1 "CLE" "@" "BOS" "L" -2 1 43 0.656 0.538 5.9 21.7 13.6 18.5 1.3 1.3 9.9 23.4 130 112 21.7 6.6
"64" "64" 1992-03-20 33.1 "CLE" "" "GSW" "W" 15 1 38 0.758 0.636 13.7 13.7 13.7 20.9 2.6 3.2 0 18.1 176 108 31 16.1
"65" "65" 1992-03-22 33.11 "CLE" "" "ATL" "W" 43 1 32 0.727 0.667 3.1 25 14.6 12.2 1.5 3.9 0 17.1 161 74 22.3 14.9
"66" "66" 1992-03-24 33.11 "CLE" "" "IND" "W" 15 1 30 0.474 0.385 9.4 25.3 17.8 19 1.7 4.9 21.3 27.5 97 113 10.4 -7
"67" "67" 1992-03-25 33.12 "CLE" "@" "ORL" "W" 10 1 39 0.53 0.474 5.9 12.3 9.4 8.5 1.2 1.5 4.6 24.3 111 98 16.5 1.1
"68" "68" 1992-03-27 33.12 "CLE" "@" "CHH" "W" 6 1 41 0.763 0.833 16.7 26.8 21.7 16.6 0 4.1 6.8 15.4 152 114 24.7 9.2
"69" "69" 1992-03-28 33.12 "CLE" "@" "CHI" "L" -24 1 31 0.694 0.625 0 18 9.3 5.3 0 0 14.8 20.3 121 136 11 -1.7
