"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2001-11-14 30.4 "PHO" "" "ORL" "L" -1 1 33.2166666666667 0.487 0.5 9.9 26.1 17.5 15.2 7.9 0 7.5 18.1 109 86 13.8 8.9
"10" "10" 2001-11-16 30.41 "PHO" "" "LAL" "W" 12 0 24.45 0.612 0.577 10.7 12.8 11.9 7.8 2.2 0 17.8 30.6 109 94 11.3 7.8
"11" "11" 2001-11-18 30.41 "PHO" "" "TOR" "L" -6 0 29.0166666666667 0.556 0.556 11.5 15.4 13.5 11.9 1.8 0 0 13.9 126 96 11 6.2
"12" "12" 2001-11-21 30.42 "PHO" "" "NYK" "W" 24 0 22.2166666666667 1.02 1 0 18.6 10.9 14 5.1 0 33.8 20.2 123 78 9.7 8.5
"13" "13" 2001-11-23 30.43 "PHO" "@" "MEM" "W" 14 0 23.7333333333333 0.654 0.583 20 25 23.1 7.1 0 3.2 6.8 28.6 134 95 15.5 5.9
"14" "14" 2001-11-24 30.43 "PHO" "@" "DAL" "L" -15 0 33.2833333333333 0.619 0.538 3.7 13.9 9 5 0 0 0 23.4 139 134 14.5 0.9
"15" "15" 2001-11-26 30.44 "PHO" "@" "UTA" "W" 7 0 25.8666666666667 0.752 0.667 3.9 16.6 10.1 0 2 0 10.4 16.7 141 100 9.9 3.8
"16" "16" 2001-11-28 30.44 "PHO" "" "MIL" "W" 20 0 18.9166666666667 0.75 0.75 17.2 11 14 10 0 7.4 7.7 31.2 139 92 15.4 20.5
"17" "17" 2001-11-30 30.45 "PHO" "" "UTA" "W" 22 0 32.3666666666667 0.659 0.647 6.8 0 3.6 0 3.3 0 5.4 25.8 125 91 16.7 6.2
"18" "18" 2001-12-01 30.45 "PHO" "@" "POR" "W" 14 0 24.0333333333333 0.581 0.5 0 4.5 2.5 5.9 4.7 0 12.7 16.1 108 98 6.2 -2
"19" "19" 2001-12-03 30.45 "PHO" "" "GSW" "W" 17 0 21.4666666666667 0.689 0.7 18.2 4.2 9.9 6.8 2.3 2.6 8.4 23.6 133 102 13 8.2
"20" "20" 2001-12-05 30.46 "PHO" "@" "NJN" "L" -19 0 23.2 0.465 0.389 8.3 22.2 15.1 14 0 0 15.7 24.4 93 110 6 -1.7
"21" "21" 2001-12-07 30.47 "PHO" "@" "BOS" "L" -7 0 31.6166666666667 0.571 0.536 9.9 16.9 13.4 0 0 0 6.3 21.3 116 108 11 -0.4
"22" "22" 2001-12-09 30.47 "PHO" "@" "TOR" "W" 1 0 35.55 0.5 0.5 0 3 1.6 4.5 6 0 25 21.9 71 101 6.2 -2.9
"23" "23" 2001-12-12 30.48 "PHO" "" "SAC" "W" 26 1 26.9833333333333 0.23 0.2 13.7 11.9 12.8 0 0 0 21.6 20.1 59 98 -1.7 -16.4
"24" "24" 2001-12-14 30.48 "PHO" "" "SAS" "L" -12 1 42.3166666666667 0.573 0.563 8.8 19.9 14 5.1 0 0 0 26 121 109 20.9 7.1
"25" "25" 2001-12-15 30.49 "PHO" "@" "DEN" "L" -8 1 38.25 0.5 0.5 7.6 5.7 6.7 4.7 0 0 5.3 20.7 113 123 9.8 -3.3
"26" "26" 2001-12-18 30.5 "PHO" "" "LAC" "L" -4 1 31.8666666666667 0.45 0.464 8.8 0 5.5 5.2 3.3 2.5 6.5 20.8 101 110 8.5 0.6
"27" "27" 2001-12-22 30.51 "PHO" "" "POR" "W" 12 0 34.95 0.758 0.727 3.2 13.4 8.2 13.5 1.6 0 7.8 16.9 151 107 16.7 6.9
"28" "28" 2001-12-23 30.51 "PHO" "@" "SAC" "L" -32 0 22.2833333333333 0.394 0.313 4.3 12.5 7.6 13.8 0 0 0 16.4 103 137 3.7 -5.3
"29" "29" 2001-12-26 30.52 "PHO" "@" "HOU" "W" 6 0 34.95 0.354 0.333 13.7 11.9 12.8 4 1.6 0 23.3 16.6 77 105 2.2 -8.5
"30" "30" 2001-12-27 30.52 "PHO" "" "BOS" "W" 2 0 29.0333333333333 0.278 0.278 0 3.4 1.7 11.5 3.7 2.6 18.2 17 56 94 1.1 -5.5
"31" "31" 2001-12-29 30.53 "PHO" "" "DEN" "W" 17 0 38.0833333333333 0.474 0.429 11.8 9 10.4 7.7 0 0 0 25.7 118 106 15.2 -1.6
"32" "32" 2002-01-02 30.54 "PHO" "" "PHI" "L" -21 0 17.7166666666667 0.45 0.45 5.1 20.5 11.7 11.9 2.8 3.9 9.1 26.5 87 103 5.4 3.7
"33" "33" 2002-01-04 30.54 "PHO" "@" "LAL" "L" -32 0 14.7166666666667 0.25 0.25 6.2 27.2 16.2 10.5 0 4.4 0 21.9 70 118 2.5 -3.2
"34" "34" 2002-01-05 30.55 "PHO" "" "SAC" "L" -6 0 26.1166666666667 0.522 0.438 7 14.2 10 5.4 1.8 0 0 27.5 121 118 11.8 1.3
"35" "35" 2002-01-08 30.55 "PHO" "@" "UTA" "L" -14 1 29.9166666666667 0.535 0.5 3.5 4.2 3.8 7.1 5.2 4.7 11.2 25.9 106 104 11.4 8.4
"36" "36" 2002-01-10 30.56 "PHO" "" "MEM" "L" -6 0 28.1333333333333 0.474 0.469 9.5 5.2 7.9 6.3 0 2.6 15.1 30.1 92 117 6.4 -4.2
"37" "37" 2002-01-12 30.56 "PHO" "" "MIA" "W" 34 0 27.55 0.554 0.4 0 23.1 13.6 4.9 0 4.2 13.7 24.8 102 76 9.6 -0.6
"38" "38" 2002-01-13 30.57 "PHO" "@" "SAC" "L" -3 0 32.1 0.82 0.792 15.6 10.2 13 21.1 1.6 2.2 17 23.3 142 110 23.5 14.7
"39" "39" 2002-01-16 30.58 "PHO" "" "POR" "L" -9 0 28.65 0.718 0.679 7.4 0 3.8 6.6 3.6 0 20.7 30.3 117 119 14.7 5.1
"40" "40" 2002-01-18 30.58 "PHO" "" "MIN" "W" 3 0 25.4 0.431 0.364 0 5 2.4 6.7 4.3 2.9 0 22.6 105 100 5.8 0.3
"41" "41" 2002-01-22 30.59 "PHO" "@" "MIL" "W" 11 0 17.75 0.611 0.611 10.3 5.7 8.1 22.5 0 0 0 21.7 141 99 9 12.4
"42" "" 2002-01-24 30.6 "PHO" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "42" 2002-01-26 30.6 "PHO" "@" "WAS" "L" -10 0 24.0833333333333 0.338 0.25 9.1 10.8 9.9 0 0 0 7 25.1 84 124 1.2 -12.4
"44" "43" 2002-01-29 30.61 "PHO" "" "CHI" "W" 1 0 24.7166666666667 0.45 0.429 0 11.6 6.4 27 2.3 0 29.4 39.1 74 106 2.4 -11.2
"45" "44" 2002-01-31 30.62 "PHO" "@" "POR" "L" -8 0 10.4166666666667 0.4 0.4 10.7 11.2 10.9 17.5 0 0 0 21.5 99 118 2.2 -4.8
"46" "45" 2002-02-01 30.62 "PHO" "" "GSW" "W" 6 0 12.0833333333333 1.025 1 0 15.7 8.9 0 0 0 0 17.2 205 107 8.2 13.4
"47" "" 2002-02-03 30.62 "PHO" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2002-02-06 30.63 "PHO" "@" "SEA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 2002-02-12 30.65 "PHO" "@" "DET" "W" 28 0 27.3166666666667 0.559 0.559 20.7 22.2 21.4 21.3 4.1 3.2 5.6 29.2 131 76 18.3 17
"50" "47" 2002-02-13 30.65 "PHO" "@" "MIN" "L" -15 0 10.2333333333333 0.417 0.417 0 11.4 5.9 19.7 0 0 0 27.9 87 118 1.4 -6.2
"51" "48" 2002-02-15 30.66 "PHO" "" "WAS" "L" -1 0 19.2 0.625 0.625 5.7 27.3 15.6 20.7 2.7 0 11.1 21.1 116 100 7.7 3.1
"52" "49" 2002-02-17 30.66 "PHO" "" "DAL" "L" -13 0 26.5166666666667 0.349 0.292 7.4 29.6 17.8 30 3.8 0 7.2 22.6 91 106 9.4 4.6
"53" "50" 2002-02-19 30.67 "PHO" "" "SEA" "L" -12 0 25.8166666666667 0.615 0.6 15.1 23.8 18.5 24.7 0 0 11.5 27.6 124 116 15.8 11.1
"54" "" 2002-02-21 30.67 "BOS" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "51" 2002-02-23 30.68 "BOS" "@" "HOU" "L" -10 0 6.36666666666667 0.5 0.5 0 19 11 0 0 0 50 33.3 43 113 -0.7 -22
"56" "52" 2002-02-27 30.69 "BOS" "" "MIL" "L" -3 0 15.5666666666667 0.5 0.5 0 16.7 7.1 12 0 0 18.2 30.5 85 113 3.2 -4.8
"57" "53" 2002-03-01 30.7 "BOS" "" "CHH" "L" -13 0 18.7166666666667 0.514 0.5 11 11 11 0 0 3.8 25.5 27.8 83 113 3.4 -4.9
"58" "54" 2002-03-04 30.7 "BOS" "@" "PHI" "W" 6 0 27.1333333333333 0.759 0.722 12.4 4.6 8.7 7.4 0 5.3 0 16.9 160 113 14 10.4
"59" "55" 2002-03-06 30.71 "BOS" "" "ORL" "W" 20 0 21.2333333333333 0.735 0.7 5.9 10.9 8.5 0 0 3.9 21.6 28 111 117 8 -7
"60" "56" 2002-03-08 30.72 "BOS" "" "DET" "W" 25 0 22.8 0.829 0.813 11.9 0 5.3 19.3 6.8 0 19.2 20.8 141 98 13.7 11.1
"61" "57" 2002-03-10 30.72 "BOS" "" "WAS" "W" 7 0 19.5166666666667 0.553 0.45 6 7.4 6.6 0 2.8 0 7.8 32 109 103 7.8 0.5
"62" "58" 2002-03-11 30.72 "BOS" "@" "WAS" "W" 5 0 21.1 0.557 0.556 18 6.5 12.5 15.3 10 0 16.8 25.5 113 96 11.3 10.7
"63" "59" 2002-03-13 30.73 "BOS" "" "NJN" "W" 8 0 22.25 0.25 0.25 9.9 11.2 10.5 0 0 0 0 8.1 80 102 0.8 -10.1
"64" "60" 2002-03-15 30.73 "BOS" "@" "MEM" "W" 6 0 20.5 0.508 0.429 4 41.6 17.8 8.1 0 0 27.6 20.6 83 106 3.3 -10.9
"65" "61" 2002-03-16 30.74 "BOS" "@" "SAS" "L" -7 0 28.0833333333333 0.583 0.556 12.5 9.3 11 5.7 0 0 0 15.9 139 129 8.5 0.1
"66" "62" 2002-03-18 30.74 "BOS" "" "POR" "L" -9 0 22.2333333333333 0.444 0.429 5.9 18.2 12 15.9 0 0 20.2 20.7 81 109 2.7 -6.5
"67" "63" 2002-03-20 30.75 "BOS" "" "CLE" "W" 26 0 20.1166666666667 0.768 0.75 5.3 5.5 5.4 0 0 0 9.3 24.9 135 87 9.8 5.5
"68" "64" 2002-03-22 30.75 "BOS" "" "PHI" "L" -5 0 29.7333333333333 0.794 0.833 3.6 12 7.6 28.6 1.8 0 0 15.3 156 111 14.5 10.1
"69" "65" 2002-03-24 30.76 "BOS" "@" "DET" "L" -8 0 27.7 0.457 0.464 10.5 22.9 16.4 10.8 1.9 0 6.1 26 104 114 10.7 1.7
"70" "66" 2002-03-25 30.76 "BOS" "@" "MIA" "W" 5 0 17.7833333333333 0.317 0.357 11.6 14.8 13 22.5 0 0 0 21.1 87 97 1.5 -6.1
"71" "67" 2002-03-27 30.77 "BOS" "" "GSW" "W" 3 0 25.1 0.549 0.417 0 7.7 4 17.4 5.8 0 19.6 17.3 99 95 7.3 1.3
"72" "68" 2002-03-29 30.77 "BOS" "" "DAL" "L" -26 0 21.2833333333333 0.34 0.2 0 13.4 6.9 26.7 2.2 0 33.8 17.5 58 105 0.7 -7.5
"73" "69" 2002-03-31 30.78 "BOS" "" "MIL" "W" 30 0 27.5166666666667 1 1 0 18.9 9.7 6.5 1.8 0 20 16.2 133 83 12.8 6.7
"74" "70" 2002-04-02 30.78 "BOS" "@" "IND" "W" 11 0 34.0833333333333 1.167 1.167 0 6.7 3.6 40.4 0 4.6 0 8.8 225 110 17.2 14.6
"75" "71" 2002-04-05 30.79 "BOS" "" "LAL" "W" 18 0 18.35 0.5 0.5 5.9 17.8 11.9 9.1 2.8 0 28.6 34.1 72 84 2.3 -6.2
"76" "72" 2002-04-07 30.8 "BOS" "@" "NJN" "W" 12 0 33.8333333333333 0.446 0.444 3.2 6.1 4.7 0 0 2.8 8.2 15.9 90 102 4.3 -3.3
"77" "73" 2002-04-08 30.8 "BOS" "@" "CHI" "L" -5 0 21.5 0.17 0 0 26.9 11.9 6.9 0 0 25.4 18.2 35 123 -2.4 -20.6
"78" "74" 2002-04-10 30.81 "BOS" "" "MIA" "W" 5 0 16.6 0.2 0.2 7.2 19.8 14.7 11.2 0 8.6 0 15.2 60 73 0.9 -4.2
"79" "75" 2002-04-12 30.81 "BOS" "" "NYK" "W" 15 0 19.05 0.705 0.636 7.9 10.1 9.2 0 0 0 0 32.8 145 106 12.4 2.7
"80" "76" 2002-04-15 30.82 "BOS" "@" "MIN" "W" 3 0 28.3666666666667 0.607 0.611 4.4 17.5 11.7 6 0 0 16.8 21 101 105 7.4 -1.4
"81" "77" 2002-04-17 30.82 "BOS" "" "ATL" "W" 8 1 40.9333333333333 0.658 0.658 7.8 13.5 10.9 20.1 0 4.7 17.4 25.7 112 93 19.3 8.7
"1" "1" 2002-10-30 31.36 "NJN" "" "ATL" "W" 11 0 20.5166666666667 0.509 0.417 5.7 5.6 5.6 19.4 0 3.4 12.7 15.4 121 104 4.8 -0.6
"2" "2" 2002-11-01 31.37 "NJN" "" "IND" "W" 11 0 20.2666666666667 0.506 0.45 17.6 27.3 22.6 9.4 2.5 3.3 8.4 25.4 111 87 9.4 7.2
"3" "3" 2002-11-02 31.37 "NJN" "@" "WAS" "W" 8 0 20.05 0.125 0.125 6.3 19.6 13.8 9 0 0 20 22.6 33 90 -3 -15.9
"4" "4" 2002-11-04 31.38 "NJN" "" "MIN" "W" 24 0 20.4166666666667 0.333 0.333 0 6.3 2.9 19.9 2.3 0 40 20.7 51 88 -2.4 -15
"5" "5" 2002-11-06 31.38 "NJN" "@" "MIL" "L" -6 0 26.7333333333333 0.58 0.5 11.6 15.2 13.2 13.3 0 3.2 11.4 15.1 125 120 8.1 -0.4
"6" "6" 2002-11-08 31.39 "NJN" "" "LAC" "W" 14 0 22.1666666666667 0.51 0.5 5.5 12.5 8.7 11.3 6.8 0 14.5 14.4 102 87 6.4 3.5
"7" "7" 2002-11-09 31.39 "NJN" "@" "CHI" "L" -7 0 20.7166666666667 0.425 0.4 0 37.3 18.9 45.1 2.5 0 25.4 16.4 87 95 6.3 3.6
"8" "8" 2002-11-13 31.4 "NJN" "" "SAS" "W" 9 0 20.0833333333333 0.286 0.286 6.2 14.7 10.9 8.5 2.6 0 0 15.4 81 87 2 -2.1
"9" "9" 2002-11-15 31.41 "NJN" "@" "MIA" "W" 9 0 31.4 0.232 0.111 0 6.5 3.4 21 1.7 0 0 16.1 69 96 0.7 -7.3
"10" "10" 2002-11-16 31.41 "NJN" "" "DAL" "L" -8 0 23.3666666666667 0.222 0.222 4.7 27.2 16.2 0 0 5.3 18.2 21.2 44 99 -0.4 -10.1
"11" "11" 2002-11-18 31.41 "NJN" "" "DEN" "W" 20 0 22.2 0.436 0.333 0 14.5 9.1 13 2.3 0 12.7 17.1 89 86 4.1 -4.8
"12" "12" 2002-11-20 31.42 "NJN" "@" "BOS" "L" -17 0 23.75 0.625 0.625 6.9 26.7 15.5 36.4 4.3 3.6 20 17.5 108 91 11.5 12.6
"13" "13" 2002-11-22 31.42 "NJN" "" "CLE" "W" 41 0 17.5333333333333 0.563 0.625 14.9 20.2 17.6 18.9 0 0 10.1 24.7 111 84 7.1 -1.6
"14" "14" 2002-11-23 31.43 "NJN" "@" "MIN" "W" 14 0 22.9333333333333 0.625 0.625 5.5 16.4 11.7 10.8 2.3 2.6 42.9 14.4 80 87 3.8 -0.7
"15" "15" 2002-11-27 31.44 "NJN" "@" "PHO" "L" -7 0 19.25 0.381 0.286 0 10.5 4.7 0 0 3.6 11.3 20.2 73 93 0.6 -8.3
"16" "16" 2002-11-28 31.44 "NJN" "@" "LAC" "L" -8 0 16.0666666666667 0 0 0 15.8 7.4 30.1 0 0 33.3 8.3 74 132 0.6 -7.1
"17" "17" 2002-11-30 31.45 "NJN" "@" "POR" "W" 7 0 23.1 0.381 0.357 6.7 34.8 23.8 0 2.3 6 27.6 23.3 60 81 2 -6.7
"18" "18" 2002-12-01 31.45 "NJN" "@" "SEA" "L" -1 0 19.2666666666667 0.615 0.625 0 49.3 25 9 2.8 3.6 17 14.4 103 90 7 5
"19" "19" 2002-12-03 31.45 "NJN" "" "ATL" "W" 15 0 22.5 0.545 0.545 13.4 17.1 15.3 10.3 0 3.3 8.3 22.8 118 78 9.6 9.9
"20" "20" 2002-12-07 31.47 "NJN" "" "ORL" "W" 33 0 19.0166666666667 0.957 1 0 39.3 21.3 46.2 0 3.8 10.1 24.1 171 89 17.4 27.8
"21" "21" 2002-12-09 31.47 "NJN" "" "PHO" "W" 13 0 21.6666666666667 0.605 0.607 5.2 4.5 4.8 25.6 2.2 0 11.8 32.8 111 99 11.9 6.2
"22" "22" 2002-12-11 31.48 "NJN" "" "POR" "W" 1 0 21.45 0.563 0.563 5.9 0 2.8 27.8 7.2 0 0 16.2 138 105 10.7 11.4
"23" "23" 2002-12-13 31.48 "NJN" "" "WAS" "W" 14 0 26.5833333333333 0.389 0.389 4.7 17.8 11.4 15 2 2.8 0 16.1 93 74 6.1 4.8
"24" "24" 2002-12-15 31.49 "NJN" "@" "DET" "L" -10 0 22.4666666666667 0.564 0.375 5.5 15 9.5 0 0 4.2 22 27.7 95 113 5.4 -3.4
"25" "25" 2002-12-17 31.49 "NJN" "@" "NYK" "L" -2 0 24.5333333333333 0.405 0.333 8.5 16 12.4 6 2.2 0 0 17.6 107 110 6.4 -2.6
"26" "26" 2002-12-19 31.5 "NJN" "" "LAL" "W" 27 0 22.4333333333333 0.707 0.65 0 14.3 8.1 8.1 2.3 5.3 20.9 28.5 111 73 11.5 11.4
"27" "27" 2002-12-21 31.5 "NJN" "" "DET" "W" 8 0 27.5333333333333 0.523 0.5 0 12.2 6 6 0 0 24.3 28.1 74 108 2.3 -11.2
"28" "28" 2002-12-23 31.51 "NJN" "" "CHI" "W" 16 0 13.0333333333333 1.167 1.167 0 61.5 29.4 0 0 0 40 16.9 89 82 4.6 0.7
"29" "29" 2002-12-25 31.52 "NJN" "" "BOS" "W" 36 0 23.5333333333333 0.477 0.455 0 22.2 13.4 24.2 2.2 0 6.8 28.5 103 86 8.8 -0.3
"30" "30" 2002-12-27 31.52 "NJN" "" "MIL" "W" 20 0 19.35 0.533 0.65 7.4 19.9 14 9.2 2.9 0 14.1 35.2 87 99 5.3 -5.2
"31" "31" 2002-12-28 31.52 "NJN" "@" "MIL" "W" 8 0 26.6666666666667 0.417 0.417 4.4 10.8 7.3 5.5 4 0 0 10.4 106 105 4.8 -0.7
"32" "32" 2002-12-30 31.53 "NJN" "" "CLE" "W" 14 0 22.2833333333333 0.286 0.286 10.1 32.7 21 24.5 0 3.4 22.2 18.3 76 96 3.4 -7.8
"33" "33" 2003-01-03 31.54 "NJN" "@" "MIA" "W" 20 0 17.5166666666667 0.521 0.5 0 12.3 7.4 7.8 3.1 0 58.1 18.6 48 90 -1.7 -13.9
"34" "34" 2003-01-04 31.54 "NJN" "@" "ORL" "W" 5 0 19.9333333333333 0.436 0.333 16 12.3 14.3 9.2 0 0 22.5 19.4 89 99 3.6 -4.4
"35" "35" 2003-01-06 31.55 "NJN" "@" "ATL" "W" 7 0 21.8666666666667 0.436 0.333 6.1 16.8 11.6 0 2.3 0 12.7 14.9 96 99 3.4 -3.4
"36" "36" 2003-01-09 31.56 "NJN" "" "SAC" "L" -36 0 17.8666666666667 0.085 0 0 26.7 11.9 7.8 0 0 25.4 19 20 123 -3.8 -19.8
"37" "37" 2003-01-10 31.56 "NJN" "@" "TOR" "W" 15 0 22.8833333333333 0.597 0.55 0 21.4 11.3 16.3 2.5 4 8.4 24.5 126 87 9.7 11.8
"38" "38" 2003-01-15 31.57 "NJN" "@" "PHI" "L" -1 0 6.35 NA NA 0 0 0 0 0 0 NA 0 0 131 -1.2 -18.8
"39" "" 2003-01-17 31.58 "NJN" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2003-01-20 31.59 "NJN" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2003-01-21 31.59 "NJN" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "39" 2003-02-14 31.65 "NJN" "" "CHI" "W" 18 0 24.6 0.311 0.292 11.3 28.4 20.1 14.6 0 2.6 7.2 23.7 76 70 4.4 -3.2
"43" "40" 2003-02-16 31.66 "NJN" "" "PHI" "L" -7 0 14.15 0.333 0.333 0 8.8 4.4 13.4 4 5 25 13.6 62 98 0 -4.4
"44" "41" 2003-02-18 31.67 "NJN" "" "MIA" "W" 5 0 9.35 0.5 0.5 0 0 0 0 0 0 20 26.2 72 98 0.6 -9.5
"45" "42" 2003-02-20 31.67 "NJN" "" "IND" "W" 7 0 17.6666666666667 0.5 0.5 7.6 5.8 6.6 18 2.9 0 42.9 18.5 71 98 0.8 -5.5
"46" "43" 2003-02-21 31.67 "NJN" "@" "WAS" "L" -3 0 17.35 0.286 0.286 0 15.3 6.6 19.2 0 4.7 0 19.5 78 109 1 -7
"47" "44" 2003-02-23 31.68 "NJN" "" "ORL" "L" -8 0 3.11666666666667 0 0 0 0 0 41 0 0 0 27.9 28 121 -1.1 -23.2
"48" "45" 2003-02-25 31.68 "NJN" "@" "CLE" "L" -3 0 20.0833333333333 0.583 0.583 0 12 5.3 29 0 0 25 17.5 91 110 3.9 -2.9
"49" "46" 2003-02-26 31.69 "NJN" "" "NYK" "W" 29 0 21.4 0.615 0.5 0 14.9 8.6 17.4 2.6 3.9 17 13.3 126 86 6.9 5.4
"50" "47" 2003-03-02 31.7 "NJN" "" "UTA" "L" -1 0 20.1166666666667 0.527 0.5 12.6 25.9 19.2 12.6 2.6 6.7 16.1 26.5 99 92 7.7 1.2
"51" "48" 2003-03-04 31.7 "NJN" "@" "DAL" "L" -9 0 19.2 0.827 0.8 5.6 5.7 5.7 22.1 0 0 26.9 17.7 123 111 6.3 5.6
"52" "49" 2003-03-06 31.71 "NJN" "@" "SAS" "L" -14 0 22.4833333333333 0.357 0.357 0 15.2 7 25.5 4.9 3.2 30 21.1 59 95 2.4 -1.9
"53" "50" 2003-03-08 31.72 "NJN" "@" "HOU" "L" -12 0 18.5833333333333 0.125 0.125 0 23.7 11.9 11 3.2 0 20 26.5 27 91 -2.7 -13.2
"54" "51" 2003-03-09 31.72 "NJN" "@" "NOH" "W" 10 0 4.21666666666667 NA NA 0 0 0 0 0 0 100 11.8 0 111 -1.8 -27.6
"55" "52" 2003-03-13 31.73 "NJN" "" "BOS" "W" 15 0 3.21666666666667 NA NA 0 34 18 0 35.6 0 NA 0 0 -3 1.5 23
"56" "53" 2003-03-16 31.74 "NJN" "" "PHI" "L" -5 0 2.65 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.4
"57" "54" 2003-03-18 31.74 "NJN" "@" "BOS" "W" 13 0 13.85 0.125 0.125 7 6.9 6.9 0 3.6 0 20 32.9 27 80 -4 -22.1
"58" "" 2003-03-19 31.75 "NJN" "" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "55" 2003-03-22 31.75 "NJN" "" "MEM" "W" 8 0 17.05 0.571 0.571 8.8 0 3.6 0 3 0 30 26.5 76 106 2.2 -10.4
"60" "56" 2003-03-23 31.76 "NJN" "@" "CLE" "L" -5 0 6.96666666666667 0.5 0.5 0 0 0 0 7.4 0 0 12.7 101 94 2 2.7
"61" "57" 2003-03-26 31.76 "NJN" "" "NYK" "W" 6 0 18.8 0.814 0.7 16.8 27.5 23.3 0 0 0 12.9 19.5 149 104 9.8 5.7
"62" "58" 2003-03-28 31.77 "NJN" "@" "NYK" "W" 21 0 19.25 0.583 0.583 0 7 3.9 17.9 2.8 0 14.3 17.1 118 112 5.2 0.5
"63" "59" 2003-03-29 31.77 "NJN" "" "GSW" "W" 12 0 27 0.527 0.5 8.5 13.3 10.8 19.7 1.9 0 22.3 21.5 97 105 7.9 -2.7
"64" "60" 2003-03-31 31.78 "NJN" "" "HOU" "W" 24 0 14.8166666666667 0.51 0.45 12.8 20.4 16.5 0 0 5.1 0 34.3 126 97 7.2 -1
"65" "61" 2003-04-02 31.78 "NJN" "@" "NOH" "L" -9 0 31.0333333333333 0.5 0.5 10.3 22.1 15.5 14 1.8 2.5 0 24.4 112 120 13.1 3
"66" "62" 2003-04-04 31.79 "NJN" "" "MIA" "W" 16 0 21.7166666666667 0.761 0.714 5.5 29.8 18.2 7.7 7.4 3.8 0 16.3 164 75 14 17.6
"67" "63" 2003-04-06 31.79 "NJN" "@" "TOR" "W" 9 0 19.8833333333333 0.381 0.286 13 5.9 9.2 7.5 0 0 11.3 22.1 90 111 2.9 -8.8
"68" "64" 2003-04-09 31.8 "NJN" "@" "ATL" "L" -5 0 21.45 0.768 0.688 9.7 10.9 10.3 0 2.6 0 9.3 24.3 144 110 11.8 9.5
"69" "65" 2003-04-11 31.81 "NJN" "@" "CHI" "L" -9 0 13.8333333333333 0.3 0.3 0 25.7 12.9 13.4 0 0 16.7 20.3 54 103 -0.7 -12.6
"70" "66" 2003-04-12 31.81 "NJN" "" "TOR" "W" 8 0 21.5 0.45 0.375 16.3 5.2 10.6 14.7 7.6 0 0 18.4 121 87 8.8 5.7
"71" "67" 2003-04-14 31.82 "NJN" "" "NOH" "L" -13 0 12.95 0.512 0.375 0 0 0 0 0 5.6 0 18.3 108 107 3.3 6.2
"72" "68" 2003-04-16 31.82 "NJN" "@" "IND" "L" -7 0 19.5833333333333 0.563 0.563 5.5 21.8 13.6 0 0 3.4 11.1 22 103 102 5.8 2.5
"1" "1" 2003-10-29 32.36 "NJN" "@" "TOR" "L" -3 0 16.7833333333333 0.7 0.7 0 0 0 0 0 0 16.7 16 100 113 2.9 -5.1
"2" "" 2003-10-31 32.36 "NJN" "" "MIN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2003-11-01 32.37 "NJN" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2003-11-04 32.38 "NJN" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2003-11-06 32.38 "NJN" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2003-11-18 32.41 "NJN" "" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2003-11-22 32.42 "NJN" "" "TOR" "L" -1 0 13.0333333333333 0 0 36.9 10.5 22.7 22.4 4.9 0 16.7 24.8 48 101 -0.1 -12.4
"8" "3" 2003-11-25 32.43 "NJN" "@" "SEA" "W" 23 0 18.1333333333333 0.417 0.417 6.2 5.9 6 30.7 3.1 0 0 15.4 120 91 5.6 8.8
"9" "4" 2003-11-27 32.44 "NJN" "@" "LAC" "W" 6 0 17.6666666666667 0.252 0.231 16.3 5.6 11 11.1 5.7 0 12.6 38.9 62 100 0.6 -17
"10" "5" 2003-11-28 32.44 "NJN" "@" "POR" "L" -4 0 19.1333333333333 0.644 0.5 0 28.1 13.1 30.2 0 3.5 43.6 17.8 90 110 3.8 -2.3
