"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "" 2012-04-16 27 "CHI" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 27.01 "CHI" "@" "CHA" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "52" 2012-04-19 27.01 "CHI" "@" "MIA" "L" -11 1 39.75 0.328 0.333 2.8 5.8 4.3 12.7 1.4 0 5.6 22.5 68 99 2.8 -3
"64" "53" 2012-04-21 27.01 "CHI" "" "DAL" "W" 10 1 43.1166666666667 0.693 0.667 0 13.9 7.5 11.5 1.3 0 15.9 21.2 111 96 15.4 4.6
"65" "54" 2012-04-25 27.02 "CHI" "@" "IND" "W" 5 1 33.55 0.409 0.409 0 27.3 14.7 8.9 0 2.2 0 16 93 100 7.4 -1
"66" "" 2012-04-26 27.03 "CHI" "" "CLE" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 27.54 "CHI" "" "SAC" "W" 6 1 41.55 0.244 0.231 13.4 18.8 16.1 7.8 0 1.7 21.8 19 59 95 0.8 -10.4
"2" "2" 2012-11-02 27.55 "CHI" "@" "CLE" "W" 29 1 30.8333333333333 0.751 0.688 5.8 13.2 10.5 4.3 1.7 5.3 9.7 16.2 137 90 14.4 6.8
"3" "3" 2012-11-03 27.55 "CHI" "" "NOH" "L" -7 1 42.9166666666667 0.49 0.4 8.9 12.8 10.5 20.1 1.2 0 9.3 21.6 106 105 15.5 2.2
"4" "4" 2012-11-06 27.56 "CHI" "" "ORL" "W" 6 1 38.3833333333333 0.617 0.563 3.1 19.5 11.6 17.4 0 0 5.1 23.7 125 106 19.2 2.9
"5" "5" 2012-11-08 27.56 "CHI" "" "OKC" "L" -6 1 42.3833333333333 0.617 0.595 0 3.1 1.4 10 1.2 1.9 12.1 25.2 111 103 16.3 6.6
"6" "6" 2012-11-10 27.57 "CHI" "" "MIN" "W" 7 1 41.0333333333333 0.581 0.5 2.9 15.3 9.4 17.3 1.4 0 17.9 19.4 111 96 12.1 1.2
"7" "7" 2012-11-12 27.58 "CHI" "" "BOS" "L" -6 1 45.4166666666667 0.586 0.575 5.9 25 15.7 14.2 1.2 0 11.9 26.5 107 113 19.4 2.2
"8" "8" 2012-11-14 27.58 "CHI" "@" "PHO" "W" 6 1 45.55 0.685 0.643 5.1 6.8 6 6.7 0 1.4 11.5 17.7 130 116 16.4 2.1
"9" "9" 2012-11-17 27.59 "CHI" "@" "LAC" "L" -21 1 32.6 0.376 0.313 8.5 21.7 13.7 6.5 1.7 0 9.7 26.7 87 115 6.5 -3
"10" "10" 2012-11-18 27.59 "CHI" "@" "POR" "L" -8 1 40.65 0.543 0.5 0 21.2 12 15.8 2.6 0 18.9 18.4 95 108 10.7 -2
"11" "11" 2012-11-21 27.6 "CHI" "@" "HOU" "L" -4 1 42.4 0.437 0.375 6.7 18.9 12.2 7.5 3.5 0 12.1 23.9 91 93 13.4 2.1
"12" "12" 2012-11-24 27.61 "CHI" "@" "MIL" "W" 7 1 41.5666666666667 0.47 0.429 9.2 10.5 9.8 8.8 0 0 0 15.7 126 102 11.2 2.7
"13" "13" 2012-11-26 27.61 "CHI" "" "MIL" "L" -1 1 47.3 0.455 0.455 2.7 18.2 10.7 6.6 0 0 31.3 15.7 72 111 2.7 -9.4
"14" "14" 2012-11-28 27.62 "CHI" "" "DAL" "W" 23 1 34.9 0.56 0.5 4.7 15.3 11.2 6 1.6 0 9.2 29 113 91 14.8 1.1
"15" "15" 2012-12-01 27.63 "CHI" "" "PHI" "W" 5 1 42.35 0.704 0.656 8.9 9.3 9.1 29.8 2.6 0 22 25 119 99 22.6 8.7
"16" "16" 2012-12-04 27.64 "CHI" "" "IND" "L" -4 1 41.2333333333333 0.47 0.367 2.7 14.3 8.9 15.7 0 0 18.1 25.5 89 96 8.3 -0.8
"17" "17" 2012-12-05 27.64 "CHI" "@" "CLE" "W" 10 1 42.3833333333333 0.724 0.654 3.1 13.9 9.2 9.1 0 0 20.8 22 116 101 16 1.9
"18" "18" 2012-12-07 27.64 "CHI" "@" "DET" "W" 4 1 42.4166666666667 0.477 0.433 6.3 10.3 8.2 18.8 1.3 4 5.6 20.3 120 122 14.6 0.9
"19" "19" 2012-12-08 27.65 "CHI" "" "NYK" "W" 8 1 46.5666666666667 0.506 0.45 8.6 4 5.9 12.5 3.4 0 0 21.4 121 97 18.6 5.5
"20" "20" 2012-12-11 27.65 "CHI" "" "LAC" "L" -5 1 39.9333333333333 0.286 0.286 4.9 14 9.1 7.7 2.7 1.7 22.2 20 60 102 1.2 -8.4
"21" "21" 2012-12-12 27.66 "CHI" "@" "PHI" "W" 7 1 37.45 0.495 0.412 13.1 23.3 18.5 15.4 1.4 0 17.2 29.6 96 97 13.8 -2
"22" "22" 2012-12-15 27.67 "CHI" "" "BRK" "W" 1 1 45.2166666666667 0.421 0.389 3.1 15.9 10 12.5 2.5 1.9 0 22.3 95 95 13.3 1.7
"23" "23" 2012-12-17 27.67 "CHI" "@" "MEM" "L" -9 1 39.1666666666667 0.28 0.235 5.7 5.2 5.4 5.3 2.8 0 13.3 27.8 58 97 0.4 -6.6
"24" "24" 2012-12-18 27.67 "CHI" "" "BOS" "W" 11 1 38.4166666666667 0.735 0.556 0 11.9 6.4 12.2 0 0 17.4 22.4 132 112 16.2 -0.6
"25" "25" 2012-12-21 27.68 "CHI" "@" "NYK" "W" 4 1 41.5333333333333 0.553 0.521 5.5 25.9 16.5 4.8 0 0 13.2 30.7 102 109 16 -1.6
"26" "26" 2012-12-22 27.68 "CHI" "@" "ATL" "L" -17 1 33.8 0.381 0.357 0 7.7 3.7 17.1 0 0 0 21.7 85 116 5.9 -4.7
"27" "27" 2012-12-25 27.69 "CHI" "" "HOU" "L" -23 1 35.8833333333333 0.444 0.357 6.4 11.8 8.8 8.8 0 0 11.3 23.1 91 135 7.5 -8.3
"28" "28" 2012-12-29 27.7 "CHI" "" "WAS" "W" 10 1 37.45 0.384 0.346 2.4 12.3 7.3 17.8 1.4 0 0 17.8 95 88 8.7 -0.1
"29" "29" 2012-12-31 27.71 "CHI" "" "CHA" "L" -10 1 38.1333333333333 0.482 0.474 9.2 21.9 15 23.2 4 2.1 8.8 25.4 99 93 18.8 7.9
"30" "30" 2013-01-02 27.72 "CHI" "@" "ORL" "W" 2 1 39.0833333333333 0.617 0.563 3.3 7.2 5.2 9.4 1.5 0 0 24.4 131 116 17.9 2.4
"31" "31" 2013-01-04 27.72 "CHI" "@" "MIA" "W" 7 1 43.3666666666667 0.304 0.222 2.6 10.1 5.8 16.4 2.6 0 0 10.4 109 105 6.8 0.2
"32" "32" 2013-01-07 27.73 "CHI" "" "CLE" "W" 26 1 38.4 0.713 0.667 6.9 8.9 8 24.8 5.4 0 18.4 18.1 138 97 20.8 9.8
"33" "33" 2013-01-09 27.73 "CHI" "" "MIL" "L" -8 1 34.4333333333333 0.527 0.5 5.3 10.5 7.5 9.5 0 0 0 20 120 113 13.1 2
"34" "34" 2013-01-11 27.74 "CHI" "@" "NYK" "W" 7 1 42.2833333333333 0.835 0.806 0 11.1 7.1 18.7 1.2 1.7 20.2 27.8 127 112 25.4 8.2
"35" "35" 2013-01-12 27.74 "CHI" "" "PHO" "L" -16 1 39.3333333333333 0.385 0.344 4.4 11.1 6.9 9.4 0 0 10.6 21.5 84 116 5.1 -6.6
"36" "36" 2013-01-14 27.75 "CHI" "" "ATL" "W" 39 1 32.6166666666667 0.836 0.889 0 5.4 3 6.5 3.4 2.2 0 14.9 169 69 17.7 16.8
"37" "37" 2013-01-16 27.75 "CHI" "@" "TOR" "W" 2 1 47.6833333333333 0.571 0.464 2.5 12.4 7.5 24.1 1.1 1.6 5.7 16.9 130 110 19 7.8
"38" "38" 2013-01-18 27.76 "CHI" "@" "BOS" "W" 1 1 26.9333333333333 0.25 0.25 0 4.3 2.3 23.1 2 0 33.3 16.1 55 101 -0.1 -4.5
"39" "" 2013-01-19 27.76 "CHI" "" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-21 27.77 "CHI" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-23 27.77 "CHI" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-25 27.78 "CHI" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-26 27.78 "CHI" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "39" 2013-01-28 27.79 "CHI" "" "CHA" "W" 8 1 31.0333333333333 0.588 0.5 6.9 7 7 15.3 0 2.2 16.4 18.9 117 107 9.6 0
"45" "40" 2013-01-30 27.79 "CHI" "@" "MIL" "W" 16 1 40.1 0.333 0.333 14.6 21.3 18.1 15.8 1.3 1.8 10 22.2 92 96 10.1 -3.2
"46" "41" 2013-02-01 27.8 "CHI" "@" "BRK" "L" -4 1 47.9333333333333 0.436 0.361 10 6.9 8.7 3.6 2.4 1.6 4.6 21.5 100 112 12 -1.5
"47" "42" 2013-02-02 27.8 "CHI" "@" "ATL" "W" 17 1 45.75 0.571 0.548 14.4 15.6 15 19.1 4.9 3.5 0 21.7 140 83 29.8 17.5
"48" "43" 2013-02-04 27.81 "CHI" "@" "IND" "L" -10 1 44.05 0.322 0.222 7.1 9.1 8 6.3 0 1.8 9 22.5 77 126 3.1 -11
"49" "44" 2013-02-07 27.81 "CHI" "@" "DEN" "L" -32 1 30.55 0.373 0.308 17.1 13.9 15.7 19.8 0 0 21.3 26.5 84 147 5.9 -11.1
"50" "45" 2013-02-08 27.82 "CHI" "@" "UTA" "W" 4 1 35.0166666666667 0.476 0.429 14.1 21.1 17.6 19.7 0 0 6 24 118 112 13.2 0.8
"51" "46" 2013-02-11 27.82 "CHI" "" "SAS" "L" -14 1 39.9833333333333 0.373 0.308 20.5 14.1 17.6 3.7 0 0 16.9 20.2 89 123 6.5 -7
"52" "47" 2013-02-13 27.83 "CHI" "@" "BOS" "L" -2 1 34.9666666666667 0.4 0.4 6.2 9.4 7.8 0 1.6 2.3 9.1 14.9 83 86 5.2 0.9
"53" "48" 2013-02-19 27.85 "CHI" "@" "NOH" "W" 9 1 34.9333333333333 0.678 0.615 0 15.6 8 14 1.5 0 25.3 25.5 102 98 13.3 1.2
"54" "49" 2013-02-21 27.85 "CHI" "" "MIA" "L" -19 1 32.0666666666667 0.25 0.25 11 13.2 12 12.7 3.4 0 14.3 19.8 60 97 2.8 -3.8
"55" "50" 2013-02-22 27.85 "CHI" "@" "CHA" "W" 30 1 27.8166666666667 0.583 0.583 8.6 10.2 9.5 10.9 2 2.9 7.7 22.9 112 89 12.4 4.7
"56" "51" 2013-02-24 27.86 "CHI" "@" "OKC" "L" -30 1 30.0666666666667 0.464 0.464 11.8 0 6.7 10.4 1.7 2.6 6.7 21.1 99 116 9.4 4.4
"57" "52" 2013-02-26 27.87 "CHI" "" "CLE" "L" -3 1 39.7166666666667 0.666 0.625 9.8 13.4 11.6 21.5 2.9 0 0 23.7 149 118 26 10.4
"58" "53" 2013-02-28 27.87 "CHI" "" "PHI" "W" 11 1 41.8166666666667 0.392 0.357 6.9 11.5 9.2 17.5 0 3.1 6.1 17.3 96 95 9.8 -1.4
"59" "54" 2013-03-02 27.88 "CHI" "" "BRK" "W" 11 1 44.2 0.368 0.3 6.8 9 8 9.4 3.6 3.8 26.9 16.5 72 91 6.2 -2.5
"60" "55" 2013-03-03 27.88 "CHI" "@" "IND" "L" -5 1 37.35 0.493 0.423 0 17.8 8.5 13.5 2.9 0 6.2 20.8 102 109 11.3 0
"61" "56" 2013-03-06 27.89 "CHI" "@" "SAS" "L" -18 1 39.1166666666667 0.531 0.5 6.6 15.3 9.8 15.9 2.8 0 10.1 24 105 117 14.9 1.8
"62" "57" 2013-03-08 27.89 "CHI" "" "UTA" "W" 1 1 40.8 0.436 0.333 4.7 10.2 7.4 4.7 2.8 1.7 0 15.4 117 104 10.4 0.9
"63" "58" 2013-03-10 27.9 "CHI" "@" "LAL" "L" -9 1 38.2833333333333 0.335 0.313 10.2 10.7 10.4 0 1.5 0 10.8 21.6 77 108 3.6 -7.5
"64" "59" 2013-03-13 27.91 "CHI" "@" "SAC" "L" -42 1 32.5333333333333 0.417 0.417 9.8 4.3 7.5 12 1.6 0 14.3 19.4 85 134 6.4 -4.6
"65" "60" 2013-03-15 27.91 "CHI" "@" "GSW" "W" 18 1 34.45 0.648 0.594 7.3 14.3 10.9 4.6 3 0 18.4 28.4 110 101 16.7 2.4
"66" "61" 2013-03-18 27.92 "CHI" "" "DEN" "L" -1 1 50.0666666666667 0.44 0.413 2.4 2.1 2.2 14.1 0 0 4 22.3 101 126 11.6 -6.3
"67" "62" 2013-03-21 27.93 "CHI" "" "POR" "L" -10 1 26.45 0.357 0.357 3.9 4.5 4.2 10.3 2 0 12.5 14.3 76 111 2.9 -6.9
"68" "63" 2013-03-23 27.93 "CHI" "" "IND" "W" 3 1 35.75 0.543 0.5 5.8 15.6 10.6 0 0 0 0 24.5 118 103 13.1 1.4
"69" "64" 2013-03-24 27.94 "CHI" "@" "MIN" "W" 7 1 39.6166666666667 0.475 0.471 7.9 12.8 10.1 14.9 1.4 1.8 5.3 20.7 120 108 13.9 2
"70" "65" 2013-03-27 27.95 "CHI" "" "MIA" "W" 4 1 44.45 0.589 0.545 8.8 11.7 10.2 18.5 2.3 0 7.8 25.1 126 105 23 9
"71" "66" 2013-03-30 27.95 "CHI" "@" "DAL" "L" -2 1 41.4333333333333 0.699 0.706 8.5 12.5 10.4 8.8 1.3 0 10.1 23 129 117 20.4 6.6
"72" "67" 2013-03-31 27.96 "CHI" "" "DET" "W" 1 1 42.45 0.549 0.472 9.6 16.2 12.4 10.2 0 0 3.8 29.2 118 112 19.7 2.6
"73" "68" 2013-04-02 27.96 "CHI" "@" "WAS" "L" -4 1 41.6833333333333 0.398 0.333 4.3 16.1 9.6 7.9 2.6 0 10.9 20.5 83 100 7.9 -4.1
"74" "69" 2013-04-04 27.97 "CHI" "@" "BRK" "W" 2 1 42.3833333333333 0.567 0.533 9.4 11.3 10.4 11.7 1.3 0 15.9 20.7 111 103 13.3 1.6
"75" "70" 2013-04-05 27.97 "CHI" "" "ORL" "W" 1 1 41.35 0.451 0.333 2.6 9.2 5.7 8.5 1.3 1.7 4.5 25.8 98 103 12.1 -2
"76" "" 2013-04-07 27.98 "CHI" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-09 27.98 "CHI" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "71" 2013-04-11 27.99 "CHI" "" "NYK" "W" 7 1 33.3333333333333 0.587 0.5 6.4 17.3 12.1 5.1 0 2.1 0 19.5 130 111 12.5 -0.9
"79" "72" 2013-04-12 27.99 "CHI" "@" "TOR" "L" -9 1 33.6 0.465 0.389 0 3.6 1.9 38.5 1.6 0 0 15.5 128 115 11.4 7
"80" "73" 2013-04-14 27.99 "CHI" "@" "MIA" "L" -12 1 35.1666666666667 0.515 0.5 0 7.2 3.1 22.6 1.4 0 14 26.7 93 110 9.1 0.6
"81" "74" 2013-04-15 28 "CHI" "@" "ORL" "W" 18 1 31.6833333333333 0.818 0.818 4.7 10.8 8.2 40.6 1.8 4.7 15.4 20.8 146 98 21.1 19.2
"82" "75" 2013-04-17 28 "CHI" "" "WAS" "W" 3 1 27.3833333333333 0.357 0.357 4.2 17.5 10.7 26.2 0 0 0 12.1 112 106 6.3 1
"1" "1" 2013-10-29 28.54 "CHI" "@" "MIA" "L" -12 1 29.4666666666667 0.25 0.25 3.5 18.6 10.1 20.5 3.4 0 27.3 16.1 58 109 1.3 -8.5
"2" "2" 2013-10-31 28.54 "CHI" "" "NYK" "W" 1 1 39.8166666666667 0.567 0.567 2.9 5 4 33.9 0 0 0 17.7 131 99 14.8 7.3
"3" "3" 2013-11-02 28.55 "CHI" "@" "PHI" "L" -3 1 36.6833333333333 0.431 0.381 8.5 11.9 10.2 16.6 2.7 0 4.1 26.5 106 109 14 -1.5
"4" "4" 2013-11-06 28.56 "CHI" "@" "IND" "L" -17 1 36.05 0.421 0.333 0 8.7 4.3 7.4 1.5 0 4.7 27.7 89 111 8 -2.5
"5" "5" 2013-11-08 28.56 "CHI" "" "UTA" "W" 24 1 38.1333333333333 0.848 0.778 7.4 21 15.7 38.8 6.9 0 30.9 19.8 129 68 25.1 16.6
"6" "6" 2013-11-11 28.57 "CHI" "" "CLE" "W" 15 1 36.6 0.41 0.25 6.4 10.4 8.3 13.1 1.5 0 6.4 19.5 103 98 9.2 -2.1
"7" "7" 2013-11-15 28.58 "CHI" "@" "TOR" "W" 16 1 37.7166666666667 0.615 0.6 0 23.9 12.6 14.8 0 0 16.3 22.7 106 88 11.9 1.2
"8" "8" 2013-11-16 28.59 "CHI" "" "IND" "W" 16 1 32.45 0.673 0.607 4.4 19.7 13.1 10.5 3.3 0 14.9 29 121 100 17.7 4.7
"9" "9" 2013-11-18 28.59 "CHI" "" "CHA" "W" 5 1 39.1 0.687 0.55 3 15.1 10 5.9 0 3.3 11.6 20.3 128 88 17.3 6.8
"10" "10" 2013-11-21 28.6 "CHI" "@" "DEN" "L" -10 1 32.5666666666667 0.167 0.167 12.9 24.1 18.1 8.8 1.5 0 18.2 26.8 47 97 -2.7 -14.4
"11" "11" 2013-11-22 28.6 "CHI" "@" "POR" "L" -3 1 42.8833333333333 0.409 0.353 14.6 19.9 17.2 0 1.2 0 14.1 21.7 92 108 9.7 -3.7
"12" "12" 2013-11-24 28.61 "CHI" "@" "LAC" "L" -39 1 32.4666666666667 0.658 0.591 0 8.7 3.6 38.4 1.6 0 15.2 27.7 118 130 16.7 7.7
"13" "13" 2013-11-25 28.61 "CHI" "@" "UTA" "L" -6 1 44.7333333333333 0.506 0.389 2.5 22.7 12.6 10.4 0 0 7.8 27.9 107 95 14.6 4.2
"14" "14" 2013-11-27 28.62 "CHI" "@" "DET" "W" 20 1 40.7833333333333 0.72 0.676 0 16 9.1 20.3 2.7 1.8 0 22 154 86 26.7 14.8
"15" "15" 2013-11-30 28.62 "CHI" "@" "CLE" "L" -4 1 38.9333333333333 0.66 0.65 0 13.3 6.4 56 0 0 12.8 29.6 123 119 23.3 11
"16" "16" 2013-12-02 28.63 "CHI" "" "NOP" "L" -3 1 55.6333333333333 0.581 0.556 4.7 11.1 8.3 25.6 0 0 18 33.3 105 121 21.6 -2.6
"17" "17" 2013-12-05 28.64 "CHI" "" "MIA" "W" 20 1 41.6666666666667 0.644 0.583 6.8 8.2 7.6 18.4 0 2.1 20.5 21.8 121 101 13.7 3.2
"18" "" 2013-12-07 28.64 "CHI" "" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-10 28.65 "CHI" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-11 28.65 "CHI" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-13 28.66 "CHI" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "18" 2013-12-14 28.66 "CHI" "" "TOR" "L" -22 1 35.25 0.447 0.447 8.9 14.3 11.3 27.1 0 0 13.6 28.2 87 112 9.2 -1.1
"23" "19" 2013-12-16 28.67 "CHI" "" "ORL" "L" -1 1 41.8833333333333 0.611 0.531 4.4 14.6 9.3 12.2 0 0 4.5 26.2 121 97 19.2 6
"24" "20" 2013-12-18 28.67 "CHI" "@" "HOU" "L" -15 1 35.1333333333333 0.523 0.5 0 20.7 9.8 19.2 1.5 0 10.4 24.7 102 119 12 0.7
"25" "" 2013-12-19 28.68 "CHI" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-21 28.68 "CHI" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-25 28.69 "CHI" "@" "BRK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-28 28.7 "CHI" "" "DAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-30 28.71 "CHI" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "21" 2013-12-31 28.71 "CHI" "" "TOR" "L" -6 1 33.5666666666667 0.465 0.4 0 13.3 6.4 0 1.6 0 18.9 28.5 75 94 4.9 -3.4
"31" "22" 2014-01-02 28.72 "CHI" "" "BOS" "W" 12 1 28.6333333333333 0.543 0.5 3.6 8 5.7 20.2 1.8 0 7.2 21.3 110 91 11.4 4.9
"32" "23" 2014-01-04 28.72 "CHI" "" "ATL" "W" 7 1 29.7 0.482 0.367 24.6 13.2 18.7 6.5 5.8 0 14.5 31.9 110 96 14.9 4.5
"33" "" 2014-01-07 28.73 "CLE" "" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "24" 2014-01-10 28.74 "CLE" "@" "UTA" "W" 11 1 21.1166666666667 0.563 0.5 0 5.1 2.9 0 2.5 0 31.1 29.3 76 112 3.3 -12.1
"35" "25" 2014-01-12 28.74 "CLE" "@" "SAC" "L" -44 1 24.0166666666667 0.505 0.5 9.1 15.8 12.2 19 2.1 0 20.2 28.6 83 128 7.2 -2.8
"36" "26" 2014-01-14 28.75 "CLE" "@" "LAL" "W" 2 1 38 0.805 0.767 2.8 13.3 7.6 17.1 1.3 0 10.7 21.5 151 126 22.6 7.3
"37" "27" 2014-01-15 28.75 "CLE" "@" "POR" "L" -12 1 39.3 0.574 0.55 2.6 14.2 8.1 9.1 3.8 0 12.1 27.8 106 107 17.4 5.1
"38" "28" 2014-01-17 28.76 "CLE" "@" "DEN" "W" 8 1 30.1333333333333 0.448 0.353 10.9 0 5.3 9.8 1.7 2.9 0 28 117 119 12.5 -1.8
"39" "29" 2014-01-20 28.76 "CLE" "" "DAL" "L" -5 1 35.2333333333333 0.836 0.75 0 6.8 3.2 15.6 1.5 0 14.3 17.5 149 113 16.5 9
"40" "30" 2014-01-22 28.77 "CLE" "" "CHI" "L" -11 1 39.8833333333333 0.368 0.182 2.2 16.6 7.2 3.9 1.5 0 6.3 18.3 88 123 4.3 -9.8
"41" "31" 2014-01-24 28.78 "CLE" "" "MIL" "W" 15 1 29.2166666666667 0.477 0.444 10.5 8.4 9.6 5.4 0 3.3 17.5 17.1 97 98 6.4 -3.9
"42" "32" 2014-01-26 28.78 "CLE" "" "PHO" "L" -9 1 40.5333333333333 0.436 0.389 7.1 19.3 12.7 23 1.3 2.2 12.7 25.3 92 107 12.2 0.2
"43" "33" 2014-01-28 28.79 "CLE" "" "NOP" "L" -11 1 31.4666666666667 0.276 0.3 6.8 0 4 16.1 1.7 0 8.4 17.6 71 116 2.9 -8.6
"44" "34" 2014-01-30 28.79 "CLE" "@" "NYK" "L" -31 1 31.95 0.558 0.389 9.2 38.8 20.7 11.3 0 0 7.9 17.5 124 127 11.6 -1.5
"45" "35" 2014-02-01 28.8 "CLE" "@" "HOU" "L" -14 1 36.0666666666667 0.604 0.605 3.2 11.4 7 10.8 2.8 0 0 24.6 121 110 18.1 8.4
"46" "36" 2014-02-03 28.8 "CLE" "@" "DAL" "L" -17 1 42.0333333333333 0.495 0.5 10.2 14.7 12 12.3 5 0 9.9 22.3 105 130 15.7 -0.8
"47" "37" 2014-02-05 28.81 "CLE" "" "LAL" "L" -11 1 24.3166666666667 0.138 0.1 3.2 11 6.1 11 0 0 0 16.7 56 131 -1.3 -16.6
"48" "" 2014-02-07 28.81 "CLE" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "38" 2014-02-09 28.82 "CLE" "" "MEM" "W" 8 1 32.2333333333333 0.5 0.5 3.5 14 8.7 0 1.7 0 0 13.6 103 88 6.8 -0.3
"50" "39" 2014-02-11 28.82 "CLE" "" "SAC" "W" 10 1 33.35 0.647 0.647 3.4 7.4 5.3 20.5 1.6 0 5.6 24 134 112 17 7.7
"51" "40" 2014-02-12 28.83 "CLE" "@" "DET" "W" 4 1 35.8666666666667 0.172 0 5.2 14.2 9.6 3.9 1.4 0 14.7 17 46 98 -0.9 -12.2
"52" "41" 2014-02-18 28.84 "CLE" "@" "PHI" "W" 29 1 27.7 0.468 0.423 3.7 9 6.6 11.1 1.8 0 0 19.8 124 90 9.9 1.3
"53" "42" 2014-02-19 28.85 "CLE" "" "ORL" "W" 8 1 33.1166666666667 0.539 0.464 3.2 5.7 4.5 17.9 1.5 0 6 22.6 112 104 13 2.3
"54" "43" 2014-02-21 28.85 "CLE" "@" "TOR" "L" -7 1 38.4833333333333 0.567 0.467 13.3 17.8 15.4 5.1 2.8 0 13.9 24.7 114 108 16.7 4.3
"55" "44" 2014-02-23 28.86 "CLE" "" "WAS" "L" -13 1 37.75 0.501 0.308 2.8 14.4 9 10.2 1.5 0 0 21.3 120 108 14 3.4
"56" "45" 2014-02-25 28.86 "CLE" "" "TOR" "L" -6 1 39.95 0.247 0.214 8.4 18.5 13.2 19.8 2.7 0 5.8 19.4 76 107 5.4 -4.8
"57" "46" 2014-02-26 28.87 "CLE" "@" "OKC" "W" 10 1 37.2333333333333 0.385 0.344 0 9.9 4.8 7.7 1.4 0 10.6 21.6 82 114 5.1 -8.7
"58" "47" 2014-02-28 28.87 "CLE" "" "UTA" "W" 20 1 30 0.621 0.667 0 9.8 5.5 5.3 1.8 0 0 20 126 92 12.6 4.9
"59" "48" 2014-03-01 28.87 "CLE" "@" "MEM" "L" -14 1 35.1666666666667 0.37 0.357 8.3 15.2 11.9 8.5 0 0 6.3 22.2 87 132 5.8 -9.1
"60" "49" 2014-03-04 28.88 "CLE" "" "SAS" "L" -21 1 35.0333333333333 0.383 0.3 3.5 3.3 3.4 12.1 0 0 25.4 20.8 70 127 0.7 -12.5
"61" "50" 2014-03-07 28.89 "CLE" "@" "CHA" "L" -9 1 33.8833333333333 0.567 0.533 9.7 12.5 10.9 5.5 1.6 0 10.7 24.7 114 116 13.2 2.4
"62" "51" 2014-03-08 28.89 "CLE" "" "NYK" "L" -10 1 39.1333333333333 0.388 0.333 8.2 12 10 15.2 1.3 2.2 13.4 17.4 90 117 8.2 -3.6
"63" "52" 2014-03-12 28.9 "CLE" "@" "PHO" "W" 9 1 39.15 0.723 0.708 0 22.1 12.7 12.5 0 0 13.9 16 134 106 14 4
"64" "53" 2014-03-14 28.91 "CLE" "@" "GSW" "W" 9 1 33.2666666666667 0.68 0.7 0 20.6 10.4 0 1.5 0 0 16.8 131 101 13 4
"65" "54" 2014-03-16 28.92 "CLE" "@" "LAC" "L" -22 1 30.9 0.648 0.594 9.9 11.1 10.5 9.4 1.7 0 0 25.4 144 113 19.7 17.1
"66" "" 2014-03-18 28.92 "CLE" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-20 28.93 "CLE" "" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
