"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "59" 2016-04-05 28.4 "DEN" "" "OKC" "L" -22 0 22.3833333333333 0.621 0.556 0 10.5 4.6 30.2 4.3 0 19.9 28.6 105 120 11.9 4.1
"80" "60" 2016-04-08 28.41 "DEN" "" "SAS" "W" 4 0 13.9666666666667 0.4 0.4 0 0 0 20.7 0 0 16.7 19.6 79 111 1.3 -11.4
"81" "61" 2016-04-10 28.42 "DEN" "" "UTA" "L" -16 0 18.0833333333333 0.347 0 0 5.8 2.9 8.3 0 0 25.8 10.4 64 122 0.6 -13.8
"82" "62" 2016-04-13 28.42 "DEN" "@" "POR" "L" -8 0 14.6666666666667 0.311 0.333 0 7.1 3.3 29.3 3.3 6.2 13.4 20 79 107 2.5 -4
"1" "1" 2016-10-26 28.96 "ORL" "" "MIA" "L" -12 0 16.5333333333333 0.81 0.667 0 6.3 3 10.3 0 0 18.8 13.8 137 120 4.9 -4
"2" "2" 2016-10-28 28.97 "ORL" "@" "DET" "L" -26 0 15.9666666666667 0.3 0.3 0 0 0 40.1 0 0 0 13.8 93 121 2.3 -6.5
"3" "3" 2016-10-29 28.97 "ORL" "@" "CLE" "L" -6 0 20.9333333333333 0.523 0.5 0 9.2 5.1 25.9 2.4 0 7.4 26.7 114 110 8.5 4.5
"4" "4" 2016-11-01 28.98 "ORL" "@" "PHI" "W" 2 0 12.5 0.45 0.45 0 0 0 14.4 0 0 0 34.8 94 115 4.3 -3.8
"5" "5" 2016-11-03 28.98 "ORL" "" "SAC" "W" 8 0 14.4166666666667 0.5 0.5 0 0 0 59.4 0 0 27.3 33.9 94 112 4.1 -1
"6" "6" 2016-11-05 28.99 "ORL" "" "WAS" "W" 2 0 19.5833333333333 0.438 0.438 0 0 0 51.8 5.7 0 11.1 22.5 99 98 7.1 6.3
"7" "7" 2016-11-07 28.99 "ORL" "@" "CHI" "L" -32 0 22.5666666666667 0.3 0.3 0 0 0 14.8 0 0 0 20.9 66 128 0.8 -12.1
"8" "8" 2016-11-09 29 "ORL" "" "MIN" "L" -16 0 19.3166666666667 0.61 0.417 0 13.4 5.9 15 0 0 0 19 142 137 7.8 -1.4
"9" "9" 2016-11-11 29 "ORL" "" "UTA" "L" -13 0 24.3833333333333 0.779 0.75 0 0 0 41.6 0 0 19.7 30.4 124 111 12.7 9.7
"10" "10" 2016-11-13 29.01 "ORL" "@" "OKC" "W" 2 0 14.55 0.785 0.7 0 7.9 4.1 0 0 0 11.6 27.5 140 126 8.2 0
"11" "11" 2016-11-14 29.01 "ORL" "@" "IND" "L" -19 0 16.2666666666667 0.51 0.5 0 0 0 14 0 0 14.5 19.6 91 101 2.2 -2.9
"12" "12" 2016-11-16 29.02 "ORL" "" "NOP" "W" 7 0 18.4166666666667 0.506 0.45 0 5.7 2.7 11.1 2.8 0 15.5 31 90 90 5.6 -0.6
"13" "13" 2016-11-19 29.02 "ORL" "" "DAL" "W" 8 0 29.7833333333333 0.705 0.636 0 7.2 3.8 39.7 0 0 19 23.8 127 101 14.1 5.7
"14" "14" 2016-11-21 29.03 "ORL" "@" "MIL" "L" -4 0 12.7166666666667 0.145 0 9.4 14.8 12.4 35.4 0 0 22.5 30 49 99 -1.6 -18.2
"15" "15" 2016-11-23 29.04 "ORL" "" "PHO" "L" -5 0 20.45 0.581 0.556 0 12 5.3 19.9 0 0 16.2 25.8 101 105 5.7 -2
"16" "16" 2016-11-25 29.04 "ORL" "" "WAS" "L" -3 0 26.1666666666667 0.424 0.389 0 0 0 24.9 0 0 17.5 19.5 91 109 2.5 -7.5
"17" "17" 2016-11-27 29.05 "ORL" "" "MIL" "L" -8 1 25.3333333333333 0.786 0.786 0 8.2 3.8 33.2 0 0 0 12.5 163 116 12.2 5.2
"18" "18" 2016-11-29 29.05 "ORL" "@" "SAS" "W" 12 1 24.6666666666667 0.509 0.417 4.4 14.2 9.2 27.7 4.2 0 12.7 14.7 115 88 9.7 7
"19" "19" 2016-12-01 29.06 "ORL" "@" "MEM" "L" -1 1 19.0166666666667 0.509 0.5 0 5.9 3.1 18.1 2.7 0 30.4 23.8 77 104 1.3 -7.8
"20" "20" 2016-12-02 29.06 "ORL" "@" "PHI" "W" 17 1 21.8666666666667 0.75 0.75 0 12 7.1 28.9 0 0 14.3 15.5 136 103 7.5 1.9
"21" "21" 2016-12-04 29.07 "ORL" "@" "DET" "W" 6 1 25.1666666666667 0.75 0.75 0 12.7 6.9 17.6 0 0 11.1 18 132 107 9.6 0.1
"22" "22" 2016-12-06 29.07 "ORL" "@" "WAS" "W" 8 1 20.1666666666667 0.556 0.5 0 5.3 2.8 12.4 2.4 0 0 15.6 127 119 7.2 -1.9
"23" "23" 2016-12-07 29.07 "ORL" "" "BOS" "L" -30 1 23.9 0.856 0.857 0 5 2.3 18.3 0 0 10.2 18.9 145 131 10.4 5
"24" "24" 2016-12-09 29.08 "ORL" "@" "CHO" "L" -21 1 19.1666666666667 0.4 0.4 0 11.4 5.1 9.5 5.4 0 0 23.8 82 109 4.7 -0.9
"25" "25" 2016-12-10 29.08 "ORL" "" "DEN" "L" -8 1 23.7833333333333 0.563 0.5 0 5.8 2.7 38.2 2.1 0 0 17.3 135 128 10.6 2.3
"26" "26" 2016-12-13 29.09 "ORL" "@" "ATL" "W" 11 1 14.8333333333333 0.375 0.375 0 0 0 20.3 0 0 0 12.4 109 133 2.3 -9.6
"27" "27" 2016-12-14 29.09 "ORL" "" "LAC" "L" -5 1 30.45 0.3 0.3 0 4.6 1.9 11.7 1.7 0 0 7.4 95 124 2.5 -7.7
"28" "28" 2016-12-16 29.1 "ORL" "" "BRK" "W" 7 1 27.1666666666667 0.555 0.5 0 21 9.4 24.9 1.7 0 16.4 26.4 101 109 11.5 -1.4
"29" "29" 2016-12-18 29.1 "ORL" "" "TOR" "L" -30 1 13.25 0 0 7.7 17.3 12.2 21.3 7.7 0 20 17.1 29 101 -0.3 -7.7
"30" "30" 2016-12-20 29.11 "ORL" "@" "MIA" "W" 6 1 26.4 0.339 0.278 0 4.4 2.3 27.7 0 0 8.8 19.2 87 115 3.8 -6.6
"31" "31" 2016-12-22 29.12 "ORL" "@" "NYK" "L" -11 1 19.95 0.25 0.25 0 14.7 7.8 19.7 0 0 20 10.6 66 112 1.6 -9.7
"32" "32" 2016-12-23 29.12 "ORL" "" "LAL" "W" 19 1 18.1833333333333 1.1 1.1 6.4 5.1 5.7 23 0 0 44.4 21.8 115 102 7 1.2
"33" "33" 2016-12-26 29.13 "ORL" "" "MEM" "W" 10 1 19.9 0.625 0.625 0 0 0 49.2 2.6 0 11.1 21.3 136 112 10.1 9
"34" "34" 2016-12-28 29.13 "ORL" "" "CHO" "L" -19 1 15.55 0.595 0.5 0 0 0 25.8 0 0 33.8 26.5 90 137 3 -11.6
"35" "35" 2017-01-01 29.14 "ORL" "@" "IND" "L" -13 1 14.7 0.417 0.417 0 0 0 27.6 3.3 0 14.3 20.4 88 120 3.3 -3.7
"36" "36" 2017-01-02 29.15 "ORL" "@" "NYK" "W" 12 1 13.5333333333333 0.75 0.75 0 0 0 18.7 3.8 0 0 13 161 113 6 6.4
"37" "37" 2017-01-04 29.15 "ORL" "" "ATL" "L" -19 0 13.3 0.75 0.75 0 21.9 9.1 12.1 0 0 0 13.4 153 122 5.3 4.1
"38" "38" 2017-01-06 29.16 "ORL" "" "HOU" "L" -7 0 28.7833333333333 0.848 0.778 0 4 1.8 11.2 1.8 0 15.2 19.7 152 114 14.6 10.1
"39" "39" 2017-01-08 29.16 "ORL" "@" "LAL" "L" -16 0 28.2333333333333 0.387 0.25 0 20.2 8.4 42.1 0 0 11.4 12.3 106 111 7.1 -2.9
"40" "40" 2017-01-11 29.17 "ORL" "@" "LAC" "L" -9 0 27.2333333333333 0.339 0.222 3.8 4.6 4.2 14.9 0 0 0 16.1 87 111 4.2 -6.1
"41" "41" 2017-01-13 29.18 "ORL" "@" "POR" "W" 6 0 17.15 0.778 0.643 0 5.8 3.2 18.8 0 0 0 24.7 169 117 13.4 10.7
"42" "42" 2017-01-14 29.18 "ORL" "@" "UTA" "L" -7 0 12.45 0 0 0 18.4 9.2 10.1 3.9 0 0 14.3 17 109 -1.7 -16.8
"43" "43" 2017-01-16 29.18 "ORL" "@" "DEN" "L" -13 0 19.2166666666667 0.788 0.75 0 6.9 3.4 23 0 0 0 20.2 162 130 12.8 8.8
"44" "44" 2017-01-18 29.19 "ORL" "@" "NOP" "L" -20 0 33.9666666666667 0.357 0.357 0 5.8 3.1 8.5 0 0 22.2 22.9 59 121 -0.6 -15.2
"45" "45" 2017-01-20 29.19 "ORL" "" "MIL" "W" 16 0 27.95 0.465 0.389 0 7 3.7 39.4 0 0 8.5 18.4 118 111 9.3 -1.1
"46" "46" 2017-01-22 29.2 "ORL" "" "GSW" "L" -20 0 4.8 0 0 0 23.8 10.8 23.8 0 0 0 17.4 28 121 -0.4 -16.6
"47" "" 2017-01-24 29.21 "ORL" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "47" 2017-01-27 29.21 "ORL" "@" "BOS" "L" -30 0 17.8666666666667 0.347 0.333 0 7.1 3.2 32.9 0 0 10.4 24.5 79 137 2.3 -14.8
"49" "48" 2017-01-29 29.22 "ORL" "@" "TOR" "W" 1 0 28.8666666666667 0.861 0.85 0 8.5 4.4 16.4 1.8 0 14.1 23 144 122 16.9 7
"50" "49" 2017-01-30 29.22 "ORL" "@" "MIN" "L" -6 0 22.55 0.278 0.278 0 5.1 2.4 19.4 0 0 10 20.4 67 116 0.9 -11
"51" "50" 2017-02-01 29.23 "ORL" "" "IND" "L" -10 0 20.85 0.644 0.583 5.8 0 3.2 19.1 2.5 0 27.9 24 99 111 6.3 -0.1
"52" "51" 2017-02-03 29.23 "ORL" "" "TOR" "W" 8 0 16.3833333333333 0.357 0 7 0 3.3 15.8 0 0 19.2 14.5 87 113 1.5 -8.7
"53" "52" 2017-02-04 29.24 "ORL" "@" "ATL" "L" -27 0 28.1 0.45 0.375 0 4.7 2.1 21.7 1.8 3.4 10.1 16.3 91 122 5.5 -3.5
"54" "53" 2017-02-07 29.24 "ORL" "@" "HOU" "L" -24 0 23.7 0.535 0.3 4.8 8.6 6.8 15.2 0 0 8.9 20.3 118 132 8.7 -2.7
"55" "54" 2017-02-09 29.25 "ORL" "" "PHI" "L" -1 0 24.0333333333333 0.765 0.8 0 11.3 6.5 17.1 0 0 0 10.2 158 110 9.3 2.5
"56" "55" 2017-02-11 29.25 "ORL" "@" "DAL" "L" -32 0 25.5833333333333 0.255 0.2 3.8 13.7 8.2 6.2 2 0 14.5 12.4 59 122 1 -12.3
"57" "56" 2017-02-13 29.26 "ORL" "@" "MIA" "W" 9 0 14.7666666666667 0.375 0.375 0 7.6 3.7 8 0 0 20 13.9 76 113 -0.2 -11
"58" "57" 2017-02-15 29.27 "ORL" "" "SAS" "L" -28 0 20.0833333333333 0.564 0.625 0 6.1 2.9 9.5 0 0 27.3 17.3 80 120 2.2 -6.4
"59" "58" 2017-02-23 29.29 "ORL" "" "POR" "L" -9 0 25.6666666666667 0.444 0.357 0 0 0 12.4 1.9 0 20.2 15.8 83 115 2.5 -8.2
"60" "59" 2017-02-25 29.29 "ORL" "" "ATL" "W" 19 0 20.8833333333333 0.667 0.667 0 0 0 15.3 0 0 0 13.2 136 101 6.4 1.2
"61" "60" 2017-03-01 29.3 "ORL" "" "NYK" "L" -11 0 26.8333333333333 0.735 0.625 3.9 11.4 7.7 6.7 0 0 0 17.4 159 113 12.5 7.6
"62" "61" 2017-03-03 29.31 "ORL" "" "MIA" "W" 11 0 21.2 0.45 0.375 5.5 8.7 7.3 11.2 0 0 18.4 22.9 87 111 3.5 -8.3
"63" "62" 2017-03-05 29.32 "ORL" "@" "WAS" "L" -1 0 18.4333333333333 1 1 0 6.5 3.2 28.8 0 0 0 9.4 215 131 9.5 9.9
"64" "63" 2017-03-06 29.32 "ORL" "" "NYK" "L" -8 0 13.3333333333333 0.41 0.375 8.2 0 4.1 29.7 0 0 17 19.5 99 128 1.8 -8.8
"65" "64" 2017-03-08 29.32 "ORL" "" "CHI" "W" 7 0 12.3166666666667 0.583 0.583 0 0 0 0 0 0 0 21.8 119 111 3.6 -3.2
"66" "65" 2017-03-10 29.33 "ORL" "@" "CHO" "L" -40 0 12.5333333333333 0.647 0 0 13.2 5.2 12.4 0 0 0 9.3 152 143 2.9 -7
"67" "66" 2017-03-11 29.33 "ORL" "" "CLE" "L" -12 0 12.1333333333333 0.388 0.333 0 8.4 3.8 26.3 0 0 0 22.5 95 125 2.9 -5.7
"68" "67" 2017-03-13 29.34 "ORL" "@" "SAC" "L" -5 0 14.3166666666667 0.254 0.143 0 18.1 7.9 32.2 0 0 11.3 25.8 72 122 1.9 -15.4
"69" "68" 2017-03-16 29.35 "ORL" "@" "GSW" "L" -30 0 19.5166666666667 0.402 0.222 0 6.1 2.6 16.4 4.8 0 0 22.5 102 114 6.4 0.2
"70" "69" 2017-03-17 29.35 "ORL" "@" "PHO" "W" 6 0 16.3833333333333 0.615 0.563 0 6.2 3.2 0 0 0 9.3 26.9 111 107 5.7 -3.5
"71" "70" 2017-03-20 29.36 "ORL" "" "PHI" "W" 3 0 18.3333333333333 0.425 0.3 5.4 10.7 8 9 2.6 0 25.4 17.2 77 98 2.9 -4.3
"72" "71" 2017-03-22 29.36 "ORL" "" "CHO" "L" -7 0 14.5 0.551 0.5 0 7.9 3.8 19.8 0 0 15.5 20 109 124 3.6 -5.6
"73" "72" 2017-03-24 29.37 "ORL" "" "DET" "W" 28 0 13.3666666666667 0.5 0.5 0 13.6 7.4 16.5 0 0 0 10.1 118 93 3.3 -2.1
"74" "73" 2017-03-27 29.38 "ORL" "@" "TOR" "L" -19 0 14.7166666666667 0.45 0.375 7.8 19.2 12.9 9.8 0 0 18.4 31.9 84 133 3.2 -13.4
"75" "74" 2017-03-29 29.38 "ORL" "" "OKC" "L" -8 0 15.05 0.592 0.4 0 13.3 6.4 22 3.2 0 30.7 28 89 103 4.9 -3.7
"76" "" 2017-03-31 29.39 "ORL" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "75" 2017-04-01 29.39 "ORL" "@" "BRK" "L" -10 0 15.7333333333333 0.5 0.5 0 7.6 3.5 15.7 3.1 0 44.4 24.6 62 120 1 -12.9
"78" "" 2017-04-04 29.4 "ORL" "@" "CLE" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "76" 2017-04-06 29.4 "ORL" "" "BRK" "W" 8 0 15.35 0.282 0.188 7.6 6.8 7.2 0 3.1 0 10.1 27 64 106 0.4 -15.1
"80" "" 2017-04-08 29.41 "ORL" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "77" 2017-04-10 29.41 "ORL" "@" "CHI" "L" -47 0 23.4 0.253 0.222 0 5.3 2.3 16.5 0 0 23.3 24.7 45 134 -3 -20
"82" "78" 2017-04-12 29.42 "ORL" "" "DET" "W" 4 0 16.8666666666667 0 0 0 9.2 5.5 27.1 0 0 50 5.4 85 113 1.3 -8.9
"1" "1" 2017-10-18 29.94 "ORL" "" "MIA" "W" 7 0 16.2833333333333 0.565 0.5 6.7 17.7 12.5 15.9 0 0 24.4 20.7 101 108 4.8 -6.1
"2" "2" 2017-10-20 29.94 "ORL" "@" "BRK" "L" -5 0 23.15 0.85 0.8 4.9 4.5 4.7 26.7 1.9 0 25.4 13.9 144 120 10 1.7
"3" "3" 2017-10-21 29.95 "ORL" "@" "CLE" "W" 21 1 26.9666666666667 0.872 0.917 0 14.5 7.6 54.1 1.8 0 12.7 12.7 173 96 16.4 13.5
"4" "4" 2017-10-24 29.95 "ORL" "" "BRK" "W" 4 1 28.9666666666667 0.825 0.688 0 3.2 1.8 30.4 4.7 0 20.7 21.6 141 112 18.3 6.9
"5" "5" 2017-10-27 29.96 "ORL" "" "SAS" "W" 27 1 24.4666666666667 0.7 0.7 0 10.5 6.3 28 4 0 0 9.2 166 87 10.6 8.9
"6" "6" 2017-10-29 29.97 "ORL" "@" "CHO" "L" -7 1 23.2833333333333 0 0 0 0 0 25.1 0 0 0 12.1 39 120 -1.8 -16.6
"7" "7" 2017-10-30 29.97 "ORL" "@" "NOP" "W" 16 1 23.0166666666667 0.444 0.2 0 4.5 2.4 20.4 6.2 0 12.9 14.9 106 91 8 1.9
"8" "8" 2017-11-01 29.98 "ORL" "@" "MEM" "W" 2 1 13.9 0.727 0.667 0 9.3 5 33.3 3.6 0 22.5 14.6 133 102 5.7 3.6
"9" "" 2017-11-03 29.98 "ORL" "" "CHI" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 29.99 "ORL" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-08 29.99 "ORL" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-10 30 "ORL" "@" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-11 30 "ORL" "@" "DEN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-13 30.01 "ORL" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-15 30.01 "ORL" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "9" 2017-11-18 30.02 "ORL" "" "UTA" "L" -40 0 17.1 0 0 0 5.7 2.8 9.1 0 0 40 13.1 10 137 -3.5 -23.1
"17" "10" 2017-11-20 30.03 "ORL" "" "IND" "L" -8 0 22.9166666666667 0.551 0.417 0 17.8 8.5 27.2 0 0 35.5 25.4 83 106 4.4 -7.5
"18" "11" 2017-11-22 30.03 "ORL" "@" "MIN" "L" -6 0 12.7666666666667 0.872 0.833 0 16 8.7 29.3 0 0 0 11.3 187 123 6.2 4.8
"19" "12" 2017-11-24 30.04 "ORL" "@" "BOS" "L" -15 0 12.85 0.75 0.75 0 7.8 3.9 25.1 0 0 42.9 22.7 86 131 3.1 -8.2
"20" "13" 2017-11-25 30.04 "ORL" "@" "PHI" "L" -19 0 17.4333333333333 0.67 0.65 0 0 0 10.9 0 0 8.7 29 115 137 8.3 -0.2
"21" "14" 2017-11-27 30.05 "ORL" "@" "IND" "L" -12 0 21.7833333333333 0.751 0.75 0 6.7 2.8 28.3 0 0 21.5 18.2 128 132 8.3 -0.6
"22" "15" 2017-11-29 30.05 "ORL" "" "OKC" "W" 13 0 17.0833333333333 0.935 1 9.7 0 3.3 25 2.9 0 0 16.4 188 117 12.1 13.2
"23" "16" 2017-12-01 30.06 "ORL" "" "GSW" "L" -21 0 17.6833333333333 0.667 0.667 11.3 0 7.1 17.8 2.6 0 25 27.6 106 130 7.7 1.1
"24" "17" 2017-12-03 30.06 "ORL" "@" "NYK" "W" 5 0 15.8833333333333 0.3 0.3 0 6.9 3.5 0 0 0 16.7 17.3 51 110 -1.2 -16.5
"25" "18" 2017-12-04 30.07 "ORL" "@" "CHO" "L" -10 0 16.15 1.25 1.333 0 32.3 16.2 21.9 2.9 0 36.6 22.5 144 95 13 16.9
"26" "19" 2017-12-06 30.07 "ORL" "" "ATL" "W" 4 0 21.8 0.654 0.583 0 4.9 2.4 12.6 0 0 22.5 17.7 110 109 4.9 -4
"27" "20" 2017-12-08 30.08 "ORL" "" "DEN" "L" -14 0 24.85 0.387 0.167 0 5.2 2.2 12.4 2 0 11.4 15.8 84 110 3.1 -8.6
"28" "21" 2017-12-09 30.08 "ORL" "@" "ATL" "L" -7 0 26.9666666666667 0.429 0.313 0 9.4 4.5 30.1 5.7 0 0 15.4 124 118 11.3 1.3
"29" "22" 2017-12-13 30.09 "ORL" "" "LAC" "L" -11 0 17.9666666666667 0.509 0.5 0 0 0 8.4 0 0 22.5 21.7 77 116 1.5 -10.5
"30" "23" 2017-12-15 30.1 "ORL" "" "POR" "L" -7 0 28.1166666666667 0.643 0.6 0 11.9 5.7 27.1 1.7 0 15.5 20.5 116 98 10.5 6.4
"31" "24" 2017-12-17 30.1 "ORL" "@" "DET" "L" -4 0 29.9666666666667 0.497 0.333 0 4.1 2 4.2 0 0 19.9 22.3 87 122 2.1 -14.6
"32" "25" 2017-12-20 30.11 "ORL" "@" "CHI" "L" -18 0 28.4 0.854 0.75 0 0 0 5.6 5.3 0 26.8 17.5 117 111 11.3 3.9
"33" "26" 2017-12-22 30.12 "ORL" "" "NOP" "L" -14 1 29.5666666666667 0.231 0 3.5 7.9 5.5 4.5 0 0 18.8 7.7 60 118 0.5 -10.9
"34" "27" 2017-12-23 30.12 "ORL" "@" "WAS" "L" -27 0 24 0.5 0.5 0 11.1 5.2 11.8 0 0 0 16.9 106 136 5.9 -6.4
"35" "28" 2017-12-26 30.13 "ORL" "@" "MIA" "L" -18 0 15.85 0.514 0.357 0 6.3 3.2 33.7 3.2 0 10.2 27.4 109 113 6.9 4.8
"36" "29" 2017-12-28 30.13 "ORL" "" "DET" "W" 13 0 13.2833333333333 0.625 0.625 0 0 0 24.3 3.7 0 20 16.8 110 94 4.4 4.1
"37" "30" 2017-12-30 30.14 "ORL" "" "MIA" "L" -6 0 12.75 0.625 0.625 0 0 0 10.3 8.4 0 0 15.1 131 119 5.3 5.3
"38" "31" 2018-01-01 30.14 "ORL" "@" "BRK" "L" -3 0 15.9666666666667 0.255 0.2 0 7 2.9 18.8 0 0 14.5 17.4 61 110 -0.2 -12.5
"39" "32" 2018-01-03 30.15 "ORL" "" "HOU" "L" -18 0 9.38333333333333 0.436 0.333 0 0 0 0 0 0 0 15.4 93 121 1.3 -8.4
"40" "33" 2018-01-06 30.16 "ORL" "" "CLE" "L" -4 0 25 0.571 0.571 4.3 0 2.1 31.1 1.8 0 0 11.9 153 123 10.7 4.5
"41" "34" 2018-01-09 30.16 "ORL" "@" "DAL" "L" -15 0 23.4666666666667 0.922 0.875 0 11.1 5.2 39.7 0 0 17 23.7 151 129 16.1 12.7
"42" "35" 2018-01-10 30.17 "ORL" "@" "MIL" "L" -7 0 18.0166666666667 0.2 0.2 6.1 14.4 9.9 31.6 0 0 0 25.2 68 120 1.5 -13.2
"43" "36" 2018-01-12 30.17 "ORL" "@" "WAS" "L" -6 0 9.73333333333333 0.568 NA 0 11.7 6.1 36.1 5.1 0 53.2 8.5 109 122 3 0.4
"44" "37" 2018-01-16 30.18 "ORL" "" "MIN" "W" 6 0 23.75 0.804 0.778 4.9 21.5 13.8 43.5 0 0 8.2 21.6 165 111 19.1 16.8
"45" "38" 2018-01-18 30.19 "ORL" "@" "CLE" "L" -1 0 17.5333333333333 0.129 0 6.7 0 3.1 20 2.7 0 34 14.5 52 109 -0.1 -13
"46" "39" 2018-01-21 30.2 "ORL" "@" "BOS" "W" 8 0 13.5666666666667 0.683 0.583 15.4 8.4 12.1 10.9 0 0 12 27 136 111 8 7.9
"47" "40" 2018-01-23 30.2 "ORL" "" "SAC" "L" -6 0 16.3166666666667 0.727 0.667 6.7 7.4 7 32.5 6.2 0 12.7 21.4 141 105 11.1 15.7
"48" "41" 2018-01-27 30.21 "ORL" "@" "IND" "L" -2 0 19.85 1 1 0 13.4 6.2 13.9 0 0 33.3 13.8 126 128 6.4 0
"49" "42" 2018-01-30 30.22 "ORL" "@" "HOU" "L" -7 0 28.2166666666667 0.574 0.55 0 15 7 19.3 0 0 8.1 21.5 117 131 9.9 -2
"50" "43" 2018-01-31 30.22 "ORL" "" "LAL" "W" 22 0 21.0333333333333 0.545 0.545 6.3 16.3 11.7 21 6.8 0 15.4 27.5 102 97 11 3
"51" "44" 2018-02-03 30.23 "ORL" "" "WAS" "L" -17 0 25.4833333333333 0.654 0.5 5.2 5.1 5.2 12.5 2 0 20.7 17 120 128 7.9 -3.8
"52" "45" 2018-02-05 30.24 "ORL" "@" "MIA" "W" 2 0 22.8333333333333 0.673 0.682 5.1 0 2.3 22.2 2.1 0 0 24.2 138 116 12.9 6.9
"53" "46" 2018-02-06 30.24 "ORL" "" "CLE" "W" 18 0 24.5333333333333 0.45 0.375 0 8.3 4.6 14.6 2 0 10.1 17.3 102 105 6.3 -5.6
"54" "47" 2018-02-08 30.25 "ORL" "" "ATL" "W" 2 1 35.1333333333333 0.541 0.429 3 7.4 5 42.2 2.8 0 0 21.3 132 104 19 7.8
"55" "48" 2018-02-10 30.25 "ORL" "" "MIL" "L" -7 1 23.4333333333333 0.546 0.286 4.8 15.8 10 31.1 0 0 9 21.3 126 123 11 -0.5
"56" "49" 2018-02-12 30.26 "ORL" "@" "CHI" "L" -4 1 22.15 0.363 0.25 0 10.1 5.1 18.7 0 0 22.5 19 73 120 1.9 -14.4
"57" "50" 2018-02-14 30.26 "ORL" "" "CHO" "L" -2 1 30.6666666666667 0.673 0.636 0 3.3 1.7 22.2 1.6 0 25.2 21.9 105 107 9.6 0.7
"58" "51" 2018-02-22 30.28 "ORL" "" "NYK" "L" -7 1 27.1166666666667 0.742 0.643 0 7.1 4.1 18.8 0 0 10.2 16.3 141 128 10.9 -1.2
"59" "52" 2018-02-24 30.29 "ORL" "@" "PHI" "L" -11 1 22.7166666666667 0.571 0.571 0 5.9 2.7 13.3 0 0 0 14.2 117 128 5.6 -4.9
"60" "53" 2018-02-26 30.3 "ORL" "@" "OKC" "L" -7 1 33.45 0.833 0.833 0 14 6.8 38.8 4.3 0 45.5 14.4 108 111 12.1 1.4
"61" "54" 2018-02-28 30.3 "ORL" "" "TOR" "L" -13 1 29.25 0.55 0.55 0 16 7.8 30.4 0 0 16.7 18.7 106 125 8.6 -3.1
"62" "55" 2018-03-02 30.31 "ORL" "" "DET" "W" 9 1 41 0.98 1 7 7.6 7.3 32.1 0 0 22.7 15.5 156 111 20.4 7
"63" "56" 2018-03-03 30.31 "ORL" "" "MEM" "W" 7 1 29.0333333333333 0.913 0.857 0 9.5 5.5 29.8 0 0 10.2 16.1 170 110 15.7 5.7
"64" "57" 2018-03-05 30.32 "ORL" "@" "UTA" "L" -14 1 28.9666666666667 0.833 0.833 0 4.6 2 37 1.8 0 40 15.8 101 105 8.2 1.7
"65" "58" 2018-03-07 30.32 "ORL" "@" "LAL" "L" -1 1 30.8 0.414 0.35 0 3.7 1.9 33.4 0 0 15.5 18.5 99 115 7.1 -6.1
"66" "59" 2018-03-09 30.33 "ORL" "@" "SAC" "L" -6 1 28.3 0.667 0.667 0 8.1 4 45.3 0 0 10 17.1 133 111 10.6 4.8
"67" "60" 2018-03-10 30.33 "ORL" "@" "LAC" "L" -8 1 29 0.681 0.55 0 5.2 2.2 5.6 0 0 22.3 27.1 108 126 10.2 -5.8
"68" "61" 2018-03-13 30.34 "ORL" "@" "SAS" "L" -36 1 25.1333333333333 0.571 0.5 0 4.4 2.1 51.5 2 0 27.6 19.6 98 117 7.4 0.9
"69" "62" 2018-03-14 30.34 "ORL" "" "MIL" "W" 9 1 36.15 0.864 0.8 3.6 6.3 5 16.6 2.6 0 13.9 25 150 116 27.4 9.4
"70" "63" 2018-03-16 30.35 "ORL" "" "BOS" "L" -9 1 30.0166666666667 0.547 0.5 0 9.8 5 24.6 3.3 0 7.8 19.3 110 98 11.2 3.7
"71" "64" 2018-03-20 30.36 "ORL" "" "TOR" "L" -7 1 35.2 0.5 0.5 0 10 4.5 43.2 0 0 18.2 14.4 109 110 9.4 -3.5
