"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "35" 2001-03-16 35.38 "VAN" "@" "ORL" "L" -4 0 0.283333333333333 NA NA 0 0 0 0 0 72.7 NA 0 0 61 0.7 204.2
"41" "" 2001-03-17 35.38 "VAN" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "36" 2001-03-20 35.39 "VAN" "@" "NJN" "L" -14 0 6.68333333333333 0.694 0.5 0 20.8 8.6 31 0 0 0 18.5 156 115 3.6 6.3
"43" "37" 2001-03-22 35.39 "VAN" "@" "CLE" "L" -14 0 17.7 0 0 0 0 0 8.6 0 0 0 8.2 22 134 -1.4 -14.5
"44" "38" 2001-03-23 35.39 "VAN" "@" "IND" "L" -20 0 0.216666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -9.8
"45" "" 2001-03-25 35.4 "VAN" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "39" 2001-03-29 35.41 "VAN" "" "NYK" "W" 21 0 1.85 0 0 0 0 0 0 0 0 0 25.8 0 78 -1.5 -49.5
"47" "" 2001-04-01 35.42 "VAN" "" "UTA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "40" 2001-04-04 35.43 "VAN" "" "LAC" "W" 8 0 11.85 0.5 0.5 10.8 0 5.1 0 0 0 0 8.2 121 95 0.9 -4.2
"49" "41" 2001-04-06 35.43 "VAN" "" "SAC" "L" -28 0 18.3 0.571 0.571 5.1 6.7 5.8 31.6 2.9 0 0 17.2 130 126 8.8 7.5
"50" "42" 2001-04-07 35.44 "VAN" "@" "DEN" "L" -1 0 7.11666666666667 0.387 0.333 14.9 0 7.5 0 0 0 0 24.1 96 112 1.2 -9.7
"51" "43" 2001-04-10 35.44 "VAN" "" "MIN" "L" -13 0 16.2666666666667 0.512 0.5 6.3 15.4 10.3 18.8 3.3 0 29.1 19.5 84 111 4.3 -2.5
"52" "44" 2001-04-12 35.45 "VAN" "" "POR" "L" -13 0 9.63333333333333 0 0 0 10.2 5.5 24.6 5.5 0 0 10.3 46 107 1.3 -2.1
"53" "45" 2001-04-14 35.45 "VAN" "" "HOU" "L" -5 0 10.1166666666667 0.2 0.2 25.3 30 27 0 0 0 0 21 79 117 1.6 -9.8
"54" "" 2001-04-16 35.46 "VAN" "@" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "46" 2001-04-18 35.47 "VAN" "@" "GSW" "W" 14 0 0.0833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 102 -0.4 -255.4
