"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "35" 2019-01-10 29.58 "MIA" "" "BOS" "W" 16 1 21.3166666666667 0.507 0.5 17.8 31.5 25.6 12.2 2.4 0 0 18.6 129 99 10.4 1.6
"41" "" 2019-01-12 29.58 "MIA" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "36" 2019-01-15 29.59 "MIA" "@" "MIL" "L" -38 1 26.1833333333333 0.779 0.8 0 31.9 15.3 8.6 0 3.2 14.1 24.4 121 119 15.8 6.5
"43" "37" 2019-01-18 29.6 "MIA" "@" "DET" "L" -5 1 19.3166666666667 0.42 0.667 24.2 32.4 28.6 0 0 10.1 9.5 25 84 96 6 -4.8
"44" "38" 2019-01-19 29.6 "MIA" "@" "CHI" "W" 14 1 24.9666666666667 0.615 0.75 20.2 22.6 21.6 14.7 0 9.3 17 10.7 138 99 11 5.8
"45" "39" 2019-01-21 29.61 "MIA" "@" "BOS" "L" -8 1 20.3 0.551 0.6 24.9 26.3 25.6 8.2 2.4 4.1 26.9 15.6 99 104 7.3 -0.8
"46" "40" 2019-01-23 29.61 "MIA" "" "LAC" "L" -12 1 32.4666666666667 0.724 0.769 16.1 46.5 29.2 12.2 1.6 2.3 20.8 26.6 117 113 20.8 7.4
"47" "41" 2019-01-25 29.62 "MIA" "@" "CLE" "W" 6 1 22.3666666666667 0.643 0.6 19.5 42.9 31.3 8.9 2.3 3.9 8.4 24.5 132 90 15.5 8.9
"48" "42" 2019-01-27 29.62 "MIA" "@" "NYK" "W" 9 1 23.9833333333333 0.597 0.6 15.4 60.9 40 14.8 0 10.4 8.4 22.2 122 87 15.2 7.2
"49" "43" 2019-01-30 29.63 "MIA" "" "CHI" "L" -16 1 15.1833333333333 0.515 0.5 31.6 34.2 32.7 0 0 5.4 0 22.6 127 110 8 -1.1
"50" "44" 2019-02-01 29.64 "MIA" "" "OKC" "L" -16 1 19.9 0.53 0.6 25.1 54.1 39.8 9.1 2.4 4 30.6 34.2 79 99 9.2 -4.4
"51" "45" 2019-02-02 29.64 "MIA" "" "IND" "L" -7 1 30.7666666666667 0.625 0.692 16 29.9 23.6 0 1.7 2.4 20.8 28.4 95 96 13.9 1.2
"52" "46" 2019-02-05 29.65 "MIA" "@" "POR" "W" 10 1 30.0166666666667 0.928 0.917 14.1 28.4 22.3 0 6.5 5.9 6.2 24.3 178 95 31.7 19.8
"53" "47" 2019-02-08 29.66 "MIA" "@" "SAC" "L" -6 1 28.3 0.539 0.5 7.2 60.1 33.9 6.5 5 5.3 0 23.4 117 78 19.6 10.2
"54" "48" 2019-02-10 29.66 "MIA" "@" "GSW" "L" -2 1 21.75 0.468 0.462 39.7 29 35.1 19 0 0 0 24.6 137 125 14.6 2.4
"55" "49" 2019-02-11 29.67 "MIA" "@" "DEN" "L" -16 1 19.8666666666667 0.381 0.429 11.5 29 21 0 2.5 0 0 18.1 85 102 5.3 -4.3
"56" "50" 2019-02-13 29.67 "MIA" "@" "DAL" "W" 11 1 22.0333333333333 0.5 0.5 6.2 30.5 20.5 0 2.2 0 14.3 14.4 92 99 5.8 -3.2
"57" "51" 2019-02-21 29.69 "MIA" "@" "PHI" "L" -4 1 20.6666666666667 0.291 0.333 10.1 15.5 12.8 11.5 2.3 8.3 0 14.8 85 102 4.7 -2.7
"58" "52" 2019-02-23 29.7 "MIA" "" "DET" "L" -23 1 30.75 0.597 0.6 14.5 55.4 31.6 0 3.3 10 0 15.9 132 110 17.4 6.5
"59" "53" 2019-02-25 29.7 "MIA" "" "PHO" "L" -3 1 26.6333333333333 0.729 0.737 23.5 24.4 23.9 7.9 3.5 0 4.8 31.4 145 116 26.3 9.1
"60" "" 2019-02-27 29.71 "MIA" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-28 29.71 "MIA" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-03-02 29.72 "MIA" "" "BRK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "54" 2019-03-04 29.72 "MIA" "" "ATL" "W" 1 0 15.2333333333333 0.667 0.667 9.5 38.6 26.9 16.7 0 7 50 17.6 84 107 3.5 -4.9
"64" "55" 2019-03-06 29.73 "MIA" "@" "CHO" "W" 7 0 20.2333333333333 0.587 0.571 45.4 32.3 39.1 0 0 20.6 0 32.2 139 79 20.3 17.4
"65" "56" 2019-03-08 29.73 "MIA" "" "CLE" "W" 16 0 23.2166666666667 0.557 0.556 17.2 44.7 31.2 0 0 0 16.8 23.3 106 118 7.6 -12.1
"66" "57" 2019-03-10 29.74 "MIA" "" "TOR" "L" -21 0 17.8666666666667 0.424 0.444 22.9 24.4 23.5 17.2 0 0 0 22.2 109 131 7.2 -3.5
"67" "58" 2019-03-13 29.75 "MIA" "" "DET" "W" 34 0 19.7 0.523 0.5 36.5 25.4 30.5 10 0 6.1 7.4 31 123 82 11.9 1.3
"68" "59" 2019-03-15 29.75 "MIA" "" "MIL" "L" -15 0 18.65 0.579 0.556 19.1 41.9 29.2 0 0 14 0 26.8 127 98 14.7 11.1
"69" "60" 2019-03-17 29.76 "MIA" "" "CHO" "W" 18 0 17.1666666666667 0.429 0.429 29.1 16.4 22.6 0 3.2 5.9 0 18.6 117 79 7.2 0.1
"70" "61" 2019-03-18 29.76 "MIA" "@" "OKC" "W" 9 0 5.15 0.333 0.333 20.7 58.3 40.1 0 0 0 0 25 89 96 1.1 -15.7
"71" "62" 2019-03-20 29.77 "MIA" "@" "SAS" "W" 5 0 18.9833333333333 0.694 0.5 6 29.2 18.8 15.6 0 4.7 0 21 156 107 12.4 7.8
"72" "63" 2019-03-22 29.77 "MIA" "@" "MIL" "L" -29 0 23.7833333333333 0.658 0.75 15.2 25.9 19.7 0 0 11.9 8.6 22.6 121 116 13.4 3.8
"73" "64" 2019-03-23 29.78 "MIA" "@" "WAS" "W" 5 0 4.98333333333333 0.5 0.5 21.9 36.3 29.8 0 0 14.6 0 17.9 124 97 2.2 -4.3
"74" "65" 2019-03-26 29.78 "MIA" "" "ORL" "L" -5 0 14.9333333333333 0.833 0.833 0 13.4 6.8 0 6.6 0 33.3 27.2 86 97 6.2 0.7
"75" "66" 2019-03-28 29.79 "MIA" "" "DAL" "W" 6 0 18.6166666666667 0.773 0.833 15.5 28.1 22.1 9.9 0 0 0 18 162 100 13.6 11.1
"76" "67" 2019-03-30 29.79 "MIA" "@" "NYK" "W" 8 0 19.8166666666667 0.672 0.7 15.1 53.8 33.9 0 2.5 6.2 0 26.5 140 82 18 15.2
"77" "68" 2019-04-01 29.8 "MIA" "@" "BOS" "L" -5 0 17.3166666666667 0.307 0.25 12.6 41.8 28.6 14.9 0 10.9 0 12.2 102 99 6 0.4
"78" "69" 2019-04-03 29.81 "MIA" "" "BOS" "L" -10 0 21.3 0.705 0.818 21.7 60.9 38 0 0 4 19 29.9 106 109 14.5 4.5
"79" "70" 2019-04-05 29.81 "MIA" "@" "MIN" "L" -2 0 15.8833333333333 0.8 0.8 14.1 39.8 26.1 0 0 9.7 28.6 19.2 112 104 8 1.3
"80" "71" 2019-04-07 29.82 "MIA" "@" "TOR" "L" -8 0 21.9166666666667 0.778 0.778 8.8 36 21.3 0 0 5.3 0 18.2 154 108 13.1 7.4
"81" "72" 2019-04-09 29.82 "MIA" "" "PHI" "W" 23 0 13.6 0.845 0.875 8.4 58.8 35.3 0 6.8 19.3 10.1 31.4 141 58 18.3 27.3
"82" "" 2019-04-10 29.82 "MIA" "@" "BRK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 30.36 "POR" "" "DEN" "L" -8 1 26.05 0.913 0.857 19.6 56.1 37.6 0 0 7.5 31.3 20.1 129 95 17 7.1
"2" "2" 2019-10-25 30.37 "POR" "@" "SAC" "W" 10 1 26.3166666666667 0.87 0.9 10.4 26.6 19.8 18.5 1.8 3.6 13.7 24.1 155 104 22.3 12.9
"3" "3" 2019-10-27 30.37 "POR" "@" "DAL" "W" 2 1 25.6833333333333 0.615 0.5 9.1 42.3 27.8 0 0 4.2 38.1 12.9 90 103 4.3 -5.8
"4" "4" 2019-10-28 30.38 "POR" "@" "SAS" "L" -3 1 24.0833333333333 0.444 0.444 3.8 25.4 14.1 6.4 0 0 18.2 18 79 106 3.3 -7.8
"5" "5" 2019-10-30 30.38 "POR" "@" "OKC" "W" 3 1 24.7833333333333 0.515 0.444 19 25.6 22.3 0 3.8 6.8 14.7 23.3 104 85 11.9 1.3
"6" "" 2019-11-02 30.39 "POR" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2019-11-04 30.39 "POR" "@" "GSW" "L" -9 1 28.2666666666667 0.679 0.714 15.4 28.3 20.5 0 0 5.7 5.8 24.9 139 125 19.9 4
"8" "7" 2019-11-07 30.4 "POR" "@" "LAC" "L" -6 1 27.4833333333333 0.43 0.389 25.8 37.2 30.7 6.5 1.7 5.3 13.2 32 95 93 15.4 3.1
"9" "8" 2019-11-08 30.41 "POR" "" "BRK" "L" -4 1 34.3333333333333 0.46 0.4 11.7 30.2 21.2 4.1 0 11.3 0 12.9 121 108 14.1 2.8
"10" "9" 2019-11-10 30.41 "POR" "" "ATL" "W" 11 1 35.4166666666667 0.619 0.538 11.3 21.4 16.5 4.3 0 7.1 10.5 21.3 126 98 18.7 2.3
"11" "10" 2019-11-12 30.42 "POR" "@" "SAC" "L" -8 1 20.6166666666667 0.79 0.778 16.6 21.2 19 13.2 0 0 8.5 25.5 150 110 14.5 8.7
"12" "11" 2019-11-13 30.42 "POR" "" "TOR" "L" -8 1 29.6666666666667 0.5 0.5 17.2 14.1 15.7 17.2 0 2.7 7.7 18.3 117 119 12.1 0.5
"13" "12" 2019-11-16 30.43 "POR" "@" "SAS" "W" 5 1 35.1333333333333 0.739 0.667 6.1 29.7 18 0 0 5.9 6.6 17.8 144 105 20.1 5.1
"14" "13" 2019-11-18 30.43 "POR" "@" "HOU" "L" -24 1 26.9166666666667 0.583 0.556 6.7 21.8 14 11.5 1.7 6.5 24.1 18 95 117 10.3 -0.4
"15" "14" 2019-11-19 30.44 "POR" "@" "NOP" "L" -11 1 29.2666666666667 0.799 0.714 13.7 30.9 22.7 0 0 2.9 31.3 18.2 116 109 12.4 -3.2
"16" "" 2019-11-21 30.44 "POR" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-23 30.45 "POR" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "15" 2019-11-25 30.45 "POR" "@" "CHI" "W" 23 1 22.9166666666667 0.732 0.75 15 37.7 27.3 6.3 2.1 8.9 18.4 20 127 83 14.1 7.4
"19" "16" 2019-11-27 30.46 "POR" "" "OKC" "W" 17 1 22.45 0.691 0.615 10.7 57.6 37.2 6.7 0 0 6.2 30.5 141 111 19.6 7.3
"20" "17" 2019-11-29 30.46 "POR" "" "CHI" "W" 4 1 29.9666666666667 0.325 0.364 14.6 33.9 25 5.1 1.6 28.6 14 21 75 78 11.5 0.5
"21" "18" 2019-12-03 30.47 "POR" "@" "LAC" "L" -20 1 25.6 0.676 0.667 22.5 27.3 24.9 0 0 3.1 23.1 29.4 109 115 13.8 -0.8
"22" "19" 2019-12-04 30.48 "POR" "" "SAC" "W" 11 1 33.5333333333333 0.814 0.8 3.9 42.9 26.3 28.2 0 7 12.9 21.1 156 108 26.4 12
"23" "20" 2019-12-06 30.48 "POR" "" "LAL" "L" -23 1 32.0833333333333 0.66 0.667 9.8 31.7 18.9 11.1 4.1 3.1 7.2 18.3 130 117 18.5 5.9
"24" "21" 2019-12-08 30.49 "POR" "" "OKC" "L" -12 1 31.9333333333333 0.788 0.75 12.7 16.3 14.3 16.7 0 14.2 10.1 12.8 158 112 19.6 11.1
"25" "22" 2019-12-10 30.49 "POR" "" "NYK" "W" 28 1 25.6333333333333 0.69 0.636 15.9 35.5 26.8 14.5 0 17.7 7.5 22.2 145 74 21.7 15.3
"26" "23" 2019-12-12 30.5 "POR" "@" "DEN" "L" -15 1 35.1166666666667 0.754 0.738 10.3 25.4 18.1 13.3 0 10.5 0 30.3 153 120 31 16.3
"27" "24" 2019-12-16 30.51 "POR" "@" "PHO" "W" 1 1 31.3166666666667 0.714 0.714 7.3 42.8 25.2 0 1.5 8.2 36.4 14.9 89 97 9.6 -2.8
"28" "25" 2019-12-18 30.52 "POR" "" "GSW" "W" 10 1 32.8666666666667 0.571 0.571 21.8 38.9 31.4 0 0 4.5 0 17.1 139 100 20.1 3.4
"29" "26" 2019-12-20 30.52 "POR" "" "ORL" "W" 15 1 32.65 0.43 0.333 10.8 33.7 24.5 3.9 0 9.4 30 21.8 77 88 7.6 -6.1
"30" "27" 2019-12-21 30.52 "POR" "" "MIN" "W" 7 1 38.0333333333333 0.743 0.667 11.5 56.8 33.1 7.8 1.2 17.7 15.7 13.5 141 89 24.4 8.7
"31" "28" 2019-12-23 30.53 "POR" "" "NOP" "L" -8 1 32.0833333333333 0.506 0.5 12 33.9 23.2 10.1 1.5 10.3 21.6 18.9 93 90 13.4 3.3
"32" "29" 2019-12-26 30.54 "POR" "@" "UTA" "L" -6 1 21.6666666666667 0.633 0.6 9.8 22.7 15.8 6.1 0 4.9 13.7 14.8 128 125 7.1 -1.3
"33" "30" 2019-12-28 30.54 "POR" "" "LAL" "L" -8 1 33.8833333333333 0.675 0.636 20.2 34.6 27.3 0 0 9.6 22.1 22.5 119 120 18.1 0.2
"34" "31" 2019-12-30 30.55 "POR" "" "PHO" "L" -6 1 37.05 0.576 0.538 17.7 49.4 33.1 11.1 0 5.6 12.6 18.4 124 115 20.1 2.5
"35" "32" 2020-01-01 30.55 "POR" "@" "NYK" "L" -24 1 33.15 0.529 0.462 18.1 15.7 17 0 2.9 7 0 21.4 124 109 19.6 4.1
"36" "33" 2020-01-03 30.56 "POR" "@" "WAS" "W" 19 1 33.1 0.656 0.571 30.5 42.8 37.1 4.3 0 12.7 5.4 24.5 148 95 26.7 8.9
"37" "34" 2020-01-05 30.56 "POR" "@" "MIA" "L" -11 1 32.1166666666667 0.788 0.75 17 45.2 30.9 0 0 6.5 7 20.2 155 119 22 4.2
"38" "35" 2020-01-07 30.57 "POR" "@" "TOR" "W" 2 1 36.9166666666667 0.521 0.538 13.8 26 20.4 18 0 16.9 13 19.3 111 93 18.6 5
"39" "36" 2020-01-09 30.58 "POR" "@" "MIN" "L" -14 1 27.9666666666667 0.563 0.542 15.6 36.8 24.8 0 0 6 18.4 23.4 103 113 12.8 -1.4
"40" "" 2020-01-11 30.58 "POR" "" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "37" 2020-01-13 30.59 "POR" "" "CHO" "W" 3 1 24.2333333333333 0.451 0.333 0 45.4 24.5 0 0 11.4 20.5 18.5 74 105 5.8 -8.4
"42" "38" 2020-01-15 30.59 "POR" "@" "HOU" "W" 10 1 37 0.461 0.438 18.2 24.6 21.6 0 0 5.5 4.9 23.2 108 101 15 -3.9
"43" "39" 2020-01-17 30.6 "POR" "@" "DAL" "L" -8 1 36.3833333333333 0.831 0.9 13.9 41 28.6 8.2 0 15.7 13.7 18.1 147 110 25.1 9.3
"44" "40" 2020-01-18 30.6 "POR" "@" "OKC" "L" -13 1 31.6666666666667 0.333 0.333 3.2 30.3 15.5 4.4 0 9.9 18.2 14.9 68 117 4.7 -6.9
"45" "41" 2020-01-20 30.61 "POR" "" "GSW" "W" 5 1 43.5166666666667 0.618 0.583 13.8 29.9 22.4 6.9 0 9.1 22.5 17.3 113 102 19.7 0
"46" "42" 2020-01-23 30.61 "POR" "" "DAL" "L" -8 1 33.2166666666667 0.788 0.75 10.8 23 17.2 0 0 3.1 10.1 13 153 136 12.7 -3.3
"47" "43" 2020-01-26 30.62 "POR" "" "IND" "W" 10 1 35.7333333333333 0.795 0.818 21.8 29 25.4 3.6 0 12.4 13.2 17.6 152 118 23.6 5.9
"48" "44" 2020-01-29 30.63 "POR" "" "HOU" "W" 13 1 28.2 0.697 0.667 8.5 27.8 19.1 0 0 18.1 8.5 16.8 135 97 16.6 5.9
"49" "45" 2020-01-31 30.64 "POR" "@" "LAL" "W" 8 1 33.7333333333333 0.901 0.929 8.7 26.8 18.1 9.3 2.7 11.1 0 21.3 185 101 36.2 20.3
"50" "46" 2020-02-01 30.64 "POR" "" "UTA" "W" 17 1 34.7833333333333 0.672 0.7 20.7 43.1 32.9 0 1.5 7.8 13.7 18.1 133 99 20.6 5.6
"51" "47" 2020-02-04 30.65 "POR" "@" "DEN" "L" -28 1 23 0.5 0.5 8.9 16.1 12.1 0 0 3.7 11.1 17.1 98 130 4 -10.6
"52" "48" 2020-02-06 30.65 "POR" "" "SAS" "W" 8 1 36.25 0.751 0.8 19.9 45.9 34.2 3.4 1.3 8.3 15 16.1 141 104 23 6
"53" "" 2020-02-07 30.65 "POR" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "49" 2020-02-09 30.66 "POR" "" "MIA" "W" 6 1 35.15 0.477 0.375 10 37.5 25.2 0 1.3 11.1 14.8 17 96 95 13.1 -1.1
"55" "50" 2020-02-11 30.67 "POR" "@" "NOP" "L" -21 1 27.0833333333333 0.683 0.667 11.1 46.4 27.6 17.8 0 3.1 13.9 21.4 129 125 16 4.1
"56" "51" 2020-02-12 30.67 "POR" "@" "MEM" "L" -7 1 34.2166666666667 0.694 0.75 7.3 22.4 14.3 10.2 1.4 0 20.7 17.2 115 109 13.9 0.7
"57" "52" 2020-02-21 30.69 "POR" "" "NOP" "L" -13 1 31.8333333333333 0.563 0.563 15.1 25.1 19.7 10.2 0 18.1 10.6 23.9 116 113 18.6 2.7
"58" "53" 2020-02-23 30.7 "POR" "" "DET" "W" 3 1 38.4333333333333 0.522 0.571 14.9 34.9 25 12.1 0 9.8 11.5 21.1 112 105 17.4 0.9
"59" "54" 2020-02-25 30.7 "POR" "" "BOS" "L" -12 1 36.1 0.676 0.708 8.9 51.9 29.4 14.6 0 2.6 18.4 19.4 115 113 17.1 1.1
"60" "55" 2020-02-27 30.71 "POR" "@" "IND" "L" -6 1 34.7333333333333 0.6 0.6 15.4 31.7 23.8 0 1.4 8.5 6.3 20.3 125 98 19.9 6.9
"61" "56" 2020-02-29 30.72 "POR" "@" "ATL" "L" -12 1 31.1 0.631 0.643 17.5 36.3 25.7 4.7 1.5 11 5.7 22.6 135 116 21.1 5.4
"62" "57" 2020-03-02 30.72 "POR" "@" "ORL" "W" 23 1 26.5 0.581 0.5 16 33.5 26.8 4.8 0 6.8 0 23.5 135 102 15.2 -1.9
"63" "58" 2020-03-04 30.73 "POR" "" "WAS" "W" 21 1 34.65 0.741 0.714 11.2 31 23.3 9.8 0 8.1 11 22.9 139 95 24.4 6.3
"64" "59" 2020-03-06 30.73 "POR" "@" "PHO" "L" -10 1 40.0333333333333 0.751 0.821 14.6 40 27.9 4 0 9.8 16.4 19.3 126 119 24.5 5
"65" "60" 2020-03-07 30.73 "POR" "" "SAC" "L" -12 1 30.35 0.72 0.727 6.9 33.9 19.8 0 0 10.3 23.3 24.4 108 120 15.5 -0.4
"66" "61" 2020-03-10 30.74 "POR" "" "PHO" "W" 16 1 36.8166666666667 0.643 0.667 15.2 25.5 20.5 3.8 1.3 4.7 7.4 16.3 136 104 18.3 1.7
"67" "62" 2020-07-31 31.13 "POR" "" "MEM" "W" 5 0 17.5166666666667 0.643 0.6 15.9 14.1 14.9 0 0 11.6 0 13.5 147 120 6.5 -3
"68" "63" 2020-08-02 31.14 "POR" "@" "BOS" "L" -4 0 15.5166666666667 0.868 1 7.9 38.7 21.8 8 0 0 25.8 11 135 134 4.8 -3.2
"69" "64" 2020-08-04 31.14 "POR" "" "HOU" "W" 8 0 17.4833333333333 0.712 0.8 5.6 30.5 18.7 0 0 8.1 0 14.5 145 99 9.1 6.9
"70" "65" 2020-08-06 31.15 "POR" "@" "DEN" "W" 10 0 12.8333333333333 0.2 0.2 16.3 10.1 13.5 9.5 0 13.4 16.7 20.4 72 119 0.1 -18.9
"71" "" 2020-08-08 31.15 "POR" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-09 31.16 "POR" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "66" 2020-08-11 31.16 "POR" "@" "DAL" "W" 3 0 18.95 1.031 1 17.3 30.9 23.8 6.6 2.4 13.7 0 8.3 219 114 12.2 9.9
"74" "67" 2020-08-13 31.17 "POR" "@" "BRK" "W" 1 0 15.25 0.926 0.833 32.8 31.5 32.2 9.2 3 10 10.4 24.6 181 115 19.8 20.8
"1" "1" 2020-12-23 31.53 "SAC" "@" "DEN" "W" 2 0 17.5666666666667 0.291 0.333 11.2 45.9 27.2 7.7 0 4.4 22.5 20.7 64 105 1.9 -10.7
"2" "2" 2020-12-26 31.54 "SAC" "" "PHO" "W" 3 0 15.2666666666667 0.68 0.8 14 37 26.2 11.9 3.1 11.6 14.5 18.3 119 85 9.8 12.4
"3" "3" 2020-12-27 31.54 "SAC" "" "PHO" "L" -16 0 10.4 0.615 0.75 0 21 11.1 0 0 15.6 0 22.1 106 107 5.2 4.9
"4" "4" 2020-12-29 31.55 "SAC" "" "DEN" "W" 10 0 12.6833333333333 0.381 0.286 17.2 35.5 24.9 0 0 0 0 26.2 101 118 3 -17
"5" "5" 2020-12-31 31.55 "SAC" "@" "HOU" "L" -3 0 3.01666666666667 NA NA 0 0 0 0 0 0 100 13.1 0 126 -1.4 -28.7
"6" "" 2021-01-02 31.56 "SAC" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2021-01-04 31.56 "SAC" "@" "GSW" "L" -31 0 11.7666666666667 0.556 0.4 7.3 9.3 8.2 0 0 22.7 12.2 27.6 106 107 7 0.8
"8" "" 2021-01-06 31.57 "SAC" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-08 31.57 "SAC" "" "TOR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2021-01-09 31.58 "SAC" "" "POR" "L" -26 0 23.6 0.502 0.429 4.3 28.5 16.8 15.1 1.9 3.4 0 20 113 112 10.4 1.8
"11" "8" 2021-01-11 31.58 "SAC" "" "IND" "W" 5 0 9.56666666666667 1 1 0 21.4 12.4 0 0 0 20 22.4 134 121 6 2.3
"12" "9" 2021-01-13 31.59 "SAC" "" "POR" "L" -6 0 9.7 0.509 0.5 14.6 10.8 12.4 17 0 11.8 12.7 36 100 134 5 -7.6
"13" "" 2021-01-15 31.59 "SAC" "" "LAC" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-17 31.6 "SAC" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-20 31.61 "SAC" "@" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-22 31.61 "SAC" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "10" 2021-01-27 31.62 "SAC" "@" "ORL" "W" 14 0 15.5666666666667 0.541 0.571 13.1 24.7 19.1 0 0 0 10.7 24.3 105 109 6.5 -5.4
"18" "11" 2021-01-29 31.63 "SAC" "@" "TOR" "W" 2 0 19.5333333333333 0.83 0.857 14.5 44.1 30.3 8.7 2.5 4.6 9.4 23 154 112 16.4 8.3
"19" "12" 2021-01-30 31.63 "SAC" "@" "MIA" "L" -1 0 19.9666666666667 0.922 1 5.7 12.7 9 0 2.6 10.7 38.1 17.7 100 109 7.7 -0.4
"20" "13" 2021-02-01 31.64 "SAC" "@" "NOP" "W" 9 0 14.4833333333333 0.46 0.4 15.8 23.7 20.3 0 0 0 26.9 20.6 81 105 1.3 -15.5
"21" "14" 2021-02-03 31.64 "SAC" "" "BOS" "W" 5 0 17.3 0.571 0.571 24.1 32.3 28.1 0 0 0 11.3 22 120 112 7.4 -5.1
"22" "15" 2021-02-06 31.65 "SAC" "" "DEN" "W" 5 0 17.6833333333333 0.628 0.571 18.5 45.2 32.5 8.2 0 17.5 0 21.9 146 99 14.1 9.5
"23" "16" 2021-02-07 31.65 "SAC" "@" "LAC" "W" 3 0 14.5666666666667 0.429 0.429 0 11.6 6.3 0 3.3 4.6 0 20.5 88 104 4.2 -3.3
"24" "17" 2021-02-09 31.66 "SAC" "" "PHI" "L" -8 0 7.38333333333333 0 0 11.8 0 6.6 0 0 20 0 10.3 39 107 0.2 -8.7
"25" "18" 2021-02-12 31.67 "SAC" "" "ORL" "L" -11 0 16.5833333333333 0.913 1 7.2 39.5 24.1 12.7 0 0 10.2 25.8 155 123 14.9 9.4
"26" "19" 2021-02-14 31.67 "SAC" "" "MEM" "L" -14 0 15.5333333333333 0.5 0.5 0 41.8 20.3 0 3 8.5 33.3 8.5 61 108 2.7 -4.3
"27" "20" 2021-02-15 31.68 "SAC" "" "BRK" "L" -11 0 23.65 0.797 0.8 29.7 58 42.7 7.6 0 24.2 10.9 32.4 150 121 28.5 16.2
"28" "21" 2021-02-18 31.68 "SAC" "" "MIA" "L" -8 0 14.9333333333333 0.317 0.286 0 49.5 21.7 8.8 0 10.5 27.6 30.4 52 106 0.6 -15.8
"29" "22" 2021-02-20 31.69 "SAC" "@" "CHI" "L" -8 1 16.2833333333333 0.607 0.556 6.1 57.1 26.1 10.1 0 5 9.2 28 118 120 9 -0.2
"30" "23" 2021-02-21 31.69 "SAC" "@" "MIL" "L" -13 0 8.3 0.333 0.333 41.3 26.9 35 0 0 0 10 47.9 82 121 2.9 -19.1
"31" "" 2021-02-23 31.7 "SAC" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-25 31.7 "SAC" "@" "NYK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-26 31.71 "SAC" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-28 31.71 "SAC" "" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-03 31.72 "SAC" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-04 31.72 "SAC" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-11 31.74 "SAC" "" "HOU" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-13 31.75 "SAC" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-15 31.75 "SAC" "@" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "24" 2021-03-17 31.76 "SAC" "@" "WAS" "W" 2 0 19.7 0.436 0.5 5.1 29 16.2 0 0 7.1 22.5 18.6 69 107 1.8 -12.1
