"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 1992-03-28 31.39 "PHO" "@" "DEN" "W" 20 0 21 0.5 0.5 7.4 17.6 13.8 0 0 2.5 33.3 6.5 85 104 0.6 -7.2
"73" "73" 1992-03-31 31.4 "PHO" "" "POR" "W" 17 0 10 0.615 0.5 14.5 36 26.3 10.6 0 6.3 0 11 151 106 4.2 3.5
"74" "74" 1992-04-02 31.41 "PHO" "" "GSW" "W" 4 0 3 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -12.5
"75" "75" 1992-04-03 31.41 "PHO" "@" "UTA" "L" -19 0 10 NA NA 0 22.3 11.4 0 0 0 100 4.6 0 118 -2 -14.2
"76" "76" 1992-04-05 31.42 "PHO" "@" "LAL" "L" -5 0 17 0.41 0.5 6.9 0 3.4 0 0 3.2 0 6.2 101 119 1.6 -5.4
"77" "77" 1992-04-07 31.42 "PHO" "" "SAC" "W" 2 0 19 0.633 0.6 17.2 22 19.6 0 0 6.3 13.7 16.1 121 104 8.6 -0.5
"78" "78" 1992-04-09 31.43 "PHO" "@" "SEA" "L" -15 0 21 0.412 0 15.9 39.6 28.9 10.9 0 9.6 21.6 18.1 90 102 8.8 1.7
"79" "79" 1992-04-11 31.43 "PHO" "@" "GSW" "L" -9 0 15 0.387 0.333 8.4 0 3.8 0 0 0 34 15.9 64 138 -1.6 -16.3
"80" "80" 1992-04-14 31.44 "PHO" "" "SEA" "W" 22 0 16 0.429 0.429 8.8 29.4 21.2 0 0 7.2 12.5 20.2 86 90 4.1 -2.6
"81" "81" 1992-04-16 31.45 "PHO" "" "SAS" "W" 20 0 28 0.7 0.7 10.9 28.1 20.2 0 0 0 0 13.3 150 93 13 1.8
"82" "82" 1992-04-19 31.45 "PHO" "@" "HOU" "W" 3 0 14 0.177 0 13.2 5.8 9.3 0 0 4.1 26.2 22 42 102 -2.9 -21.3
"1" "1" 1992-11-07 32.01 "PHO" "" "LAC" "W" 6 1 21 1 1 0 0 0 0 0 3 50 7.7 76 110 0.5 -6.5
"2" "2" 1992-11-10 32.01 "PHO" "@" "POR" "L" -11 1 24 0.902 1 5.3 13 9.5 0 0 2.4 0 7.4 180 113 6.4 2.2
"3" "3" 1992-11-12 32.02 "PHO" "@" "UTA" "W" 11 1 18 0.512 0.5 5.8 13.6 10.2 16.8 2.6 3.3 0 11.1 125 84 5.3 6.1
"4" "4" 1992-11-14 32.02 "PHO" "@" "MIN" "W" 7 1 16 0.266 0.5 6.3 48 27.6 8.3 0 8.3 44.4 17.1 39 88 0 -10.5
"5" "5" 1992-11-16 32.03 "PHO" "" "SEA" "W" 9 1 17 0.333 0.333 16.6 16.1 16.4 0 0 7.8 14.3 16.3 80 104 1.4 -7.2
"6" "6" 1992-11-18 32.04 "PHO" "" "SAC" "W" 16 1 16 0.735 0.8 19.6 18.8 19.1 0 0 10.2 0 12.9 156 102 9.6 5.8
"7" "7" 1992-11-21 32.04 "PHO" "@" "LAC" "L" -4 1 13 0.284 NA 7.5 7.9 7.7 0 0 8.9 53.2 11.2 38 105 -1 -10.9
"8" "8" 1992-11-22 32.05 "PHO" "" "CHI" "L" -17 1 14 0.922 1 9.3 34.3 22.3 0 0 0 29.1 19.8 120 125 6.1 0.7
"9" "9" 1992-11-25 32.05 "PHO" "" "POR" "W" 4 1 25 0.515 0.5 13.4 13.1 13.2 4.9 1.8 2.6 27.9 16.6 90 107 5.4 -2
"10" "10" 1992-11-27 32.06 "PHO" "" "GSW" "W" 14 1 21 0.84 1 12.7 11.4 12 0 0 8.2 29.6 14.5 117 111 7.6 2.4
"11" "11" 1992-11-28 32.06 "PHO" "@" "GSW" "L" -3 1 12 1 1 0 11.4 5.1 0 0 0 0 3.4 200 130 0.4 -6.5
"12" "12" 1992-12-01 32.07 "PHO" "" "CHH" "W" 19 1 13 0.667 0.667 7.4 18.5 12.3 0 0 0 25 12.2 101 97 0.6 -11.5
"13" "13" 1992-12-04 32.08 "PHO" "" "LAL" "W" 10 1 21 0.507 0.5 19 27.2 23.4 8.2 0 5.6 0 19.5 122 96 10.3 4.6
"14" "14" 1992-12-06 32.08 "PHO" "@" "MIL" "W" 10 1 16 0.512 0.5 38.3 32.4 35.7 0 0 0 29.1 16 101 110 5.2 -9.5
"15" "15" 1992-12-08 32.09 "PHO" "@" "NJN" "W" 5 1 18 NA NA 0 12.7 7 0 0 0 100 7.4 0 113 -4 -14.4
"16" "16" 1992-12-09 32.09 "PHO" "@" "CHH" "W" 9 1 18 0.75 0.75 9.5 21.1 14.2 7.4 5.1 3.6 0 8.4 163 88 8.9 8
"17" "17" 1992-12-11 32.1 "PHO" "@" "ORL" "W" 1 1 13 0.798 1 0 9.5 4.2 10.2 3.7 5.1 0 5.9 166 103 3.8 4.7
"18" "18" 1992-12-12 32.1 "PHO" "@" "MIA" "W" 4 1 15 0.37 0.4 0 17.8 9 0 0 0 0 20 83 127 0.5 -15.5
"19" "19" 1992-12-15 32.11 "PHO" "" "WSB" "W" 15 1 26 0.643 0.6 5.4 21.1 13.4 0 0 7.7 26.9 12.6 96 112 5.9 -4.7
"20" "20" 1992-12-18 32.12 "PHO" "@" "LAL" "W" 16 1 19 0.521 0.5 26.3 26.3 26.3 0 2.5 0 14.8 13.1 116 98 7 -3.1
"21" "21" 1992-12-22 32.13 "PHO" "" "GSW" "W" 2 1 28 0.5 0.5 0 17.1 8.1 0 0 2.8 50 6 48 117 -1.1 -11.5
"22" "22" 1992-12-23 32.13 "PHO" "@" "DEN" "W" 15 1 18 0.478 0.5 11.3 21.3 16.5 0 0 3.3 21.5 20.5 86 94 2.9 -7.8
"23" "23" 1992-12-26 32.14 "PHO" "" "SEA" "W" 3 1 9 0.798 1 28.8 11.6 19.3 15.4 5.3 0 0 8.8 179 105 5.7 14.1
"24" "24" 1992-12-27 32.14 "PHO" "" "DEN" "W" 41 1 25 0.709 0.667 14.4 21.7 18.6 0 0 2.1 15.1 10.6 138 85 8.7 -0.1
"25" "25" 1992-12-30 32.15 "PHO" "" "HOU" "W" 23 1 15 0.694 1 14.5 13.6 14.1 0 0 0 58.1 8.7 69 108 0.1 -11.2
"26" "26" 1993-01-03 32.16 "PHO" "@" "SAS" "L" -1 1 17 0.5 0.5 7.8 6.8 7.3 0 0 4.3 0 15.5 114 114 3.1 -4.6
"27" "27" 1993-01-05 32.17 "PHO" "@" "HOU" "W" 2 1 22 1 1 5.6 36.4 20.4 0 0 9 50 4.2 95 106 4.9 0.3
"28" "28" 1993-01-07 32.17 "PHO" "@" "DAL" "W" 4 1 13 0.868 1 18.5 16.4 17.4 0 0 4.9 25.8 12.1 130 104 4.1 -1
"29" "29" 1993-01-12 32.19 "PHO" "@" "SEA" "L" -9 1 7 0 0 22.1 14 17.1 0 0 0 50 12 31 128 -2.3 -22.4
"30" "30" 1993-01-14 32.19 "PHO" "@" "SAC" "W" 10 1 8 1 1 0 27.3 12.9 0 0 0 50 9.5 68 99 0.9 -6.9
"31" "31" 1993-01-15 32.19 "PHO" "" "MIA" "W" 8 1 22 0.725 0.5 6.1 23.7 16 0 0 5.4 35.2 16.1 101 93 5.2 -2.2
"32" "32" 1993-01-18 32.2 "PHO" "@" "NYK" "L" -3 1 10 0.266 0 10.9 0 5.4 0 0 6.2 34.7 12 56 111 -0.9 -10.8
"33" "33" 1993-01-20 32.21 "PHO" "@" "CLE" "L" -4 1 30 0.512 0.5 13.3 33.7 22.3 3.7 0 2.3 0 6.4 138 116 8.4 -0.7
"34" "34" 1993-01-22 32.21 "PHO" "@" "WSB" "W" 7 1 17 0.667 0.667 31.4 28.2 29.9 0 0 0 33.3 23.1 104 125 5.3 -7.3
"35" "35" 1993-01-23 32.22 "PHO" "@" "ATL" "W" 19 1 18 0.564 0.75 6.5 25.6 17.2 0 0 0 0 12.9 112 92 3.8 -2.7
"36" "36" 1993-01-25 32.22 "PHO" "@" "DET" "W" 2 1 14 NA NA 0 28 15.1 0 0 3.6 NA 0 0 112 1.9 -0.2
"37" "37" 1993-01-27 32.23 "PHO" "@" "MIN" "W" 1 1 11 0.266 0 8.2 0 4.8 0 0 0 0 7.1 90 119 -0.6 -14
"38" "38" 1993-01-29 32.23 "PHO" "" "SAS" "W" 15 1 24 0.571 0.571 23.3 10.8 17.5 5.3 0 5 0 13.7 147 114 10.3 2.1
"39" "39" 1993-01-30 32.24 "PHO" "" "DAL" "W" 21 1 15 1.136 NA 0 12.3 7.1 0 0 7.1 0 5 250 103 5.6 2.3
"40" "40" 1993-02-02 32.24 "PHO" "@" "LAC" "L" -4 1 29 0.738 0.667 10.6 35.5 22.3 5.4 0 3.8 0 16.2 164 107 17.9 9.3
"41" "41" 1993-02-03 32.25 "PHO" "" "MIN" "W" 20 1 15 0.644 0.667 7.6 7.1 7.4 0 0 7.8 20.5 12.3 106 97 4.3 -0.3
"42" "42" 1993-02-05 32.25 "PHO" "" "LAL" "W" 28 1 29 0.778 0.857 14.4 12.3 13.2 3.6 0 3.8 9.4 13.9 150 105 15.2 5.2
"43" "43" 1993-02-07 32.26 "PHO" "" "ORL" "W" 16 1 10 0.5 0.5 0 12.3 6.9 10.6 0 0 33.3 13.4 77 111 -0.6 -11.6
"44" "44" 1993-02-10 32.27 "PHO" "" "LAC" "W" 22 1 18 0.6 0.6 13.7 19.5 16.7 6.8 0 2.9 28.6 15.3 100 98 3.4 -6
"45" "45" 1993-02-11 32.27 "PHO" "@" "GSW" "W" 22 1 17 0.568 NA 5.9 30.3 19 0 0 0 77.3 8.7 37 93 -1.1 -11.4
"46" "46" 1993-02-13 32.27 "PHO" "@" "SEA" "L" -1 1 16 0.644 0.667 0 0 0 0 0 7.7 43.6 19.8 61 102 -0.7 -13.4
"47" "47" 1993-02-16 32.28 "PHO" "" "BOS" "W" 13 1 22 0.532 0.5 20.3 14.2 17.2 0 0 2.7 21 9.3 116 110 5.2 -3.1
"48" "48" 1993-02-18 32.29 "PHO" "" "ATL" "W" 12 1 20 0.667 0.667 30 16.4 22.9 0 0 9.4 0 17.7 162 114 13.4 6.2
"49" "49" 1993-02-23 32.3 "PHO" "@" "SAS" "W" 2 1 18 0.798 1 0 0 0 0 0 0 51.5 10.5 64 127 -1.3 -12.8
"50" "50" 1993-02-25 32.31 "PHO" "@" "HOU" "L" -27 1 20 0.41 0.25 15 6.2 11 5.9 0 0 17 12.4 106 147 2.9 -9
"51" "51" 1993-02-26 32.31 "PHO" "" "UTA" "W" 7 1 19 0.667 0.667 6.2 20.2 13.9 0 0 0 0 6.8 141 106 3.4 -2.4
"52" "52" 1993-02-28 32.32 "PHO" "" "CLE" "L" -7 1 22 0.291 0.333 4.5 44.8 22.3 0 0 6.2 22.5 8.6 56 97 3 -4.8
"53" "53" 1993-03-02 32.32 "PHO" "@" "POR" "L" -5 1 20 0.699 0.667 11.4 21.3 16.6 15.3 0 3 23.7 18.4 115 105 8.3 4.6
"54" "54" 1993-03-03 32.32 "PHO" "" "PHI" "W" 10 1 19 0.94 1 15.2 21.5 18.2 6.5 0 8 15.8 12.5 158 110 11.6 7.4
"55" "55" 1993-03-05 32.33 "PHO" "" "SAC" "W" 8 1 29 0.661 0.833 8.9 30.7 21.8 4.8 0 6.8 0 13 137 108 14.1 3.6
"56" "56" 1993-03-06 32.33 "PHO" "@" "DAL" "W" 7 1 32 0.918 1 13.3 29.4 21.9 0 1.5 5.8 22 11.8 147 93 15.9 6.7
"57" "57" 1993-03-09 32.34 "PHO" "@" "SAC" "W" 20 1 26 0.6 0.6 5.3 26 18.6 4.3 1.8 1.9 16.7 9.4 111 93 6.9 1.7
"58" "58" 1993-03-10 32.34 "PHO" "" "GSW" "W" 11 1 30 0.5 0.5 26.7 21.1 24.2 4.5 1.6 8.8 0 8.2 148 98 13.8 5.4
"59" "59" 1993-03-12 32.35 "PHO" "" "DAL" "W" 18 1 22 0.945 1 6.6 31.2 21.3 0 0 2.6 29.6 13.3 126 93 8 -0.7
"60" "60" 1993-03-13 32.35 "PHO" "" "NJN" "L" -31 1 13 0 0 8.6 18.9 13.5 0 0 4.6 50 6.3 24 128 -0.1 -10.4
"61" "61" 1993-03-17 32.36 "PHO" "" "POR" "W" 18 1 16 0.595 0.6 41.9 5.5 21.4 0 0 14 0 13.3 154 98 10 6.3
"62" "62" 1993-03-19 32.37 "PHO" "" "DET" "W" 30 1 20 0.84 1 21.3 19.6 20.4 0 2.4 5.4 17.4 11.4 142 93 10.9 5.8
"63" "63" 1993-03-21 32.37 "PHO" "" "IND" "L" -1 1 28 0.717 0.75 12.5 27.1 19.5 0 0 2.2 17 9 129 114 7.4 -1.9
"64" "64" 1993-03-23 32.38 "PHO" "" "NYK" "W" 29 1 21 0.487 0.455 12.7 15.9 14.5 6.8 0 0 0 25.2 118 103 7.7 -4.4
"65" "65" 1993-03-24 32.38 "PHO" "@" "LAL" "W" 15 1 19 0.521 0.5 5.5 25.3 14.7 0 0 9.4 51 11.8 55 96 1.8 -8.3
"66" "66" 1993-03-26 32.39 "PHO" "" "MIL" "W" 6 1 10 0.333 0.333 12.3 20.9 16.9 0 0 0 25 15.5 67 101 0.2 -10
"67" "67" 1993-03-28 32.39 "PHO" "@" "PHI" "W" 10 1 25 0.647 1 4.7 42.2 25.3 0 2.1 2.6 46.3 7.6 70 93 4.4 -1
"68" "68" 1993-03-30 32.4 "PHO" "@" "CHI" "W" 4 1 28 0.581 0.5 21.4 22.4 22 0 0 0 22.5 14.7 112 118 6.8 -4.4
"69" "69" 1993-04-02 32.41 "PHO" "@" "BOS" "W" 4 1 27 1.017 1 0 20.9 12.9 0 1.8 6.3 22.5 7.2 146 107 8.8 6
"70" "70" 1993-04-04 32.41 "PHO" "@" "IND" "W" 10 1 15 0.665 1 30 17.5 22.1 0 0 4 34.7 17.9 91 108 2.9 -6.7
"71" "71" 1993-04-06 32.42 "PHO" "" "LAL" "W" 1 1 13 0.266 0 0 23.6 13.5 0 0 7.9 34.7 9.2 39 110 0 -9.4
"72" "72" 1993-04-08 32.42 "PHO" "@" "SAC" "W" 9 1 20 0.717 0.75 18 46.2 33.9 0 0 2.8 17 12.6 133 103 8.2 1.1
"73" "73" 1993-04-09 32.42 "PHO" "" "DEN" "W" 1 1 25 0.388 0.333 7.5 23.5 15.4 0 2 6.8 23.7 14.2 70 91 3.9 -7.6
"74" "74" 1993-04-11 32.43 "PHO" "" "UTA" "W" 13 1 31 0.347 0.5 9.7 14.4 12.4 0 0 6.2 0 4.4 105 109 4.1 -3.1
"75" "75" 1993-04-12 32.43 "PHO" "@" "LAC" "L" -7 1 15 0.68 0.6 12.8 24 17.8 0 0 0 14.5 17.9 126 110 5.8 -1.9
"76" "76" 1993-04-14 32.44 "PHO" "" "MIN" "W" 14 1 23 0.4 0.4 4.5 41.7 21.8 6.2 0 5.5 16.7 11.1 84 85 4.7 -2.4
"77" "77" 1993-04-16 32.44 "PHO" "" "SEA" "L" -6 1 10 0.5 0.5 11.7 26.7 18.7 39.8 4.9 0 0 8.5 147 104 5 14.5
"78" "78" 1993-04-17 32.45 "PHO" "@" "UTA" "L" -9 1 19 0.255 0.2 11 18.5 14.5 6.6 0 2.9 25.4 17.1 60 109 -1.2 -13.8
"79" "79" 1993-04-19 32.45 "PHO" "" "HOU" "L" -14 1 22 0.773 1 0 11.8 4.7 7.4 2.2 3.1 34 10.8 81 110 3.7 -3.7
"80" "80" 1993-04-22 32.46 "PHO" "@" "POR" "W" 1 1 13 0.551 0.6 8.6 42 25.5 0 0 0 0 17.2 116 108 4.3 -3.4
"81" "81" 1993-04-24 32.47 "PHO" "" "SAS" "W" 2 1 18 0.5 0.5 10.7 20.5 15 7.1 0 3.5 33.3 7.1 96 98 2.9 -2.8
"82" "82" 1993-04-25 32.47 "PHO" "@" "DEN" "L" -2 1 15 0.333 0.333 7.3 0 3.6 0 0 7.1 40 13.5 52 117 -0.4 -12.4
"1" "1" 1993-11-05 33 "PHO" "@" "LAL" "L" -8 1 9 1 1 0 20.9 11.9 0 0 0 0 4.6 200 112 1.9 -1.2
"2" "2" 1993-11-07 33.01 "PHO" "" "SAC" "W" 22 1 12 0.82 1 9.1 16.3 12.9 0 0 4.3 29.1 10.3 102 101 3.2 -3.6
"3" "3" 1993-11-09 33.01 "PHO" "@" "LAC" "W" 15 1 15 0.5 0.5 0 12.3 6.9 8.7 0 7.6 50 11.6 57 100 0.5 -7.8
"4" "4" 1993-11-10 33.01 "PHO" "" "SAS" "W" 8 1 20 NA NA 5.7 25 16 12 0 19.7 100 4.4 58 87 4.6 5.2
"5" "5" 1993-11-13 33.02 "PHO" "@" "HOU" "L" -4 1 13 1.064 1 9.5 25.8 18 0 0 5.7 34.7 10 142 104 4.6 4.4
"6" "6" 1993-11-16 33.03 "PHO" "@" "GSW" "W" 12 1 9 0 0 12.1 14.4 13.2 12.1 0 7.1 60 21.8 22 114 -3.6 -29
"7" "7" 1993-11-19 33.04 "PHO" "" "POR" "W" 9 1 19 0.667 0.667 0 0 0 11.5 2.5 8.7 25 9 105 102 6.2 5
"8" "8" 1993-11-20 33.04 "PHO" "" "CLE" "W" 16 1 24 0.635 0.571 14.6 15.4 15 16.7 0 11.4 11.3 16.2 137 101 12 9.9
"9" "9" 1993-11-24 33.05 "PHO" "" "DEN" "W" 33 1 13 0.676 0.75 11.5 22.2 18 10.6 0 13.3 0 14.1 144 87 7.2 9.3
"10" "10" 1993-11-27 33.06 "PHO" "" "UTA" "W" 22 1 9 NA NA 26 12.4 19 0 0 0 100 4.4 71 106 0.7 -6.7
"11" "11" 1993-11-30 33.07 "PHO" "@" "CHI" "L" -19 1 11 0.667 0.667 8.1 11.8 9.6 0 0 0 40 17.6 80 130 0.9 -12.1
"12" "12" 1993-12-02 33.07 "PHO" "@" "DET" "W" 1 1 8 0 0 0 38.7 17.9 0 0 0 0 12.6 0 114 -0.8 -18
"13" "13" 1993-12-03 33.08 "PHO" "@" "NJN" "W" 1 1 14 0.291 0.333 7.1 12.5 10 0 3.5 3.7 22.5 13.2 58 100 0.7 -7.7
"14" "14" 1993-12-05 33.08 "PHO" "@" "MIL" "W" 19 1 20 0.47 0.5 8 6.3 7.1 0 0 0 15.8 14 89 111 1 -13.5
"15" "15" 1993-12-09 33.09 "PHO" "" "WSB" "W" 19 1 8 1 1 0 26.7 14.6 0 0 14.8 0 5.1 200 89 3.7 6.6
"16" "16" 1993-12-11 33.1 "PHO" "@" "DAL" "W" 11 1 15 0.074 0 0 12.5 7.2 0 3.3 8 12.9 22.3 16 100 -1.7 -17.5
"17" "17" 1993-12-13 33.1 "PHO" "" "MIL" "W" 8 1 14 0.644 0.667 29.4 10.7 20.5 0 3.6 0 20.5 15.2 121 106 4.5 -1.4
"18" "18" 1993-12-15 33.11 "PHO" "" "GSW" "W" 6 1 14 1 1 0 8.8 4.7 0 0 17.4 50 6.5 80 108 2.6 1.8
"19" "19" 1993-12-17 33.12 "PHO" "" "ORL" "L" -3 1 11 NA NA 0 11.5 5.5 11.2 0 7.3 100 3.9 41 111 -1.7 -12.5
"20" "20" 1993-12-18 33.12 "PHO" "" "LAC" "W" 7 1 6 NA NA 22.2 0 11.1 0 0 0 NA 0 200 123 0.7 -5.1
"21" "21" 1993-12-20 33.12 "PHO" "" "IND" "W" 8 1 17 0.5 0.5 12.3 7.8 10.3 0 0 0 33.3 8.1 93 112 0.9 -11.3
"22" "22" 1993-12-21 33.13 "PHO" "@" "DEN" "L" -26 1 16 0.512 0.5 6.4 21.4 13.5 0 2.9 3.6 29.1 17.6 75 109 1.5 -8.5
"23" "23" 1993-12-23 33.13 "PHO" "@" "SEA" "W" 1 0 4 0.568 NA 0 23.5 12.8 0 0 0 0 9.8 123 97 0.9 1.6
"24" "24" 1993-12-25 33.14 "PHO" "" "HOU" "W" 20 0 16 0 0 7.7 6.1 6.8 0 0 0 0 2.7 70 101 -1.3 -9.2
"25" "25" 1993-12-27 33.14 "PHO" "" "BOS" "W" 16 0 7 NA NA 0 15.2 8.5 0 0 9 NA 0 0 100 -0.2 -5.3
"26" "26" 1993-12-30 33.15 "PHO" "" "PHI" "W" 12 0 5 0.333 0.333 21.8 24.6 23.1 25 0 0 25 34.1 78 113 0.6 -16.6
"27" "27" 1994-01-04 33.16 "PHO" "" "SEA" "L" -6 0 3 1 1 0 38.1 20 0 0 0 75 55.5 27 109 -1.8 -46.3
"28" "28" 1994-01-05 33.17 "PHO" "@" "UTA" "W" 16 0 4 NA NA 35.3 0 15.2 0 0 0 100 11.1 45 106 -1.1 -22.6
"29" "29" 1994-01-07 33.17 "PHO" "@" "MIN" "W" 7 0 4 1 1 0 0 0 0 0 0 50 21.4 66 115 0.7 -9.5
"30" "30" 1994-01-09 33.18 "PHO" "" "GSW" "W" 15 0 9 0.667 0.667 26 39 32.5 0 0 0 25 18.1 110 112 4 -3.6
"31" "31" 1994-01-11 33.18 "PHO" "" "CHH" "L" -2 0 2 0 NA 0 0 0 0 0 0 53.2 39 0 105 -2.2 -55.4
"32" "32" 1994-01-13 33.19 "PHO" "@" "SAS" "L" -19 0 15 NA NA 0 13.9 6.7 0 0 0 NA 0 0 120 -1 -12.4
"33" "33" 1994-01-15 33.19 "PHO" "@" "SAC" "W" 16 0 6 1 1 38.1 0 20.5 0 0 0 50 13.5 108 120 1.3 -9
"34" "34" 1994-01-17 33.2 "PHO" "@" "GSW" "L" -5 0 16 0.607 0.556 25 0 13.5 0 6.5 8 0 25.4 143 102 11.9 9.3
"35" "35" 1994-01-18 33.2 "PHO" "" "DAL" "W" 10 0 13 0.105 0 9 0 4.4 0 0 18.7 0 14.5 41 101 -0.4 -13.6
"36" "36" 1994-01-20 33.21 "PHO" "@" "LAL" "L" -5 0 6 0.667 0.667 0 55.8 27.9 0 0 0 40 33.5 66 100 1.6 -7.9
"37" "37" 1994-01-22 33.21 "PHO" "" "POR" "W" 1 0 15 0.551 0.6 6.4 35.6 18.6 9.6 6.3 4.3 0 14.3 126 101 7 3.9
"38" "38" 1994-01-25 33.22 "PHO" "@" "NYK" "L" -2 0 14 0.644 0.667 0 0 0 10.3 0 0 20.5 15.7 104 118 2.2 -4.2
"39" "39" 1994-01-26 33.22 "PHO" "@" "ATL" "L" -9 0 12 0.333 0.333 19.5 36.4 28.2 0 0 5.2 40 18.2 61 119 1.6 -11.3
"40" "40" 1994-01-28 33.23 "PHO" "@" "PHI" "W" 5 0 4 0.333 0.333 30.8 50 41.4 0 0 0 25 42.4 66 101 0.2 -27
"41" "41" 1994-01-30 33.24 "PHO" "@" "BOS" "L" -12 0 7 0 0 0 0 0 0 14 7.8 0 22.8 0 82 -0.5 -11.1
"42" "42" 1994-02-01 33.24 "PHO" "" "LAC" "W" 2 0 11 0.868 1 21.8 0 12.5 13.1 0 0 0 9.7 179 116 6 2.7
"43" "43" 1994-02-03 33.25 "PHO" "@" "POR" "L" -21 0 15 0.637 0.667 25.9 25.9 25.9 0 0 3.6 10.4 27 121 126 9.5 0.7
"44" "44" 1994-02-06 33.25 "PHO" "" "CHI" "W" 1 0 25 0.654 0.667 18 27.4 23.7 7 0 8.5 0 13.7 145 95 12.2 9.7
"45" "45" 1994-02-08 33.26 "PHO" "@" "LAL" "L" -3 0 32 0.718 0.7 21.4 21.9 21.7 4.5 0 1.8 16.1 15.7 132 111 14.9 2.6
"46" "46" 1994-02-09 33.26 "PHO" "" "MIN" "W" 5 0 20 0.59 0.5 29.3 19.6 24 0 0 15 0 19.3 146 99 14 7.4
"47" "47" 1994-02-16 33.28 "PHO" "" "POR" "W" 26 0 15 0.4 0.4 20.4 24.6 22.6 0 0 7.7 0 12.3 123 93 4.4 -3.6
"48" "48" 1994-02-18 33.29 "PHO" "" "LAL" "W" 17 0 18 0.461 0.5 15.4 23.5 18.6 0 0 0 9.3 22.8 103 108 4.6 -8.3
"49" "49" 1994-02-19 33.29 "PHO" "@" "HOU" "L" -18 0 8 NA NA 12.5 0 6.2 0 0 0 100 5.2 38 113 -1.5 -15.6
"50" "50" 1994-02-21 33.3 "PHO" "" "SAC" "W" 26 0 19 0 0 7 26.6 19 0 2.5 11.8 25.8 8.3 17 71 2.3 -1.6
"51" "51" 1994-02-24 33.3 "PHO" "@" "MIN" "W" 19 0 21 0.543 0.571 12.4 15.2 13.9 6.4 2.4 8.1 9.8 20.2 113 99 8.2 -0.5
"52" "52" 1994-02-25 33.31 "PHO" "@" "UTA" "L" -20 0 10 0 0 9.4 11.7 10.4 15.5 0 6.2 0 8.6 47 123 0.1 -9
"53" "53" 1994-02-27 33.31 "PHO" "" "NYK" "W" 14 1 25 0.798 1 4.3 29.9 17.1 15.8 0 3.1 26.2 13.5 116 80 8.2 6.3
"54" "54" 1994-03-03 33.32 "PHO" "@" "GSW" "L" -13 1 28 0.64 0.583 8.7 9 8.8 0 5.1 2.1 19.6 27.6 108 113 14.6 0.3
"55" "55" 1994-03-04 33.33 "PHO" "" "MIN" "W" 5 0 18 0.581 0.5 6.2 6.5 6.3 0 0 7.1 12.7 18.2 118 111 4 -5.5
"56" "56" 1994-03-06 33.33 "PHO" "" "UTA" "L" -11 0 31 0.451 0.5 16.1 25.8 20.3 0 1.7 6.5 11.4 11.9 101 105 8.6 0.5
"57" "57" 1994-03-08 33.34 "PHO" "@" "CHH" "L" -8 1 19 0.174 0 9.9 18.9 13.9 0 2.8 7 0 6.6 74 97 2.3 -4.1
"58" "58" 1994-03-09 33.34 "PHO" "@" "WSB" "W" 36 1 20 0.463 0.333 11.7 10.9 11.3 0 0 0 18.8 10.5 102 106 1.3 -12.4
"59" "59" 1994-03-11 33.35 "PHO" "@" "MIA" "W" 15 1 24 0.6 0.6 15.8 26.7 21.7 0 2 5.5 9.1 18.7 120 101 11.1 1.5
"60" "60" 1994-03-13 33.35 "PHO" "@" "ORL" "W" 7 1 19 1 1 4.5 18.5 10.4 0 0 4.1 33.3 6.5 116 102 3.5 -4.5
"61" "61" 1994-03-15 33.36 "PHO" "@" "CLE" "W" 13 1 26 0.607 0.556 10 12.6 11.4 4.8 1.9 7.8 0 15.8 144 104 12.2 3
"62" "62" 1994-03-16 33.36 "PHO" "@" "IND" "L" -11 1 13 0 0 0 16.8 8.9 0 0 5 0 3.6 0 115 -1.4 -9.3
"63" "63" 1994-03-18 33.36 "PHO" "" "DET" "L" -1 1 33 0.727 0.727 11.5 8.6 10.1 0 1.5 2.1 15.4 16.3 125 123 11.9 -2.9
"64" "64" 1994-03-19 33.37 "PHO" "" "NJN" "W" 12 1 17 0.5 0.5 12.3 25.7 18.8 0 0 4.6 33.3 14.1 75 94 2.5 -7.5
"65" "65" 1994-03-22 33.38 "PHO" "" "MIA" "W" 6 1 12 0.521 0.5 8.8 8.7 8.7 0 0 0 41 16.4 69 115 -1 -15.1
"66" "66" 1994-03-24 33.38 "PHO" "@" "SEA" "L" -10 1 15 0.579 0.667 19.4 31 25 18.5 0 0 41 21.6 85 122 2.8 -5.4
"67" "67" 1994-03-25 33.38 "PHO" "" "DAL" "W" 5 1 19 0.833 0.833 6 12 9 18.5 0 10 25 19 119 95 10.2 10.9
"68" "68" 1994-03-27 33.39 "PHO" "" "HOU" "W" 15 1 20 0.765 0.8 0 18.5 9.5 7 2.5 13.5 0 12.7 153 96 10.9 10.8
"69" "69" 1994-03-31 33.4 "PHO" "@" "LAC" "W" 15 1 16 0.694 1 15 19.6 17.4 0 0 12.5 0 7.3 135 97 6.6 3.7
"70" "70" 1994-04-01 33.4 "PHO" "" "ATL" "W" 6 1 23 0.42 0.333 0 5.6 2.5 0 6.5 6.7 17.4 10.9 72 81 4 0.6
