"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "52" 1972-02-01 31.94 "CHI" "" "SEA" "L" -18 1 38 0.297 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-02 31.95 "CHI" "@" "BOS" "L" -24 1 31 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-04 31.95 "CHI" "@" "BAL" "W" 2 1 41 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-05 31.95 "CHI" "" "BUF" "W" 34 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-06 31.96 "CHI" "" "CIN" "W" 25 1 36 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-08 31.96 "CHI" "" "CLE" "W" 24 1 34 0.729 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-11 31.97 "CHI" "" "ATL" "W" 11 1 34 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-12 31.97 "CHI" "@" "ATL" "W" 11 1 39 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-13 31.98 "CHI" "" "GSW" "L" -19 1 31 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-17 31.99 "CHI" "" "NYK" "L" -3 1 41 0.701 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-18 31.99 "CHI" "@" "DET" "W" 25 1 31 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-19 31.99 "CHI" "" "MIL" "W" 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-20 31.99 "CHI" "@" "MIL" "L" -3 1 31 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-22 32 "CHI" "" "PHI" "W" 31 1 28 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-25 32.01 "CHI" "" "PHO" "W" 8 1 36 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-26 32.01 "CHI" "@" "GSW" "W" 1 1 35 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-27 32.01 "CHI" "@" "LAL" "L" -5 1 39 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-02-29 32.02 "CHI" "@" "POR" "W" 24 1 32 0.764 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-03 32.03 "CHI" "@" "SEA" "L" -9 1 36 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-05 32.03 "CHI" "@" "HOU" "W" 31 1 NA 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-08 32.04 "CHI" "@" "ATL" "W" 2 1 14 0.889 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-10 32.05 "CHI" "@" "CIN" "L" -4 1 34 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-14 32.06 "CHI" "" "SEA" "L" -4 1 36 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-17 32.07 "CHI" "" "BUF" "W" 23 1 33 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-18 32.07 "CHI" "@" "CLE" "W" 18 1 31 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-19 32.07 "CHI" "@" "DET" "W" 8 1 38 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-21 32.08 "CHI" "" "LAL" "L" -5 1 36 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-10 32.63 "CHI" "" "PHI" "W" 6 1 30 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 32.64 "CHI" "@" "DET" "L" -9 1 35 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-14 32.64 "CHI" "" "BOS" "L" -8 1 33 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-21 32.66 "CHI" "@" "HOU" "W" 33 1 32 0.786 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-22 32.67 "CHI" "@" "LAL" "L" -5 1 29 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-24 32.67 "CHI" "@" "PHO" "W" 1 1 37 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-26 32.68 "CHI" "@" "GSW" "W" 1 1 33 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-27 32.68 "CHI" "@" "POR" "W" 23 1 24 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-29 32.68 "CHI" "@" "SEA" "W" 1 1 35 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-10-31 32.69 "CHI" "" "KCO" "W" 9 1 30 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-03 32.7 "CHI" "" "PHO" "W" 15 1 32 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-04 32.7 "CHI" "@" "BUF" "L" -2 1 32 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-11 32.72 "CHI" "@" "BAL" "W" 5 1 34 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-14 32.73 "CHI" "" "SEA" "W" 17 1 35 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-17 32.74 "CHI" "@" "DET" "L" -13 1 22 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-21 32.75 "CHI" "" "HOU" "W" 8 1 28 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-24 32.76 "CHI" "" "GSW" "W" 4 1 35 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-25 32.76 "CHI" "@" "ATL" "W" 1 1 31 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-28 32.77 "CHI" "" "KCO" "L" -1 1 34 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-29 32.77 "CHI" "@" "MIL" "L" -8 1 18 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-12-01 32.78 "CHI" "@" "KCO" "W" 9 1 39 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-02 32.78 "CHI" "" "SEA" "W" 9 1 33 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-05 32.79 "CHI" "" "DET" "W" 22 1 29 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-07 32.79 "CHI" "" "ATL" "L" -5 1 38 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-08 32.79 "CHI" "@" "PHI" "W" 16 1 27 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-09 32.8 "CHI" "" "BUF" "W" 11 1 28 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-12 32.81 "CHI" "" "LAL" "L" -1 1 40 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-15 32.81 "CHI" "" "NYK" "W" 4 1 32 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-16 32.82 "CHI" "@" "NYK" "L" -14 1 28 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-19 32.82 "CHI" "" "POR" "L" -9 1 32 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-22 32.83 "CHI" "@" "POR" "W" 30 1 30 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-23 32.84 "CHI" "@" "GSW" "L" -18 1 25 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-25 32.84 "CHI" "@" "PHO" "L" -7 1 32 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-26 32.84 "CHI" "" "KCO" "W" 14 1 22 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-29 32.85 "CHI" "@" "BOS" "W" 7 1 31 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-30 32.85 "CHI" "" "MIL" "W" 7 1 34 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-02 32.86 "CHI" "" "ATL" "W" 10 1 33 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-04 32.87 "CHI" "" "HOU" "W" 14 1 31 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-05 32.87 "CHI" "" "PHO" "L" -11 1 30 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-07 32.88 "CHI" "" "BUF" "W" 23 1 30 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-09 32.88 "CHI" "" "PHI" "W" 16 1 29 0.791 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-10 32.88 "CHI" "@" "KCO" "L" -2 1 NA 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-12 32.89 "CHI" "" "LAL" "L" -12 1 31 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-14 32.9 "CHI" "@" "MIL" "L" -5 1 33 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-16 32.9 "CHI" "" "POR" "W" 11 1 26 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-26 32.93 "CHI" "" "BAL" "W" 10 1 28 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-28 32.93 "CHI" "" "DET" "W" 5 1 32 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-30 32.94 "CHI" "@" "LAL" "L" -3 1 31 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-02-02 32.95 "CHI" "@" "SEA" "L" -14 1 29 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-02-04 32.95 "CHI" "" "MIL" "W" 22 1 28 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-06 32.96 "CHI" "" "KCO" "W" 7 1 28 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-09 32.97 "CHI" "@" "CLE" "W" 6 1 34 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-10 32.97 "CHI" "@" "KCO" "W" 1 1 35 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-11 32.97 "CHI" "" "GSW" "L" -5 1 35 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-13 32.98 "CHI" "" "BOS" "L" -4 1 30 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-14 32.98 "CHI" "@" "NYK" "W" 2 1 26 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-16 32.99 "CHI" "" "CLE" "W" 8 1 34 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-18 32.99 "CHI" "@" "HOU" "W" 11 1 35 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-20 33 "CHI" "" "LAL" "W" 14 1 36 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-23 33 "CHI" "" "NYK" "W" 1 1 34 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-24 33.01 "CHI" "" "PHO" "W" 22 1 28 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-25 33.01 "CHI" "@" "SEA" "W" 3 1 31 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-27 33.01 "CHI" "@" "POR" "W" 15 1 30 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-02 33.02 "CHI" "@" "LAL" "L" -20 1 31 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-03 33.02 "CHI" "@" "GSW" "W" 1 1 34 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-04 33.03 "CHI" "@" "PHO" "W" 1 1 38 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-06 33.03 "CHI" "@" "MIL" "L" -8 1 34 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-08 33.04 "CHI" "@" "BUF" "L" -10 1 26 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-09 33.04 "CHI" "" "PHI" "W" 20 1 28 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-10 33.04 "CHI" "" "BAL" "W" 6 1 41 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-13 33.05 "CHI" "" "SEA" "W" 15 1 27 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-16 33.06 "CHI" "" "MIL" "L" -8 1 40 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-17 33.06 "CHI" "" "DET" "L" -2 1 31 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-18 33.07 "CHI" "@" "DET" "W" 12 1 25 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-20 33.07 "CHI" "" "POR" "W" 14 1 29 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-21 33.07 "CHI" "@" "BOS" "L" -1 1 30 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-24 33.08 "CHI" "@" "ATL" "L" -2 1 24 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-25 33.08 "CHI" "@" "CLE" "L" -7 1 34 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-27 33.09 "CHI" "" "CLE" "W" 16 1 32 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 33.63 "CHI" "" "LAL" "L" -20 1 33 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-10 33.63 "CHI" "@" "KCO" "W" 15 1 34 0.837 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-12 33.64 "CHI" "@" "KCO" "L" -4 1 29 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-13 33.64 "CHI" "" "DET" "W" 7 1 NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-19 33.65 "CHI" "" "CAP" "W" 14 1 NA 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-20 33.66 "CHI" "@" "NYK" "W" 16 1 35 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-21 33.66 "CHI" "@" "CAP" "W" 8 1 35 0.677 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 33.67 "CHI" "" "HOU" "W" 8 1 NA 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-27 33.68 "CHI" "@" "HOU" "W" 10 1 NA 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-02 33.69 "CHI" "" "BUF" "W" 10 1 32 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-03 33.7 "CHI" "" "CLE" "W" 11 1 29 0.701 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-04 33.7 "CHI" "" "BUF" "W" 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-08 33.71 "CHI" "@" "GSW" "W" 1 1 36 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-10 33.72 "CHI" "@" "POR" "W" 2 1 36 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-11 33.72 "CHI" "@" "SEA" "W" 18 1 29 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-13 33.72 "CHI" "@" "PHO" "L" -8 1 37 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-16 33.73 "CHI" "@" "LAL" "L" -16 1 30 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-18 33.74 "CHI" "@" "DET" "W" 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-20 33.74 "CHI" "" "POR" "W" 5 1 38 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-23 33.75 "CHI" "" "PHO" "L" -5 1 36 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-24 33.75 "CHI" "" "DET" "W" 2 1 42 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-27 33.76 "CHI" "" "GSW" "W" 6 1 38 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-28 33.76 "CHI" "@" "PHI" "L" -5 1 37 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-11-30 33.77 "CHI" "" "NYK" "W" 18 1 28 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-01 33.77 "CHI" "@" "BOS" "L" -22 1 30 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-04 33.78 "CHI" "" "SEA" "W" 23 1 30 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-06 33.79 "CHI" "" "PHI" "W" 5 1 34 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-07 33.79 "CHI" "@" "CLE" "W" 5 1 36 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-08 33.79 "CHI" "" "BOS" "W" 17 1 37 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-11 33.8 "CHI" "" "KCO" "W" 1 1 39 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-13 33.81 "CHI" "@" "MIL" "W" 3 1 38 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-14 33.81 "CHI" "" "LAL" "L" -3 1 26 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-15 33.81 "CHI" "" "HOU" "W" 4 1 34 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-18 33.82 "CHI" "" "SEA" "L" -1 1 31 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-19 33.82 "CHI" "@" "DET" "L" -2 1 35 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-22 33.83 "CHI" "" "GSW" "W" 24 1 30 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-26 33.84 "CHI" "@" "CAP" "L" -1 1 35 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-12-28 33.85 "CHI" "" "ATL" "W" 24 1 32 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-12-29 33.85 "CHI" "" "DET" "W" 5 1 34 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-12-30 33.85 "CHI" "@" "POR" "L" -7 1 34 0.76 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-01 33.86 "CHI" "@" "GSW" "W" 11 1 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-04 33.87 "CHI" "@" "SEA" "L" -2 1 33 0.753 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-06 33.87 "CHI" "" "PHO" "W" 4 1 40 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-08 33.88 "CHI" "" "NYK" "L" -28 1 29 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-09 33.88 "CHI" "@" "BOS" "L" -17 1 29 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-10 33.88 "CHI" "@" "ATL" "W" 12 1 29 0.878 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-12 33.89 "CHI" "" "MIL" "L" -19 1 28 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-13 33.89 "CHI" "@" "MIL" "L" -30 1 11 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-18 33.9 "CHI" "@" "DET" "L" -18 1 23 0.732 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-20 33.91 "CHI" "" "POR" "W" 2 1 35 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-01-22 33.92 "CHI" "" "ATL" "W" 13 1 33 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-01-25 33.92 "CHI" "" "SEA" "W" 5 1 34 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-01-27 33.93 "CHI" "" "DET" "W" 18 1 27 0.719 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-01-30 33.94 "CHI" "" "CAP" "W" 9 1 29 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-01 33.94 "CHI" "" "KCO" "W" 11 1 35 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-02 33.95 "CHI" "@" "PHI" "W" 16 1 29 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-03 33.95 "CHI" "@" "CLE" "W" 14 1 36 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-05 33.95 "CHI" "" "BOS" "W" 2 1 34 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-06 33.96 "CHI" "@" "KCO" "W" 17 1 30 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-08 33.96 "CHI" "@" "BUF" "L" -5 1 36 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-10 33.97 "CHI" "" "LAL" "W" 10 1 33 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-12 33.97 "CHI" "" "MIL" "W" 12 1 32 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-13 33.98 "CHI" "@" "NYK" "L" -9 1 35 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-15 33.98 "CHI" "@" "MIL" "W" 2 1 33 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-17 33.99 "CHI" "" "GSW" "L" -3 1 28 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-02-19 33.99 "CHI" "" "PHO" "W" 34 1 29 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-02-22 34 "CHI" "" "POR" "W" 17 1 32 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-02-24 34.01 "CHI" "@" "LAL" "L" -10 1 35 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-02-27 34.01 "CHI" "@" "PHO" "W" 12 1 32 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-01 34.02 "CHI" "@" "POR" "L" -4 1 38 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-02 34.02 "CHI" "@" "GSW" "L" -15 1 33 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-05 34.03 "CHI" "@" "PHO" "W" 20 1 30 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-06 34.03 "CHI" "@" "HOU" "W" 12 1 33 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-09 34.04 "CHI" "@" "ATL" "L" -7 1 31 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-12 34.05 "CHI" "" "KCO" "L" -2 1 36 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-15 34.06 "CHI" "" "BUF" "W" 17 1 28 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-17 34.06 "CHI" "" "MIL" "L" -25 1 27 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-19 34.07 "CHI" "" "PHI" "W" 9 1 32 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-20 34.07 "CHI" "@" "KCO" "W" 1 1 36 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-22 34.08 "CHI" "@" "LAL" "L" -6 1 29 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1974-03-24 34.08 "CHI" "@" "SEA" "W" 9 1 32 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1974-03-26 34.09 "CHI" "" "CLE" "W" 6 1 26 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 34.65 "CHI" "" "ATL" "W" 5 1 36 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 34.65 "CHI" "" "MIL" "W" 17 1 29 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 34.66 "CHI" "@" "MIL" "L" -2 1 35 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-23 34.67 "CHI" "@" "KCO" "L" -1 1 34 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-25 34.67 "CHI" "" "KCO" "L" -21 1 28 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-26 34.67 "CHI" "@" "BUF" "L" -1 1 35 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
