"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1995-02-19 30.89 "WSB" "" "DEN" "L" -2 0 9 0.258 0 23.7 25.4 24.5 0 0 0 0 19.4 92 108 1.5 -11.3
"32" "32" 1995-02-22 30.9 "WSB" "@" "MIL" "L" -8 0 25 0.75 0.75 0 5.1 2.5 0 0 5.9 0 8 141 111 4.9 -2.5
"33" "33" 1995-02-24 30.9 "WSB" "" "ATL" "L" -15 0 6 0.563 0.5 0 0 0 0 0 0 0 34.1 116 127 2.6 -4.4
"34" "34" 1995-03-03 30.92 "WSB" "" "IND" "W" 5 0 15 0.595 0.6 18.3 17.3 17.8 0 6.8 0 0 17.2 137 103 8.3 6.4
"35" "35" 1995-03-05 30.93 "WSB" "@" "MIA" "L" -13 0 7 0.5 0.5 12.2 0 7.4 22.7 7.3 0 50 24.3 64 104 1.4 -2
"36" "36" 1995-03-10 30.94 "WSB" "" "MIL" "L" -3 0 17 0.34 0.2 13.8 27.3 19.6 7.2 3 0 0 15.2 105 117 3.7 -6.3
"37" "37" 1995-03-11 30.94 "WSB" "" "NJN" "W" 8 0 8 NA NA 0 31.6 16.2 0 0 0 100 5.9 0 110 -1.2 -13.6
"38" "38" 1995-03-13 30.95 "WSB" "@" "CHH" "W" 3 0 3 NA NA 0 35.6 17.8 0 0 24.6 NA 0 0 88 0.2 -2.6
"39" "39" 1995-03-14 30.95 "WSB" "" "CHI" "L" -13 0 3 0 0 32.7 41 36.4 0 0 0 66.7 42.9 14 115 -2.1 -53.5
"40" "40" 1995-03-17 30.96 "WSB" "" "NYK" "L" -8 0 4 0 0 26.1 27.9 27 0 0 0 66.7 33.5 14 99 -2.1 -40.1
"1" "1" 1995-11-26 31.65 "MIL" "" "MIN" "L" -3 0 11 0.333 0.333 0 19.8 7.2 12.6 0 0 0 12.2 92 123 0.5 -9.5
"2" "2" 1995-11-28 31.66 "MIL" "" "CHH" "L" -8 0 8 0.333 0.333 0 0 0 0 0 0 0 18.3 71 127 -0.5 -18
"3" "3" 1996-01-26 31.82 "MIL" "" "PHO" "L" -10 0 5 0 0 0 0 0 0 0 0 0 18.3 0 119 -1.8 -24.6
"4" "4" 1996-02-07 31.85 "MIL" "@" "TOR" "W" 5 0 15 0.387 0.333 16 21.3 18.3 0 3.7 0 0 12.1 108 98 2.3 -8.2
"5" "5" 1996-02-13 31.87 "MIL" "" "PHI" "L" -3 1 2 NA NA 0 52.2 24 0 0 0 NA 0 0 91 -0.5 -19.5
"6" "6" 1996-02-16 31.88 "MIL" "@" "ORL" "L" -30 0 7 0.174 0 0 19 8.3 18.5 7 0 25.8 23.8 42 111 -0.2 -10.3
"7" "7" 1996-02-23 31.9 "MIL" "" "ORL" "L" -13 0 6 0.568 NA 0 0 0 0 0 0 0 6.5 122 127 -0.6 -13.8
"8" "8" 1996-04-14 32.04 "MIL" "" "ORL" "W" 13 0 4 0 0 0 0 0 0 0 0 50 24.2 0 109 -3.3 -49.4
"1" "1" 1996-11-01 32.59 "LAC" "@" "GSW" "W" 12 1 23.4833333333333 0.5 0.5 4.7 4.4 4.5 6.1 0 0 33.3 21.3 73 99 0.5 -9.6
"2" "2" 1996-11-02 32.59 "LAC" "" "UTA" "L" -5 1 19.7833333333333 0.444 0.357 0 18 9.4 9.2 0 0 0 18.7 103 111 3.3 -3.4
"3" "3" 1996-11-05 32.6 "LAC" "@" "DEN" "W" 4 1 15.1666666666667 0.129 0 0 8.4 3.8 0 3.6 0 43.6 20.5 16 87 -4 -20.5
"4" "4" 1996-11-08 32.61 "LAC" "" "NYK" "L" -7 1 26.9333333333333 0.5 0.5 4.1 14.7 8.9 0 0 0 14.3 24 85 96 4 -5.1
"5" "5" 1996-11-10 32.61 "LAC" "" "MIN" "W" 11 1 11.1166666666667 0 0 0 9.1 4.5 0 0 0 0 8.1 0 87 -1.9 -12.7
"6" "6" 1996-11-12 32.62 "LAC" "@" "VAN" "W" 7 1 5.03333333333333 0 0 0 0 0 0 0 0 33.3 28.8 0 106 -2.8 -40.3
"7" "7" 1996-11-14 32.62 "LAC" "" "SEA" "L" -16 1 8.88333333333333 0 0 0 24.8 12.5 17.8 0 25.8 50 10.4 23 90 1.7 8.4
"8" "8" 1996-11-15 32.62 "LAC" "@" "LAL" "L" -7 1 13.1833333333333 0.333 0.333 0 20 9.5 9.9 0 0 40 16.3 51 115 -1.6 -14.9
"9" "9" 1996-11-17 32.63 "LAC" "" "MIL" "W" 8 1 13.3 0.307 0.25 0 0 0 0 4 0 29.1 22.7 49 104 -2.4 -21.3
"10" "10" 1996-11-20 32.64 "LAC" "@" "SAS" "W" 12 1 20.7 0.4 0.4 20.2 15.9 17.8 0 5.6 8 9.1 25.3 92 85 6.8 0.4
"11" "11" 1996-11-21 32.64 "LAC" "@" "DAL" "L" -11 1 26.6 0.666 0.6 15.5 8.7 12.3 34.8 2.1 0 12.9 12.9 147 123 12.7 9.7
"12" "12" 1996-11-23 32.65 "LAC" "@" "MIN" "L" -2 1 17.7666666666667 0.798 1.5 0 8.9 3.9 9.4 0 0 34.7 7.4 86 119 0.3 -5.6
"13" "13" 1996-11-25 32.65 "LAC" "" "CHI" "L" -4 1 16.85 0.75 0.75 0 19.3 9.8 12 0 8.8 33.3 17.1 95 99 3.8 1.8
"14" "14" 1996-11-27 32.66 "LAC" "" "MIA" "L" -16 1 2.7 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -6.3
"15" "15" 1996-11-29 32.66 "LAC" "@" "UTA" "L" -17 0 11.2 0.532 0 21.3 51.3 34.9 0 0 0 61.5 20.4 61 120 -0.7 -19.8
"16" "16" 1996-11-30 32.67 "LAC" "" "NJN" "L" -11 0 7.58333333333333 0 0 11.2 0 6.3 0 0 10.7 50 9.7 20 101 -1.5 -14.1
"17" "17" 1996-12-03 32.67 "LAC" "" "CHH" "W" 7 0 10.1666666666667 0.667 0.667 0 12.3 6.1 18.2 0 0 25 18.5 100 105 2.3 -0.5
"18" "18" 1996-12-05 32.68 "LAC" "@" "CHI" "L" -18 0 5.68333333333333 0 0 0 0 0 0 0 0 0 7.5 0 134 -0.7 -14.3
"19" "" 1996-12-07 32.68 "LAC" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 1996-12-08 32.69 "LAC" "@" "CLE" "L" -21 1 7.13333333333333 0.5 0.5 17.6 22.1 19.6 45.3 0 0 0 22.4 122 117 3 12.7
"21" "20" 1996-12-10 32.69 "LAC" "" "DAL" "L" -5 1 22.6166666666667 0.5 0.5 12.6 5.4 8.7 6.6 0 0 25 17.6 91 118 2.2 -9.7
"22" "21" 1996-12-12 32.7 "LAC" "" "SAS" "W" 3 1 25.3 0.85 0.8 12.8 5.2 8.6 0 0 0 0 11.6 176 111 7.4 -0.2
"23" "22" 1996-12-14 32.7 "LAC" "" "SAC" "W" 12 1 18.0833333333333 0.667 0.667 17.8 21.6 19.5 0 3 4.4 25 19.7 107 100 6.9 1.2
"24" "23" 1996-12-16 32.71 "LAC" "" "PHO" "W" 1 1 17.5166666666667 0.4 0.4 0 0 0 7.3 0 8.1 0 13.8 94 119 2.6 -3.8
"25" "24" 1996-12-19 32.72 "LAC" "" "WSB" "L" -9 1 15.8666666666667 0.333 0.333 0 9.4 3.7 0 3 0 40 13.1 40 105 -0.8 -9.9
"26" "25" 1996-12-20 32.72 "LAC" "@" "SEA" "L" -16 1 14.4666666666667 0.25 0.25 16.3 34.3 23.8 0 3.7 0 0 13.1 79 105 1.3 -6.7
"27" "26" 1996-12-22 32.73 "LAC" "@" "GSW" "L" -6 1 6.33333333333333 0.667 0.667 22.9 0 10.1 0 9.8 0 40 41.2 74 108 2.4 -3.2
"28" "" 1996-12-23 32.73 "LAC" "@" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1997-02-13 32.87 "LAC" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1997-02-14 32.87 "LAC" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
