"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2004-11-09 31.55 "CLE" "@" "ATL" "W" 14 0 23.9166666666667 0.615 0.5 6.1 15.4 11.1 37 4.7 0 17 12 132 87 8.5 6.7
"5" "5" 2004-11-10 31.55 "CLE" "" "PHO" "W" 5 0 31.0333333333333 0.598 0.25 0 6.2 3.3 28.3 1.6 0 11.7 12.1 131 104 9.4 1.1
"6" "6" 2004-11-13 31.56 "CLE" "" "WAS" "W" 31 0 28.7166666666667 0.667 0.667 0 11.4 6.8 24.1 0 0 25 5.7 130 87 7.1 0.5
"7" "7" 2004-11-15 31.56 "CLE" "" "GSW" "W" 11 0 25.4666666666667 0.687 0 0 4.2 2.3 35.9 2.1 0 0 6.9 181 105 9.3 6.1
"8" "8" 2004-11-18 31.57 "CLE" "@" "CHA" "W" 17 0 20.2166666666667 0.906 1 0 0 0 43.5 0 0 52.1 13.1 116 108 5.4 -0.7
"9" "9" 2004-11-20 31.58 "CLE" "" "CHA" "W" 16 0 21.5833333333333 0.512 0.5 5.2 12.6 9.3 38.1 2.4 0 29.1 13.6 101 91 5.1 -2
"10" "10" 2004-11-21 31.58 "CLE" "@" "NYK" "L" -10 0 17.6833333333333 0 0 0 0 0 7.2 3 0 75 10.5 12 112 -2.4 -15.1
"11" "11" 2004-11-24 31.59 "CLE" "" "DET" "W" 16 0 23.3333333333333 0.665 0.5 5.4 12.3 8.6 34.9 2.6 0 44.4 14.7 101 96 5.2 -0.9
"12" "12" 2004-11-26 31.59 "CLE" "@" "BOS" "W" 2 0 14.0166666666667 1 1 0 8.6 5 9.5 3.6 0 50 6.6 98 107 2.7 2.4
"13" "13" 2004-11-27 31.59 "CLE" "" "CHI" "W" 22 0 9.88333333333333 0.5 0.5 0 11.4 5.7 65.3 0 0 0 18.1 142 93 4.3 5.4
"14" "14" 2004-11-29 31.6 "CLE" "@" "LAC" "L" -12 0 12.4666666666667 1 1 10.5 11.4 11 14.8 0 0 50 16.1 99 116 1.9 -6.8
"15" "15" 2004-12-01 31.61 "CLE" "@" "PHO" "L" -19 0 20.55 1 1 4.8 6.2 5.4 31.1 4.8 0 50 4.2 148 122 6.8 5
"16" "16" 2004-12-02 31.61 "CLE" "@" "DEN" "W" 19 0 22.4 0.129 0 0 5.6 2.6 12.1 0 0 0 7.8 56 90 -0.2 -7.7
"17" "17" 2004-12-04 31.61 "CLE" "" "TOR" "W" 8 0 12.7 0 0 0 7.5 4.3 20.5 8.4 0 66.7 11 32 91 -1 -10.2
"18" "18" 2004-12-07 31.62 "CLE" "" "NJN" "W" 6 0 23.2333333333333 0.333 0.333 0 0 0 17.9 0 3.3 0 6.1 112 115 2.3 -3.7
"19" "19" 2004-12-08 31.62 "CLE" "@" "CHI" "L" -28 0 17.9 0.258 0 11.3 8.3 10.1 27.6 2.9 0 20.5 12.3 82 123 2.1 -7
"20" "20" 2004-12-11 31.63 "CLE" "@" "SAS" "L" -19 0 35.05 0.333 0.333 0 11 4.5 25.8 3.1 0 14.3 9.2 92 128 5.9 -2
"21" "21" 2004-12-13 31.64 "CLE" "@" "MEM" "W" 6 0 12.6666666666667 0.25 0.25 0 10.5 5.2 0 0 0 0 14.9 61 106 -0.5 -14.2
"22" "22" 2004-12-15 31.64 "CLE" "" "POR" "W" 24 0 13.8666666666667 0.5 0.5 0 0 0 16.5 0 0 33.3 9.8 89 102 1 -9.7
"23" "23" 2004-12-16 31.65 "CLE" "@" "DET" "L" -12 0 1.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -8.8
"24" "" 2004-12-18 31.65 "CLE" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2004-12-21 31.66 "CLE" "" "MIN" "W" 10 0 16.7833333333333 0.515 0.333 10.1 6 7.5 39 6.6 0 34 17.5 105 107 5.6 2.6
"26" "25" 2004-12-22 31.66 "CLE" "@" "NJN" "L" -2 0 9.91666666666667 0.333 0.333 0 0 0 17.6 0 0 0 13.7 88 115 0.6 -9.5
"27" "26" 2004-12-26 31.67 "CLE" "" "NOH" "W" 9 0 19.8833333333333 0.5 0.5 0 0 0 15.8 2.8 3.8 16.7 15.1 92 107 3.2 -2.6
"28" "27" 2004-12-28 31.68 "CLE" "@" "ATL" "W" 9 0 26.0666666666667 0.773 0.667 0 0 0 5.2 1.9 0 34 9.7 105 114 3.2 -6.1
"29" "28" 2004-12-29 31.68 "CLE" "" "HOU" "L" -11 0 23.8666666666667 0.375 0.375 0 8.5 4.5 7.4 2.2 0 0 7.7 91 109 2.1 -4.9
"30" "29" 2005-01-03 31.7 "CLE" "@" "CHA" "W" 11 0 24.55 0.6 0.6 4.8 4.3 4.5 31.3 2.3 0 16.7 11 129 100 7.4 3.2
"31" "30" 2005-01-05 31.7 "CLE" "" "ATL" "W" 16 0 17.8333333333333 0 0 0 6.3 3.3 20 3.3 0 16.7 16.3 35 103 -1.9 -16.3
"32" "31" 2005-01-08 31.71 "CLE" "" "NYK" "W" 25 0 19.9333333333333 0.833 0.833 6.3 12.6 9.5 54.5 5 0 0 6.6 198 83 12.6 20.2
"33" "32" 2005-01-11 31.72 "CLE" "" "CHA" "W" 2 0 30.5833333333333 0.643 0.7 0 13.3 6.2 36.7 5.5 2.3 35.5 12.6 100 95 9.6 6.7
"34" "33" 2005-01-13 31.72 "CLE" "@" "LAL" "L" -4 0 18.3 1.5 1.5 0 10.1 5.7 13.9 2.7 0 75 9.5 67 106 2.3 -3.2
"35" "34" 2005-01-15 31.73 "CLE" "@" "UTA" "W" 13 0 19.3666666666667 0.478 0.333 5.9 10.7 8.4 21.6 0 0 0 18.3 118 89 5.5 0.8
"36" "35" 2005-01-16 31.73 "CLE" "@" "SEA" "L" -8 0 20.95 0.5 0.5 0 15.2 5.6 27.9 2.6 4.6 66.7 12.1 52 119 1.3 -7.5
"37" "36" 2005-01-19 31.74 "CLE" "@" "POR" "W" 6 0 20.4333333333333 0.666 0.625 5.7 5.3 5.5 20.9 7.4 0 9.3 23.1 135 103 13.3 14.1
"38" "37" 2005-01-20 31.74 "CLE" "@" "SAC" "L" -27 0 25.0666666666667 0.2 0.2 0 19.7 8.1 26.6 0 0 0 8.3 83 129 2.8 -6.5
"39" "38" 2005-01-22 31.75 "CLE" "@" "GSW" "W" 18 1 45.5833333333333 0.533 0.533 0 11.6 5.1 31.5 1.2 0 6.3 15.8 131 105 17.1 2.6
"40" "39" 2005-01-24 31.75 "CLE" "" "WAS" "L" -9 1 46.1166666666667 0.296 0.313 2.3 19.1 9.9 30.8 1.1 0 10.6 16.9 86 114 6.8 -5.6
"41" "40" 2005-01-26 31.76 "CLE" "" "MEM" "W" 3 0 24.4666666666667 0.583 0.583 0 6.1 3.1 10.8 0 0 0 11.5 140 133 4.9 -5.7
"42" "41" 2005-01-28 31.76 "CLE" "@" "NYK" "L" -3 1 40.2333333333333 0.307 0.25 2.8 2.9 2.9 11 1.4 0 29.1 7.6 70 122 0.7 -9.6
"43" "42" 2005-01-30 31.77 "CLE" "" "MIL" "W" 17 1 42.65 0.699 0.667 0 0 0 17.6 1.2 0 13.4 7.6 135 99 8.3 -2.6
"44" "43" 2005-02-01 31.78 "CLE" "@" "ORL" "L" -3 0 25.4666666666667 0.296 0.313 0 6.6 2.4 10.5 0 0 0 13.9 83 119 -0.5 -12.2
"45" "44" 2005-02-03 31.78 "CLE" "@" "MIA" "L" -12 0 26.3833333333333 0.417 0.417 4.1 17.9 9.7 0 2.2 0 0 11.2 96 115 3 -4.7
"46" "45" 2005-02-05 31.79 "CLE" "" "ORL" "W" 9 0 18.1166666666667 0.5 0.5 0 20.5 9.6 0 0 0 28.6 17 70 104 0.8 -10.1
"47" "46" 2005-02-08 31.79 "CLE" "" "TOR" "W" 13 0 14.6666666666667 0.5 0.5 0 14.6 8.6 41.2 0 4.8 50 13.3 92 99 3.4 0.9
"48" "47" 2005-02-11 31.8 "CLE" "" "DEN" "L" -5 0 16.1 0.387 0.333 0 0 0 36.4 3.3 0 0 10.7 121 117 3.5 -0.6
"49" "48" 2005-02-13 31.81 "CLE" "" "LAL" "W" 14 0 20.5 0 0 0 0 0 29.3 0 0 25 9.3 58 110 -0.4 -10
"50" "49" 2005-02-16 31.82 "CLE" "" "ATL" "W" 22 0 17.3833333333333 0.5 0.5 0 5.4 2.8 33.6 3.1 0 20 12 119 105 5.4 -1.9
"51" "50" 2005-02-17 31.82 "CLE" "@" "MIN" "L" -6 0 17.5166666666667 0.34 0.2 0 15.7 6.7 17 0 0 14.5 19.2 74 111 1.1 -11.1
"52" "51" 2005-02-23 31.84 "CLE" "" "CHI" "W" 9 0 2.81666666666667 0 0 0 0 0 0 0 0 50 29.1 0 106 -2.5 -51.7
"53" "52" 2005-02-25 31.84 "CLE" "@" "IND" "L" -24 0 23.4833333333333 0.25 0.25 0 12.3 4.6 54 4.9 3.7 33.3 10.9 80 118 5.7 2.3
"54" "53" 2005-02-27 31.85 "CLE" "@" "NJN" "L" -6 0 10 0.532 0 0 0 0 41.1 0 0 0 7.8 173 124 3.4 4.6
"55" "54" 2005-02-28 31.85 "CLE" "" "SAS" "L" -2 0 20.4 1 1 0 5.4 2.8 15.2 5 0 0 6.5 202 100 7.6 7.9
"56" "55" 2005-03-02 31.85 "CLE" "" "SEA" "L" -17 0 23.0166666666667 0 0 5.4 7 6 13 0 3.8 50 8.2 37 127 -2.3 -13.4
"57" "56" 2005-03-04 31.86 "CLE" "@" "PHI" "L" -9 0 17.0666666666667 0.266 0 7 5.7 6.3 8.3 0 0 0 4.6 99 109 0.8 -6.5
"58" "57" 2005-03-06 31.87 "CLE" "" "MIA" "L" -20 0 18.6333333333333 0 0 0 10.8 5.3 23.7 2.8 0 0 4.9 57 113 2.3 -4.3
"59" "58" 2005-03-08 31.87 "CLE" "" "ORL" "W" 19 0 21.5666666666667 1 1 0 0 0 6 2.3 6.1 33.3 12.3 111 99 6.3 0.9
"60" "59" 2005-03-13 31.88 "CLE" "" "IND" "W" 12 0 27.2333333333333 0.608 0.5 0 9.9 4.4 21.9 2.2 3.3 14.8 11.4 129 106 7.9 5
"61" "60" 2005-03-15 31.89 "CLE" "" "UTA" "W" 19 0 21.95 0 0 0 4.8 2.7 55.2 0 0 50 4.6 110 99 3.5 1.9
"62" "61" 2005-03-16 31.89 "CLE" "@" "MIL" "L" -8 0 21.2333333333333 0 0 5.1 12.7 8.5 37.1 2.6 0 20 10.9 63 108 1.9 -6.1
"63" "62" 2005-03-18 31.9 "CLE" "" "PHI" "L" -12 0 14.8 0.667 0.667 5.5 13.9 9.2 0 3.4 0 40 13.5 74 96 1.4 -6.6
"64" "63" 2005-03-20 31.9 "CLE" "@" "TOR" "L" -7 1 39.9166666666667 0 0 0 2.9 1.5 20.6 1.4 2.3 20 6 59 128 0.8 -8.5
"65" "64" 2005-03-22 31.91 "CLE" "" "DET" "W" 15 1 25.2666666666667 1 1 5.3 11.8 9 57.9 0 2.7 33.3 6 165 94 10.9 11.1
"66" "65" 2005-03-24 31.92 "CLE" "@" "HOU" "L" -19 1 25.3333333333333 0.5 0.5 0 10.5 4.3 48.8 4.1 0 14.3 12.9 105 110 9.1 4.7
"67" "66" 2005-03-26 31.92 "CLE" "@" "DAL" "L" -31 1 21.2333333333333 0 0 10.2 13.1 11.4 21.4 0 3.7 33.3 6.9 68 134 1.2 -8.9
"68" "67" 2005-03-28 31.93 "CLE" "@" "NOH" "W" 1 1 29.0833333333333 0 0 4.9 8.4 6.8 28.6 0 0 20 8.1 72 121 0.5 -10.3
"69" "68" 2005-03-29 31.93 "CLE" "" "LAC" "W" 10 1 22.4166666666667 0.333 0.333 0 0 0 51.5 2.6 0 0 13.2 111 105 6.1 1.4
"70" "69" 2005-03-31 31.93 "CLE" "@" "CHI" "L" -12 1 18.3 0.5 0.5 0 13.7 6.6 19.6 0 0 0 5.3 126 112 1.8 -6.9
"71" "70" 2005-04-01 31.94 "CLE" "" "SAC" "L" -19 1 21.7833333333333 1 1 6.3 0 3.3 21.1 2.5 0 33.3 6.7 149 142 5 -1.9
"72" "71" 2005-04-03 31.94 "CLE" "" "DAL" "W" 20 1 31.1166666666667 0.538 0.571 3.2 9.5 6.3 16.7 1.7 0 35 15.5 79 91 3 -6.1
"73" "72" 2005-04-05 31.95 "CLE" "" "NJN" "L" -31 1 18.6333333333333 0.25 0.25 0 17.2 7.7 37.6 0 4.5 0 10.6 101 136 3.7 -2.9
"74" "73" 2005-04-06 31.95 "CLE" "@" "IND" "L" -21 0 28.5166666666667 0.276 0.2 6.6 5 6 12.1 2 0 26.9 12.5 64 120 0.8 -11.3
"75" "74" 2005-04-08 31.96 "CLE" "@" "PHI" "L" -5 0 18.1 0.387 0.333 0 0 0 24.7 2.8 0 20.5 11.4 87 111 1.4 -6.4
"76" "75" 2005-04-09 31.96 "CLE" "" "MIL" "W" 17 0 30.3 0.25 0.25 3.9 8.2 6 16.1 1.9 0 0 12.7 88 101 3.5 -7
"77" "76" 2005-04-11 31.96 "CLE" "@" "ORL" "W" 8 0 18.25 0.798 0.5 0 0 0 12.2 0 0 21 10.3 145 121 4.6 -3.8
"78" "77" 2005-04-14 31.97 "CLE" "" "NYK" "L" -6 0 21.7 0.5 0.5 4.4 10.4 7.1 32.3 2.5 0 0 3.9 160 109 6 1.3
"79" "78" 2005-04-15 31.98 "CLE" "@" "WAS" "L" -8 0 24 0.509 0.5 4 0 2.5 22.2 2.2 0 12.7 13.5 114 131 5.9 -2.6
"80" "79" 2005-04-17 31.98 "CLE" "@" "DET" "L" -3 0 18.45 NA NA 0 6.7 2.8 32.3 3.2 0 NA 0 218 109 3.3 0.3
"81" "80" 2005-04-19 31.99 "CLE" "" "BOS" "W" 14 0 39.7 0.436 0.5 3.2 8.8 6.2 42.9 1.4 3.9 30.4 11.2 108 100 11.5 3.3
"82" "81" 2005-04-20 31.99 "CLE" "@" "TOR" "W" 9 1 46.7333333333333 0.309 0.214 4.5 7.5 5.9 23.4 2.2 0 5.8 16.1 95 105 7.9 -5.4
"1" "1" 2005-11-02 32.53 "CLE" "" "NOK" "W" 22 1 20.3666666666667 NA NA 7.4 10.7 9.3 25.5 2.7 0 NA 0 233 99 3.9 3.7
"2" "2" 2005-11-04 32.53 "CLE" "@" "SAS" "L" -26 1 21.45 0 0 0 6.6 2.5 24 0 0 0 6.3 40 114 -0.5 -9.7
"3" "3" 2005-11-05 32.53 "CLE" "@" "MEM" "L" -7 1 33.4166666666667 0.41 0.25 0 0 0 18.6 3.2 0 17 8 103 127 4.1 -5.3
"4" "4" 2005-11-07 32.54 "CLE" "@" "TOR" "W" 12 1 31.6 0.75 0.75 4.3 3.6 3.9 14.5 0 0 50 11.7 85 113 2.7 -6.6
"5" "5" 2005-11-09 32.55 "CLE" "" "SEA" "W" 27 1 23.6166666666667 1 1 12.3 9.2 10.6 25.5 0 0 25 7.4 161 106 8.5 7.7
"6" "6" 2005-11-11 32.55 "CLE" "" "MEM" "W" 19 1 29.05 0.667 0.667 0 14.7 8.5 26.9 0 0 25 6.5 131 89 6.4 2
"7" "7" 2005-11-13 32.56 "CLE" "@" "ORL" "W" 8 1 40.1166666666667 0.4 0.4 3.4 15.1 8.9 13.4 5.6 0 16.7 7.5 101 101 7 -0.1
"8" "8" 2005-11-15 32.56 "CLE" "" "WAS" "W" 15 1 20.3 0.6 0.6 5.8 15.8 11 20.3 0 0 0 10.8 146 110 7 2
"9" "9" 2005-11-18 32.57 "CLE" "" "ORL" "W" 18 1 20.55 0.6 0.6 4.3 0 2.5 15.1 2.7 0 0 10.2 152 101 4.8 -0.3
"10" "10" 2005-11-19 32.57 "CLE" "@" "PHI" "W" 3 1 25.6166666666667 0.387 0.333 4.4 4.8 4.6 13.7 0 0 34 9.2 84 123 0.8 -9.3
"11" "11" 2005-11-22 32.58 "CLE" "" "BOS" "W" 22 1 31.0333333333333 0.41 0.25 0 3.5 1.8 38.2 3.1 6.5 17 8.3 116 93 10.9 7.2
"12" "12" 2005-11-24 32.59 "CLE" "@" "IND" "L" -22 1 20.5 0.25 0.25 0 0 0 29.7 2.7 0 0 9.5 86 117 1.9 -4
"13" "13" 2005-11-26 32.59 "CLE" "" "MIN" "L" -4 1 28.95 0.595 0.6 6.1 5 5.7 21.6 3.9 3 14.5 10.4 125 101 8.2 5.4
"14" "14" 2005-11-30 32.6 "CLE" "" "LAC" "W" 7 1 28.2 0.4 0.4 0 3.8 2.1 12.9 5.6 0 0 8.1 99 100 4.8 1.5
"15" "15" 2005-12-02 32.61 "CLE" "@" "SEA" "L" -7 1 22.2166666666667 0.5 0.5 0 19.6 9.5 37.2 0 0 0 4.2 162 130 5.3 -0.7
"16" "16" 2005-12-03 32.61 "CLE" "@" "LAC" "L" -12 1 24.6166666666667 0.4 0.4 3.3 5.6 4.1 28.8 2.2 2.8 28.6 12.9 82 113 4.4 -2.1
"17" "17" 2005-12-06 32.62 "CLE" "@" "SAC" "W" 5 1 33.9833333333333 0.765 0.8 0 15.3 7.4 13.5 1.6 0 14.5 9.5 137 111 9.2 1.4
"18" "18" 2005-12-09 32.63 "CLE" "" "NJN" "L" -9 1 30.9833333333333 NA NA 0 0 0 22.8 3.4 2.7 100 2.9 80 115 3.4 -0.4
"19" "19" 2005-12-10 32.63 "CLE" "@" "MIL" "L" -5 1 31.75 0.615 0.5 0 11.9 6.6 22.2 0 0 0 7.7 152 130 7.2 -1.8
"20" "20" 2005-12-13 32.64 "CLE" "" "ATL" "L" -6 1 25.9166666666667 0.387 0.333 4.5 16.8 10.9 33.5 2 2.6 0 6.7 137 106 6.3 2.4
"21" "21" 2005-12-15 32.64 "CLE" "" "DEN" "W" 9 1 32.9333333333333 0 0 4.4 3.6 3.9 12.5 1.7 0 83.3 9 37 104 -2.8 -10
"22" "22" 2005-12-17 32.65 "CLE" "" "MIA" "W" 8 1 23.8833333333333 0.788 0.75 0 17.9 10.3 29.6 0 0 18.4 10.5 147 113 7.5 -0.1
"23" "23" 2005-12-20 32.66 "CLE" "" "UTA" "W" 25 1 22.95 0 0 0 12.3 6.6 34.9 2.3 3.1 0 2.1 155 95 5.4 4.2
"24" "24" 2005-12-22 32.66 "CLE" "@" "CHI" "W" 8 1 35.1166666666667 0.74 0.333 3 0 1.8 22.3 0 0 14.1 9.4 158 116 10.1 -0.7
"25" "25" 2005-12-23 32.67 "CLE" "" "IND" "W" 5 1 22.9666666666667 0.387 0.333 0 13.6 7 7.2 0 0 20.5 9.8 72 102 0.7 -8.1
"26" "26" 2005-12-26 32.67 "CLE" "" "CHI" "W" 11 1 27.9666666666667 0.667 0.667 0 7.2 4 37.2 0 0 10 16.5 135 106 11.5 3.4
"27" "27" 2005-12-27 32.68 "CLE" "@" "NJN" "L" -5 1 33.0166666666667 0.556 0.556 0 3.3 1.8 25.3 1.7 0 18.2 16.4 103 115 6.9 -2.2
"28" "28" 2005-12-31 32.69 "CLE" "" "DET" "W" 13 1 28.65 0.436 0.333 0 0 0 10.6 0 0 0 11.4 113 111 2.4 -6.2
"29" "29" 2006-01-04 32.7 "CLE" "@" "MIL" "W" 7 1 26 0.383 0 0 8.4 4.1 21.7 2 0 31.5 16.5 73 93 2.3 -8.1
"30" "30" 2006-01-05 32.7 "CLE" "" "HOU" "L" -9 1 29.4 0.375 0.375 4.2 4 4.1 29 0 0 27.3 18.3 79 114 2.7 -7.1
"31" "31" 2006-01-07 32.71 "CLE" "" "MIL" "W" 8 1 29.75 0.394 0.375 0 8.1 3.7 20.7 0 2.7 25.3 18.5 75 102 1.7 -10
"32" "32" 2006-01-10 32.72 "CLE" "" "NYK" "L" -8 1 36.6 0.2 0.2 2.5 6.7 4.3 17.1 0 0 28.6 8.6 59 108 -0.2 -9.8
"33" "33" 2006-01-12 32.72 "CLE" "@" "LAL" "L" -1 1 34.6666666666667 0.765 0.8 0 4.3 2.3 16.6 3.3 0 14.5 10.2 140 118 9.6 1.2
"34" "34" 2006-01-14 32.73 "CLE" "@" "PHO" "L" -9 1 34.8333333333333 0.429 0.429 3.5 3.7 3.6 14.2 0 0 12.5 10.4 107 134 3.9 -7.2
"35" "35" 2006-01-15 32.73 "CLE" "@" "POR" "L" -2 1 33.55 0.595 0.6 0 15.5 7.6 31 0 0 25.4 12 108 113 6.9 -5
"36" "36" 2006-01-18 32.74 "CLE" "@" "DEN" "L" -1 1 31.3 0.381 0.286 3.3 9.4 6.5 37.1 1.8 0 27.6 15.8 85 105 5.2 -3.9
"37" "37" 2006-01-20 32.74 "CLE" "@" "GSW" "L" -20 1 33.6166666666667 0.225 0.25 0 15.5 7.1 23.7 1.5 0 10.1 12.4 66 106 2.2 -6.1
"38" "38" 2006-01-21 32.75 "CLE" "@" "UTA" "W" 18 1 26.1 0.667 0.667 0 13.8 7.6 21.4 4 0 50 11.1 91 95 5 1.7
"39" "39" 2006-01-24 32.75 "CLE" "" "IND" "W" 30 1 29.25 0.42 0.333 3.5 6.2 4.9 24.6 0 2.6 29.6 10.6 91 81 4.6 -1.8
"40" "40" 2006-01-25 32.76 "CLE" "@" "ATL" "W" 9 1 28.2333333333333 0.461 0.5 4.1 0 2.1 56.2 5.9 0 0 16.2 128 109 11.9 7.2
"41" "41" 2006-01-27 32.76 "CLE" "@" "IND" "W" 4 1 30.6166666666667 0.922 1 4.1 4.8 4.4 18.3 5.5 0 38.1 12.5 115 100 9.7 5
"42" "42" 2006-01-29 32.77 "CLE" "" "PHO" "W" 7 1 22.3333333333333 0.286 0.286 5.1 5.5 5.3 18.1 0 0 22.2 17.2 74 116 -1 -13.6
"43" "43" 2006-01-30 32.77 "CLE" "@" "CHA" "W" 12 1 26.6 0.2 0.2 0 14.2 8.2 34.9 0 0 16.7 9.8 87 99 2.8 -6.4
"44" "44" 2006-02-01 32.78 "CLE" "" "NJN" "W" 6 1 29.6333333333333 0.571 0.571 0 27 15.4 19 0 0 22.2 14.6 95 98 6 -3.4
"45" "45" 2006-02-02 32.78 "CLE" "@" "MIA" "L" -28 1 27.2333333333333 0.333 0.333 0 14.7 5.7 6.5 0 2.6 25 6.6 58 106 0.4 -9
"46" "46" 2006-02-04 32.78 "CLE" "" "PHI" "L" -5 1 32.35 0 0 0 8.7 4 21.8 1.6 2.4 20 6.9 54 113 0.4 -6.4
"47" "47" 2006-02-06 32.79 "CLE" "" "MIL" "W" 3 1 26.0333333333333 0.25 0.25 5.3 10.8 8.6 5.2 0 0 20 9.7 63 108 0.9 -10.5
"48" "48" 2006-02-08 32.79 "CLE" "@" "MIN" "W" 6 1 15.1166666666667 0.145 0.167 6.6 21.6 13.8 0 0 0 0 20.8 45 104 -1.8 -17.2
"49" "49" 2006-02-10 32.8 "CLE" "@" "WAS" "L" -12 1 34.4833333333333 0.506 0.45 12.1 4.1 8.7 21.1 1.6 0 8.4 17.2 119 120 10.7 2.8
"50" "50" 2006-02-11 32.8 "CLE" "" "GSW" "L" -8 1 32.0833333333333 0.75 0.75 0 0 0 18.7 5 2.6 27.3 15.6 106 106 10.8 4
"51" "51" 2006-02-13 32.81 "CLE" "" "SAS" "W" 14 1 36.4 0.429 0.429 2.8 9.1 5.2 19.3 0 2.5 22.2 11.6 100 107 5.3 -2.8
"52" "52" 2006-02-15 32.81 "CLE" "@" "BOS" "W" 4 1 46.7333333333333 0.184 0.1 2.8 16.5 9.7 21.9 1.2 0 8.4 12.3 70 104 2.4 -8
"53" "53" 2006-02-21 32.83 "CLE" "" "ORL" "W" 13 1 31.0666666666667 0.6 0.6 0 8.4 4.3 30.6 0 0 16.7 9.6 133 116 6.2 -3.6
"54" "54" 2006-02-22 32.83 "CLE" "@" "PHI" "L" -9 1 24.4666666666667 0 0 0 11.5 4.8 39.2 0 0 28.6 12.1 55 121 -0.1 -9.8
"55" "55" 2006-02-24 32.84 "CLE" "" "WAS" "L" -8 1 29.3666666666667 0.5 0.5 3.9 0 1.9 26.6 1.8 2.6 50 12.9 77 116 3.1 -3.4
"56" "56" 2006-02-26 32.84 "CLE" "@" "DET" "L" -12 1 28.0166666666667 0.512 0.5 4.2 8 6.1 12.4 1.9 0 45 14.9 66 102 0.7 -6.1
"57" "57" 2006-02-27 32.85 "CLE" "" "DET" "L" -12 1 25.85 0.5 0.5 0 8.6 4.6 15.9 2.2 2.7 33.3 12 73 100 2.9 -1.7
"58" "58" 2006-03-01 32.85 "CLE" "" "SAC" "L" -7 1 30.8 0.5 0.5 0 18.9 8.5 5 1.8 0 0 9.1 108 111 5.5 -2.8
"59" "59" 2006-03-02 32.85 "CLE" "@" "CHI" "W" 1 1 40.9166666666667 0.717 0.625 2.6 4.8 3.7 34.6 2.5 0 9.3 12.3 146 102 17.1 7.5
"60" "60" 2006-03-05 32.86 "CLE" "" "CHI" "W" 19 1 36.05 0.388 0.333 0 0 0 27.1 3.1 0 13.4 9.8 105 87 7.1 0.6
"61" "61" 2006-03-07 32.87 "CLE" "" "TOR" "W" 7 1 39.2333333333333 0.583 0.583 0 0 0 45.7 2.7 0 7.7 15.6 130 110 15.1 4.2
"62" "62" 2006-03-08 32.87 "CLE" "@" "TOR" "W" 1 1 35.5 0.5 0.5 3.3 6.3 4.8 27.7 0 0 9.1 15.1 110 116 8.7 -1.4
"63" "63" 2006-03-10 32.88 "CLE" "@" "ORL" "L" -29 1 32.9666666666667 0.073 0 0 0 0 27 1.7 0 12.7 11 42 127 -0.5 -10.1
"64" "64" 2006-03-12 32.88 "CLE" "@" "MIA" "L" -6 1 36.9666666666667 0.333 0.333 0 6 3.1 19 0 0 25 10 69 113 -0.4 -7.6
"65" "65" 2006-03-14 32.89 "CLE" "@" "DAL" "L" -4 1 30.5833333333333 0.19 0.143 3.6 3.3 3.4 24.2 1.8 0 11.3 13.9 68 110 1.8 -5.5
"66" "66" 2006-03-17 32.9 "CLE" "" "POR" "W" 15 1 29.2166666666667 0.174 0 0 4 2 21.6 1.9 0 25.8 6.4 78 100 1.8 -6.6
"67" "67" 2006-03-19 32.9 "CLE" "" "LAL" "W" 1 1 33.5 1.136 NA 0 4.5 2 8 3.1 0 69.4 4.2 91 102 2.1 -2.8
"68" "68" 2006-03-22 32.91 "CLE" "" "CHA" "W" 2 1 37.5333333333333 0.605 0.571 3.6 13.3 9.2 18.9 5.4 3.9 35 14.2 95 104 10.8 1.1
"69" "69" 2006-03-24 32.92 "CLE" "" "BOS" "W" 12 1 23.2166666666667 0.515 0.5 4.5 4.8 4.6 13.4 0 3.6 11.4 17.9 105 104 5.1 -4.6
"70" "70" 2006-03-26 32.92 "CLE" "@" "HOU" "W" 2 1 23.4 0 0 0 40 16 16.6 2.4 0 0 6 53 105 2.4 -5.3
"71" "71" 2006-03-29 32.93 "CLE" "" "DAL" "W" 13 1 22.1166666666667 0.17 0 0 21 9.2 29.3 2.7 0 25.4 16.8 68 114 0.7 -9.8
"72" "72" 2006-04-01 32.94 "CLE" "" "MIA" "W" 7 1 22.1333333333333 0.5 0.5 0 0 0 17.7 7.2 0 50 8.1 78 103 2.9 0.3
"73" "73" 2006-04-02 32.94 "CLE" "@" "CHA" "W" 4 1 32.7333333333333 0.2 0.2 0 6.4 3.5 11.7 1.6 0 28.6 9.2 59 110 -1.8 -9.9
"74" "74" 2006-04-04 32.95 "CLE" "" "PHI" "W" 33 1 18.15 0 0 8 6 6.9 33.8 0 0 0 7.1 126 107 1.9 -5.4
"75" "75" 2006-04-05 32.95 "CLE" "@" "NYK" "L" -2 1 19.7833333333333 0.798 1 0 6.9 3.2 15.9 0 0 61.5 11.8 70 117 1 -7.9
