"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1970-11-14 30.63 "BAL" "" "BOS" "W" 21 NA 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-15 30.64 "BAL" "@" "MIL" "L" -15 NA 14 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-16 30.64 "BAL" "" "CLE" "W" 12 0 28 0.196 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-18 30.64 "BAL" "@" "CLE" "W" 13 NA 21 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-20 30.65 "BAL" "" "PHO" "W" 11 0 24 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-21 30.65 "BAL" "@" "ATL" "L" -27 0 17 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-24 30.66 "BAL" "" "POR" "W" 52 0 20 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-27 30.67 "BAL" "@" "BOS" "L" -46 NA 31 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-28 30.67 "BAL" "" "CHI" "W" 8 0 30 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-30 30.68 "BAL" "@" "PHI" "L" -6 NA 30 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-01 30.68 "BAL" "" "LAL" "L" -4 NA 27 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-04 30.69 "BAL" "" "SEA" "W" 15 NA 20 0.078 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-06 30.69 "BAL" "" "CIN" "W" 8 NA 32 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-09 30.7 "BAL" "" "MIL" "W" 30 0 20 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-12 30.71 "BAL" "" "SFW" "W" 23 0 18 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-15 30.72 "BAL" "@" "CHI" "L" -18 0 28 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-18 30.73 "BAL" "" "ATL" "L" -4 NA NA 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-19 30.73 "BAL" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-23 30.74 "BAL" "@" "CIN" "L" -5 NA 27 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-25 30.75 "BAL" "" "CHI" "W" 16 0 12 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-27 30.75 "BAL" "@" "NYK" "L" -5 NA 23 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-30 30.76 "BAL" "" "BUF" "W" 16 NA 21 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-01-01 30.76 "BAL" "@" "CLE" "W" 23 NA 21 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-01-02 30.77 "BAL" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-05 30.78 "BAL" "" "SEA" "W" 8 NA 26 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-07 30.78 "BAL" "@" "ATL" "W" 8 NA 25 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-08 30.78 "BAL" "" "ATL" "W" 11 NA 30 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-10 30.79 "BAL" "@" "MIL" "L" -52 NA 25 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-14 30.8 "BAL" "@" "SEA" "L" -4 NA 29 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-15 30.8 "BAL" "@" "SDR" "W" 7 NA 25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-16 30.81 "BAL" "@" "PHO" "L" -17 0 28 0.259 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-17 30.81 "BAL" "@" "SEA" "W" 15 NA 31 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-20 30.82 "BAL" "" "MIL" "L" -4 0 25 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-22 30.82 "BAL" "@" "BOS" "W" 19 NA 20 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-23 30.82 "BAL" "" "SDR" "W" 7 NA 16 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-26 30.83 "BAL" "" "SFW" "W" 5 0 18 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-27 30.84 "BAL" "@" "CIN" "L" -2 NA 29 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-29 30.84 "BAL" "" "CIN" "W" 27 NA 26 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-31 30.85 "BAL" "" "NYK" "L" -30 NA 34 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-02 30.85 "BAL" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-03 30.85 "BAL" "" "CHI" "L" -22 0 23 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-05 30.86 "BAL" "@" "BUF" "W" 8 NA 25 0.244 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-07 30.87 "BAL" "" "DET" "W" 3 NA 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-09 30.87 "BAL" "" "PHO" "L" -5 0 23 0.219 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-12 30.88 "BAL" "" "BOS" "L" -4 NA 26 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-14 30.88 "BAL" "" "PHI" "W" 9 NA 23 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-16 30.89 "BAL" "@" "DET" "L" -15 NA 30 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-17 30.89 "BAL" "" "BUF" "L" -4 NA 18 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-19 30.9 "BAL" "@" "BUF" "W" 7 NA 36 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-20 30.9 "BAL" "" "ATL" "L" -7 NA 34 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-21 30.9 "BAL" "@" "ATL" "W" 2 NA 35 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-23 30.91 "BAL" "" "LAL" "L" -7 NA 32 0.252 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-26 30.92 "BAL" "" "POR" "W" 17 1 40 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-28 30.92 "BAL" "" "NYK" "L" -6 NA 44 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-03-02 30.93 "BAL" "@" "NYK" "L" -14 NA 39 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-03 30.93 "BAL" "" "CIN" "L" -1 NA 48 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-06 30.94 "BAL" "@" "SFW" "L" -6 1 29 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-07 30.94 "BAL" "@" "PHO" "W" 9 1 35 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-09 30.95 "BAL" "@" "LAL" "W" 12 NA 30 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-11 30.95 "BAL" "@" "POR" "L" -18 1 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-13 30.96 "BAL" "@" "SDR" "L" -6 NA 23 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-14 30.96 "BAL" "@" "SEA" "L" -3 NA 37 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-16 30.97 "BAL" "@" "CHI" "L" -14 1 43 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-17 30.97 "BAL" "" "CLE" "W" 4 1 35 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-19 30.98 "BAL" "@" "BOS" "L" -8 NA 40 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-20 30.98 "BAL" "" "PHI" "W" 12 NA 43 0.729 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1971-03-21 30.98 "BAL" "@" "PHI" "L" -12 NA 40 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-15 31.55 "BAL" "@" "CHI" "L" -24 0 19 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 31.55 "BAL" "" "GSW" "W" 15 0 23 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-20 31.56 "PHI" "" "SEA" "W" 7 NA 24 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-23 31.57 "PHI" "" "MIL" "L" -22 NA 21 0.169 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-24 31.58 "PHI" "@" "CLE" "W" 18 1 31 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-27 31.58 "PHI" "" "CLE" "W" 14 1 22 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-29 31.59 "PHI" "" "PHO" "L" -2 1 24 0.332 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-30 31.59 "PHI" "@" "NYK" "W" 7 NA 33 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-03 31.6 "PHI" "@" "CIN" "L" -24 NA 22 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-06 31.61 "PHI" "" "ATL" "W" 5 NA 34 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-10 31.62 "PHI" "" "LAL" "L" -40 1 20 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-12 31.63 "PHI" "" "DET" "W" 14 NA 33 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-13 31.63 "PHI" "@" "BAL" "L" -6 NA 30 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-14 31.63 "PHI" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-17 31.64 "PHI" "" "HOU" "L" -6 NA 37 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-19 31.65 "PHI" "" "CHI" "L" -44 1 28 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-21 31.65 "PHI" "@" "SEA" "L" -10 NA 37 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-23 31.66 "PHI" "@" "PHO" "L" -21 1 28 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-24 31.66 "PHI" "@" "HOU" "L" -1 NA NA 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-27 31.67 "PHI" "" "POR" "W" 23 0 13 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-28 31.67 "PHI" "@" "CLE" "L" -4 0 18 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-12-01 31.68 "PHI" "" "SEA" "W" 4 NA 32 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-03 31.68 "PHI" "" "LAL" "L" -15 NA 14 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-04 31.69 "PHI" "@" "ATL" "L" -17 NA 21 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-08 31.7 "PHI" "@" "CIN" "W" 6 NA 23 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-10 31.7 "PHI" "" "CIN" "L" -7 NA 40 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-11 31.71 "PHI" "@" "DET" "W" 7 NA 26 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-14 31.72 "PHI" "@" "BUF" "L" -7 NA 19 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-16 31.72 "PHI" "@" "GSW" "L" -20 1 25 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-17 31.72 "PHI" "@" "POR" "L" -1 1 37 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-19 31.73 "PHI" "@" "LAL" "L" -22 NA 29 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-21 31.73 "PHI" "@" "PHO" "L" -5 1 23 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-25 31.75 "PHI" "" "BAL" "L" -3 NA 10 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-27 31.75 "PHI" "@" "BUF" "W" 9 0 29 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-28 31.75 "PHI" "" "BOS" "L" -4 NA 19 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-29 31.76 "PHI" "" "CLE" "L" -1 0 30 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-31 31.76 "PHI" "@" "BOS" "L" -12 NA 14 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-01-05 31.78 "PHI" "" "CHI" "L" -32 NA 17 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-07 31.78 "PHI" "" "NYK" "W" 4 NA 34 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-08 31.78 "PHI" "" "PHO" "W" 11 0 18 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-12 31.79 "PHI" "" "BUF" "L" -2 NA 19 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-14 31.8 "PHI" "" "LAL" "L" -14 0 20 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-15 31.8 "PHI" "@" "DET" "W" 10 0 11 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-16 31.81 "PHI" "@" "ATL" "L" -8 NA 13 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-21 31.82 "PHI" "" "POR" "W" 14 0 14 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-22 31.82 "PHI" "" "GSW" "L" -7 0 25 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-26 31.83 "PHI" "" "CIN" "W" 11 NA 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-28 31.84 "PHI" "" "MIL" "L" -9 NA 17 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-30 31.84 "PHI" "@" "BOS" "L" -16 NA 16 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-02-02 31.85 "PHI" "" "BUF" "W" 15 NA 32 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-02-04 31.86 "PHI" "" "DET" "L" -5 NA 39 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-02-05 31.86 "PHI" "@" "NYK" "L" -8 NA 37 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-06 31.86 "PHI" "" "NYK" "L" -2 NA 34 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-08 31.87 "PHI" "@" "PHO" "L" -12 1 26 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-10 31.87 "PHI" "@" "GSW" "L" -9 1 39 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-11 31.88 "PHI" "@" "POR" "L" -4 1 38 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-14 31.88 "PHI" "" "HOU" "L" -14 NA 22 0.268 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-16 31.89 "PHI" "" "CLE" "W" 10 0 15 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-18 31.9 "PHI" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-19 31.9 "PHI" "" "BAL" "L" -16 NA 27 0.746 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-21 31.9 "PHI" "@" "BAL" "L" -1 NA 16 0.067 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-22 31.91 "PHI" "@" "CHI" "L" -31 NA 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-25 31.92 "PHI" "" "ATL" "W" 4 NA 21 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-03-03 31.93 "PHI" "" "MIL" "L" -13 NA 24 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-03-04 31.94 "PHI" "@" "NYK" "L" -3 NA 8 0.113 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-03-07 31.95 "PHI" "@" "LAL" "L" -17 NA 22 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-03-09 31.95 "PHI" "@" "SEA" "W" 5 NA 20 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-12 31.96 "PHI" "@" "HOU" "L" -9 NA 14 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-14 31.96 "PHI" "@" "BUF" "L" -3 NA 31 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-15 31.97 "PHI" "" "BOS" "L" -5 NA 11 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-17 31.97 "PHI" "" "BOS" "L" -16 NA NA 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-19 31.98 "PHI" "" "SEA" "W" 15 NA 12 0.85 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-21 31.98 "PHI" "" "ATL" "L" -6 NA 23 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-22 31.99 "PHI" "@" "BOS" "L" -7 NA 22 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-24 31.99 "PHI" "" "CHI" "L" -17 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-26 32 "PHI" "" "GSW" "L" -1 0 14 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-10 32.54 "PHI" "@" "CHI" "L" -6 0 19 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-11 32.54 "PHI" "" "SEA" "L" -5 NA 12 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-17 32.56 "PHI" "@" "BUF" "L" -8 NA 16 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-21 32.57 "PHI" "@" "NYK" "L" -23 NA 15 0.19 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-31 32.59 "PHI" "@" "CLE" "L" -10 0 27 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-11-01 32.6 "PHI" "" "HOU" "L" -4 NA 2 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-11-03 32.6 "PHI" "" "KCO" "L" -13 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-11-11 32.62 "PHI" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-12 32.63 "PHI" "@" "PHO" "L" -11 1 20 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-16 32.64 "PHI" "@" "GSW" "L" -22 0 17 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-17 32.64 "PHI" "@" "SEA" "L" -13 NA 26 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-19 32.65 "PHI" "@" "LAL" "L" -40 NA 26 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-24 32.66 "PHI" "" "BUF" "L" -9 NA 29 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-25 32.66 "PHI" "" "POR" "L" -11 1 41 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-28 32.67 "PHI" "@" "BUF" "W" 7 NA 47 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-29 32.67 "PHI" "" "NYK" "L" -48 NA 22 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-12-01 32.68 "PHI" "" "BOS" "L" -6 NA 34 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-12-02 32.68 "PHI" "@" "BOS" "L" -11 NA 34 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-12-06 32.69 "PHI" "" "KCO" "W" 5 NA 42 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-12-07 32.7 "PHI" "" "PHO" "L" -15 1 41 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-12-08 32.7 "PHI" "" "CHI" "L" -16 1 35 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-09 32.7 "PHI" "@" "NYK" "L" -11 NA 42 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-12 32.71 "PHI" "@" "BAL" "L" -21 NA 36 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-13 32.71 "PHI" "" "LAL" "L" -38 NA 43 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-16 32.72 "PHI" "" "BUF" "L" -23 NA 45 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-20 32.73 "PHI" "@" "DET" "L" -28 NA 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-22 32.74 "PHI" "@" "HOU" "L" -13 NA NA 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-23 32.74 "PHI" "@" "ATL" "L" -12 NA 37 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-27 32.75 "PHI" "" "ATL" "L" -1 1 48 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-30 32.76 "PHI" "" "BOS" "L" -10 NA 44 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-01-02 32.77 "PHI" "@" "BUF" "L" -4 NA 41 0.241 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-01-05 32.78 "PHI" "@" "POR" "L" -33 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-01-28 32.84 "PHI" "" "BUF" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
