"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "20" 2013-12-17 26.75 "CLE" "" "POR" "L" -3 1 18.5833333333333 0.5 0.5 5.1 5.3 5.2 0 0 0 0 18 109 129 4.6 -6.8
"25" "21" 2013-12-20 26.76 "CLE" "" "MIL" "W" 3 1 29.65 0.768 0.688 0 6.9 3.3 16.8 0 2.5 17 17 138 114 11.2 3.1
"26" "22" 2013-12-21 26.76 "CLE" "@" "CHI" "L" -16 1 21.7666666666667 0.34 0.2 0 13 5.2 6.5 4.9 4.1 14.5 14.7 68 101 3.1 -3.6
"27" "23" 2013-12-23 26.77 "CLE" "" "DET" "L" -23 1 20.3666666666667 0.304 0.278 0 16.1 7.9 0 4.8 0 23.3 25.8 50 109 -1.2 -14.1
"28" "24" 2013-12-26 26.78 "CLE" "" "ATL" "L" -2 1 13.7333333333333 0.714 0.714 0 19.2 9.7 0 3.6 0 22.2 29.8 102 106 5.9 3.2
"29" "25" 2013-12-28 26.78 "CLE" "@" "BOS" "L" -3 1 10.7333333333333 0 0 0 0 0 0 0 7.7 0 21.4 0 114 -3.6 -24.5
"30" "26" 2013-12-29 26.78 "CLE" "" "GSW" "L" -4 1 23.4833333333333 0.638 0.625 0 4.6 2.4 9.2 6.4 0 0 25.9 125 96 13 13.3
"31" "27" 2013-12-31 26.79 "CLE" "@" "IND" "L" -15 1 14.8 0.46 0.4 0 0 0 0 3.7 0 26.9 23.4 68 102 0.5 -7.8
"32" "28" 2014-01-02 26.79 "CLE" "" "ORL" "W" 6 1 27.9666666666667 0.751 0.688 0 7.6 3.5 7.5 0 3.2 0 14.9 157 87 10.4 7.8
"33" "29" 2014-01-04 26.8 "CLE" "@" "BRK" "L" -7 1 31.3833333333333 0.422 0.368 3.7 28.9 15.7 0 3.8 0 4.3 36.4 95 102 9.1 0
"34" "30" 2014-01-05 26.8 "CLE" "" "IND" "L" -4 1 36.7333333333333 0.691 0.692 8.2 9.1 8.6 23.7 4.5 0 16.5 22.5 123 92 19 15.7
"35" "31" 2014-01-07 26.81 "CLE" "" "PHI" "W" 18 1 31.4 0.88 0.889 6.9 8.8 8 11.2 3.1 0 0 25.7 174 94 29.9 26
"36" "32" 2014-01-10 26.82 "CLE" "@" "UTA" "W" 11 1 23.6666666666667 0.97 0.929 0 4.5 2.6 0 2.2 0 0 17.8 199 112 15.4 10.1
"37" "33" 2014-01-12 26.82 "CLE" "@" "SAC" "L" -44 1 24.5833333333333 0.829 0.813 4.4 5.1 4.8 9.2 2 0 10.6 17.7 132 131 11.3 6.1
"38" "34" 2014-01-14 26.83 "CLE" "@" "LAL" "W" 2 1 14.7 0.417 0.417 0 8.6 3.9 28.4 3.4 0 14.3 20.8 98 122 3.2 -5.5
"39" "35" 2014-01-15 26.83 "CLE" "@" "POR" "L" -12 1 11.8833333333333 0.417 0.417 0 18.8 9 0 0 0 0 22.3 87 114 1.4 -7.2
"40" "36" 2014-01-17 26.84 "CLE" "@" "DEN" "W" 8 1 38 0.69 0.625 2.9 8.2 5.6 7.3 0 2.3 0 15.2 159 120 15.1 2.6
"41" "37" 2014-01-20 26.84 "CLE" "" "DAL" "L" -5 1 26.65 0.381 0.286 0 0 0 18.4 0 0 11.3 14.7 89 117 1.8 -7.2
"42" "38" 2014-01-22 26.85 "CLE" "" "CHI" "L" -11 1 20.4833333333333 0.444 0.444 4.3 24.2 11.2 9 2.9 0 10 22.3 92 118 5.2 0.6
"43" "39" 2014-01-24 26.85 "CLE" "" "MIL" "W" 15 1 15.25 0.291 0.167 6.7 16.1 11 27.9 3.7 0 0 19.7 105 90 3.4 -2.4
"44" "40" 2014-01-26 26.86 "CLE" "" "PHO" "L" -9 1 20.3666666666667 0.545 0.545 0 5.5 2.5 10.6 2.6 4.3 8.3 25.6 100 108 6.4 4.6
"45" "41" 2014-01-28 26.87 "CLE" "" "NOP" "L" -11 1 12.25 0.5 0.5 0 12.6 5.2 0 4.4 0 50 15.2 43 108 -0.5 -15.5
"46" "42" 2014-01-30 26.87 "CLE" "@" "NYK" "L" -31 1 12.6833333333333 1.125 1.125 0 12.2 4.7 38.5 8.1 0 20 17.4 173 114 9.7 25.3
"47" "43" 2014-02-01 26.88 "CLE" "@" "HOU" "L" -14 0 10.9333333333333 0.167 0.167 0 12.5 5.8 0 0 0 14.3 28.6 30 115 -3.3 -26.1
"48" "44" 2014-02-03 26.88 "CLE" "@" "DAL" "L" -17 0 12.6333333333333 0.714 0.714 0 0 0 0 4.2 0 0 25.7 131 135 6.9 7.8
"49" "45" 2014-02-05 26.89 "CLE" "" "LAL" "L" -11 0 29.3833333333333 0.696 0.6 0 13.6 5.1 18.4 0 0 0 24.7 165 131 21.1 12.5
"50" "46" 2014-02-07 26.89 "CLE" "@" "WAS" "W" 2 1 24.5333333333333 0.758 0.727 0 18.6 9.9 7.4 4.1 0 7.8 23 147 113 15.2 10
"51" "47" 2014-02-09 26.9 "CLE" "" "MEM" "W" 8 0 23.8 0.612 0.591 0 4.7 2.4 0 2.3 3.1 14.9 27.5 94 87 7.5 5.7
"52" "" 2014-02-11 26.9 "CLE" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "48" 2014-02-12 26.91 "CLE" "@" "DET" "W" 4 0 8.83333333333333 0.417 0.417 0 0 0 0 0 0 0 30.4 87 107 1.6 -3.2
"54" "49" 2014-02-18 26.92 "CLE" "@" "PHI" "W" 29 0 13.4 0.727 0.75 0 12.4 6.8 0 0 0 12.7 23.2 124 92 6.2 7.2
"55" "50" 2014-02-19 26.93 "CLE" "" "ORL" "W" 8 0 15.7 0.34 0.2 0 6 3.2 10.2 3.3 0 0 16.8 83 99 1.7 -7.9
"56" "" 2014-02-21 26.93 "CLE" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-23 26.94 "CLE" "" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-25 26.94 "CLE" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-02-26 26.95 "CLE" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-02-28 26.95 "CLE" "" "UTA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-01 26.95 "CLE" "@" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-04 26.96 "CLE" "" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-07 26.97 "CLE" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-08 26.97 "CLE" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-12 26.98 "CLE" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-14 26.99 "CLE" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-16 26.99 "CLE" "@" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "51" 2014-03-18 27 "CLE" "" "MIA" "L" -4 0 1.95 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -7
"69" "" 2014-03-20 27.01 "CLE" "" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-22 27.01 "CLE" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-23 27.01 "CLE" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-25 27.02 "CLE" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-26 27.02 "CLE" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-28 27.03 "CLE" "@" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-03-30 27.03 "CLE" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-02 27.04 "CLE" "@" "ORL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-04 27.05 "CLE" "@" "ATL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-05 27.05 "CLE" "" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-09 27.06 "CLE" "" "DET" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-11 27.07 "CLE" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-12 27.07 "CLE" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 27.08 "CLE" "" "BRK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 27.62 "IND" "" "PHI" "W" 12 1 33.1833333333333 0.43 0.412 0 2.8 1.6 9.9 0 0 5.4 24.2 97 106 4.6 -8.9
"2" "2" 2014-10-31 27.62 "IND" "" "MEM" "L" -8 1 31.6 0.505 0.458 0 9.9 5.3 23 1.7 2.5 18.9 24.4 95 110 8.6 -0.1
"3" "3" 2014-11-01 27.62 "IND" "@" "ATL" "L" -10 1 21.6666666666667 0.36 0.308 0 6.2 2.7 18.2 0 0 17.8 34.5 67 115 -0.4 -14.6
"4" "4" 2014-11-04 27.63 "IND" "" "MIL" "L" -6 1 29.25 0 0 0 4 1.9 5.3 0 2.6 20 15.7 7 106 -7.1 -18.4
"5" "5" 2014-11-05 27.64 "IND" "@" "WAS" "L" -2 1 26.6 0.216 0.154 4 8 6 12.8 0 0 12.6 27.1 53 101 -2.8 -16.2
"6" "" 2014-11-07 27.64 "IND" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-08 27.64 "IND" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-10 27.65 "IND" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-12 27.65 "IND" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2014-11-14 27.66 "IND" "" "DEN" "L" -21 0 4.11666666666667 0.347 0 0 0 0 0 0 0 0 31.5 84 125 0.6 -10.9
"11" "" 2014-11-15 27.66 "IND" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-19 27.67 "IND" "" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-22 27.68 "IND" "" "PHO" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "7" 2014-11-24 27.69 "IND" "@" "DAL" "W" 11 0 17.4333333333333 0.381 0.357 0 13.1 6.8 17.5 2.9 4.9 0 20.7 94 100 5.2 2.7
"15" "8" 2014-11-26 27.69 "IND" "@" "SAS" "L" -6 0 14.5833333333333 0.363 0.417 0 8.9 4.1 9.8 6.9 0 12.7 24.3 67 102 2 -3.2
"16" "9" 2014-11-28 27.7 "IND" "" "ORL" "W" 15 0 21.4666666666667 0.225 0.125 0 17.7 7.9 0 0 0 10.1 19.9 52 96 -2.5 -18.3
"17" "10" 2014-11-29 27.7 "IND" "@" "CLE" "L" -12 0 23.3666666666667 0.333 0.333 4.1 14.7 8.9 19.9 2.3 0 10 19.1 82 117 3.4 -3.8
"18" "11" 2014-12-02 27.71 "IND" "@" "PHO" "L" -17 0 20.5833333333333 0.79 0.722 0 11.1 5.5 0 2.3 0 8.5 24.6 142 116 12.5 7.7
"19" "12" 2014-12-04 27.72 "IND" "@" "POR" "L" -6 0 20.4 0.313 0.313 4.4 5.2 4.8 15 0 0 20 21.1 63 95 0.6 -6
"20" "13" 2014-12-05 27.72 "IND" "@" "SAC" "L" -1 0 20.5666666666667 0.338 0.25 0 17.2 8.4 8.4 2.5 3.5 10.1 21.8 69 97 2.3 -6.2
"21" "14" 2014-12-08 27.73 "IND" "" "ATL" "L" -16 0 26.5333333333333 0.656 0.636 0 9 4.1 6.5 0 0 8 20.7 114 114 8.8 3.3
"22" "15" 2014-12-10 27.73 "IND" "" "LAC" "L" -7 0 34.15 0.631 0.659 2.7 10.3 6 14.4 1.5 0 14.4 35.6 99 111 17 9.2
"23" "16" 2014-12-12 27.74 "IND" "@" "TOR" "L" -12 1 12.7 0.363 0.25 0 7.7 4.2 0 8.2 0 12.7 29.2 65 102 2.1 -4.8
"24" "" 2014-12-13 27.74 "IND" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "17" 2014-12-15 27.75 "IND" "" "LAL" "W" 19 0 26.2333333333333 0.592 0.594 0 0 0 0 1.9 0 10.6 32 105 103 9.4 -0.8
"26" "18" 2014-12-17 27.75 "IND" "@" "LAC" "L" -2 0 35.1833333333333 0.525 0.5 0 9.5 4.4 12.9 1.4 0 0 19.7 115 110 11.6 3.8
"27" "19" 2014-12-20 27.76 "IND" "@" "DEN" "L" -3 0 31.8333333333333 0.402 0.368 3 12.6 7.6 0 3.2 2.3 4.8 28.8 81 76 7.9 5.8
"28" "20" 2014-12-21 27.76 "IND" "@" "MIN" "W" 4 0 31.5833333333333 0.693 0.667 7.2 16.4 11.5 0 0 0 0 29.8 138 109 20.4 7.9
"29" "21" 2014-12-23 27.77 "IND" "" "NOP" "W" 12 0 27.3 0.396 0.346 0 24 12.6 11 3.8 2.8 6.7 27.6 77 85 7.6 -1.7
"30" "22" 2014-12-26 27.78 "IND" "@" "DET" "L" -10 0 18.2666666666667 0.375 0.375 0 17.5 9.2 6.7 0 0 20 11.9 72 126 1.2 -7
"31" "" 2014-12-27 27.78 "IND" "@" "BRK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "23" 2014-12-29 27.78 "IND" "" "CHI" "L" -2 0 23.7833333333333 0.463 0.455 0 11.9 6.7 7.2 0 0 0 22.8 97 105 5.3 -0.2
"33" "24" 2014-12-31 27.79 "IND" "" "MIA" "W" 11 0 33.5333333333333 0.613 0.531 0 27.8 13.4 21.7 1.6 2.3 4.7 30 131 105 20.6 12.4
"34" "25" 2015-01-02 27.79 "IND" "@" "MIL" "W" 3 0 32.4166666666667 0.762 0.786 0 13.2 6.7 6.4 0 4.6 6.5 21.8 128 100 16.9 12.6
"35" "26" 2015-01-04 27.8 "IND" "@" "LAL" "L" -1 0 31.7166666666667 0.481 0.472 3.2 3.9 3.5 0 3.4 0 4.8 28.1 100 97 9.2 3.5
"36" "27" 2015-01-05 27.8 "IND" "@" "UTA" "W" 4 0 26.6333333333333 0.505 0.458 0 26.4 14.2 6.5 2.1 0 0 23.9 109 111 8.9 -0.1
"37" "28" 2015-01-07 27.81 "IND" "@" "GSW" "L" -15 1 34.7833333333333 0.409 0.367 0 0 0 4.4 1.4 0 15.9 24.1 70 120 0.8 -9.9
"38" "29" 2015-01-09 27.81 "IND" "" "BOS" "W" 4 0 36.9666666666667 0.623 0.545 2.7 8.1 5.4 0 0 0 6.8 17.1 126 108 10.7 0.9
"39" "30" 2015-01-10 27.82 "IND" "@" "PHI" "L" -1 0 3.91666666666667 0.5 0.5 0 26.1 12.5 0 0 0 0 31 111 101 1.6 9.5
"40" "31" 2015-01-13 27.82 "IND" "" "MIN" "L" -9 1 31.35 0.557 0.5 0 20.1 10.2 0 1.5 2.3 0 27.5 119 111 15 2.4
"41" "32" 2015-01-16 27.83 "IND" "" "DET" "L" -2 0 26.6 0.3 0.3 0 15.4 7.8 15.7 5.9 0 9.1 18.7 71 97 4.3 -3
"42" "33" 2015-01-17 27.84 "IND" "@" "CHO" "L" -9 0 21.5 0.186 0.154 9.7 11.7 10.8 0 0 0 13 35 39 86 -3.4 -16
"43" "34" 2015-01-19 27.84 "IND" "@" "HOU" "L" -12 0 33.0666666666667 0.624 0.611 0 22.3 10.6 11.2 7.4 0 5.1 25.2 122 100 21.2 15.6
"44" "35" 2015-01-21 27.85 "IND" "@" "ATL" "L" -19 0 27.15 0.567 0.533 0 12.9 6.2 19 1.9 0 5.9 27.8 108 116 11.4 4.1
"45" "36" 2015-01-23 27.85 "IND" "@" "MIA" "L" -2 1 6.53333333333333 0.621 0.583 0 0 0 73.8 0 0 0 44.6 129 103 5.7 23.8
"46" "" 2015-01-25 27.86 "IND" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-27 27.86 "IND" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "37" 2015-01-29 27.87 "IND" "" "NYK" "W" 21 0 12.6833333333333 0.417 0.417 0 8.1 4.6 0 0 0 0 23.2 86 97 1.1 -10.9
"49" "38" 2015-01-31 27.87 "IND" "" "SAC" "L" -5 0 29.5833333333333 0.479 0.406 3.5 4.1 3.8 13.9 1.7 2.5 0 27.4 105 109 11.1 2
"50" "39" 2015-02-04 27.88 "IND" "" "DET" "W" 5 1 26.6666666666667 0.856 0.857 0 13.2 7.5 4.6 6.1 0 18.6 20.2 133 114 13.9 9.3
"51" "40" 2015-02-06 27.89 "IND" "" "CLE" "W" 4 1 32.1166666666667 0.666 0.625 0 12.7 7.1 17.9 3.3 0 4.9 31.2 131 108 21.1 11.9
"52" "41" 2015-02-08 27.9 "IND" "@" "CHO" "W" 1 1 23.9666666666667 0.2 0.2 0 5.6 2.7 5.7 0 0 16.7 11.2 44 112 -1.5 -11.4
"53" "42" 2015-02-09 27.9 "IND" "" "SAS" "L" -2 1 32.2666666666667 0.437 0.393 0 6.3 3.2 0 1.6 4.6 6.3 22.3 85 101 6 -2.4
"54" "43" 2015-02-11 27.9 "IND" "@" "NOP" "W" 13 1 22.8666666666667 0.393 0.364 0 17 9.1 0 2.4 0 14.9 29.4 67 105 2.4 -14.7
"55" "44" 2015-02-20 27.93 "IND" "@" "PHI" "W" 11 1 24.9 0.638 0.583 0 11.6 6.4 6.8 4 0 0 23.8 132 97 13.8 7.1
"56" "45" 2015-02-22 27.93 "IND" "" "GSW" "W" 6 1 29.7 0.591 0.591 0 28 16 0 0 5.1 8.3 18.3 104 97 9.6 5
"57" "46" 2015-02-24 27.94 "IND" "@" "OKC" "L" -13 1 27.0833333333333 0.727 0.714 3.5 3.3 3.4 0 1.8 0 12.2 27.5 115 113 14 6.3
"58" "47" 2015-02-27 27.95 "IND" "" "CLE" "W" 7 1 32.55 0.742 0.714 0 5.5 3 0 1.6 2.3 0 12.8 145 97 10.8 3.5
"59" "48" 2015-03-01 27.95 "IND" "" "PHI" "W" 20 0 29.35 0.309 0.25 0 6.5 3.3 10 3.4 0 0 16.7 78 82 4.4 -1.5
"60" "49" 2015-03-04 27.96 "IND" "" "NYK" "W" 23 1 21.0333333333333 0.714 0.611 0 5.3 2.7 0 5 3.8 0 25.2 146 85 13.9 15.5
"61" "50" 2015-03-06 27.97 "IND" "" "CHI" "W" 14 1 26.35 0.417 0.417 4 3.6 3.8 0 0 0 0 20.7 96 106 4.2 -4.1
"62" "51" 2015-03-07 27.97 "IND" "@" "NYK" "W" 6 1 19.7666666666667 0.292 0.292 0 0 0 10.7 2.8 0 7.7 30.6 65 102 -0.7 -11.9
"63" "" 2015-03-10 27.98 "IND" "" "ORL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "52" 2015-03-12 27.98 "IND" "" "MIL" "W" 6 1 30.2 0.778 0.778 0 9.7 5.5 17.4 0 0 0 14.2 152 104 11.5 8.1
"65" "53" 2015-03-14 27.99 "IND" "" "BOS" "L" -4 1 29.5666666666667 0.5 0.5 3.5 11.6 7.3 6.3 0 0 18.8 24.6 84 105 4 -3.2
"66" "54" 2015-03-16 27.99 "IND" "" "TOR" "L" -19 1 25.2333333333333 0.436 0.375 0 9.8 4.4 6.3 3.9 3.2 0 25.4 88 114 7.6 -0.7
"67" "55" 2015-03-18 28 "IND" "@" "CHI" "L" -17 1 30 0.5 0.5 0 19 8.9 0 0 2.8 0 16.1 95 111 5.6 -2.2
"68" "56" 2015-03-20 28.01 "IND" "@" "CLE" "L" -3 1 23.2833333333333 0.383 0.35 0 9.4 4.7 0 2.4 3.7 0 22 80 108 3.7 -4.4
"69" "57" 2015-03-21 28.01 "IND" "" "BRK" "L" -12 1 33.3666666666667 0.636 0.636 0 27.8 11.7 0 0 0 15.4 17.5 105 134 7.7 -3.3
"70" "58" 2015-03-23 28.01 "IND" "" "HOU" "L" -10 1 32.1833333333333 0.188 0.188 0 10.7 4 12.6 0 0 5.9 21.8 55 122 -3.1 -15
"71" "59" 2015-03-25 28.02 "IND" "@" "WAS" "W" 2 1 30.9166666666667 0.68 0.65 3.2 0 1.7 0 1.6 0 0 17 137 110 11.1 3.5
"72" "60" 2015-03-26 28.02 "IND" "@" "MIL" "L" -4 1 32.1833333333333 0.707 0.643 4.1 8.5 6.3 7.6 1.6 0 9.8 27.9 137 119 18 7
"73" "61" 2015-03-29 28.03 "IND" "" "DAL" "W" 5 1 28.1166666666667 0.956 0.958 0 14.2 8.1 7.5 1.7 0 12 27.7 152 102 22.9 18.6
"74" "62" 2015-03-31 28.04 "IND" "@" "BRK" "L" -5 1 6.38333333333333 NA NA 0 0 0 0 0 0 100 7.3 0 126 -1.4 -18.9
"75" "63" 2015-04-01 28.04 "IND" "@" "BOS" "L" -13 1 29.3 0.524 0.5 0 12.9 5.8 0 3.5 2.8 14.9 21.4 86 101 6.7 0.6
"76" "64" 2015-04-03 28.04 "IND" "" "CHO" "W" 19 1 28.3333333333333 0.45 0.375 3.6 16.9 10.5 0 0 5.5 7 21.9 97 81 7 -0.6
"77" "65" 2015-04-05 28.05 "IND" "" "MIA" "W" 23 1 25.6333333333333 0.654 0.654 0 4.5 2 14.5 0 3 13.3 25.1 121 100 9.9 6.2
"78" "66" 2015-04-08 28.06 "IND" "@" "NYK" "W" 16 1 28.0166666666667 0.437 0.393 0 13.2 7.8 11.6 1.8 0 6.3 25.7 96 93 7 -3.9
"79" "67" 2015-04-10 28.06 "IND" "@" "DET" "W" 4 1 27.5666666666667 0.671 0.676 0 18.1 10 15.6 0 0 10.1 35.1 112 115 15.8 5.8
"80" "68" 2015-04-12 28.07 "IND" "" "OKC" "W" 12 1 35.9666666666667 0.856 0.857 0 23 14 13.4 1.4 0 0 22 174 104 29.1 19.2
"81" "69" 2015-04-14 28.07 "IND" "" "WAS" "W" 4 1 42.1166666666667 0.526 0.5 0 20 9.6 0 0 1.7 7.8 28.3 98 91 13.1 4
"82" "70" 2015-04-15 28.08 "IND" "@" "MEM" "L" -12 1 33.2833333333333 0.579 0.568 0 7.4 3.4 0 3.5 2.2 0 33.5 122 115 17.1 13.2
"1" "1" 2015-10-28 28.61 "IND" "@" "TOR" "L" -7 1 35.6666666666667 0.605 0.571 2.7 0 1.5 5.6 3.9 0 16.8 21.4 96 104 10.8 2.2
"2" "2" 2015-10-29 28.62 "IND" "" "MEM" "L" -9 0 20.7666666666667 0.966 1 0 5.8 2.9 20 2.4 0 17.7 24.1 144 118 13.9 15.4
"3" "3" 2015-10-31 28.62 "IND" "" "UTA" "L" -21 1 26.3666666666667 0.232 0.111 0 8.7 4.5 13.9 3.9 2.5 8.5 20.7 55 101 1.6 -3.5
"4" "4" 2015-11-03 28.63 "IND" "@" "DET" "W" 12 1 29.8 0.405 0.333 3.7 6.6 5.3 4.6 3.5 0 16.8 17.7 81 92 4.1 -3.5
"5" "" 2015-11-04 28.63 "IND" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-06 28.64 "IND" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-08 28.64 "IND" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2015-11-09 28.65 "IND" "" "ORL" "W" 13 1 26.8 0.507 0.5 0 8.3 4.2 0 3.7 0 18.4 18.6 75 87 4 -3.9
"9" "6" 2015-11-11 28.65 "IND" "@" "BOS" "W" 11 1 29.1 0.723 0.65 4.3 16.9 10.7 5.9 3.4 0 25.4 23.5 109 91 11.4 3.6
"10" "7" 2015-11-13 28.66 "IND" "" "MIN" "W" 4 1 20.6166666666667 0.368 0.35 0 0 0 6.8 0 7.4 15.5 28 70 113 1.9 -10.9
"11" "8" 2015-11-16 28.67 "IND" "@" "CHI" "L" -1 1 27.0666666666667 0.713 0.708 0 7.2 3.6 0 1.8 0 0 21.6 139 102 13.4 11.4
"12" "9" 2015-11-18 28.67 "IND" "@" "PHI" "W" 27 1 30.0166666666667 0.776 0.75 3.1 4.1 3.5 20.8 1.6 0 7.2 18.7 152 91 17.4 9.1
"13" "10" 2015-11-21 28.68 "IND" "" "MIL" "W" 37 1 24.5 0.577 0.531 0 4.5 2.3 5.9 6 0 5.2 32.7 116 85 14 3.7
"14" "11" 2015-11-24 28.69 "IND" "@" "WAS" "W" 17 1 32.8166666666667 0.901 0.875 0 10 5.4 14.9 1.4 0 10.1 26.2 157 107 26.4 16.3
"15" "12" 2015-11-27 28.7 "IND" "" "CHI" "W" 12 1 31.9666666666667 0.643 0.625 0 8.7 4.6 5.4 0 0 0 16.6 129 97 10 2.6
"16" "13" 2015-11-29 28.7 "IND" "@" "LAL" "W" 4 1 30.3333333333333 0.324 0.308 3.3 5.7 4.6 10.8 0 2.4 0 19.2 79 107 2.9 -6
"17" "14" 2015-12-02 28.71 "IND" "@" "LAC" "W" 12 0 24.4166666666667 0.484 0.444 0 12.3 6.8 15.1 0 0 8.8 20.8 99 98 3.8 -3.6
"18" "15" 2015-12-03 28.71 "IND" "@" "POR" "L" -12 1 31.95 0.907 0.929 0 22 10.1 0 1.6 3.1 11.8 22.9 150 127 20.7 15.3
"19" "16" 2015-12-05 28.72 "IND" "@" "UTA" "L" -3 1 34.6333333333333 0.444 0.25 3.3 6 4.7 0 0 0 0 16.8 107 124 5.5 -6.3
"20" "17" 2015-12-08 28.73 "IND" "" "GSW" "L" -8 1 34.2 0.735 0.7 2.7 11.1 6.2 4.3 0 0 5.8 19.1 146 129 16.8 5.3
"21" "18" 2015-12-11 28.73 "IND" "" "MIA" "W" 13 0 34.15 0.318 0.306 6.4 18.3 12.5 9.7 0 4.6 0 24.8 75 89 6.2 -4.5
"22" "19" 2015-12-12 28.74 "IND" "@" "DET" "L" -22 1 23.7333333333333 0.5 0.5 0 5.3 2.6 0 2 0 0 13.4 98 121 3.8 -3.7
"23" "20" 2015-12-14 28.74 "IND" "" "TOR" "W" 16 1 22.55 1.214 1.214 0 17.4 9.6 0 2.3 4.2 0 13.9 240 93 16.6 25.6
"24" "21" 2015-12-16 28.75 "IND" "" "DAL" "W" 26 0 28.6833333333333 0.658 0.654 4.1 18.9 12.5 10.7 1.8 0 6.2 25.9 122 86 15.6 7.4
