"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1992-12-23 29.92 "HOU" "@" "BOS" "L" -4 1 46 0.572 0.516 14.2 18.7 16.3 24.5 1.1 2.7 8.1 34.9 122 104 32.5 15.1
"23" "23" 1992-12-26 29.93 "HOU" "" "DEN" "W" 8 1 38 0.458 0.412 16.7 22.7 19.6 18.6 2.6 6.3 20.3 27.5 90 79 17.1 4.1
"24" "24" 1992-12-29 29.94 "HOU" "" "GSW" "L" -20 1 38 0.606 0.611 11.5 8.7 10.4 30.4 2.4 3.2 12.7 25.7 119 123 22.7 5.9
"25" "25" 1992-12-30 29.94 "HOU" "@" "PHO" "L" -23 1 35 0.629 0.563 14.6 12.5 13.6 22.4 1.3 8.1 13.6 23.6 127 120 24.1 10.4
"26" "26" 1993-01-02 29.95 "HOU" "@" "GSW" "L" -6 1 31 0.529 0.4 9.5 37.8 22.4 5.2 4.8 10.1 4.8 27.6 121 98 21.4 10.7
"27" "27" 1993-01-03 29.95 "HOU" "@" "POR" "L" -2 1 44 0.758 0.727 3 16.3 11 19.3 1.3 12.7 13.2 33.4 130 99 37 20.5
"28" "28" 1993-01-05 29.96 "HOU" "" "PHO" "L" -2 1 39 0.678 0.588 3.4 37.9 21.3 12.4 4 0 18.9 31.2 112 105 23.5 5.8
"29" "29" 1993-01-07 29.96 "HOU" "" "POR" "L" -22 1 37 0.437 0.412 7.5 26.5 16.2 0 1.2 4.9 17.9 24.8 75 103 8.8 -5.7
"30" "30" 1993-01-08 29.97 "HOU" "@" "DEN" "L" -25 1 31 0.434 0.421 11.5 33.2 21 6.8 3.1 3.6 12.6 33.3 84 107 12.5 -0.7
"31" "31" 1993-01-10 29.97 "HOU" "" "UTA" "W" 7 1 43 0.749 0.6 12.8 24.5 19.1 28 1.3 8.7 7.9 29.3 153 93 39 20.2
"32" "32" 1993-01-12 29.98 "HOU" "@" "LAC" "W" 10 1 38 0.658 0.588 20.4 30.7 26 8.9 5.2 6.9 12.8 28.5 128 93 28.5 9.5
"33" "33" 1993-01-14 29.98 "HOU" "" "CHH" "W" 12 1 37 0.401 0.412 18.5 33.1 26.5 10.8 0 6.7 18.7 23.4 89 94 11.9 -3.4
"34" "34" 1993-01-16 29.99 "HOU" "" "NYK" "W" 2 1 44 0.653 0.577 9.4 20 15.6 33.3 2.4 4.2 8.5 37.8 130 103 37.5 14.7
"35" "35" 1993-01-18 29.99 "HOU" "@" "LAL" "W" 20 1 29 0.68 0.667 5.2 21.1 14.7 18.8 1.8 8 11.5 29.4 122 91 18.9 8.7
"36" "36" 1993-01-19 30 "HOU" "@" "SAC" "W" 6 1 41 0.615 0.5 11.4 24.3 18.7 13.3 2.5 3 8.3 25.6 130 93 25.6 7.4
"37" "37" 1993-01-21 30 "HOU" "" "DET" "W" 6 1 40 0.664 0.636 10.6 12.5 11.7 16.4 2.4 10 9.5 35 132 115 34.5 7.6
"38" "38" 1993-01-23 30.01 "HOU" "@" "IND" "W" 13 1 36 0.615 0.565 6.5 36.9 22.7 4.8 1.3 5.3 3.8 32.6 124 91 26.2 7.6
"39" "39" 1993-01-24 30.01 "HOU" "@" "NJN" "L" -17 1 45 0.488 0.421 6.8 24.4 14.3 8.7 1.1 5.8 21 27.2 87 101 13.6 0.9
"40" "40" 1993-01-26 30.01 "HOU" "@" "MIL" "L" -14 1 38 0.498 0.421 7.6 29.7 16.5 11 5.5 5.5 15.3 28.9 98 94 17.1 5.9
"41" "41" 1993-01-28 30.02 "HOU" "" "CHI" "W" 11 1 40 0.483 0.375 10.9 36.5 25.8 12.9 5.2 7.4 17.7 26.6 97 72 19.9 6.9
"42" "42" 1993-01-30 30.02 "HOU" "" "NJN" "W" 3 1 38 0.506 0.5 12.6 24.3 19.2 24.2 2.7 4.5 18.7 31.7 98 102 17.9 0.6
"43" "43" 1993-02-02 30.03 "HOU" "" "IND" "W" 11 1 41 0.594 0.609 11.3 22.9 16.7 20.5 1.2 10.6 7.1 27.4 125 101 30.9 12.8
"44" "44" 1993-02-03 30.04 "HOU" "@" "DAL" "W" 17 1 41 0.578 0.545 12.7 30.4 22 15.1 1.2 10.8 13.4 31.1 115 95 29.8 7.8
"45" "45" 1993-02-05 30.04 "HOU" "" "MIN" "L" -7 1 42 0.622 0.526 23.4 39.4 30.3 20.7 1.2 9.1 21 29.5 119 113 28.1 6.8
"46" "46" 1993-02-08 30.05 "HOU" "" "WSB" "L" -6 1 44 0.487 0.471 7.6 19.4 13.6 13.1 1.2 4 10.3 19.2 105 108 15.1 1
"47" "47" 1993-02-10 30.05 "HOU" "@" "PHI" "W" 8 1 43 0.55 0.571 8.8 30.1 22.1 24.7 2.3 7.7 17.5 29 98 76 26.6 11.6
"48" "48" 1993-02-11 30.06 "HOU" "@" "NYK" "L" -30 1 29 0.512 0.471 13.5 29 20.5 15.9 1.7 5.8 16.3 36.9 92 118 15.3 0.6
"49" "49" 1993-02-13 30.06 "HOU" "@" "MIN" "W" 9 1 43 0.421 0.421 10.1 22.3 16.6 10.4 0 8.3 9.5 20.7 93 87 14.4 1
"50" "50" 1993-02-16 30.07 "HOU" "" "PHI" "W" 38 1 29 0.758 0.727 13.2 19.9 17.7 24.3 4.6 3.9 20.2 21.2 137 92 21.4 11.5
"51" "51" 1993-02-18 30.08 "HOU" "" "BOS" "W" 35 1 32 0.474 0.462 13.2 33.3 25.6 11 0 4.9 16.9 23.3 99 78 12.6 0
"52" "52" 1993-02-23 30.09 "HOU" "@" "UTA" "W" 27 1 36 0.541 0.55 3.6 22.6 14.8 4.9 2.8 4.8 18.4 33.2 91 73 14.8 1.8
"53" "53" 1993-02-25 30.1 "HOU" "" "PHO" "W" 27 1 34 0.697 0.632 10.9 17.6 14.6 24.2 4.6 16.5 4.2 29.9 158 98 38.7 25.2
"54" "54" 1993-02-27 30.1 "HOU" "" "DEN" "W" 5 1 43 0.417 0.37 13.3 18.2 15.9 22.4 2.2 5.1 9.4 30.6 95 96 19.4 2.8
"55" "55" 1993-03-02 30.11 "HOU" "@" "LAC" "W" 16 1 30 0.568 0.455 13 24.3 19.3 26.7 1.7 3.9 33.2 30.6 95 83 11 1.4
"56" "56" 1993-03-03 30.11 "HOU" "@" "SAC" "W" 3 1 44 0.676 0.65 12.1 20.9 17.1 29 4.7 3 26.5 30.9 106 83 25.6 10.9
"57" "57" 1993-03-05 30.12 "HOU" "@" "DAL" "W" 19 1 38 0.615 0.5 8.2 20.6 14.6 0 2.6 12.8 13.3 26.1 116 78 23.1 5.2
"58" "58" 1993-03-06 30.12 "HOU" "" "SAC" "W" 17 1 34 0.742 0.75 15.7 29.9 24.1 15.1 0 6.6 5.2 23.2 146 90 28.6 12
"59" "59" 1993-03-09 30.13 "HOU" "" "MIA" "W" 10 1 45 0.553 0.517 12.5 29.3 21.6 27.7 2.5 6.3 11.5 37.9 115 98 29.9 9.5
"60" "60" 1993-03-11 30.13 "HOU" "" "POR" "W" 13 1 44 0.611 0.579 2.5 18.9 11.5 21.8 4.6 8.4 8.3 24.4 118 84 29.2 13.3
"61" "61" 1993-03-13 30.14 "HOU" "" "UTA" "W" 9 1 43 0.575 0.5 13.1 27.9 21.1 16.3 5.1 1.5 5.7 39 126 96 32.8 11.1
"62" "62" 1993-03-16 30.15 "HOU" "" "ORL" "W" 1 1 46 0.472 0.421 12.4 29.8 20.3 32.8 2.5 6.3 19.1 26 102 102 20.1 5.8
"63" "63" 1993-03-18 30.15 "HOU" "@" "GSW" "W" 13 1 45 0.584 0.5 7.8 22.9 15.4 18.4 3.6 3.1 6.3 34.7 119 89 30.8 7.3
"64" "64" 1993-03-19 30.16 "HOU" "@" "POR" "L" -8 1 45 0.581 0.5 11.2 30.6 21.8 12.5 1.2 6.8 6.4 33.2 117 97 29.4 11.8
"65" "65" 1993-03-21 30.16 "HOU" "" "SEA" "L" -11 1 45 0.621 0.625 12.4 29.1 19.6 10.7 2.5 4.4 10.4 27.9 122 108 28.3 12.5
"66" "66" 1993-03-23 30.17 "HOU" "@" "CHH" "W" 8 1 42 0.584 0.565 9 20.3 15.1 24.4 2.3 4.3 7 29.5 119 97 28.1 10.5
"67" "67" 1993-03-25 30.17 "HOU" "@" "ATL" "L" -10 1 44 0.503 0.476 4.4 22.3 13.2 11.7 1.2 4.4 12.1 24.8 96 109 17.1 1
"68" "68" 1993-03-26 30.18 "HOU" "@" "WSB" "W" 21 1 37 0.465 0.333 6.5 34.1 22.7 12.1 4.3 4.9 27.1 18.1 86 59 12.4 3.8
"69" "69" 1993-03-28 30.18 "HOU" "@" "MIN" "L" -1 1 43 0.484 0.389 9.6 27.2 19.1 17.1 2.5 5.8 16.2 26.1 100 103 18.1 1.2
"70" "70" 1993-04-01 30.19 "HOU" "" "MIL" "W" 6 1 41 0.51 0.45 13 7.5 9.9 7.4 3.8 5.4 17.5 31 98 120 18.3 -4.9
"71" "71" 1993-04-03 30.2 "HOU" "" "GSW" "W" 7 1 44 0.714 0.6 11.3 39.7 28.4 21.9 2.3 5.5 13.1 33.7 136 105 38 8.6
"72" "72" 1993-04-06 30.21 "HOU" "" "LAC" "W" 13 1 36 0.704 0.68 16.3 28.8 22.2 39.3 6.7 6.8 9.1 39 138 86 43.4 24.7
"73" "73" 1993-04-08 30.21 "HOU" "@" "UTA" "W" 5 1 44 0.568 0.545 10.9 19.4 15.4 9.1 0 12.1 14.4 29.4 109 97 23.4 8.6
"74" "74" 1993-04-10 30.22 "HOU" "" "SAS" "W" 10 1 47 0.63 0.533 18.3 21 19.6 5.2 4.8 3 5.3 37.4 140 94 40.3 16.2
"75" "75" 1993-04-13 30.22 "HOU" "" "LAL" "W" 19 1 39 0.632 0.579 10.5 33.3 23.7 31.3 3.7 1.4 14.8 29.3 126 96 29.4 11
"76" "76" 1993-04-14 30.23 "HOU" "@" "DEN" "W" 11 1 43 0.516 0.48 14.3 22.9 18.6 17.4 1.2 3.1 9.7 32.3 115 105 21.6 1
"77" "77" 1993-04-16 30.23 "HOU" "@" "LAL" "W" 16 1 41 0.714 0.684 10.6 24.3 19.1 4.7 5 8.4 4.7 22.8 143 75 32.6 17.3
"78" "78" 1993-04-17 30.24 "HOU" "@" "SEA" "W" 5 1 46 0.476 0.421 6.3 20.9 14.7 13.8 2.3 10.6 18.5 27.9 87 79 17.7 7.8
"79" "79" 1993-04-19 30.24 "HOU" "@" "PHO" "W" 14 1 33 0.512 0.458 11.8 28.6 21.9 22.4 0 9 6.4 41.1 109 88 24.1 6.9
"80" "80" 1993-04-22 30.25 "HOU" "" "MIN" "W" 2 1 51 0.699 0.647 12.6 18.7 16.3 18.2 5.2 6.3 22.9 28.8 117 98 33.2 9.3
"81" "81" 1993-04-24 30.25 "HOU" "" "DAL" "L" -5 1 42 0.433 0.438 6.9 33.8 22.3 18.2 2.2 3 18.8 20.6 93 116 15 -2.2
"82" "82" 1993-04-25 30.26 "HOU" "@" "SAS" "L" -2 1 52 0.598 0.567 2.9 29.8 17.4 14.7 3.1 8.7 5.9 32.3 119 110 34.4 8
"1" "1" 1993-11-05 30.79 "HOU" "" "NJN" "W" 22 1 42 0.573 0.529 11.1 31.7 22.9 21 5.9 6.6 12.5 24.6 118 71 29.9 14.5
"2" "2" 1993-11-07 30.79 "HOU" "@" "POR" "W" 14 1 40 0.566 0.522 10 21.2 16.6 32.8 0 1.6 13.5 32.9 118 97 22.1 5.7
"3" "3" 1993-11-09 30.8 "HOU" "@" "GSW" "W" 9 1 36 0.616 0.591 13.7 21.7 17.9 20.3 0 7.8 7.2 35 122 98 26.8 9.3
"4" "4" 1993-11-11 30.81 "HOU" "" "MIN" "W" 8 1 45 0.859 0.882 24.6 32.6 29.2 12.8 3.7 9.6 25 30.7 128 101 36.7 12.6
"5" "5" 1993-11-13 30.81 "HOU" "" "PHO" "W" 4 1 44 0.555 0.526 7.6 36.4 21.3 16.1 1.2 6.7 12.2 26 109 95 22.7 6.6
"6" "6" 1993-11-15 30.82 "HOU" "@" "PHI" "W" 4 1 44 0.498 0.444 2.5 11.5 6.7 13.5 3.7 1.9 8.7 23.6 105 92 14.1 1.8
"7" "7" 1993-11-16 30.82 "HOU" "@" "NJN" "W" 6 1 41 0.36 0.308 12.7 32.8 23.2 14.9 0 9 12.6 34.1 79 81 13.4 0.8
"8" "8" 1993-11-18 30.82 "HOU" "@" "IND" "W" 16 1 38 0.513 0.467 14 12.6 13.2 4.8 2.8 6.7 17.8 27.6 99 86 15.7 0.3
"9" "9" 1993-11-20 30.83 "HOU" "" "LAC" "W" 22 1 35 0.615 0.588 15.9 20.4 18.3 9.4 4.3 3.5 21.9 27.6 107 81 18.5 3.6
"10" "10" 1993-11-23 30.84 "HOU" "" "CHI" "W" 7 1 45 0.6 0.591 2.7 18.4 12.1 10.6 1.1 6.7 17.7 28.2 100 93 22.2 3.1
"11" "11" 1993-11-24 30.84 "HOU" "@" "UTA" "W" 2 1 47 0.454 0.375 6.5 33.6 19.4 9.1 3.5 10.7 8.6 34.8 96 81 24 8.6
"12" "12" 1993-11-26 30.85 "HOU" "@" "SAC" "W" 3 1 42 0.539 0.448 5.7 27.3 17.3 0 0 3 10.7 40.7 105 95 21 0.1
"13" "13" 1993-11-27 30.85 "HOU" "@" "LAC" "W" 2 1 41 0.368 0.25 3 32.8 19.7 15.1 2.4 6.2 25.5 30.5 64 72 7 -3.9
"14" "14" 1993-11-30 30.86 "HOU" "" "MIL" "W" 11 1 42 0.605 0.538 6.2 21.2 15.1 22.9 2.4 7.5 15.4 20.3 120 87 22.4 8.9
"15" "15" 1993-12-02 30.86 "HOU" "@" "NYK" "W" 9 1 42 0.615 0.556 12 22.4 17.7 28.8 2.5 5.2 9.1 35.4 127 88 32.6 15.5
"16" "16" 1993-12-03 30.87 "HOU" "@" "ATL" "L" -22 1 36 0.589 0.571 9.5 15.2 12.1 0 1.4 3.5 12.2 19.5 117 142 12.9 -3.3
"17" "17" 1993-12-05 30.87 "HOU" "@" "CLE" "W" 1 1 40 0.635 0.625 6.7 17.9 13 18.5 1.3 7.1 22.4 27.8 103 104 19.4 4.3
"18" "18" 1993-12-07 30.88 "HOU" "" "CHH" "W" 19 1 26 0.558 0.556 0 28.7 16.2 14.7 3.5 8.8 7.9 20.7 111 85 13.5 6.7
"19" "19" 1993-12-09 30.88 "HOU" "" "MIA" "W" 6 1 45 0.632 0.563 6.7 33.7 22.4 17.8 2.3 6.9 8.3 24.9 129 96 28 10.1
"20" "20" 1993-12-11 30.89 "HOU" "" "SEA" "W" 7 1 43 0.625 0.643 0 17.2 10.4 10.7 2.5 9.6 0 20.7 123 76 23.2 14.5
"21" "21" 1993-12-14 30.9 "HOU" "@" "MIA" "W" 9 1 37 0.491 0.478 8.8 24.1 16.4 15.1 0 7 20.4 35.6 84 93 12.7 -4.9
"22" "22" 1993-12-18 30.91 "HOU" "" "DAL" "W" 11 1 37 0.549 0.455 12 22.7 16.6 13.9 4.2 7.3 13.6 32.8 112 88 24.9 9.5
"23" "23" 1993-12-21 30.92 "HOU" "@" "SAS" "W" 2 1 44 0.595 0.533 5.7 19.4 13.1 25.9 2.4 3.1 14.5 23.6 114 94 19.7 6.7
"24" "24" 1993-12-23 30.92 "HOU" "" "DEN" "L" -13 1 41 0.52 0.516 15.9 22.9 19 20.3 0 5.1 10.6 35.2 100 98 25.7 9.2
"25" "25" 1993-12-25 30.93 "HOU" "@" "PHO" "L" -20 1 45 0.487 0.455 6.5 27.4 15.8 26.3 3.3 6 9.8 30.2 97 108 23.7 7.3
"26" "26" 1993-12-26 30.93 "HOU" "@" "LAL" "W" 25 1 36 0.525 0.5 3.4 34.7 21 11.9 1.3 6.8 19.8 23 91 82 14.1 0.2
"27" "27" 1993-12-28 30.93 "HOU" "@" "SEA" "L" -15 1 45 0.762 0.762 8.6 20.7 14.6 12.3 0 5.4 11.8 25.1 137 115 29.8 11.6
"28" "28" 1993-12-30 30.94 "HOU" "@" "MIN" "W" 6 1 44 0.57 0.56 5.1 16.8 11.5 21.2 5.6 10.6 11.8 34.2 106 93 32.4 11.1
"29" "29" 1994-01-04 30.95 "HOU" "" "POR" "W" 11 1 45 0.655 0.674 2.7 17.5 11.7 15.2 0 7.1 28.4 34.4 90 94 20.4 1.1
"30" "30" 1994-01-05 30.96 "HOU" "@" "DAL" "W" 12 1 38 0.656 0.654 12 28.7 20.6 41.2 3.9 0 12.4 36.1 127 95 34 17.5
"31" "31" 1994-01-08 30.96 "HOU" "" "PHI" "W" 7 1 36 0.508 0.5 15.2 34.8 25.2 5.2 2.7 2 20.9 32.8 88 89 15.1 -1.4
"32" "32" 1994-01-10 30.97 "HOU" "@" "ORL" "L" -15 1 38 0.553 0.475 11.5 26.6 19.6 24.6 3.9 8.9 11.3 30.2 119 107 25.5 12.1
"33" "33" 1994-01-12 30.98 "HOU" "@" "BOS" "W" 10 1 46 0.541 0.5 8.9 14.3 11.7 32.4 1.1 4.9 2.8 33.6 119 92 31.7 13.7
"34" "34" 1994-01-13 30.98 "HOU" "@" "WSB" "L" -18 1 42 0.679 0.593 9.3 20 14.8 11 2.2 1.5 13.1 36.8 125 113 34.2 9.4
"35" "35" 1994-01-15 30.98 "HOU" "@" "CHI" "L" -6 1 42 0.62 0.632 5 23.4 13.4 28.1 2.6 0 25.5 35.6 91 91 17.1 5.3
"36" "36" 1994-01-18 30.99 "HOU" "" "BOS" "L" -12 1 41 0.477 0.5 4.7 25.5 14.6 17 1.2 3 17 36.6 78 94 14.5 1.2
"37" "37" 1994-01-20 31 "HOU" "@" "DEN" "L" -5 1 38 0.427 0.417 10.4 13.6 12 5.5 1.4 3.5 10.4 35.1 89 102 9.4 -3.1
"38" "38" 1994-01-22 31 "HOU" "" "UTA" "W" 5 1 46 0.6 0.52 3.3 23.5 14.5 11.8 2.2 4.2 10.7 37.5 114 102 30.1 6.4
"39" "39" 1994-01-25 31.01 "HOU" "" "CLE" "W" 3 1 44 0.318 0.3 2.5 20.5 11.9 31.2 7 5.7 16.4 25.5 72 83 13.9 4.5
"40" "40" 1994-01-27 31.02 "HOU" "" "SAC" "W" 16 1 33 0.566 0.579 0 11 6.1 30.1 1.5 1.6 15.9 33 100 98 16.6 4.7
"41" "41" 1994-01-29 31.02 "HOU" "" "IND" "L" -11 1 44 0.675 0.675 14 27.3 19.5 3.9 1.2 4.5 13 22.7 124 125 23.8 3.3
"42" "42" 1994-02-01 31.03 "HOU" "@" "UTA" "L" -16 1 41 0.528 0.5 5.2 17.2 10.4 15.1 1.3 3.3 15.5 27.9 97 114 14.4 2.5
"43" "43" 1994-02-03 31.04 "HOU" "" "LAL" "W" 11 1 38 0.674 0.632 14.9 23.6 20.4 10.2 1.4 4.2 12.6 28.2 126 86 25.1 10.2
"44" "44" 1994-02-06 31.04 "HOU" "" "MIN" "W" 11 1 43 0.512 0.5 5.4 34.2 21.1 4.5 1.2 11.2 14.1 30.4 93 83 20.6 2.9
"45" "45" 1994-02-08 31.05 "HOU" "@" "MIL" "L" -8 1 44 0.752 0.714 8.4 31.7 18.7 15.5 2.3 0 30.8 27.3 109 110 20 1.9
"46" "46" 1994-02-10 31.05 "HOU" "@" "DET" "W" 23 1 41 0.603 0.571 11.7 36.7 25.7 8.1 0 4.7 14.7 30.4 107 79 24 3
"47" "47" 1994-02-15 31.07 "HOU" "" "ATL" "W" 4 1 46 0.5 0.5 13 18.4 16.1 25.7 1.2 5.6 6.7 29.5 110 102 25.3 8.6
"48" "48" 1994-02-16 31.07 "HOU" "@" "CHH" "L" -5 1 43 0.631 0.591 8.2 25.8 16.7 14.3 0 3.1 4 26.5 130 106 26.3 9.4
"49" "49" 1994-02-19 31.08 "HOU" "" "PHO" "W" 18 1 36 0.365 0.294 2.7 16.7 9.6 7.8 2.7 9.5 5 23.4 85 82 11.3 2.1
"50" "50" 1994-02-22 31.09 "HOU" "" "DEN" "W" 1 1 46 0.554 0.536 14.2 18.3 16.1 13.4 1.2 7.2 11.8 32.5 111 105 26.7 6.2
"51" "51" 1994-02-24 31.09 "HOU" "" "NYK" "W" 20 1 40 0.545 0.5 18 42 30 10.9 2.9 3.3 7 34.1 117 74 27 12.5
"52" "52" 1994-02-26 31.1 "HOU" "" "UTA" "L" -10 1 44 0.467 0.409 10.4 13.6 12 5.2 4.7 4.8 16.9 30.3 85 95 15.7 2.8
"53" "53" 1994-02-28 31.1 "HOU" "@" "UTA" "L" -4 1 38 0.519 0.5 3.6 17.2 11.2 10 0 14 9.4 30 100 101 16.9 8.6
"54" "54" 1994-03-01 31.11 "HOU" "" "ORL" "W" 12 1 37 0.597 0.6 13 6.9 9.5 25.5 1.4 10.7 8.4 28.9 124 88 25.2 15.4
"55" "55" 1994-03-05 31.12 "HOU" "" "LAC" "W" 17 1 34 0.708 0.684 16.6 21.7 19.7 20.4 2.7 5.2 12.4 29.3 134 98 30.5 11.6
"56" "56" 1994-03-08 31.13 "HOU" "@" "SAS" "L" -16 1 39 0.549 0.5 7.7 23.4 15 14.5 1.3 1.4 3.8 29.5 118 117 22.3 7
"57" "57" 1994-03-10 31.13 "HOU" "" "SEA" "W" 5 1 39 0.705 0.667 7.7 15.7 12.5 22.1 2.8 9.8 5.8 22.2 135 87 25.4 17.7
"58" "58" 1994-03-12 31.14 "HOU" "" "SAS" "L" -11 1 37 0.509 0.435 15.6 37.1 25.4 25.9 1.4 9.3 13.1 34 111 104 24.3 12.1
"59" "59" 1994-03-13 31.14 "HOU" "@" "DAL" "W" 7 1 44 0.439 0.353 2.9 13.9 9.8 7.7 1.2 5.7 12.8 25.6 88 102 11.7 -5
"60" "60" 1994-03-15 31.15 "HOU" "" "POR" "W" 6 1 46 0.745 0.708 3.1 28.5 17.4 25.8 2.2 2.5 9.8 28.8 141 95 38.7 18.5
"61" "61" 1994-03-17 31.15 "HOU" "" "GSW" "W" 13 1 42 0.434 0.405 9.9 20.1 15.5 12.4 0 2.7 15.5 24.2 95 97 12.3 -2.2
"62" "62" 1994-03-19 31.16 "HOU" "" "DET" "W" 18 1 40 0.532 0.481 12 15.6 14 18.2 1.3 1.7 3.2 34.5 120 93 25.9 7.6
"63" "63" 1994-03-21 31.16 "HOU" "" "WSB" "W" 16 1 43 0.657 0.667 0 40.1 22 6.9 1.2 2.9 0 27.2 140 110 30.6 5.3
"64" "64" 1994-03-22 31.16 "HOU" "@" "MIN" "L" -2 1 40 0.422 0.389 12.2 13.3 12.7 17.1 2.6 1.7 6.3 35.8 88 90 16 3.2
"65" "65" 1994-03-24 31.17 "HOU" "" "LAL" "W" 6 1 45 0.667 0.591 3.1 23.2 14.7 17 1.1 7.4 12.6 32 122 103 31.7 7.2
"66" "66" 1994-03-26 31.18 "HOU" "" "UTA" "W" 15 1 44 0.585 0.5 7.3 35.6 22.1 14.9 1.2 2.9 0 32 134 83 34.1 15.5
"67" "67" 1994-03-27 31.18 "HOU" "@" "PHO" "L" -15 1 38 0.591 0.563 9.7 27.3 18.3 19 0 9.4 22 26.3 101 114 17.6 2.8
"68" "68" 1994-03-30 31.19 "HOU" "@" "GSW" "W" 10 1 34 0.432 0.432 0 24 12.5 14.5 1.4 7.3 12 31.4 80 96 10.1 -3.6
"69" "69" 1994-04-01 31.19 "HOU" "@" "LAL" "L" -13 1 43 0.511 0.478 5.2 21.1 14 15.4 3.6 5.6 0 28.4 110 97 25.8 10.4
"70" "70" 1994-04-03 31.2 "HOU" "@" "LAC" "W" 8 1 44 0.627 0.607 7.6 21.8 14.5 9.3 0 7.8 13.9 35.9 107 95 30.5 6.4
"71" "71" 1994-04-07 31.21 "HOU" "" "GSW" "W" 32 1 37 0.555 0.543 18.5 21.2 20.1 34.7 6.4 6.2 0 26.2 146 85 34.2 18.7
"72" "72" 1994-04-09 31.21 "HOU" "" "SAS" "W" 11 1 38 0.524 0.438 8.8 31.6 19.8 38.2 1.4 3.5 5 25.7 120 91 20.6 9.5
"73" "73" 1994-04-10 31.22 "HOU" "@" "DEN" "W" 1 1 44 0.48 0.407 12.8 16.8 14.5 6.1 1.2 7.4 5.8 34.8 108 103 23.3 6.2
"74" "74" 1994-04-12 31.22 "HOU" "" "MIN" "W" 9 1 45 0.655 0.621 0 26.7 13 10.3 1.1 4.2 8.6 34.6 122 92 31.4 10.3
"75" "75" 1994-04-14 31.23 "HOU" "" "SAC" "W" 5 1 46 0.649 0.625 0 26.6 16 20.6 3.3 7.4 21.1 31.9 105 90 29.2 7.2
"76" "76" 1994-04-16 31.23 "HOU" "@" "SEA" "L" -3 1 44 0.698 0.65 2.9 20.6 11.6 25 3.5 3.1 18.4 27.6 120 104 26.3 9.6
"77" "77" 1994-04-17 31.24 "HOU" "@" "POR" "W" 9 1 44 0.647 0.611 5.7 22.3 15 14.1 1.1 2.7 11.8 24.9 123 107 23.8 3.3
"78" "78" 1994-04-19 31.24 "HOU" "@" "SAS" "L" -10 1 44 0.365 0.344 10.1 13.4 11.7 14.9 1.2 6.7 5.5 36.2 84 97 14.1 4.6
"79" "79" 1994-04-21 31.25 "HOU" "" "DAL" "W" 26 1 32 0.666 0.643 7.5 29.5 20.8 12.3 2.8 9.6 16 22.5 118 78 23.9 10.2
"80" "80" 1994-04-24 31.25 "HOU" "" "DEN" "L" -8 1 38 0.719 0.714 5.6 34.7 19.3 26.3 1.3 13.5 11.3 30.7 129 104 34.3 16.3
"1" "1" 1994-11-04 31.79 "HOU" "" "NJN" "W" 4 1 43 0.46 0.389 2.6 15 9.4 0 3.4 6.7 12.7 25 83 84 12.4 -1.5
"2" "2" 1994-11-05 31.79 "HOU" "@" "MIN" "W" 30 1 34 0.617 0.563 4.2 19.7 12.8 16 1.4 3.8 9.7 27 122 85 20.3 5.5
"3" "3" 1994-11-08 31.8 "HOU" "@" "CLE" "W" 2 1 46 0.61 0.533 0 29.8 16.5 20.4 1.1 10.7 0 18 137 97 26.2 13.4
"4" "4" 1994-11-09 31.8 "HOU" "@" "IND" "W" 5 1 46 0.653 0.6 4.9 27.6 17.4 16.2 1.1 12.5 5.7 32.8 129 95 41 18.2
"5" "5" 1994-11-11 31.81 "HOU" "@" "BOS" "W" 20 1 38 0.566 0.474 8.8 25.3 18 9.9 1.3 4.6 14.8 29.9 110 79 20.6 5.2
"6" "6" 1994-11-12 31.81 "HOU" "@" "NJN" "W" 16 1 41 0.637 0.609 6.2 16.4 12.3 13.2 6.6 9.3 7.6 30.1 128 80 30.5 13.6
"7" "7" 1994-11-15 31.82 "HOU" "" "SAC" "W" 6 1 45 0.499 0.44 9.1 21.8 15.6 15 2.2 8.9 17.6 30.7 93 94 21.4 0.9
"8" "8" 1994-11-17 31.82 "HOU" "" "CHI" "W" 23 1 42 0.752 0.714 3.9 28.6 19.8 18.6 6.1 4.7 26.6 28.5 112 72 28.7 10.8
"9" "9" 1994-11-19 31.83 "HOU" "@" "DEN" "W" 8 1 37 0.496 0.458 11.8 38.2 25.2 4.4 0 7.5 13.2 35.9 100 102 15.8 -2.3
"10" "10" 1994-11-22 31.84 "HOU" "" "POR" "L" -8 1 42 0.585 0.55 3.7 14 10 4.9 1.3 1.6 17.8 34.3 97 118 15.3 -5.3
"11" "11" 1994-11-23 31.84 "HOU" "@" "ORL" "L" -23 1 37 0.538 0.455 5.8 23.1 14.4 20.5 2.7 5.3 10.7 32.7 107 111 21 7.4
"12" "12" 1994-11-26 31.85 "HOU" "" "SEA" "L" -4 1 42 0.536 0.412 7.8 23.3 16 0 2.5 1.7 12.8 25.3 105 101 16.1 -1.4
