"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1981-10-31 33.14 "MIL" "" "BOS" "W" 16 1 16 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-05 33.15 "MIL" "" "WSB" "W" 8 1 27 0.689 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-07 33.16 "MIL" "" "SDC" "W" 3 1 32 0.505 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-10 33.17 "MIL" "@" "ATL" "L" -11 1 32 0.444 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-11 33.17 "MIL" "@" "NJN" "W" 12 1 30 0.567 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-13 33.18 "MIL" "" "NYK" "W" 10 1 29 0.583 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-15 33.18 "MIL" "" "CLE" "W" 2 1 16 0.902 1 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"9" "9" 1981-11-17 33.19 "MIL" "@" "WSB" "W" 4 1 24 0.718 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-18 33.19 "MIL" "@" "PHI" "L" -2 1 30 0.507 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-20 33.19 "MIL" "@" "BOS" "L" -23 1 19 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-11-21 33.2 "MIL" "@" "NYK" "L" -6 1 30 0.481 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-24 33.21 "MIL" "" "DET" "W" 8 1 34 0.578 0.526 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-11-27 33.21 "MIL" "" "GSW" "L" -17 1 29 0.372 0.444 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"15" "15" 1981-11-29 33.22 "MIL" "" "SAS" "W" 16 1 30 0.461 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-01 33.22 "MIL" "@" "CLE" "W" 16 1 22 0.421 0.364 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"17" "17" 1981-12-05 33.24 "MIL" "@" "DET" "W" 3 1 23 0.7 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-09 33.25 "MIL" "" "HOU" "W" 6 1 24 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-11 33.25 "MIL" "" "IND" "W" 3 1 37 0.568 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-12 33.25 "MIL" "@" "NYK" "W" 18 1 21 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-13 33.26 "MIL" "" "PHI" "W" 19 1 30 0.795 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-15 33.26 "MIL" "@" "IND" "W" 8 1 27 0.768 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-18 33.27 "MIL" "" "NJN" "L" -12 1 29 0.538 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-22 33.28 "MIL" "" "KCK" "L" -5 1 34 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-26 33.29 "MIL" "@" "CLE" "W" 7 1 33 0.669 0.6 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"26" "26" 1981-12-27 33.3 "MIL" "" "CHI" "W" 12 1 20 0.296 0.25 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"27" "27" 1981-12-29 33.3 "MIL" "@" "IND" "W" 11 1 27 0.533 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1981-12-30 33.3 "MIL" "" "WSB" "W" 4 1 29 0.493 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-02 33.31 "MIL" "@" "CHI" "W" 7 1 22 0.676 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-05 33.32 "MIL" "" "NYK" "L" -10 1 28 0.788 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-06 33.32 "MIL" "@" "NJN" "W" 14 1 20 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-08 33.33 "MIL" "" "ATL" "L" -2 1 30 0.551 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-10 33.33 "MIL" "" "LAL" "W" 11 1 23 0.717 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-13 33.34 "MIL" "@" "PHI" "W" 4 1 33 0.682 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-15 33.35 "MIL" "" "BOS" "W" 4 1 28 0.761 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-17 33.35 "MIL" "" "DET" "L" -5 1 31 0.689 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-26 33.38 "MIL" "@" "LAL" "W" 2 1 16 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-28 33.38 "MIL" "@" "UTA" "W" 18 1 35 0.776 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-02-03 33.4 "MIL" "" "CHI" "W" 15 1 27 0.752 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-02-05 33.41 "MIL" "" "DAL" "W" 25 1 18 0.768 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-02-07 33.41 "MIL" "" "PHO" "W" 15 1 32 0.372 0.333 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"42" "42" 1982-02-09 33.42 "MIL" "@" "IND" "W" 7 1 22 0.661 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-02-11 33.42 "MIL" "" "POR" "W" 11 1 35 0.515 0.462 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"44" "44" 1982-02-13 33.43 "MIL" "@" "CHI" "W" 30 1 20 0.705 0.75 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"45" "45" 1982-02-14 33.43 "MIL" "@" "CLE" "W" 28 1 21 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"46" "46" 1982-02-17 33.44 "MIL" "" "IND" "W" 11 1 26 0.888 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-19 33.44 "MIL" "" "CLE" "W" 18 1 21 0.455 0.444 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"48" "48" 1982-02-21 33.45 "MIL" "@" "KCK" "W" 6 1 23 0.727 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-02-23 33.45 "MIL" "@" "NYK" "L" -3 1 35 0.511 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-24 33.46 "MIL" "@" "NJN" "W" 7 1 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-02-28 33.47 "MIL" "@" "BOS" "L" -4 1 30 0.765 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-03-02 33.47 "MIL" "" "DET" "W" 10 1 30 0.576 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-03-03 33.48 "MIL" "@" "ATL" "W" 9 0 21 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-03-06 33.48 "MIL" "@" "SAS" "L" -5 1 40 0.707 0.706 NA NA NA NA NA NA NA NA NA NA 23.8 NA
"55" "55" 1982-03-08 33.49 "MIL" "@" "ATL" "L" -3 1 32 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-03-09 33.49 "MIL" "@" "HOU" "L" -12 1 30 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-10 33.5 "MIL" "" "CHI" "L" -3 0 9 1 1 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"58" "58" 1982-03-12 33.5 "MIL" "" "SEA" "L" -2 1 35 0.569 0.556 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"59" "59" 1982-03-14 33.51 "MIL" "" "UTA" "W" 29 1 22 0.74 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-16 33.51 "MIL" "" "PHI" "W" 15 1 22 0.698 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-19 33.52 "MIL" "" "CLE" "W" 22 1 20 0.475 0.4 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"62" "62" 1982-03-21 33.53 "MIL" "" "NJN" "W" 16 1 39 0.703 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-03-23 33.53 "MIL" "@" "POR" "W" 5 1 14 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"64" "64" 1982-03-27 33.54 "MIL" "@" "SDC" "W" 29 1 21 0.643 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-30 33.55 "MIL" "" "PHI" "W" 2 1 33 0.546 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-04-01 33.56 "MIL" "" "ATL" "W" 4 1 30 0.639 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-04-02 33.56 "MIL" "@" "CHI" "W" 9 1 32 0.541 0.429 NA NA NA NA NA NA NA NA NA NA 18.5 NA
"68" "68" 1982-04-04 33.56 "MIL" "" "IND" "W" 14 1 19 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1982-04-06 33.57 "MIL" "" "BOS" "W" 6 1 35 0.689 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-04-09 33.58 "MIL" "@" "DET" "W" 18 1 31 0.714 0.688 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-04-10 33.58 "MIL" "@" "WSB" "L" -1 1 28 0.645 0.6 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"72" "72" 1982-04-13 33.59 "MIL" "" "WSB" "L" -10 1 34 0.509 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-14 33.59 "MIL" "@" "BOS" "L" -9 1 29 0.418 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-16 33.6 "MIL" "" "NYK" "W" 13 1 24 0.63 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-30 34.14 "MIL" "" "NYK" "W" 22 1 23 0.888 0.8 NA NA 13 6.4 NA 2.5 42.5 NA NA NA NA NA
"2" "2" 1982-10-31 34.14 "MIL" "@" "CLE" "W" 24 1 19 0.732 0.75 NA NA 6.4 28.2 NA NA 25.3 NA NA NA 9.2 NA
"3" "3" 1982-11-02 34.15 "MIL" "@" "KCK" "L" -7 1 29 0.482 0.364 NA NA NA 14.9 NA 1.7 6.4 NA NA NA 9.9 NA
"4" "4" 1982-11-04 34.15 "MIL" "@" "ATL" "W" 4 1 24 0.575 0.538 NA NA 22.7 7.1 NA 2.2 16.1 NA NA NA 12.2 NA
"5" "5" 1982-11-05 34.15 "MIL" "" "SDC" "W" 31 1 10 0.581 0.5 NA NA 4.7 13.5 NA 0 12.7 NA NA NA NA NA
"6" "6" 1982-11-07 34.16 "MIL" "" "SEA" "L" -12 1 32 0.419 0.385 NA NA 13.5 5.1 NA 3.9 12.3 NA NA NA 8.6 NA
"7" "7" 1982-11-10 34.17 "MIL" "@" "BOS" "W" 4 1 33 0.666 0.625 NA NA 3.2 0 NA 0 23.5 NA NA NA 8 NA
"8" "8" 1982-11-12 34.17 "MIL" "@" "DET" "L" -11 1 31 0.35 0.364 NA NA 13.8 0 NA 4.6 0 NA NA NA NA NA
"9" "9" 1982-11-14 34.18 "MIL" "" "BOS" "L" -2 1 38 0.461 0.364 NA NA 15.2 8.2 NA 0 10.9 NA NA NA 8.1 NA
"10" "10" 1982-11-16 34.18 "MIL" "" "IND" "W" 12 1 25 0.709 0.667 NA NA 10.4 19.5 NA 2.2 23.3 NA NA NA 16.2 NA
"11" "11" 1982-11-18 34.19 "MIL" "@" "NYK" "W" 12 1 30 0.58 0.444 NA NA 9.1 5.4 NA 3.8 8.2 NA NA NA 8.8 NA
"12" "12" 1982-11-19 34.19 "MIL" "@" "PHI" "L" -12 1 16 0.5 0.5 NA NA 3.3 24.3 NA 0 0 15.2 NA NA NA NA
"13" "13" 1982-11-27 34.21 "MIL" "" "NYK" "W" 13 1 32 0.962 0.9 NA NA 4.1 16.4 NA 1.9 12.9 NA NA NA NA NA
"14" "14" 1982-11-28 34.22 "MIL" "@" "BOS" "L" -15 1 24 0.289 0.167 NA NA 19.8 9.8 NA 0 41 NA NA NA -2.7 NA
"15" "15" 1982-11-30 34.22 "MIL" "" "CLE" "W" 10 1 36 0.349 0.308 NA NA 12.5 27.9 NA 1.5 17.3 NA NA NA 5.9 NA
"16" "16" 1982-12-08 34.24 "MIL" "" "CHI" "L" -10 1 30 0.337 0.273 NA NA 12.6 15.5 NA 1.9 14.4 NA NA NA 5.2 NA
"17" "17" 1982-12-10 34.25 "MIL" "@" "ATL" "W" 21 1 33 0.291 0.25 NA NA 14.7 7.3 NA 1.8 26.7 NA NA NA NA NA
"18" "18" 1982-12-12 34.25 "MIL" "" "IND" "W" 12 1 29 0.586 0.529 NA NA 15.6 20 NA 2.1 9.6 NA NA NA 18 NA
"19" "19" 1983-01-25 34.38 "MIL" "@" "SDC" "W" 13 0 12 0.5 0.5 NA NA 4.4 21.1 NA 0 20 NA NA NA NA NA
"20" "20" 1983-01-26 34.38 "MIL" "@" "LAL" "L" -2 0 11 0.5 0.5 NA NA 25.7 54.2 NA 0 0 NA NA NA 7.2 NA
"21" "21" 1983-01-29 34.39 "MIL" "@" "GSW" "L" -8 0 18 0.595 0.6 NA NA 18.2 8.1 NA 0 33.8 NA NA NA 1.8 NA
"22" "22" 1983-02-01 34.39 "MIL" "@" "POR" "W" 16 1 18 0.364 0.364 NA NA 9.3 8 NA 0 21.4 NA NA NA 0.7 NA
"23" "23" 1983-02-02 34.4 "MIL" "@" "SEA" "L" -3 1 25 0.5 0.5 NA NA 8.4 19.5 NA 4.4 27.3 NA NA NA 5.2 NA
"24" "24" 1983-02-04 34.4 "MIL" "@" "UTA" "W" 12 1 25 0.759 0.778 NA NA 12.1 23.6 NA 0 7.4 NA NA NA NA NA
"25" "25" 1983-02-09 34.42 "MIL" "@" "CLE" "L" -10 1 27 0.463 0.5 NA NA 8.4 5.4 NA 2.2 10.4 NA NA NA 4.6 NA
"26" "26" 1983-02-20 34.45 "MIL" "" "NJN" "W" 1 1 23 0.511 0.571 NA NA 17.2 17.2 NA 2.4 15.3 NA NA NA NA NA
"27" "27" 1983-02-22 34.45 "MIL" "@" "PHO" "L" -7 1 24 0.307 0.25 NA NA 4.5 17.1 NA 2.3 29.1 NA NA NA -0.7 NA
"28" "28" 1983-03-09 34.49 "MIL" "" "ATL" "W" 9 1 25 0.488 0.333 NA NA 20.4 6.6 NA 2.6 32.8 NA NA NA 5.2 NA
"29" "29" 1983-03-11 34.5 "MIL" "" "KCK" "W" 8 1 22 0.368 0.4 NA NA 19.3 22.2 NA 0 15.5 NA NA NA NA NA
"30" "30" 1983-03-16 34.51 "MIL" "" "NYK" "L" -12 0 21 0.694 0.8 NA NA 5.9 25.5 NA 0 21.7 NA NA NA 6.8 NA
"31" "31" 1983-03-18 34.52 "MIL" "@" "DET" "L" -4 1 33 0.638 0.583 NA NA 9.4 5.1 NA 0 23.1 NA NA NA NA NA
"32" "32" 1983-03-20 34.52 "MIL" "" "NJN" "W" 15 1 32 0.752 0.625 NA NA 14.6 32.3 NA 1.8 8.6 NA NA NA 19.7 NA
"33" "33" 1983-03-22 34.53 "MIL" "" "BOS" "W" 8 1 25 0.507 0.5 NA NA 8 15.4 NA 0 31.1 NA NA NA 3.6 NA
"34" "34" 1983-03-23 34.53 "MIL" "@" "PHI" "L" -3 1 34 0.543 0.5 NA NA 5.1 24.6 NA 0 13.4 20.2 NA NA 8.8 NA
"35" "35" 1983-03-26 34.54 "MIL" "@" "NYK" "W" 8 1 15 0 0 NA NA 3.2 9.1 NA 0 41 NA NA NA NA NA
"36" "36" 1983-04-07 34.57 "MIL" "@" "CLE" "W" 13 1 16 0 0 NA NA 16.2 36.6 NA 10.8 0 NA NA NA 3.4 NA
"37" "37" 1983-04-09 34.58 "MIL" "@" "CHI" "W" 11 1 24 0.635 0.571 NA NA 9.4 16.7 NA 0 11.3 NA NA NA 10 NA
"38" "38" 1983-04-14 34.59 "MIL" "" "WSB" "W" 7 1 31 0.717 0.625 NA NA 18.6 24 NA 4.1 0 NA NA NA 19 NA
"39" "39" 1983-04-16 34.6 "MIL" "@" "ATL" "L" -17 1 18 0.571 0.571 NA NA 8 31.6 NA 2.9 0 NA NA NA NA NA
"1" "1" 1983-10-28 35.13 "MIL" "" "IND" "W" 21 1 23 0.666 0.6 0 16.6 9.2 17.5 4.1 2 22.8 14.3 114 76 10.2 NA
"2" "2" 1983-11-01 35.14 "MIL" "@" "DET" "L" -13 1 31 0.738 0.7 9.4 11.9 10.8 5.7 1.6 3.6 19.7 22.6 116 110 14.2 NA
"3" "3" 1983-11-02 35.15 "MIL" "@" "BOS" "L" -14 1 30 1.015 1 4.4 9.7 7 10.7 1.7 2.1 11.3 13.1 177 126 16.1 NA
"4" "4" 1983-11-04 35.15 "MIL" "@" "PHI" "W" 10 1 34 0.539 0.5 18.6 14.9 16.7 18.1 3.2 2 6 23.3 124 102 17.6 NA
"5" "5" 1983-11-06 35.16 "MIL" "" "ATL" "W" 13 1 34 0.564 0.625 7.8 18 13.6 13.3 0 1.9 8.6 15.7 113 93 10.2 NA
"6" "6" 1983-11-08 35.16 "MIL" "@" "NYK" "W" 7 1 28 0.663 0.6 12.9 8.4 10.6 37.1 0 2.2 20.9 24.2 119 103 14.2 NA
"7" "7" 1983-11-09 35.16 "MIL" "" "KCK" "W" 2 1 27 0.465 0.333 20.9 15.2 18 18.6 5.5 0 21.8 22.3 98 91 8.3 NA
"8" "8" 1983-11-11 35.17 "MIL" "@" "NJN" "L" -4 1 33 0.556 0.556 22.7 16.2 18.9 17.1 3 0 10 25.6 118 107 16.9 NA
"9" "9" 1983-11-13 35.18 "MIL" "" "SEA" "W" 1 1 28 0.631 0.636 15.6 17.7 16.6 32.1 1.8 2.6 14.4 21.9 126 113 15.8 NA
"10" "10" 1983-11-15 35.18 "MIL" "@" "LAL" "L" -29 1 16 0.5 0.5 7.3 9.7 8.3 11.1 2.9 3.3 25 20.9 80 120 4 NA
"11" "11" 1983-11-17 35.19 "MIL" "@" "SDC" "L" -19 1 27 1.012 1 0 18.7 8.7 25.4 1.6 0 0 14.6 206 128 20.6 NA
"12" "12" 1983-11-18 35.19 "MIL" "@" "PHO" "W" 15 1 32 0.697 0.667 9.1 6.1 7.3 12.5 0 1.8 27.1 20.9 112 116 10.7 NA
"13" "13" 1983-11-23 35.2 "MIL" "" "GSW" "W" 24 1 22 0.604 0.556 6.1 11.5 9.4 18.1 0 2.2 21.8 24.9 106 100 8.5 NA
"14" "14" 1983-11-26 35.21 "MIL" "" "WSB" "W" 17 1 26 0.43 0.333 0 10.3 5.4 18.7 0 4.2 20.5 23.4 83 100 5.4 NA
"15" "15" 1983-11-29 35.22 "MIL" "@" "WSB" "W" 6 1 26 0.454 0.462 10.3 16.4 13.1 6.9 0 5.1 12.3 26.2 92 97 7.3 NA
"16" "16" 1983-11-30 35.22 "MIL" "" "DEN" "W" 17 1 18 0.694 0.75 0 14.8 7.8 5.3 4.7 2.5 0 11.3 146 103 9.9 NA
"17" "17" 1983-12-02 35.23 "MIL" "" "NJN" "W" 15 1 18 0.698 0.714 5.7 10.7 8.2 8.4 0 0 27.6 21.6 98 106 4.7 NA
"18" "18" 1983-12-13 35.26 "MIL" "@" "CHI" "L" -8 1 26 0.685 0.571 4.4 4.1 4.2 6.5 0 2.2 31.3 22.9 96 117 4.7 NA
"19" "19" 1983-12-14 35.26 "MIL" "@" "PHI" "L" -22 1 29 0.514 0.429 3.6 17.1 8.8 11.4 0 2.5 31.3 19.3 78 124 2.6 NA
"20" "20" 1983-12-16 35.27 "MIL" "" "DAL" "W" 5 1 35 0.805 0.75 28.9 23.9 26.1 13.9 0 0 11.4 21.4 156 110 26.3 NA
"21" "21" 1983-12-17 35.27 "MIL" "@" "NYK" "L" -6 1 35 0.709 0.667 7.8 35.3 21.6 11.1 4.2 4.2 33.6 18.8 94 91 13 NA
"22" "22" 1983-12-22 35.28 "MIL" "" "CHI" "L" -17 1 29 0.714 0.714 4.4 4.5 4.4 11.1 3.5 1.9 12.5 11.6 136 121 10.4 NA
"23" "23" 1983-12-23 35.28 "MIL" "@" "CLE" "W" 6 1 27 0.815 0.75 8.3 26.3 18.3 14.4 1.9 0 26.6 25 125 82 15.8 NA
"24" "24" 1983-12-27 35.3 "MIL" "@" "IND" "L" -11 1 25 0.444 0.444 4.3 34.5 18.3 22.4 0 0 25 19.9 81 113 4.3 NA
"25" "25" 1983-12-28 35.3 "MIL" "@" "NJN" "W" 4 1 32 0.773 0.667 9.4 15.8 12.2 18 3.3 0 20.5 13.7 137 91 13.2 NA
"26" "26" 1983-12-30 35.3 "MIL" "" "POR" "W" 5 1 38 0.735 0.636 10.2 18.5 14.6 16.4 0 1.7 21.1 21.9 123 94 18.6 NA
"27" "27" 1984-01-03 35.32 "MIL" "" "CLE" "W" 12 1 26 0.468 0.5 12.9 23.9 19 28.2 0 0 7.8 22.5 106 95 10.3 NA
"28" "28" 1984-01-05 35.32 "MIL" "" "PHI" "L" -1 1 40 0.547 0.462 5.9 11 8.2 11.7 1.3 0 27.7 27.3 91 106 7.7 NA
"29" "29" 1984-01-08 35.33 "MIL" "" "DET" "L" -11 1 31 0.553 0.533 8.3 22.1 14.2 15.7 1.6 0 10 24.5 115 110 15.3 NA
"30" "30" 1984-01-10 35.33 "MIL" "" "CLE" "L" -12 1 26 0.665 0.5 12.9 14.2 13.5 9.9 0 2.1 57.1 13.7 75 121 3.3 NA
"31" "31" 1984-01-13 35.34 "MIL" "" "NYK" "W" 2 1 28 0.554 0.571 14 22 17.5 8.1 1.8 4.5 17.2 23.9 104 101 11 NA
"32" "32" 1984-01-15 35.35 "MIL" "" "BOS" "W" 19 1 26 0.468 0.4 9 10.4 9.8 11 0 0 0 19.6 122 99 7.7 NA
"33" "33" 1984-01-18 35.36 "MIL" "" "ATL" "W" 9 1 33 0.457 0.2 3.5 31.2 17.3 8.7 4.7 2 9.2 14.8 101 87 10.6 NA
"34" "34" 1984-01-20 35.36 "MIL" "" "WSB" "W" 30 1 23 0.952 1 9.5 0 4.7 5.2 0 0 0 13.1 191 108 14.2 NA
"35" "35" 1984-01-22 35.37 "MIL" "@" "BOS" "L" -11 1 25 0.625 0.625 4.2 7.5 5.9 5.9 3.9 0 11.1 15.2 114 109 8.6 NA
"36" "36" 1984-01-24 35.37 "MIL" "@" "WSB" "L" -6 1 41 0.471 0.471 2.6 26.5 13.7 22.3 0 0 10.5 20.1 95 107 10.2 NA
"37" "37" 1984-01-25 35.38 "MIL" "@" "ATL" "L" -4 1 27 0.768 0.75 20.2 36.6 27.4 5.7 0 2.3 9.3 17 153 119 15.8 NA
"38" "38" 1984-01-31 35.39 "MIL" "@" "GSW" "W" 4 1 36 0.643 0.6 4 14.5 10.5 11.7 0 1.4 10.9 21.7 124 108 15 NA
"39" "39" 1984-02-01 35.39 "MIL" "@" "SEA" "L" -1 1 21 0.527 0.5 19.5 26 22.6 9.7 0 0 22.3 27.6 97 106 6.8 NA
"40" "40" 1984-02-03 35.4 "MIL" "@" "POR" "L" -6 1 29 0.673 0.636 9.2 13.8 11.5 9.9 1.7 2.1 20.2 21 118 121 13.1 NA
"41" "41" 1984-02-04 35.4 "MIL" "@" "UTA" "L" -14 1 20 0.571 0.429 NA NA 17 26.9 NA 0 0 17.7 119 103 NA NA
"42" "42" 1984-02-07 35.41 "MIL" "@" "KCK" "W" 2 1 29 0.568 0.636 7.6 29.8 18.1 11.7 1.8 2 23.3 25.6 93 101 9.5 NA
"43" "43" 1984-02-08 35.41 "MIL" "" "NYK" "W" 10 1 32 0.558 0.556 4.7 18.8 11.7 12.3 1.5 0 21.8 18.4 98 107 7.7 NA
"44" "44" 1984-02-12 35.42 "MIL" "" "SDC" "W" 7 1 36 0.68 0.7 6.3 13.6 10.2 21.8 4.4 3.2 7.8 15.9 133 93 18.4 NA
"45" "45" 1984-02-14 35.43 "MIL" "" "PHO" "W" 9 1 33 0.507 0.467 13.2 27.7 20.3 38 1.5 0 0 20.7 126 83 18.8 NA
"46" "46" 1984-02-15 35.43 "MIL" "@" "IND" "W" 16 1 21 0.606 0.545 17.1 42.5 30.3 24.2 0 0 23.3 35.4 108 91 11.7 NA
"47" "47" 1984-02-17 35.44 "MIL" "" "UTA" "W" 14 1 25 0.545 0.5 13.4 11.3 12.3 5.9 2 0 0 22.8 133 96 11.3 NA
"48" "48" 1984-02-19 35.44 "MIL" "@" "CHI" "W" 10 1 24 0.773 0.833 6.1 13.6 10.4 10 0 0 20.5 17.9 122 107 8.4 NA
"49" "49" 1984-02-21 35.45 "MIL" "@" "HOU" "L" -17 1 16 0.619 0.625 0 7.3 3.1 24 0 0 10.1 24.1 119 120 6.5 NA
"50" "50" 1984-02-24 35.46 "MIL" "@" "DAL" "W" 7 1 27 0.727 0.727 9.9 19.3 15.2 13.3 5.4 2.3 15.4 20.6 127 81 17.5 NA
"51" "51" 1984-02-25 35.46 "MIL" "@" "SAS" "W" 11 1 18 0.759 0.667 0 32.7 23 39.2 0 3 8.2 29.4 156 109 17.6 NA
"52" "52" 1984-02-29 35.47 "MIL" "" "CHI" "W" 29 1 20 0.658 0.5 0 41 23.7 13.3 2.5 2.9 36.1 17.7 95 77 6.8 NA
"53" "53" 1984-03-02 35.48 "MIL" "@" "WSB" "W" 20 1 28 0.359 0.375 4.1 13.7 9.3 20.3 1.8 2.2 17 18.5 79 85 4.6 NA
"54" "54" 1984-03-03 35.48 "MIL" "@" "NYK" "W" 5 1 27 0.619 0.6 11.5 4.8 7.8 0 0 0 42.6 23.1 74 113 1.8 NA
"55" "55" 1984-03-07 35.49 "MIL" "" "NJN" "L" -6 1 36 0.761 0.714 3.8 15.2 10.1 4.7 2.8 1.5 20.2 23.1 122 107 18.2 NA
"56" "56" 1984-03-09 35.5 "MIL" "" "BOS" "L" -1 1 40 0.563 0.625 8.8 19.2 15.2 12.1 2.6 0 36 15.7 84 110 6.5 NA
"57" "57" 1984-03-11 35.5 "MIL" "" "ATL" "L" -14 1 30 0.492 0.4 3.1 23.5 11.3 5.2 0 0 29.1 23.6 79 117 2.5 NA
"58" "58" 1984-03-13 35.51 "MIL" "" "DET" "W" 21 1 30 0.638 0.667 8.9 7.4 8.1 22.1 1.6 0 18.4 23.3 113 99 12.9 NA
"59" "59" 1984-03-16 35.52 "MIL" "@" "BOS" "L" -10 1 33 0.795 0.8 11.5 3.8 7.7 5.3 0 5.4 20.9 19 127 118 14 NA
