"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 2004-12-07 28.1 "HOU" "" "NOH" "W" 8 0 24.9333333333333 0.388 0.333 11 21.9 16.5 29.3 0 3.4 8.8 23.2 102 102 7.2 -0.1
"20" "20" 2004-12-09 28.11 "HOU" "" "SAS" "W" 1 0 21.7166666666667 0.2 0.2 5 5.1 5 0 5 0 0 20.7 55 93 -0.8 -8.9
"21" "21" 2004-12-11 28.12 "HOU" "" "DAL" "L" -24 0 24.7833333333333 0.411 0.2 8.3 26.8 17.3 8.7 0 0 31.9 24.6 68 119 1.8 -10.9
"22" "22" 2004-12-15 28.13 "HOU" "" "ATL" "W" 23 0 8.83333333333333 0.129 0 0 10.9 6.1 0 0 0 20.5 25.9 23 84 -2.6 -25.8
"23" "23" 2004-12-17 28.13 "HOU" "" "GSW" "W" 17 0 21.05 0.5 0.5 0 12.6 7.4 15.3 2.6 3.2 0 18.4 114 86 7.6 6
"24" "24" 2004-12-18 28.13 "HOU" "@" "CHA" "L" -1 0 17.6833333333333 0.429 0.429 6.5 11.5 9.2 0 0 0 36.4 27.7 56 101 -2.4 -18.3
"25" "25" 2004-12-20 28.14 "HOU" "" "TOR" "W" 12 0 26.4166666666667 0.857 0.857 4.5 13.2 8.9 24.7 0 0 12.5 13.7 152 114 11.7 7.7
"26" "26" 2004-12-22 28.15 "HOU" "" "CHA" "L" -3 0 20.2833333333333 0.429 0.429 16 0 8.6 0 0 0 30 21.5 70 103 0.6 -10.6
"27" "27" 2004-12-26 28.16 "HOU" "" "LAC" "W" 17 0 22.2833333333333 0.667 0.667 0 22.4 12.1 18.3 0 0 18.2 23.1 110 91 6.3 -1
"28" "28" 2004-12-28 28.16 "HOU" "@" "MIL" "L" -28 0 27.1 0.483 0.417 4.6 8.1 6.4 0 1.8 2.5 16.2 31.7 83 116 5.8 -7.2
"29" "29" 2004-12-29 28.16 "HOU" "@" "CLE" "W" 11 0 24.4 0.444 0.444 12.3 14 13.1 0 0 0 10 19 93 100 4.1 -5.8
"30" "30" 2004-12-31 28.17 "HOU" "" "MIL" "W" 15 0 21.6833333333333 0.727 0.727 0 15.9 9.3 0 0 0 15.4 29.3 112 99 8.4 -1.1
"31" "31" 2005-01-02 28.18 "HOU" "" "UTA" "W" 19 0 10.9 0.102 0 12.8 9.5 10.9 0 0 0 17 24.8 33 96 -3 -24.8
"32" "32" 2005-01-05 28.18 "HOU" "" "PHO" "L" -10 0 20.5166666666667 0.286 0.286 8.3 20.3 13.7 13.7 2.5 0 0 13.9 90 114 3.7 -3.1
"33" "33" 2005-01-07 28.19 "HOU" "@" "LAL" "L" -7 0 23.25 0.709 0.667 0 30.7 14.1 13.6 0 0 0 16 149 126 10.1 4
"34" "34" 2005-01-09 28.19 "HOU" "@" "DEN" "W" 18 0 27.95 0.5 0.5 4.9 8.6 6.9 5.1 0 2.9 0 16.2 110 110 6.5 -3.8
"35" "35" 2005-01-12 28.2 "HOU" "@" "DAL" "W" 10 0 6.66666666666667 1 1 0 15.9 9.9 0 0 0 0 6.9 200 131 1.6 -3.7
"36" "36" 2005-01-13 28.21 "HOU" "" "NJN" "W" 9 0 24.4166666666667 0.474 0.5 0 9.8 5.2 9.1 0 0 19.2 21.8 73 93 2.5 -4.7
"37" "37" 2005-01-15 28.21 "HOU" "" "SAS" "W" 6 0 24 0.359 0.25 0 18.6 9.1 19 0 0 9.3 21.2 80 83 2.6 -0.1
"38" "38" 2005-01-17 28.22 "HOU" "@" "MEM" "L" -19 0 23.9 0.717 0.75 5.3 18.2 11.3 0 0 0 17 12.3 116 121 4.8 -1.8
"39" "" 2005-01-18 28.22 "HOU" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2005-02-24 28.32 "NYK" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "39" 2005-02-26 28.33 "NYK" "" "IND" "W" 11 0 4.6 0.5 0.5 0 0 0 0 0 0 0 19.5 106 102 1 -2.9
"42" "40" 2005-02-28 28.33 "NYK" "" "LAL" "W" 2 0 13.05 0.527 0.5 8.9 8.9 8.9 22.7 0 0 13.1 27.9 108 124 4 -6.6
"43" "41" 2005-03-04 28.34 "NYK" "@" "ORL" "L" -22 0 14.5 0.644 0.667 0 20.8 8.6 0 3.9 4.6 34 20.4 77 117 2.8 -5
"44" "42" 2005-03-06 28.35 "NYK" "" "GSW" "W" 16 0 21.4166666666667 0.845 0.875 7.9 21.8 16.1 0 0 0 10.1 22.7 143 114 11.9 3.4
"45" "43" 2005-03-08 28.35 "NYK" "" "WAS" "W" 10 0 8.6 0.333 0.333 0 0 0 23.1 6.5 0 25 22.7 60 86 -1 -12
"46" "44" 2005-03-13 28.37 "NYK" "" "SEA" "L" -10 0 8.65 1.136 NA 0 29.6 13.2 0 0 0 0 4.6 250 106 1.8 -1.5
"47" "45" 2005-03-15 28.37 "NYK" "" "MIA" "L" -2 0 15.65 0.6 0.6 0 32 15 0 0 0 16.7 19.5 92 113 2.4 -7.2
"48" "46" 2005-03-18 28.38 "NYK" "@" "ATL" "W" 14 0 7.25 0 0 0 14.6 8.1 0 0 0 0 7 0 110 -0.8 -14.3
"49" "47" 2005-03-19 28.38 "NYK" "@" "MIA" "L" -15 0 11.85 0.143 0.143 0 8.3 4.2 0 0 0 0 26.2 35 113 -3 -20.8
"50" "48" 2005-03-21 28.39 "NYK" "" "SAS" "W" 13 0 8.81666666666667 0.333 0.333 13.7 34 24.8 21.6 0 0 25 21.2 71 83 1.6 -1.4
"51" "49" 2005-03-23 28.39 "NYK" "" "BOS" "W" 25 0 22.5666666666667 0.63 0.667 12.3 34.8 25.5 8.2 2.4 3.3 8.8 22.5 129 80 11.9 5.8
"52" "50" 2005-03-25 28.4 "NYK" "@" "SEA" "L" -8 0 16.2166666666667 0.307 0.25 14.4 23.7 18.8 20.9 3.5 0 0 14.6 100 107 3.7 0.2
"53" "51" 2005-03-26 28.4 "NYK" "@" "POR" "L" -7 0 4.75 NA NA 0 0 0 0 0 0 100 18.6 0 121 -2.4 -32.6
"54" "52" 2005-03-28 28.41 "NYK" "@" "GSW" "L" -8 0 24.95 0.576 0.538 12.3 12.3 12.3 7.5 0 0 11.9 29.3 113 120 10.4 -1.4
"55" "53" 2005-03-29 28.41 "NYK" "@" "LAL" "L" -10 0 13.25 0 0 0 21.7 10.5 0 0 0 66.7 10.7 0 134 -2.5 -19.5
"56" "54" 2005-04-01 28.42 "NYK" "" "NJN" "L" -2 0 12.5666666666667 0.347 0 19.5 10.5 15.2 28.6 4.4 0 41 18.1 76 98 1.5 -3.4
"57" "55" 2005-04-03 28.42 "NYK" "@" "MIL" "L" -4 0 25.1333333333333 0.628 0.615 16.7 13.2 15.4 0 0 0 12.3 26.6 118 121 11.9 0.1
"58" "56" 2005-04-05 28.43 "NYK" "" "IND" "L" -18 0 22.15 0.333 0.333 0 17.2 8.2 0 2.7 0 14.3 15.9 60 116 1.1 -8.7
"59" "57" 2005-04-07 28.44 "NYK" "@" "NJN" "L" -12 0 22.6833333333333 0.188 0.25 5.8 18.6 12.9 0 0 0 0 10.9 54 124 -0.5 -11.7
"60" "58" 2005-04-08 28.44 "NYK" "" "CHI" "L" -8 0 17.7666666666667 0.5 0.5 0 18.2 7.3 0 3 0 27.3 27.5 72 108 1.4 -10.2
"61" "59" 2005-04-10 28.44 "NYK" "@" "IND" "W" 1 0 8.28333333333333 0.25 0.25 0 47.3 23.1 0 0 0 0 24.2 55 112 0.1 -17.8
"62" "60" 2005-04-12 28.45 "NYK" "" "TOR" "L" -12 0 24.6833333333333 0.814 0.8 15.6 23.3 19.2 10.9 0 0 22.3 24.3 122 113 13 4.9
"63" "61" 2005-04-14 28.45 "NYK" "@" "CLE" "W" 6 0 24 0.581 0.583 0 16 8.7 0 4.5 2.9 12.7 31.7 98 91 11.1 3.4
"64" "62" 2005-04-16 28.46 "NYK" "@" "CHA" "W" 2 0 20.0833333333333 0.291 0.333 6.2 20 13.8 7.5 2.7 0 0 16.6 80 105 2.2 -9.2
"65" "63" 2005-04-17 28.46 "NYK" "" "ATL" "L" -4 0 17.5 0.333 0.333 24.5 0 11.8 0 0 8.7 33.3 22.5 68 137 -0.5 -20.1
"66" "64" 2005-04-19 28.47 "NYK" "@" "CHI" "L" -1 0 23.0666666666667 0.392 0.364 5 34 19.6 7 2.3 3.7 0 25.7 95 93 8.3 1
"67" "65" 2005-04-20 28.47 "NYK" "" "WAS" "W" 8 0 19.3833333333333 0.63 0.556 6.5 0 3 9.2 0 8 8.8 26.9 125 110 10.5 5.1
"1" "1" 2005-11-02 29.01 "NYK" "@" "BOS" "L" -14 0 22.4 0.667 0.667 5 18.6 12.1 8.3 2.2 6.6 14.3 13.7 117 101 8.2 5.1
"2" "2" 2005-11-04 29.01 "NYK" "" "WAS" "L" -11 0 10.8166666666667 0 0 16.4 11.1 14.2 0 0 7.8 0 11.3 25 97 -0.1 -7.1
"3" "" 2005-11-06 29.02 "NYK" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2005-11-09 29.03 "NYK" "@" "POR" "L" -12 0 17.5666666666667 0.712 0.6 19.1 17.4 18.2 0 0 4 13.7 19 138 106 7.8 4.4
"5" "4" 2005-11-11 29.03 "NYK" "@" "GSW" "L" -2 0 17.3 0.667 0.667 0 5.9 3.1 20.2 0 0 25 11.8 107 108 2.2 -3.7
"6" "" 2005-11-13 29.04 "NYK" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-14 29.04 "NYK" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-16 29.05 "NYK" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2005-11-18 29.05 "NYK" "@" "DEN" "L" -9 0 20.6 0.615 0.5 4.3 30.7 15.2 8.5 0 3.6 29.1 13.4 97 98 5.2 0.9
"10" "6" 2005-11-20 29.06 "NYK" "" "POR" "W" 11 0 18.0666666666667 0.5 0.5 0 0 0 0 3.1 0 33.3 7.9 66 105 0.2 -7.3
"11" "7" 2005-11-23 29.07 "NYK" "@" "CHA" "L" -13 1 13.0333333333333 0 0 11.5 25.1 19.4 23.8 0 0 0 14.5 48 119 -0.6 -13.3
"12" "8" 2005-11-26 29.07 "NYK" "" "PHI" "W" 3 0 7 0.266 0 0 0 0 0 0 0 0 11.2 69 114 -0.1 -10.1
"13" "9" 2005-11-28 29.08 "NYK" "@" "MIA" "L" -13 0 16.9666666666667 0.699 0.667 7.1 7.9 7.4 10.2 0 0 31.8 26.2 97 127 3.9 -5.8
"14" "10" 2005-11-30 29.08 "NYK" "" "CHI" "W" 8 0 15.25 0.25 0.25 18.5 25.5 22.2 11.7 0 0 33.3 18 64 110 -0.6 -14.3
"15" "11" 2005-12-02 29.09 "NYK" "@" "DET" "L" -8 1 15.3833333333333 0.429 0.429 7.4 48.8 25.3 0 0 0 12.5 23.3 84 115 2.3 -10.9
"16" "" 2005-12-04 29.1 "NYK" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "12" 2005-12-06 29.1 "NYK" "@" "SEA" "W" 3 0 0.516666666666667 NA NA 0 0 0 0 0 0 100 88.6 0 120 -1 -102.9
"18" "13" 2005-12-07 29.1 "NYK" "@" "LAC" "L" -5 0 20 0.5 0.5 0 54.5 27.3 0 0 0 20 11.8 80 89 2.8 -4.5
"19" "14" 2005-12-09 29.11 "NYK" "@" "PHO" "L" -4 0 13.4833333333333 0.255 0.2 8.9 16.6 12.9 0 0 0 0 19.5 66 94 0.8 -4.3
"20" "15" 2005-12-12 29.12 "NYK" "" "MIL" "L" -20 0 7.1 0.667 0.667 0 19.3 10.2 0 0 11.5 25 26.8 91 124 2.3 -2.2
"21" "" 2005-12-14 29.12 "NYK" "" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "16" 2005-12-16 29.13 "NYK" "@" "ATL" "L" -11 0 17.8333333333333 0.424 0.444 6.6 0 3.8 0 0 0 0 21.6 111 141 2.4 -12.1
"23" "17" 2005-12-17 29.13 "NYK" "" "IND" "L" -6 0 12.4 0.397 0.286 7 9.7 8.1 16 0 7.2 9 37.4 92 111 2.1 -9.6
"24" "18" 2005-12-21 29.14 "NYK" "" "SAS" "L" -13 0 9.36666666666667 0.667 0.667 0 15.1 7.3 0 0 0 0 15.3 124 123 2.6 -2.1
"25" "19" 2005-12-23 29.15 "NYK" "" "UTA" "W" 8 0 21.8666666666667 0.436 0.5 0 15.1 6.6 9 7.7 0 36.8 23.5 57 95 0.5 -10.8
"26" "20" 2005-12-26 29.16 "NYK" "" "NJN" "L" -8 0 11.5333333333333 0.5 0.5 11.2 26.9 18.4 13.9 4.5 0 50 15.3 69 111 1.2 -4.9
"27" "21" 2005-12-28 29.16 "NYK" "@" "ORL" "L" -10 0 17.4833333333333 0.75 0.75 5.1 15.7 9.3 12.1 0 0 20 11.4 128 117 3.4 -1.2
"28" "22" 2005-12-30 29.17 "NYK" "@" "MIL" "L" -5 0 21.2833333333333 0.731 0.727 5.6 4.3 4.9 0 0 0 7.5 25.8 136 123 11.1 1.9
"29" "23" 2006-01-02 29.18 "NYK" "" "PHO" "W" 7 0 24.0166666666667 0.322 0.3 4.4 10.3 7.2 0 2 0 21.6 24.2 59 105 -1.5 -14.4
"30" "24" 2006-01-06 29.19 "NYK" "" "WAS" "W" 21 0 26.8166666666667 0.5 0.5 5 20.8 13.6 5.5 1.9 0 0 19.2 127 96 9.1 2.7
"31" "25" 2006-01-08 29.19 "NYK" "" "SEA" "W" 4 0 27.6833333333333 0.796 0.786 14.4 11.6 12.8 7.6 0 0 6.5 24.4 155 129 19.1 6.9
"32" "26" 2006-01-10 29.2 "NYK" "@" "CLE" "W" 8 0 16.3 0.521 0.5 0 5.6 3.2 9.2 0 0 25.8 11 86 99 1.2 -2.8
"33" "27" 2006-01-11 29.2 "NYK" "" "DAL" "W" 2 0 26.55 0.429 0.429 10.9 5.5 8.8 0 0 0 22.2 14.2 90 123 1.5 -8.2
"34" "28" 2006-01-13 29.21 "NYK" "" "ATL" "W" 11 0 17.4333333333333 0.518 0.6 8.1 12.8 10.7 8.7 0 0 37.2 29.6 71 113 1.1 -14.7
"35" "29" 2006-01-15 29.21 "NYK" "@" "TOR" "L" -26 0 15.95 0.773 0.667 7.9 0 4.3 21.5 6.3 0 34 16.7 114 127 5.2 0.9
"36" "" 2006-01-16 29.21 "NYK" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 2006-01-18 29.22 "NYK" "@" "CHI" "L" -2 0 14.9666666666667 0.5 0.5 8 0 4.3 0 7 0 33.3 26.3 71 98 0.7 -9.9
"38" "31" 2006-01-19 29.22 "NYK" "" "DET" "L" -26 0 10.95 0.75 0.75 0 32.1 17.5 0 5.2 0 0 18.5 149 110 6.3 14.2
"39" "32" 2006-01-21 29.23 "NYK" "" "NOK" "L" -11 1 20.55 0.564 0.375 18 13.7 16 8.3 2.5 3.4 15.8 27 116 112 9.1 0.7
"40" "33" 2006-01-25 29.24 "NYK" "" "SAC" "L" -4 1 37.7666666666667 0.717 0.667 11.9 19.7 16.2 5.1 0 1.9 17 21.3 125 102 17 5.2
"41" "34" 2006-01-27 29.24 "NYK" "" "ORL" "W" 3 1 17.6666666666667 0.5 0.5 0 41.8 19.9 11.4 0 0 0 15 120 102 4.3 -1.8
"42" "35" 2006-01-28 29.25 "NYK" "@" "PHI" "L" -15 1 23.5333333333333 0.4 0.4 4.7 13.6 9.3 0 0 0 28.6 29.2 57 109 -1.4 -16.2
"43" "36" 2006-01-30 29.25 "NYK" "@" "ATL" "L" -19 1 20.1333333333333 0.5 0.5 0 12.2 6.5 8.6 0 0 33.3 20.2 69 134 0.9 -11.3
"44" "37" 2006-01-31 29.25 "NYK" "" "LAL" "L" -33 0 18.3 0.667 0.667 17.9 14.2 16.2 0 2.8 0 25 19.2 102 134 6.7 -2.3
"45" "38" 2006-02-03 29.26 "NYK" "@" "TOR" "L" -14 1 17.7833333333333 0.667 0.667 0 0 0 28.1 0 0 25 22.2 99 131 3.6 -6.2
"46" "39" 2006-02-05 29.27 "NYK" "" "HOU" "L" -4 1 27.9333333333333 0.25 0.25 4.2 12 8.2 0 1.9 0 11.1 15.7 52 103 -1.2 -11.7
"47" "40" 2006-02-07 29.27 "NYK" "" "LAC" "L" -3 1 16.35 0.6 0.6 0 23.8 9.9 0 0 0 37.5 22 67 102 0.8 -11.3
"48" "41" 2006-02-08 29.28 "NYK" "@" "NJN" "L" -13 1 4.31666666666667 0 0 0 32.7 15.4 41.2 0 0 0 21.7 28 109 -0.8 -14.7
"49" "42" 2006-02-10 29.28 "NYK" "@" "NOK" "L" -11 1 15.95 0.75 0.75 21.5 22.6 22 0 0 0 11.1 27.1 138 131 9.6 5.2
"50" "43" 2006-02-12 29.29 "NYK" "@" "HOU" "L" -7 1 30.2166666666667 0.415 0.286 7.6 31 19.1 13.3 1.8 0 9.4 16.6 95 100 7.1 0.2
"51" "44" 2006-02-13 29.29 "NYK" "@" "DAL" "L" -28 0 14.3166666666667 0.644 0.667 7.3 9.3 8.2 0 0 0 20.5 16.1 107 126 2.9 -1.2
"52" "45" 2006-02-15 29.3 "NYK" "" "TOR" "W" 2 0 6.95 0 0 0 0 0 0 0 0 0 7.1 0 113 -2.7 -24.6
"53" "46" 2006-02-22 29.32 "NYK" "" "MIA" "L" -20 0 19.7833333333333 0.405 0.333 5 13.1 8.5 9.1 0 0 0 22.7 99 113 3.3 -3.9
"54" "47" 2006-02-24 29.32 "NYK" "" "NJN" "L" -4 0 16.9166666666667 0.5 0.5 0 0 0 13.2 0 0 14.3 19 91 107 1.1 -6
"55" "48" 2006-02-25 29.32 "NYK" "@" "WAS" "L" -21 0 11.75 0.347 0 18.6 24 20.9 14.1 0 0 63.5 28.4 41 124 -3.3 -26
"56" "49" 2006-02-27 29.33 "NYK" "@" "SAS" "L" -28 0 14.0333333333333 0.347 0.333 0 22.8 9.5 0 0 0 18.8 17 61 137 -0.7 -13.6
"57" "50" 2006-03-01 29.33 "NYK" "@" "MEM" "L" -2 0 9.23333333333333 1.136 NA 0 17.3 9 13.3 0 0 53.2 10.5 123 123 1.2 -3.2
"58" "" 2006-03-03 29.34 "NYK" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-04 29.34 "NYK" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-07 29.35 "NYK" "@" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-11 29.36 "NYK" "@" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-13 29.37 "NYK" "" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-15 29.37 "NYK" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-17 29.38 "NYK" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-19 29.38 "NYK" "" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "51" 2006-03-21 29.39 "NYK" "" "TOR" "L" -5 0 5.31666666666667 0 0 0 19.2 11.4 22.6 0 0 0 16.7 41 124 -0.8 -16.6
"67" "52" 2006-03-22 29.39 "NYK" "@" "ORL" "L" -24 0 20.3833333333333 0 0 6.7 12.7 9.8 15.7 2.8 3.2 42.9 17 26 124 -2.6 -12.3
"68" "53" 2006-03-24 29.4 "NYK" "" "MEM" "L" -16 0 29.9833333333333 0.349 0.333 7.6 21.3 14.7 14.8 0 0 28 27.8 61 110 -0.6 -12.4
"69" "54" 2006-03-26 29.4 "NYK" "@" "MIN" "L" -4 0 11.7 0.4 0.4 0 23.4 10.5 0 0 0 0 19.8 76 105 0.3 -11.7
"70" "55" 2006-03-29 29.41 "NYK" "" "BOS" "L" -25 0 11.1333333333333 0.25 0.25 9.8 22.1 15.6 14 0 0 20 19.6 60 125 0.2 -12.5
"71" "56" 2006-03-31 29.42 "NYK" "" "PHI" "L" -5 0 27.1666666666667 0.75 0.75 9.3 28.5 17.9 7 0 0 11.1 15.1 141 128 9.8 0.9
"72" "57" 2006-04-02 29.42 "NYK" "@" "PHI" "L" -19 0 18.5166666666667 0.5 0.5 7.6 25.1 16 11.5 0 0 20 25.1 87 127 3.5 -10.2
"73" "58" 2006-04-04 29.43 "NYK" "@" "WAS" "L" -15 0 17.4666666666667 0.253 0.222 15.3 14.9 15.1 0 0 0 9.2 27.4 66 118 -0.7 -17.4
"74" "59" 2006-04-05 29.43 "NYK" "" "CLE" "W" 2 0 26.3166666666667 0.25 0.25 0 0 0 5.3 0 0 20 9.1 56 118 -1.5 -10
"75" "60" 2006-04-07 29.44 "NYK" "" "IND" "W" 2 0 23.95 0.4 0.4 5 17.2 10.7 7.2 0 0 23.1 24.7 75 118 0.3 -14.4
"76" "61" 2006-04-09 29.44 "NYK" "@" "BOS" "W" 15 0 22.9833333333333 0.514 0.429 5.6 23.9 14.5 0 2.3 0 18.6 21.9 93 94 4.6 -5.3
"77" "62" 2006-04-10 29.44 "NYK" "@" "IND" "L" -19 0 19.8333333333333 0.363 0.333 6.4 7.3 6.8 18.5 0 0 12.7 19 84 126 2.2 -4.2
"78" "63" 2006-04-13 29.45 "NYK" "@" "CLE" "L" -4 0 22.5666666666667 0 0 0 25.9 13.3 6.6 0 3.5 75 8.8 14 103 -2.4 -15.5
"79" "64" 2006-04-14 29.45 "NYK" "" "MIL" "L" -17 0 29.6833333333333 0.586 0.529 0 17.5 8.5 18.5 1.8 2.6 9.6 34.2 109 108 15.6 7.3
"80" "65" 2006-04-16 29.46 "NYK" "@" "DET" "L" -6 0 26.9666666666667 0.5 0.5 4.7 20.3 12.2 15.9 0 0 25 13.5 97 120 4.6 -4.9
"81" "66" 2006-04-17 29.46 "NYK" "" "CHA" "L" -7 0 28.9 0.4 0.4 4.9 21.3 13.7 11.3 1.9 2.4 28.6 23.8 67 106 2.3 -9.8
"82" "67" 2006-04-19 29.47 "NYK" "@" "NJN" "W" 7 0 15.2833333333333 0.637 0.5 10.5 7.3 8.6 26.6 0 5.5 10.4 32.8 131 108 9.7 8
"1" "1" 2006-11-01 30.01 "SAC" "@" "MIN" "L" -9 0 7.23333333333333 0 0 12.3 19 14.9 21.4 0 0 0 22.5 26 105 -1.5 -16.5
"2" "" 2006-11-03 30.01 "SAC" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2006-11-04 30.01 "SAC" "@" "MIL" "L" -13 0 7.86666666666667 0 0 0 38.1 15.1 0 6.9 0 0 5.6 0 103 0.1 -10.4
"4" "3" 2006-11-06 30.02 "SAC" "" "MIN" "W" 12 0 5.46666666666667 0 0 0 0 0 0 0 0 0 8.3 0 101 -0.7 -11.2
"5" "" 2006-11-08 30.02 "SAC" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2006-11-12 30.04 "SAC" "" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-11-15 30.04 "SAC" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-16 30.05 "SAC" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-19 30.05 "SAC" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2006-11-22 30.06 "SAC" "" "UTA" "L" -9 0 6.01666666666667 0 0 0 0 0 0 0 0 0 15.2 0 127 -1.4 -21.9
"11" "" 2006-11-24 30.07 "SAC" "@" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-25 30.07 "SAC" "" "POR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-28 30.08 "SAC" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-12-01 30.09 "SAC" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-12-02 30.09 "SAC" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-12-04 30.1 "SAC" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-12-05 30.1 "SAC" "@" "PHO" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2006-12-07 30.1 "SAC" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-10 30.11 "SAC" "" "ATL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-12 30.12 "SAC" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-15 30.13 "SAC" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-16 30.13 "SAC" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "5" 2006-12-18 30.13 "SAC" "" "DAL" "L" -18 0 2.66666666666667 1.136 NA 0 0 0 54.5 20.2 0 0 14.4 241 83 3.7 57.8
"24" "" 2006-12-21 30.14 "SAC" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "6" 2006-12-22 30.15 "SAC" "@" "DEN" "W" 5 0 8.2 0.425 0.4 13.6 20.9 17.7 22.3 0 0 0 29 103 95 3.9 1.6
"26" "7" 2006-12-27 30.16 "SAC" "" "PHI" "W" 25 0 9.11666666666667 0.5 0.5 0 25.7 14.6 0 0 0 0 11.3 100 92 0.8 -8.7
"27" "" 2006-12-29 30.16 "SAC" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-12-30 30.17 "SAC" "" "GSW" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-01-02 30.18 "SAC" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "8" 2007-01-04 30.18 "SAC" "" "LAL" "L" -4 0 3.93333333333333 0.266 0 0 0 0 0 0 0 34.7 32.2 37 129 -1.5 -31.3
"31" "9" 2007-01-06 30.19 "SAC" "" "POR" "L" -5 0 13.1166666666667 0.174 0 18.8 37.6 28.2 21.8 0 6.7 25.8 14 77 101 2.5 -1.2
"32" "10" 2007-01-09 30.19 "SAC" "" "CLE" "L" -10 0 16.6166666666667 0.735 0.667 17.5 5.9 10.6 0 3.3 0 17.4 17.2 133 123 6.6 0.8
"33" "" 2007-01-12 30.2 "SAC" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
