"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1996-11-30 31.22 "MIA" "" "BOS" "W" 1 1 43.75 0.508 0.429 0 15.9 9.6 16.3 1.3 0 27.6 12.4 88 92 7.1 0
"17" "17" 1996-12-03 31.23 "MIA" "@" "NYK" "W" 24 1 43.3166666666667 0.775 0.708 14 10.1 11.8 25.2 4.1 0 22 20.3 141 90 22.1 14.6
"18" "18" 1996-12-04 31.24 "MIA" "" "DAL" "W" 22 1 38.35 0.688 0.688 0 12.3 6.8 16.3 4.4 0 11.1 11.7 132 88 12.2 6.5
"19" "19" 1996-12-06 31.24 "MIA" "" "NYK" "L" -18 1 44.6333333333333 0.442 0.346 5.5 9.9 7.8 4.9 1.2 3.6 0 18.1 107 116 11.6 1.9
"20" "20" 1996-12-07 31.24 "MIA" "@" "CHI" "W" 3 1 42.15 0.433 0.433 7.5 8 7.7 14.7 0 0 0 17.7 118 111 8 3.2
"21" "21" 1996-12-10 31.25 "MIA" "@" "CLE" "W" 2 1 46.1 0.15 0.15 0 11 5.7 38 5.4 1.8 23.1 15.1 54 90 4.5 2.6
"22" "22" 1996-12-11 31.25 "MIA" "@" "PHI" "W" 5 1 39.1 0.379 0.364 0 8 4 21.7 0 0 14.4 16.3 81 97 3.3 -3.1
"23" "23" 1996-12-14 31.26 "MIA" "" "TOR" "W" 1 1 45.25 0.342 0.214 2.6 13.7 8 23.8 1.3 0 18.6 11.2 90 109 4.5 -3.1
"24" "24" 1996-12-17 31.27 "MIA" "" "IND" "L" -14 1 39.25 0.556 0.556 0 12.6 5.9 12.3 5.5 0 25 13.8 94 109 8 0.4
"25" "25" 1996-12-19 31.28 "MIA" "" "UTA" "L" -7 1 40.6 0.282 0.25 5.1 13.6 8.7 16.5 0 2.1 25.3 13.5 64 102 2.5 -4.2
"26" "26" 1997-01-02 31.32 "MIA" "" "NJN" "W" 10 1 19.8166666666667 0.333 0.333 0 8.1 5 0 0 0 0 14.6 67 108 0.8 -10.4
"27" "" 1997-01-04 31.32 "MIA" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1997-01-07 31.33 "MIA" "@" "SEA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 1997-04-01 31.56 "MIA" "" "LAC" "W" 10 0 13.7666666666667 0.333 0.333 0 7.3 4.2 0 0 0 0 10.4 77 106 -0.2 -10.6
"30" "28" 1997-04-03 31.56 "MIA" "@" "IND" "W" 14 0 6.03333333333333 0 0 0 0 0 50 9.4 0 0 8.5 91 87 1.7 12.1
"31" "29" 1997-04-05 31.57 "MIA" "" "TOR" "W" 14 0 20.0666666666667 0.387 0.333 0 11.7 6.2 27 2.7 0 0 9 127 94 4.1 3.3
"32" "30" 1997-04-07 31.58 "MIA" "@" "DET" "W" 6 0 19.25 0.615 0.625 19.9 0 9.7 21.1 3 0 0 12.5 158 107 7.7 12.6
"33" "31" 1997-04-08 31.58 "MIA" "@" "NJN" "W" 2 0 6.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -5.9
"34" "32" 1997-04-10 31.58 "MIA" "" "DET" "W" 10 0 22.7833333333333 0.5 0.5 0 32.1 16.9 20.4 0 3.5 11.1 19.4 107 100 6 3.7
"35" "" 1997-04-12 31.59 "MIA" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "33" 1997-04-14 31.59 "MIA" "" "MIN" "L" -8 0 22.6833333333333 0.5 0.5 0 20.2 9.2 12.7 4.9 0 28.6 14.9 80 105 3.4 -2.8
"37" "34" 1997-04-16 31.6 "MIA" "" "CHI" "W" 10 0 30 0.735 0.5 0 8.4 4.3 9.3 1.8 2.4 0 8.1 168 107 8.2 3.2
"38" "35" 1997-04-18 31.61 "MIA" "" "NJN" "L" -12 0 31.5833333333333 0.465 0.333 6 14.6 9.9 12 5.8 2.5 8.5 18.8 102 100 10.8 7.7
"39" "36" 1997-04-19 31.61 "MIA" "@" "ORL" "W" 14 0 32.05 0.731 0.682 11.8 11 11.4 16.7 3.4 2.3 19.6 21.3 133 98 16.7 10.4
"1" "1" 1997-10-31 32.14 "MIA" "" "TOR" "W" 13 0 20.1833333333333 0.25 0.25 18 4.3 10 26.5 0 2.9 0 17.1 105 112 4.3 -2.9
"2" "2" 1997-11-01 32.15 "MIA" "@" "WAS" "W" 1 0 15.6666666666667 1 1 9.1 6.4 7.5 0 0 0 20 14.3 148 122 6 6
"3" "3" 1997-11-03 32.15 "MIA" "" "CHH" "L" -13 0 9.15 0.2 0.2 0 0 0 17.4 0 0 0 22 64 125 -0.4 -12.3
"4" "4" 1997-11-05 32.16 "MIA" "@" "BOS" "W" 16 0 24.5833333333333 0.3 0.3 0 8.9 5.1 0 2.4 0 0 11.1 62 94 1.1 -7
"5" "5" 1997-11-07 32.16 "MIA" "@" "NJN" "L" -12 0 6.4 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -3.9
"6" "" 1997-11-08 32.16 "MIA" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 1997-11-22 32.2 "MIA" "" "TOR" "W" 4 0 23 1.163 1.25 0 11.8 6.3 14.6 2.2 0 0 12.5 222 109 15.1 19.1
"8" "7" 1997-11-25 32.21 "MIA" "" "LAL" "W" 17 0 19.5833333333333 0.644 0.5 0 11.2 5.6 0 0 0 0 8.6 149 99 3.1 0.3
"9" "8" 1997-11-26 32.21 "MIA" "@" "ORL" "W" 24 0 15.1333333333333 0.5 0.5 7.4 19.6 13.9 12 7.9 0 0 15.8 132 60 6.6 17.9
"10" "9" 1997-11-29 32.22 "MIA" "" "MIL" "L" -6 0 18.05 0.357 0.357 6.7 22.9 14.2 10.8 0 0 12.5 21.8 78 107 1 -8.2
"11" "10" 1997-12-03 32.23 "MIA" "" "PHI" "W" 4 1 36.2666666666667 0.875 0.875 3.5 25.2 14.2 8.3 2.9 2 42.9 8.7 95 94 7.7 0.3
"12" "11" 1997-12-05 32.24 "MIA" "" "BOS" "W" 20 0 27.15 1.125 1.125 0 5.8 3.5 4.8 1.8 2.3 33.3 9.3 118 104 8.4 5.6
"13" "12" 1997-12-08 32.25 "MIA" "" "NJN" "W" 8 0 13.8666666666667 0.41 0.375 0 15.2 8.3 10.2 4 0 17 19.2 87 108 2.5 -1.8
"14" "13" 1997-12-09 32.25 "MIA" "@" "ATL" "W" 16 0 17.55 0 0 8.1 13.3 11 0 3.2 0 0 8.6 31 96 0.2 -5.2
"15" "14" 1997-12-12 32.26 "MIA" "@" "IND" "L" -15 0 10.4666666666667 NA NA 0 26.4 12.8 13.6 0 0 100 9 24 123 -1.1 -14
"16" "" 1997-12-13 32.26 "MIA" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 1997-12-16 32.27 "MIA" "" "UTA" "L" -8 0 31.6833333333333 0.75 0.75 3.3 23.4 11.7 10.7 3.3 0 20 7.2 128 110 7.4 4.9
"18" "16" 1997-12-17 32.27 "MIA" "@" "WAS" "L" -14 0 19.9666666666667 0 0 5.6 18.1 12.5 0 0 0 50 12.7 5 101 -4 -17.1
"19" "17" 1997-12-19 32.28 "MIA" "@" "PHI" "W" 7 0 20.9166666666667 0.75 0.75 6 8.6 7.5 7.8 0 0 20 11.6 120 107 5 4
"20" "18" 1997-12-20 32.28 "MIA" "" "ATL" "W" 7 0 22.0333333333333 0 0 6.6 4.5 5.3 5.6 0 0 0 4.5 64 122 -0.1 -11.6
"21" "19" 1997-12-25 32.29 "MIA" "@" "CHI" "L" -10 0 9.1 0 0 0 11.9 6.1 17.8 0 0 0 5.7 45 111 -0.1 -6.6
"22" "20" 1997-12-26 32.3 "MIA" "@" "DET" "W" 14 0 20.9666666666667 0.5 0.5 5.1 4.9 5 7.8 14 0 16.7 14.1 97 75 7.6 11.6
"23" "21" 1997-12-28 32.3 "MIA" "" "IND" "W" 11 1 40.05 0.551 0.55 0 9.2 5 10.5 3 0 0 13.6 133 113 9.6 3.4
"24" "22" 1997-12-30 32.31 "MIA" "@" "CLE" "W" 12 1 25.8 1.017 1.083 4.6 18.9 11.7 20.7 2.2 0 0 13.1 202 93 16.4 21.9
"25" "23" 1998-01-02 32.32 "MIA" "@" "CHH" "L" -11 0 32.3166666666667 0.5 0.5 0 17.4 8 11.4 0 0 11.1 14 103 114 3.6 -3.4
"26" "24" 1998-01-03 32.32 "MIA" "" "SAS" "L" -7 0 19.75 0 0 0 24 12.2 8.3 5.8 4.1 33.3 7.4 15 90 2.2 1.5
"27" "25" 1998-01-07 32.33 "MIA" "" "CHI" "W" 27 0 25.5 1.5 1.5 12.8 17.5 15.6 4.8 10.1 2.7 66.7 6.3 100 75 7.5 13.3
"28" "26" 1998-01-09 32.33 "MIA" "@" "DEN" "W" 19 0 22.7 1 1 0 0 0 21.1 4.8 0 20 10.4 153 95 9.1 12.2
"29" "27" 1998-01-11 32.34 "MIA" "@" "VAN" "W" 6 0 27.6 0.375 0.375 0 8 3.6 5.7 1.8 0 20 7.5 76 101 0.7 -7.5
"30" "28" 1998-01-13 32.35 "MIA" "@" "POR" "W" 8 0 20.65 0 0 5 0 2.6 7.9 0 0 0 9.5 29 99 -1.8 -9.3
"31" "29" 1998-01-15 32.35 "MIA" "@" "SEA" "L" -18 0 28.4 0.518 0.4 9.5 4.4 6.9 19.4 2 2.8 37.2 18.8 83 122 4.6 -2.8
"32" "30" 1998-01-17 32.36 "MIA" "@" "LAL" "L" -9 0 15.2833333333333 0.5 0.5 0 16.4 8 10.4 3.4 0 40 14.8 64 110 -0.8 -9
"33" "31" 1998-01-18 32.36 "MIA" "@" "PHO" "L" -9 0 28.85 0.5 0.5 4.1 19.5 11.2 12.4 0 2.7 16.7 10 97 108 4.5 0.4
"34" "32" 1998-01-21 32.37 "MIA" "" "PHI" "W" 5 0 20.05 0.25 0.25 0 13.7 6.7 14.7 2.7 0 0 9.6 78 100 2.2 -3.3
"35" "33" 1998-01-23 32.37 "MIA" "" "ORL" "W" 12 0 22.5 0.75 0.75 0 13.1 8.5 0 2.6 2.9 0 4.7 159 103 3.8 5.8
"36" "34" 1998-01-26 32.38 "MIA" "" "CLE" "L" -1 0 22.1 0.333 0.333 0 12.1 6.1 15.1 4.9 0 40 10.7 57 102 1.9 -2.5
"37" "35" 1998-01-28 32.39 "MIA" "" "NYK" "W" 4 0 26.0666666666667 0.727 0.667 5.4 26.4 17.8 29 0 2.7 12.7 16.2 137 91 11.1 11
"38" "36" 1998-01-30 32.39 "MIA" "" "PHO" "L" -3 0 27.2833333333333 0.333 0.333 9.7 23.9 16.6 7.9 2 2.4 0 9.7 95 80 6.4 3.9
"39" "37" 1998-02-01 32.4 "MIA" "@" "NYK" "L" -6 0 5.56666666666667 0 0 0 0 0 0 0 0 0 15.2 0 107 -1.4 -17.6
"40" "38" 1998-02-02 32.4 "MIA" "" "ATL" "W" 7 0 32.1 0.65 0.65 0 14 7.4 5.1 0 0 9.1 17.8 113 102 7.3 0.2
"41" "39" 1998-02-04 32.41 "MIA" "@" "PHI" "W" 14 0 24.2666666666667 0.786 0.786 15.4 23.3 19.5 30.8 2.4 3.4 22.2 17.6 136 97 13 15.8
"42" "40" 1998-02-05 32.41 "MIA" "@" "MIL" "W" 4 0 21.4 1.127 1.125 11.1 0 6.1 8.7 0 0 0 11.5 222 118 10.7 13.8
"43" "41" 1998-02-10 32.42 "MIA" "@" "CLE" "W" 10 0 30.25 0.765 0.8 0 9.6 5.8 25.4 1.8 0 14.5 11 137 93 7.6 6.7
"44" "42" 1998-02-11 32.42 "MIA" "" "IND" "L" -9 0 31.05 0.75 0.75 0 12.9 6.3 26.4 0 0 0 9.2 181 130 10.4 8.9
"45" "43" 1998-02-13 32.43 "MIA" "" "DET" "W" 14 0 31.8 0 0 7.1 12 9.8 17.6 5.2 2.2 33.3 9 56 93 3.9 -0.2
"46" "44" 1998-02-15 32.44 "MIA" "@" "TOR" "W" 21 0 28.4666666666667 0.917 0.917 0 4.9 2.6 26.7 1.9 0 25 12.7 145 108 10 7
"47" "45" 1998-02-17 32.44 "MIA" "" "MIN" "W" 26 0 22.5333333333333 0.549 0.333 5.4 30.4 19.2 16.6 0 0 0 15.7 148 90 9.7 3.3
"48" "46" 1998-02-19 32.45 "MIA" "@" "LAC" "W" 9 0 25.5166666666667 0.5 0.5 0 7.7 3.9 5.9 0 0 0 9.3 117 104 2.4 -5.5
"49" "47" 1998-02-20 32.45 "MIA" "@" "SAC" "W" 14 0 28.9333333333333 0.667 0.667 0 12.7 6.2 23.6 1.8 0 0 9.1 165 89 9.3 8.1
"50" "48" 1998-02-22 32.45 "MIA" "@" "GSW" "W" 8 0 35.7833333333333 0.2 0.2 0 8.1 3.6 9.4 5 0 0 14.5 55 101 2.4 -7.3
"51" "49" 1998-02-24 32.46 "MIA" "@" "UTA" "W" 2 0 36.5666666666667 0.795 0.75 0 9.1 4.7 18.4 2.9 0 8.1 15.3 159 112 18.1 12.9
"52" "50" 1998-02-26 32.47 "MIA" "" "DAL" "W" 19 0 26.0333333333333 0.75 0.75 0 16.4 9.5 31.2 2.2 0 20 19.3 132 86 10.5 13
"53" "51" 1998-02-28 32.47 "MIA" "@" "NJN" "W" 2 0 35.6833333333333 0.429 0.429 0 13.6 7.9 9.1 0 0 12.5 10.1 97 108 3.4 -1.8
"54" "52" 1998-03-01 32.47 "MIA" "" "NJN" "W" 1 1 32.8333333333333 0.5 0.5 0 5.7 3.2 5 1.8 0 33.3 13.6 65 108 1.1 -6.6
"55" "53" 1998-03-03 32.48 "MIA" "" "SEA" "L" -6 1 43.1833333333333 0.324 0.333 4.7 14.3 9.1 20.5 1.4 0 11.5 20 80 109 4.1 -4.3
"56" "54" 1998-03-05 32.48 "MIA" "@" "HOU" "W" 24 0 30.6 0.929 0.929 9.7 4.6 7 20.2 1.8 0 12.5 12.6 170 114 14.5 11.1
"57" "55" 1998-03-07 32.49 "MIA" "@" "DAL" "W" 6 0 27.0833333333333 0.698 0.643 0 24.8 13.5 6 4.2 5.2 20.2 17.4 123 92 11.2 12
"58" "56" 1998-03-10 32.5 "MIA" "@" "CHI" "L" -15 1 33.35 0.5 0.5 0 4.5 2 12.8 1.7 0 0 17 118 127 7.1 2.3
"59" "57" 1998-03-12 32.5 "MIA" "" "CLE" "W" 23 1 26.0166666666667 0.688 0.688 0 18.5 10.5 18.6 2.1 0 11.1 16.1 127 85 11 7.3
"60" "58" 1998-03-15 32.51 "MIA" "@" "ORL" "W" 3 1 37.2 0.273 0.273 3 15.3 8.4 16.8 7.9 0 0 14.4 80 83 6.9 3.8
"61" "59" 1998-03-16 32.52 "MIA" "" "DET" "L" -13 1 32.6 0.929 0.929 0 12.8 6.1 10.1 1.7 0 0 10 189 124 12.2 8.5
"62" "60" 1998-03-18 32.52 "MIA" "" "VAN" "W" 3 1 39.8166666666667 0.46 0.45 14.3 10.9 12.8 7.4 0 0 21.6 16.9 97 120 5.4 -6.7
"63" "61" 1998-03-20 32.53 "MIA" "" "GSW" "W" 6 1 35.3 0.393 0.393 3.1 18.1 11.3 30.3 0 0 0 19.9 105 105 9 -1.6
"64" "62" 1998-03-22 32.53 "MIA" "" "POR" "W" 32 1 31.9 0.722 0.722 0 23.1 11.4 0 0 0 0 12.9 130 89 9.3 1.5
"65" "63" 1998-03-25 32.54 "MIA" "@" "BOS" "W" 14 1 42.2666666666667 0.666 0.625 3.8 14.3 10.3 22 0 0 17 13.8 130 108 13.6 5.1
"66" "64" 1998-03-27 32.55 "MIA" "" "MIL" "W" 25 1 32.9166666666667 0.507 0.438 0 25.1 14.5 29.4 3.1 0 10.1 13.6 111 76 12.4 6.9
"67" "65" 1998-03-29 32.55 "MIA" "" "HOU" "W" 32 1 38.05 0.793 0.808 3.6 7.7 6 21.9 0 2 0 16.8 159 90 20.7 12.1
"68" "66" 1998-03-31 32.56 "MIA" "" "BOS" "W" 26 1 29.1166666666667 0.858 0.813 5.9 19.7 14.2 9.8 1.8 0 0 14.9 183 103 16.2 10.6
"69" "67" 1998-04-02 32.56 "MIA" "@" "SAS" "L" -14 1 38.7333333333333 0.462 0.318 2.5 10.3 5.8 21.1 2.8 0 6.6 18 104 116 10.3 1.4
"70" "68" 1998-04-04 32.57 "MIA" "" "CHH" "W" 13 1 35.8666666666667 0.143 0.143 3 2.8 2.9 10.6 1.4 0 22.2 11.2 47 95 -0.8 -7.3
"71" "69" 1998-04-07 32.58 "MIA" "@" "MIN" "L" -3 1 40.1166666666667 0.5 0.5 0 7.3 3.9 12.2 0 0 0 9 124 116 5.8 -0.4
"72" "70" 1998-04-08 32.58 "MIA" "@" "NYK" "L" -3 1 29.2166666666667 0.2 0.2 0 14.7 7.5 0 0 0 28.6 11.8 28 98 -2.7 -11.5
"73" "" 1998-04-10 32.58 "MIA" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "71" 1998-04-12 32.59 "MIA" "" "NYK" "W" 1 1 34.45 0.563 0.563 0 9.2 5 6.2 1.6 0 0 11.6 110 93 6.4 4.3
"75" "72" 1998-04-15 32.6 "MIA" "" "ORL" "L" -12 1 35.0333333333333 0.636 0.636 0 0 0 6.2 0 0 8.3 16.8 111 118 6 -1
"1" "1" 1999-02-05 33.41 "MIA" "" "DET" "L" -14 1 30.2166666666667 0.509 0.5 10.3 12.3 11.4 17.6 0 0 12.7 13.4 110 117 6.6 -1
"2" "2" 1999-02-07 33.41 "MIA" "@" "NYK" "W" 4 1 33.1166666666667 0.833 0.833 0 2.6 1.4 18.7 1.7 0 0 4.5 179 98 7 4.8
"3" "3" 1999-02-08 33.42 "MIA" "@" "CHH" "L" -3 1 36.9333333333333 0.357 0.357 0 10.8 5.1 13.2 1.6 0 0 9 100 113 3.7 -5.4
"4" "4" 1999-02-09 33.42 "MIA" "" "BOS" "L" -7 1 38.9 0.392 0.313 0 4.7 2.8 14.5 1.3 0 32.9 17.6 64 122 -0.9 -11.8
"5" "5" 1999-02-11 33.42 "MIA" "" "TOR" "W" 18 1 24.7166666666667 0.357 0.357 0 15.6 7.6 32.9 2.2 0 12.5 15.4 91 98 4.9 -1
"6" "6" 1999-02-15 33.44 "MIA" "" "NJN" "W" 23 1 24.2166666666667 0.085 0 0 7.4 4.4 20 0 0 0 11.7 56 95 -0.6 -7.4
"7" "7" 1999-02-16 33.44 "MIA" "@" "IND" "W" 11 1 36.4333333333333 0.571 0.571 0 12.7 6.7 4.6 0 0 0 11.8 117 103 5.6 -1.9
"8" "8" 1999-02-17 33.44 "MIA" "@" "DET" "W" 11 1 32.2333333333333 0.643 0.643 4.5 6.1 5.5 5.7 0 0 0 10.9 133 100 6.5 5.4
"9" "9" 1999-02-20 33.45 "MIA" "" "HOU" "W" 10 1 29.1833333333333 0.254 0.143 0 20.2 9.4 24.2 0 0 11.3 16.2 69 93 1.6 -6.9
"10" "10" 1999-02-23 33.46 "MIA" "@" "WAS" "W" 16 1 24.4333333333333 0 0 5.1 15 10.1 22.2 0 0 25 7.8 63 97 0.5 -6.5
"11" "11" 1999-02-24 33.46 "MIA" "@" "CHH" "W" 8 1 8.13333333333333 0.5 0.5 0 0 0 0 0 0 0 17.5 111 108 1.3 -1.2
"12" "12" 1999-02-26 33.47 "MIA" "@" "DET" "L" -2 1 31.25 0.833 0.833 0 15.5 7.6 6.7 0 0 0 13.9 172 120 11 7.1
"13" "13" 1999-02-28 33.47 "MIA" "" "ORL" "W" 6 1 39.85 0.732 0.688 0 17.6 8.3 5.7 2.9 2.3 31.1 16.4 95 93 8.7 2.8
"14" "14" 1999-03-02 33.48 "MIA" "" "NYK" "W" 1 1 43.9 0.667 0.667 0 7.2 3.9 26.6 0 0 14.3 8.3 134 103 9.1 3
"15" "15" 1999-03-04 33.48 "MIA" "" "DEN" "W" 8 1 35.8333333333333 0.643 0.643 4.4 16.7 11.4 13 0 0 12.5 11.3 125 109 7.4 -2.6
"16" "16" 1999-03-05 33.48 "MIA" "@" "PHI" "W" 11 1 43.35 0.556 0.556 3.8 8.4 6.8 16.8 1.4 0 18.2 13.4 108 97 8.2 3.2
"17" "17" 1999-03-07 33.49 "MIA" "@" "IND" "L" -13 1 36.9 0.507 0.5 0 3.1 1.6 16.8 1.6 0 31.1 18.5 75 111 2.8 -2.2
"18" "18" 1999-03-08 33.49 "MIA" "" "PHI" "W" 2 1 39.3333333333333 0.25 0.25 3.8 19.1 12.8 32.2 1.4 0 20 12.4 81 99 6.6 -0.4
"19" "19" 1999-03-10 33.5 "MIA" "" "ATL" "W" 10 1 34.35 0.806 0.625 0 12 6.5 10.4 3.4 0 32.6 13.3 115 93 8.4 3.7
"20" "20" 1999-03-11 33.5 "MIA" "" "TOR" "W" 10 1 31.2 0.628 0.571 0 13.5 7.6 11.3 0 0 18.6 18.7 106 94 6.7 1.3
"21" "21" 1999-03-14 33.51 "MIA" "" "NJN" "W" 26 1 29.7833333333333 0.583 0.556 0 6.2 3.3 14.5 3.4 0 0 13.7 130 83 11.4 7.6
"22" "22" 1999-03-16 33.52 "MIA" "" "WAS" "W" 9 1 36.75 1 1 0 15.1 9 13.2 1.6 4.3 50 8.8 95 102 6.9 4.9
"23" "23" 1999-03-17 33.52 "MIA" "@" "ATL" "W" 1 1 41.9333333333333 1.025 1 0 9.1 5.7 12.4 1.5 0 0 6.6 207 112 12.3 8.4
"24" "24" 1999-03-20 33.53 "MIA" "" "IND" "L" -5 1 37.85 0.41 0.375 0 19.4 9 24.9 1.4 0 9.3 13.8 97 106 6.8 0.8
"25" "25" 1999-03-23 33.53 "MIA" "@" "UTA" "L" -3 1 44.1166666666667 0.429 0.429 0 13.6 7.1 17.1 4 0 0 8.4 113 100 8.7 5
"26" "26" 1999-03-24 33.54 "MIA" "@" "MIL" "W" 8 1 40.9333333333333 0.278 0.278 0 13.6 6.7 17.6 0 0 18.2 12.8 64 92 0.6 -5.6
"27" "27" 1999-03-26 33.54 "MIA" "@" "MIN" "L" -7 1 41.9333333333333 0.5 0.5 0 15.6 9.1 19.9 1.3 1.6 16.7 7.2 107 116 6.3 -1.6
"28" "28" 1999-03-28 33.55 "MIA" "@" "ORL" "L" -7 1 44.35 0.286 0.286 8.8 9.1 9 13.3 0 0 12.5 8.5 91 115 4.3 -2.6
"29" "29" 1999-04-01 33.56 "MIA" "" "PHI" "L" -4 1 26.35 1.5 1.5 5.1 9.2 7.3 19 4.4 0 66.7 5.6 107 101 5.7 6.9
"30" "30" 1999-04-03 33.56 "MIA" "@" "NJN" "L" -11 1 34.1 0.188 0.188 0 7.8 4.2 5.5 0 0 11.1 12.4 44 106 -2.4 -9.1
"31" "31" 1999-04-04 33.57 "MIA" "@" "WAS" "W" 11 1 38.9333333333333 1 1 0 22.9 12.8 18.7 1.5 0 50 10.6 94 93 8.2 3.6
"32" "32" 1999-04-06 33.57 "MIA" "@" "TOR" "W" 22 1 26.0666666666667 0.688 0.688 4.3 13 9.2 0 0 0 11.1 16.3 127 87 6.7 3.1
"33" "33" 1999-04-07 33.58 "MIA" "" "DAL" "W" 6 1 42.2666666666667 0.381 0.357 2.9 24.1 13.4 13.6 0 0 0 9.8 108 110 7.4 -1.6
"34" "34" 1999-04-10 33.58 "MIA" "@" "CHI" "W" 33 1 30.25 0 0 3.9 25.7 16.5 16 0 2.4 20 7.7 38 54 2 -2.8
"35" "35" 1999-04-11 33.59 "MIA" "" "MIL" "W" 3 1 32.3 0.571 0.571 0 13.6 7.3 20.3 1.8 2.3 0 11.7 134 110 8.5 5.2
"36" "36" 1999-04-13 33.59 "MIA" "" "CHI" "W" 16 1 35.65 0.25 0.25 4.2 14 9.5 17.6 4.5 0 11.1 11.8 76 84 5.1 -0.7
"37" "37" 1999-04-14 33.59 "MIA" "@" "MIL" "L" -12 1 33.1 0.635 0.571 4.3 24.8 15.5 23.6 1.9 0 11.3 14.4 139 122 11.5 6.4
"38" "38" 1999-04-16 33.6 "MIA" "@" "BOS" "L" -1 1 36.5333333333333 0.286 0.286 3.7 15.6 10.7 0 0 0 0 9.1 73 99 2.4 -4.1
"39" "39" 1999-04-18 33.61 "MIA" "" "IND" "W" 4 1 33.3666666666667 0.387 0.333 0 13.4 6.8 19.8 0 0 20.5 7.2 94 115 3 -4.6
"40" "40" 1999-04-19 33.61 "MIA" "@" "CLE" "W" 7 1 38.5333333333333 0.926 0.955 4.7 8.6 7.1 12.9 0 1.7 7.8 18.3 164 119 19 10.7
"41" "41" 1999-04-21 33.61 "MIA" "" "CLE" "W" 13 1 31.2 1.167 1.167 9.4 13.7 11.6 14.6 3.9 0 0 9.5 228 99 17.1 20.2
"42" "42" 1999-04-22 33.62 "MIA" "@" "ORL" "W" 5 1 39.8166666666667 0.357 0.357 0 4.7 2.8 24.4 1.5 0 12.5 10.7 87 94 4.2 1.4
"43" "43" 1999-04-25 33.62 "MIA" "" "NYK" "L" -2 1 38.7333333333333 0.429 0.429 0 8.5 3.5 13.9 4.4 0 12.5 10.4 87 96 4.6 1.1
"44" "44" 1999-04-26 33.63 "MIA" "@" "CLE" "W" 25 1 31.6666666666667 1.014 1 0 10 6.1 15.8 0 0 0 7.1 199 84 9.2 7.6
"45" "45" 1999-04-27 33.63 "MIA" "@" "NJN" "W" 19 1 25.7333333333333 0.5 0.5 4.5 8.2 6.4 4.7 0 0 0 10.7 135 100 4.2 -0.7
"46" "46" 1999-04-29 33.64 "MIA" "" "BOS" "L" -11 1 30.1833333333333 1.031 1 0 18.8 9.6 20.1 3.5 0 43.6 10.8 117 116 9.3 4.9
"47" "47" 1999-05-01 33.64 "MIA" "" "CHI" "L" -15 1 20.9166666666667 0.102 0 0 47.6 16.8 0 2.8 0 17 14.1 19 119 -0.7 -15
"48" "" 1999-05-02 33.64 "MIA" "" "CHH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "48" 1999-05-04 33.65 "MIA" "" "ATL" "W" 14 1 27.2166666666667 0.6 0.6 0 21.5 9.7 23.4 2.2 0 0 9.3 149 95 6.7 7.6
"50" "" 1999-05-05 33.65 "MIA" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 34.15 "MIA" "" "DET" "W" 6 1 31.65 0.658 0.611 3.1 9.5 6.2 27.9 0 0 0 13.1 160 108 11 6.6
"2" "2" 1999-11-04 34.15 "MIA" "@" "TOR" "L" -11 1 33.8833333333333 0.868 0.75 3.4 9.6 6.6 20.4 6.2 2 0 3.8 195 97 13 11.4
"3" "3" 1999-11-05 34.16 "MIA" "@" "CHI" "W" 18 1 24.2166666666667 0.6 0.6 0 13.3 7.6 18.8 4.2 0 16.7 11.3 114 91 7.3 6.4
"4" "4" 1999-11-09 34.17 "MIA" "" "IND" "W" 12 1 26.8166666666667 0.595 0.5 3.9 13.4 9 8 5.3 0 0 8.9 146 95 10.2 8.2
"5" "5" 1999-11-11 34.17 "MIA" "" "DAL" "W" 23 1 27.7166666666667 0.515 0.333 4.9 29.7 19.7 14.5 0 0 34 8.7 107 100 5.7 -0.5
"6" "6" 1999-11-12 34.18 "MIA" "@" "WAS" "W" 9 1 37.5666666666667 0.612 0.591 0 10.4 5.8 4.3 2.8 1.8 14.9 17.5 98 102 10.9 -0.3
"7" "7" 1999-11-14 34.18 "MIA" "@" "NYK" "W" 6 1 41.0166666666667 0.583 0.583 0 10.9 6.3 11.5 1.4 0 14.3 9.1 104 105 6.5 -0.8
