"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 2017-12-09 30.3 "WAS" "@" "LAC" "L" -1 0 7.68333333333333 0 0 0 0 0 29.7 0 0 0 11.9 64 125 0 -11.4
"27" "27" 2017-12-12 30.31 "WAS" "@" "BRK" "L" -5 0 26.2333333333333 0.304 0.222 6.5 15.9 10.8 16 5.4 4.5 9.2 17.4 78 93 7.5 2.4
"28" "28" 2017-12-13 30.31 "WAS" "" "MEM" "W" 6 0 18.9166666666667 0.357 0.357 5.9 31.7 19.5 8.2 2.7 0 0 17.3 85 87 4.3 -2
"29" "29" 2017-12-15 30.32 "WAS" "" "LAC" "W" 9 0 18.5166666666667 0 0 0 5.1 2.7 6.6 0 0 40 11.1 11 98 -3.5 -15.6
"30" "30" 2017-12-17 30.32 "WAS" "" "CLE" "L" -7 0 14.5666666666667 0.375 0.375 0 23.5 10.6 9.2 0 0 0 12.2 93 116 2.2 -4.4
"31" "31" 2017-12-19 30.33 "WAS" "" "NOP" "W" 10 0 17.1666666666667 0.375 0.375 0 0 0 12.9 0 0 0 9.8 104 114 1.6 -4.2
"32" "32" 2017-12-22 30.34 "WAS" "@" "BRK" "L" -35 0 22.35 0.41 0.333 0 10.5 4.5 21.7 2.2 0 0 14.7 95 123 5.9 -1.8
"33" "33" 2017-12-23 30.34 "WAS" "" "ORL" "W" 27 0 19 0.506 0.444 7 30.8 19.7 6.4 0 0 0 22.3 127 105 7 -3.4
"34" "34" 2017-12-25 30.35 "WAS" "@" "BOS" "W" 8 0 8.15 0 0 0 14.4 6.4 13.7 0 0 0 15.6 21 111 -1.9 -20.1
"35" "35" 2017-12-27 30.35 "WAS" "@" "ATL" "L" -14 0 16.2166666666667 0.854 0.75 0 12.6 6.4 12.8 0 0 19.6 28.6 133 122 10.3 5.9
"36" "36" 2017-12-29 30.36 "WAS" "" "HOU" "W" 18 0 17.9666666666667 0.697 0.688 0 31.1 16.7 7.4 2.7 0 30 32.6 96 103 7.8 -0.2
"37" "37" 2017-12-31 30.36 "WAS" "" "CHI" "W" 4 0 3.08333333333333 0 0 0 0 0 72.4 0 0 0 20.3 74 119 -0.1 -10.6
"38" "38" 2018-01-03 30.37 "WAS" "" "NYK" "W" 18 0 12.1333333333333 0 0 0 27 15.2 33 0 0 0 7.6 96 109 2.3 -0.7
"39" "39" 2018-01-05 30.38 "WAS" "@" "MEM" "W" 2 0 8.85 0 0 0 0 0 16.4 0 0 0 14.5 21 112 -1.4 -15.9
"40" "40" 2018-01-06 30.38 "WAS" "" "MIL" "L" -7 0 14.5333333333333 1 1 0 8.3 4.2 10.9 0 0 0 9.5 179 119 5.3 6.3
"41" "41" 2018-01-10 30.39 "WAS" "" "UTA" "L" -3 0 16.6333333333333 0 0 7.8 6.1 6.9 0 0 0 0 10.6 21 117 -1.8 -14
"42" "" 2018-01-12 30.39 "WAS" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "42" 2018-01-13 30.4 "WAS" "" "BRK" "W" 6 0 5.01666666666667 1.5 1.5 0 19.6 11.2 0 0 0 0 8.9 300 108 3 14.7
"44" "" 2018-01-15 30.4 "WAS" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "43" 2018-01-17 30.41 "WAS" "@" "CHO" "L" -24 0 20.2833333333333 0.81 0.833 5.5 20.6 13.3 0 0 0 31.6 13.8 103 133 5.2 -6
"46" "44" 2018-01-19 30.41 "WAS" "@" "DET" "W" 10 0 7.6 0.6 0.6 0 0 0 57.3 6.6 0 0 29.5 135 111 6.1 12.9
"47" "45" 2018-01-22 30.42 "WAS" "@" "DAL" "L" -23 0 12.0166666666667 0.5 0.5 0 10.2 4 0 0 0 12.5 29.1 84 114 2.6 -1.4
"48" "" 2018-01-25 30.43 "WAS" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 2018-01-27 30.44 "WAS" "@" "ATL" "W" 25 0 9.86666666666667 0.667 0.667 17.4 23.2 20.8 0 5.2 0 0 28.3 134 102 7.3 8.4
"50" "47" 2018-01-30 30.44 "WAS" "" "OKC" "W" 6 0 7.43333333333333 0 0 14.3 12.9 13.6 19 0 13.5 0 17 39 95 0.3 -5
"51" "48" 2018-02-01 30.45 "WAS" "" "TOR" "W" 3 0 9.28333333333333 0.85 0.8 0 12.9 6.8 0 0 0 0 27 172 124 8 13.4
"52" "49" 2018-02-03 30.45 "WAS" "@" "ORL" "W" 17 0 15.6666666666667 0.51 0.4 0 8.5 4.2 15.4 0 6.8 0 16.8 128 113 5.7 -1.7
"53" "50" 2018-02-05 30.46 "WAS" "@" "IND" "W" 9 0 11.7833333333333 0.833 0.833 0 0 0 42.6 0 0 14.3 27.6 142 114 8.5 15.1
"54" "51" 2018-02-06 30.46 "WAS" "@" "PHI" "L" -13 0 4.75 0 0 0 0 0 24.6 0 0 25 36.1 15 136 -2.4 -37.3
"55" "52" 2018-02-08 30.47 "WAS" "" "BOS" "L" -6 0 8.61666666666667 0.532 0 0 0 0 16.2 0 0 0 9.3 144 112 1.6 -3.4
"56" "53" 2018-02-10 30.47 "WAS" "@" "CHI" "W" 11 0 18.0666666666667 0.727 0.75 0 24.2 12.4 19.4 0 0 12.7 20.7 120 101 8.2 2.5
"57" "54" 2018-02-14 30.48 "WAS" "@" "NYK" "W" 5 0 13.35 1.064 1 0 14.4 8.3 26.4 3.6 0 0 12.6 224 110 10.7 14.7
"58" "55" 2018-02-22 30.51 "WAS" "@" "CLE" "W" 7 0 17.3166666666667 0.563 0.5 0 0 0 7.8 0 0 0 23.1 121 114 5.9 -1.7
"59" "56" 2018-02-23 30.51 "WAS" "" "CHO" "L" -17 0 8.01666666666667 0.644 0.5 0 0 0 0 0 0 34 34.4 82 139 1.3 -11.8
"60" "57" 2018-02-25 30.52 "WAS" "" "PHI" "W" 15 0 10.6666666666667 0.5 0.5 0 16.4 9.9 13.2 4.8 0 16.7 26.1 88 94 3.6 0.1
"61" "58" 2018-02-27 30.52 "WAS" "@" "MIL" "W" 3 0 16.3833333333333 0.68 0.7 0 0 0 0 0 0 0 15.9 129 118 5.3 -1.3
"62" "59" 2018-02-28 30.52 "WAS" "" "GSW" "L" -8 0 16.2833333333333 0.546 0.5 11.6 40.9 23.7 21.7 6.2 6.1 0 18.7 136 98 10.8 16
"63" "60" 2018-03-02 30.53 "WAS" "" "TOR" "L" -7 0 5.31666666666667 0 0 0 0 0 0 0 0 0 8.6 0 122 -0.7 -13.6
"64" "61" 2018-03-04 30.53 "WAS" "" "IND" "L" -3 0 25.9 0.451 0.25 0 4.3 2.2 0 0 0 0 13.6 104 115 2.7 -7.4
"65" "62" 2018-03-06 30.54 "WAS" "" "MIA" "W" 4 0 10.1833333333333 1 1 0 0 0 0 0 0 0 4.7 200 120 1.3 -3.8
"66" "63" 2018-03-09 30.55 "WAS" "@" "NOP" "W" 19 0 21.2333333333333 0.625 0.625 4.9 16.5 10.4 6.1 2.2 0 0 15.5 127 96 9.3 4.2
"67" "64" 2018-03-10 30.55 "WAS" "@" "MIA" "L" -27 0 27.6833333333333 0.652 0.567 0 18.7 8.5 15.9 0 0 5.4 30.2 125 132 16.1 4
"68" "65" 2018-03-13 30.56 "WAS" "" "MIN" "L" -5 0 14.1166666666667 0.833 0.833 0 9.4 4.5 19.3 0 0 25 13.1 130 134 4 -0.5
"69" "66" 2018-03-14 30.56 "WAS" "@" "BOS" "W" 1 0 12.1166666666667 0.508 0.5 0 19.5 10 0 0 0 0 29.4 105 114 4.5 -3.3
"70" "67" 2018-03-17 30.57 "WAS" "" "IND" "W" 7 0 20.9666666666667 0.41 0.25 0 16.4 9 24.3 2.5 0 17 13.7 101 109 5.3 -1
"71" "" 2018-03-21 30.58 "WAS" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "68" 2018-03-23 30.59 "WAS" "" "DEN" "L" -8 0 9.95 0 0 0 10.7 5.7 0 0 0 0 4.7 0 119 -0.4 -10.7
"73" "69" 2018-03-25 30.59 "WAS" "" "NYK" "L" -4 0 4.9 0.515 0.333 0 23.3 10.9 0 0 0 0 34.2 118 110 2.6 -1.3
"74" "70" 2018-03-27 30.6 "WAS" "" "SAS" "W" 10 0 20.35 0.568 0.545 0 9.4 5.4 13.8 0 0 0 24.8 123 115 9.3 0.9
"75" "71" 2018-03-29 30.6 "WAS" "@" "DET" "L" -11 0 13.8333333333333 0.6 0.6 0 8.5 4 11.5 3.6 0 16.7 18.8 97 106 3.9 1.7
"76" "72" 2018-03-31 30.61 "WAS" "" "CHO" "W" 14 0 1.73333333333333 NA NA 0 0 0 0 29.4 0 NA 0 0 48 1 28.3
"77" "73" 2018-04-01 30.61 "WAS" "@" "CHI" "L" -19 0 18.5833333333333 1.014 1 0 20.9 10.1 8.8 0 0 31.1 16.3 116 121 7 1.7
"78" "74" 2018-04-03 30.62 "WAS" "@" "HOU" "L" -16 0 8.83333333333333 0.7 0.7 0 50.5 26.5 0 0 0 0 27.4 120 123 5.9 7.5
"79" "75" 2018-04-05 30.62 "WAS" "@" "CLE" "L" -4 0 2.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 127 -0.4 -14.8
"80" "76" 2018-04-06 30.62 "WAS" "" "ATL" "L" -6 0 9.86666666666667 0.694 0.75 0 0 0 16.1 0 0 0 12.8 146 112 3.3 3.2
"81" "" 2018-04-10 30.64 "WAS" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "77" 2018-04-11 30.64 "WAS" "@" "ORL" "L" -9 0 19.1166666666667 0.605 0.607 0 13.2 5.5 14 0 0 0 31.4 130 109 10.3 13.7
"1" "" 2018-10-17 31.16 "MIL" "@" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-19 31.16 "MIL" "" "IND" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-22 31.17 "MIL" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-24 31.18 "MIL" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-26 31.18 "MIL" "@" "MIN" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-27 31.18 "MIL" "" "ORL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-29 31.19 "MIL" "" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-11-01 31.2 "MIL" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-04 31.21 "MIL" "" "SAC" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-06 31.21 "MIL" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-08 31.22 "MIL" "@" "GSW" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-10 31.22 "MIL" "@" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-11 31.22 "MIL" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-14 31.23 "MIL" "" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-16 31.24 "MIL" "" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-19 31.25 "MIL" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-21 31.25 "MIL" "" "POR" "W" 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-23 31.26 "MIL" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-24 31.26 "MIL" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-02-22 31.51 "TOR" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "1" 2019-02-24 31.51 "TOR" "" "ORL" "L" -15 0 16.75 0.556 0.556 0 11.9 6.1 0 0 0 0 23.4 99 118 5.5 -0.7
"22" "2" 2019-02-26 31.52 "TOR" "" "BOS" "W" 23 0 7.15 0.625 0.625 0 28.6 14.6 20.6 0 0 0 24.8 126 97 3.9 6.3
"23" "" 2019-03-01 31.53 "TOR" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "3" 2019-03-26 31.59 "TOR" "" "CHI" "W" 9 0 4.95 0.5 0.5 0 0 0 0 0 15.4 0 18 90 95 1.7 0.4
"25" "4" 2019-03-28 31.6 "TOR" "@" "NYK" "W" 25 0 5 0.872 0.833 0 18.5 9.8 100 0 0 0 31 193 96 6.7 36.6
"26" "5" 2019-03-30 31.61 "TOR" "@" "CHI" "W" 23 0 28.8833333333333 0.778 0.778 4 11.5 8.3 0 1.7 0 10 15.4 125 104 12 -0.8
"27" "6" 2019-04-01 31.61 "TOR" "" "ORL" "W" 12 0 12 0.333 0.333 0 9.1 4.7 10.5 0 0 0 11.1 85 118 1.3 -9.1
"28" "7" 2019-04-03 31.62 "TOR" "@" "BRK" "W" 10 0 11.3666666666667 0.625 0.625 0 0 0 23.8 0 0 0 14.3 142 114 4 2.9
"29" "" 2019-04-05 31.62 "TOR" "@" "CHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-04-07 31.63 "TOR" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "8" 2019-04-09 31.63 "TOR" "@" "MIN" "W" 20 0 17.9333333333333 0.7 0.7 0 5.1 3 7 0 0 16.7 14.2 116 105 4.3 -3.7
