"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "" 2006-01-04 31.79 "DEN" "" "IND" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-06 31.79 "DEN" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-08 31.8 "DEN" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-10 31.81 "DEN" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-13 31.81 "DEN" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-14 31.82 "DEN" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-16 31.82 "DEN" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-18 31.83 "DEN" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-20 31.83 "DEN" "" "UTA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-22 31.84 "DEN" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-23 31.84 "DEN" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-25 31.85 "DEN" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "26" 2006-01-27 31.85 "DEN" "" "LAC" "L" -18 0 23.2166666666667 0.213 0.1 16.9 41.3 26.2 15.4 0 3.1 0 23.8 72 115 3.9 -9
"46" "27" 2006-01-28 31.85 "DEN" "@" "LAC" "L" -33 0 24.2333333333333 0.354 0.333 14.5 29.1 21.1 8.2 0 0 9.2 20.7 78 120 4.4 -6.8
"47" "28" 2006-01-31 31.86 "DEN" "@" "SAC" "L" -7 1 36.2166666666667 0.407 0.385 6 33.1 19.6 9.3 5.6 6.4 6.3 20.3 90 87 13.3 4.5
"48" "" 2006-02-01 31.87 "DEN" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "29" 2006-02-04 31.87 "DEN" "" "POR" "W" 1 1 37.2 0.61 0.533 9.7 27.2 18.2 14.5 1.4 7.9 14.9 24.7 115 105 19.9 3.2
"50" "30" 2006-02-06 31.88 "DEN" "@" "GSW" "L" -8 1 27.05 0.282 0.25 8.3 36.3 22.4 5 1.7 7.9 36 21 49 106 1.5 -10.6
"51" "31" 2006-02-08 31.88 "DEN" "" "CHI" "L" -3 1 37.5 0.5 0.5 0 24.5 13.6 13.2 3.7 13 25 9.3 81 93 12.5 6.1
"52" "" 2006-02-10 31.89 "DEN" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "32" 2006-02-12 31.9 "DEN" "@" "SEA" "W" 8 1 26.4333333333333 0.551 0.5 4.9 12.8 9.1 0 4 5.5 0 18.7 126 106 10.4 0.6
"54" "33" 2006-02-15 31.9 "DEN" "" "PHO" "L" -15 1 30.5666666666667 0.623 0.6 0 26.2 12.2 4.8 1.5 2.4 16.1 17.2 99 112 9.7 -1.9
"55" "34" 2006-02-21 31.92 "DEN" "" "CHA" "W" 16 1 36.5833333333333 0.501 0.4 6.6 26.2 17.5 16 1.3 8.5 17.7 19.8 99 78 15.7 5.5
"56" "35" 2006-02-24 31.93 "DEN" "@" "MIN" "W" 1 1 42.65 0.2 0.2 2.8 23.7 12.9 6.1 1.2 4.8 16.7 6.8 60 96 4.3 -4.1
"57" "36" 2006-02-27 31.94 "DEN" "" "MIL" "L" -21 1 28.3666666666667 0.462 0.462 8.5 29.6 19 20.4 1.9 7.9 0 22.3 106 113 13.6 7.4
"58" "37" 2006-03-01 31.94 "DEN" "" "DET" "W" 11 1 34.8166666666667 0.558 0.556 19.7 39.8 29.3 11.8 1.6 11.5 0 13.3 145 84 20.7 13.2
"59" "38" 2006-03-03 31.95 "DEN" "@" "HOU" "L" -11 1 34.0166666666667 0.455 0.455 13.1 34.4 22.3 6.1 4.6 10.6 21.4 17.1 86 81 14.3 6.5
"60" "39" 2006-03-04 31.95 "DEN" "" "ORL" "W" 16 1 30.3833333333333 0.735 0.7 5.9 31.6 21.2 17.1 1.7 11.8 8.4 17.5 152 91 19.6 14.8
"61" "40" 2006-03-06 31.96 "DEN" "" "MEM" "W" 14 1 32.2 0.689 0.667 0 30.6 19.2 7.6 0 11 9.6 15.4 126 95 14.2 4.6
"62" "41" 2006-03-09 31.96 "DEN" "@" "PHI" "W" 4 1 34.2833333333333 0.373 0.353 7 30 20.4 10.1 4.4 10.1 14.7 26.8 73 78 12.6 1.1
"63" "" 2006-03-10 31.97 "DEN" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "42" 2006-03-12 31.97 "DEN" "@" "BOS" "L" -5 1 32.95 0.429 0.429 4.7 26.8 16.9 4.2 3 11.9 12.5 11.3 84 98 9.5 2
"65" "43" 2006-03-13 31.98 "DEN" "@" "NYK" "W" 12 1 34.15 0.417 0.417 14.1 43.7 29.8 8.8 1.6 9.9 7.7 18 104 90 13.5 2.1
"66" "44" 2006-03-15 31.98 "DEN" "@" "IND" "W" 2 1 35.7833333333333 0.556 0.556 6.9 30.7 20 12.1 0 13.6 0 11.6 130 95 16.6 10.7
"67" "45" 2006-03-17 31.99 "DEN" "@" "MEM" "L" -14 1 17.8666666666667 0.317 0.286 0 26.9 14.1 24.7 0 0 11.3 25.1 77 132 1.7 -9.7
"68" "" 2006-03-18 31.99 "DEN" "@" "NOK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "46" 2006-03-22 32 "DEN" "" "SAS" "W" 12 1 35.2166666666667 0.356 0.3 15.1 47.3 33.7 11.7 1.5 4.8 13.7 17.7 93 88 11.2 2.8
"70" "47" 2006-03-24 32.01 "DEN" "" "SEA" "W" 13 1 35.7166666666667 0.364 0.364 0 30.7 17.6 17.9 2.6 9.1 8.3 13.4 93 86 13.4 5.6
"71" "48" 2006-03-25 32.01 "DEN" "@" "PHO" "L" -11 1 34.2666666666667 0.444 0.429 3.3 42.6 23.9 4.3 2.8 7.4 20.2 12.4 80 92 9.8 2.6
"72" "" 2006-03-29 32.02 "DEN" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "49" 2006-03-31 32.02 "DEN" "" "MIN" "W" 12 1 35.2666666666667 0.25 0.25 10.9 24.4 16.8 16.4 2.9 5.8 0 9.4 102 92 10.6 3.6
"74" "50" 2006-04-02 32.03 "DEN" "@" "DAL" "L" -24 1 28.0666666666667 0.333 0.333 0 22.1 9.5 6.7 3.8 5.6 14.3 11.4 65 105 3.7 -0.2
"75" "51" 2006-04-04 32.04 "DEN" "@" "LAC" "L" -2 1 35.35 0.644 0.692 0 20.4 11.5 18.9 2.8 0 6.3 20.9 117 112 17.1 4.5
"76" "52" 2006-04-06 32.04 "DEN" "" "LAL" "W" 2 1 39.9833333333333 0.421 0.364 5.4 25.9 15.3 24.3 1.3 3.7 14.4 15.3 101 105 10.6 1.4
"77" "53" 2006-04-08 32.05 "DEN" "" "GSW" "W" 3 1 36.9 0.23 0.2 8.3 40.5 24 16.6 0 15.3 15.5 15.9 68 83 10.3 1.1
"78" "54" 2006-04-10 32.05 "DEN" "@" "POR" "W" 12 1 32.6833333333333 0.666 0.643 21.6 27.3 24.8 19.7 3.1 10.3 6 23 144 95 26.5 12.6
"79" "" 2006-04-12 32.06 "DEN" "@" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "55" 2006-04-15 32.07 "DEN" "" "SAC" "L" -18 1 33.6166666666667 0.385 0.385 9.5 51.3 28.9 17.2 1.6 4.3 7.1 19.7 91 101 11.5 2.1
"81" "56" 2006-04-17 32.07 "DEN" "" "HOU" "L" -3 1 33.2666666666667 0.286 0.286 6.4 16.4 11.3 11.4 0 5.3 6.7 20.6 70 95 3.3 -6.9
"82" "" 2006-04-19 32.08 "DEN" "@" "SEA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-02 32.62 "DEN" "@" "LAC" "L" -1 1 37.5666666666667 0.68 0.6 8.3 39.9 24.5 19.4 1.2 8.1 0 12.5 154 84 23.8 14
"2" "2" 2006-11-03 32.62 "DEN" "" "MIN" "L" -3 1 30 0.333 0.333 0 29.5 14.5 0 0 4.6 14.3 10 61 111 2.3 -5.8
"3" "3" 2006-11-08 32.63 "DEN" "" "NYK" "L" -2 1 30.55 0.5 0.5 3.4 25.5 13.3 20.8 1.6 5 0 13.5 121 107 10.7 4.7
"4" "4" 2006-11-10 32.64 "DEN" "@" "PHI" "W" 7 1 34.8333333333333 0.388 0.417 6.6 30.2 18.3 16.6 4.1 2 18.9 18.8 80 91 9.2 0.8
"5" "5" 2006-11-12 32.64 "DEN" "@" "CHA" "W" 7 1 26.3333333333333 0.5 0.5 17.4 29.7 23.6 6.5 1.7 2.7 20 22.6 92 92 7.9 -4
"6" "6" 2006-11-14 32.65 "DEN" "@" "MIA" "W" 7 1 34.3 0.67 0.667 6.5 29.3 17.9 8.9 1.4 11.9 15.2 16.1 122 101 16 4.7
"7" "7" 2006-11-15 32.65 "DEN" "@" "ORL" "L" -9 1 38.0666666666667 0.416 0.462 5.6 37.1 19.2 10.3 5 4.8 6 18.6 89 97 13.3 3.4
"8" "8" 2006-11-18 32.66 "DEN" "" "TOR" "W" 8 1 27.95 0.333 0.333 0 30.9 16.3 13.7 1.7 0 14.3 9.7 88 105 5 -0.3
"9" "9" 2006-11-21 32.67 "DEN" "" "CHI" "W" 4 1 34.1166666666667 0.568 0.545 6 35.9 21.5 17.3 0 10.7 0 13.2 138 96 18.9 11.4
"10" "10" 2006-11-22 32.67 "DEN" "@" "GSW" "W" 3 1 35.55 0.601 0.444 6.9 38.6 24.5 0 0 0 7.9 13.9 136 104 12.3 0
"11" "11" 2006-11-24 32.68 "DEN" "" "GSW" "W" 11 1 27.7666666666667 0.568 0.545 17.7 26.6 22.2 29.1 6.2 7.7 8 16.7 140 102 21.5 13.1
"12" "12" 2006-11-26 32.68 "DEN" "" "LAC" "W" 15 1 28.9666666666667 0.425 0.4 4.1 25.5 16.2 4.4 0 13.1 14.5 10.4 90 86 8.5 2.8
"13" "13" 2006-11-28 32.69 "DEN" "" "MEM" "L" -12 1 36.7 0.658 0.5 3.4 26.8 15.8 8 1.4 5.2 8.6 14.7 132 109 15.3 2.5
"14" "14" 2006-12-01 32.7 "DEN" "@" "MIN" "W" 14 1 29.25 0.563 0.5 3.3 26.7 14.3 9 0 2.2 10.1 14 122 97 8.7 0.8
"15" "15" 2006-12-02 32.7 "DEN" "" "IND" "W" 20 1 32.95 0.421 0.364 9.1 37.2 23 20.1 0 10.1 7.8 16.4 111 89 14.4 3.9
"16" "16" 2006-12-06 32.71 "DEN" "" "ATL" "L" -2 1 36.6 0.511 0.444 17.9 29.5 23.4 32 4.1 5.2 15.7 14.4 123 91 19.2 12.2
"17" "17" 2006-12-08 32.72 "DEN" "" "MIA" "W" 16 1 9.96666666666667 0.5 0.5 0 21.4 12.3 11.7 0 0 0 8.7 125 112 2.3 -0.1
"18" "18" 2006-12-09 32.72 "DEN" "@" "DAL" "L" -15 1 31.1166666666667 0.378 0.333 17.8 19.3 18.4 24.4 3.3 0 10.4 25.2 96 107 11.4 3.9
"19" "19" 2006-12-12 32.73 "DEN" "@" "ATL" "W" 13 1 36.2166666666667 0.311 0.333 11 40.3 27.5 16.7 0 7.3 28 22.1 65 82 6.1 -5.7
"20" "20" 2006-12-13 32.73 "DEN" "@" "WAS" "L" -29 1 27.7333333333333 0.857 0.857 0 31.1 15.7 19.5 1.8 5.8 30 15.6 113 115 11.9 7.2
"21" "21" 2006-12-15 32.73 "DEN" "@" "BOS" "L" -5 1 32.2 0.506 0.5 0 33.7 14.3 12.6 0 6 15.5 17.7 94 122 8 -3.9
"22" "22" 2006-12-16 32.74 "DEN" "@" "NYK" "W" 23 1 32.0166666666667 0.88 0.818 5.2 23.5 16.9 14.3 1.6 15.2 0 19.5 187 93 30.6 22.5
"23" "23" 2006-12-18 32.74 "DEN" "" "WAS" "W" 9 1 34.2 0.718 0.692 3.1 37.4 22.7 25.6 0 12.4 10.3 22.6 139 86 28.6 17.7
"24" "" 2006-12-22 32.75 "DEN" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-26 32.76 "DEN" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-28 32.77 "DEN" "" "SEA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-12-29 32.77 "DEN" "@" "NOK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2006-12-31 32.78 "DEN" "" "DAL" "L" -4 1 31.2833333333333 0.378 0.333 10.5 36.5 23.2 20.6 0 8.4 10.4 27 80 86 9.4 0.4
"29" "25" 2007-01-02 32.78 "DEN" "" "PHI" "L" -11 1 38.7 0.45 0.375 8.1 34.3 21.3 8.5 2.5 10.6 36 14.3 73 92 11.7 2
"30" "26" 2007-01-05 32.79 "DEN" "@" "LAL" "L" -19 1 30.6 0.394 0.313 15.4 23.9 19.4 20.1 1.6 0 5.3 25.2 105 123 12.8 -2.7
"31" "" 2007-01-06 32.79 "DEN" "" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "27" 2007-01-08 32.8 "DEN" "" "MIL" "W" 12 1 39.9333333333333 0.552 0.533 13.7 21.9 18.2 14.2 0 10.4 5.5 19.7 125 92 21.8 7
"33" "28" 2007-01-10 32.81 "DEN" "" "SAS" "L" -9 1 37.9 0.369 0.3 9 36.6 23.3 8.1 1.4 1.9 19.7 19.1 75 94 7.3 -0.3
"34" "29" 2007-01-12 32.81 "DEN" "" "HOU" "L" -4 1 38.3333333333333 0.322 0.3 12.5 56.6 32.7 4.4 0 2.5 8.4 13.2 83 94 9.2 -1.8
"35" "30" 2007-01-14 32.82 "DEN" "@" "POR" "W" 16 1 37.4 0.354 0.333 18.9 27.5 23.6 11.3 1.4 4.4 23.3 15.2 90 97 8 -3.1
"36" "31" 2007-01-19 32.83 "DEN" "" "CLE" "W" 11 1 33.9833333333333 0.654 0.632 7.4 44.1 27.9 11.7 1.5 4.6 4.8 27.8 128 91 24.2 9.7
"37" "32" 2007-01-20 32.83 "DEN" "@" "HOU" "W" 8 1 43.95 0.564 0.5 13.7 40.2 27.9 3.3 0 8.6 15.8 12.7 118 99 17.2 1.7
"38" "33" 2007-01-22 32.84 "DEN" "" "MEM" "W" 17 1 29.6 0.537 0.545 18.4 43.5 29.3 14.6 3.2 6.9 0 20.4 130 84 22.2 12.3
"39" "34" 2007-01-23 32.84 "DEN" "@" "SEA" "W" 5 1 39.2166666666667 0.563 0.5 8.7 15.7 12.1 13.6 1.3 8.9 18.4 11.6 120 113 14.1 3.2
"40" "35" 2007-01-26 32.85 "DEN" "@" "UTA" "L" -5 1 39.1 0.746 0.636 12.3 21 16.4 4.2 1.3 5.9 12.4 17.7 144 117 20.9 7.2
"41" "36" 2007-01-27 32.85 "DEN" "" "NJN" "L" -10 1 32.6166666666667 0.604 0.556 3.8 20.1 12.4 16.6 0 7.5 15.7 17.6 109 110 11.4 3
"42" "37" 2007-01-29 32.86 "DEN" "" "CHA" "L" -4 1 39.2333333333333 0.169 0.125 12.2 18.8 15.5 17.1 0 11.7 0 10.5 86 108 9.3 0.6
"43" "38" 2007-01-31 32.86 "DEN" "@" "POR" "L" -9 1 35.4833333333333 0.581 0.5 10.7 20.5 15.2 28.3 0 4 17 22.8 115 109 14.9 7.5
"44" "39" 2007-02-02 32.87 "DEN" "" "POR" "W" 7 1 40.7 0.372 0.333 3.6 28.6 16.9 17.1 3.9 11.4 8.5 13.9 94 94 12.5 4.9
"45" "40" 2007-02-03 32.87 "DEN" "@" "SAC" "L" -7 1 34.1833333333333 0.333 0.333 2.7 36.4 19.9 20.2 0 13.7 35.7 17.3 58 79 7.3 0.7
"46" "" 2007-02-05 32.88 "DEN" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-07 32.88 "DEN" "" "NOK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-09 32.89 "DEN" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-10 32.89 "DEN" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "41" 2007-02-12 32.9 "DEN" "" "GSW" "W" 12 1 27.5666666666667 0.633 0.8 7.4 26.4 15.2 29 5.4 3 0 9 153 103 15.6 13.9
"51" "42" 2007-02-14 32.9 "DEN" "@" "MIN" "L" -5 1 36.4 0.6 0.6 0 9.2 5.2 4.5 0 3.3 23.1 17.8 84 115 7 -4.4
"52" "43" 2007-02-20 32.92 "DEN" "@" "SAS" "L" -15 1 22.0333333333333 0.605 0.571 0 40.5 21 0 2.5 10.4 35 25 74 92 6 0
"53" "44" 2007-02-23 32.93 "DEN" "" "UTA" "L" -10 1 32.0333333333333 0.436 0.5 0 31.4 17.7 24.6 0 4.5 30.4 13.5 78 110 6 1
"54" "45" 2007-02-24 32.93 "DEN" "@" "DAL" "L" -20 1 36.3833333333333 0.551 0.333 13.2 39.9 27 30.4 5.1 3.3 18.1 13 121 98 20.8 13.6
"55" "46" 2007-02-26 32.93 "DEN" "@" "MEM" "W" 4 1 34.7833333333333 0.581 0.5 3.3 39.4 21.4 15.4 2.8 6.4 12.7 9.8 124 99 14.4 8
"56" "47" 2007-02-28 32.94 "DEN" "" "ORL" "W" 10 1 30.8166666666667 0.43 0.333 7.2 20.5 13.5 25 7.9 7.2 7.9 18 108 86 16.1 9.5
"57" "48" 2007-03-02 32.95 "DEN" "" "HOU" "L" -11 1 34.1166666666667 0.174 0 3.7 10.6 7.7 15.2 1.4 14.5 41 6.5 66 103 7.4 4.4
"58" "49" 2007-03-06 32.96 "DEN" "" "NOK" "W" 15 1 34.65 0.667 0.667 3.6 26.1 16.6 23.4 5.9 11.2 14.3 9.1 137 75 19.3 18.1
"59" "50" 2007-03-07 32.96 "DEN" "@" "GSW" "L" -14 1 30.7166666666667 0.441 0.375 0 45.6 22.1 11 3.1 5.3 16.4 16.5 84 95 10.4 0.8
"60" "51" 2007-03-09 32.96 "DEN" "" "DET" "L" -13 1 30.3166666666667 0.375 0.375 7.2 40.5 23.7 19.6 1.7 7.3 20 14.7 79 89 8.7 4.5
"61" "52" 2007-03-11 32.97 "DEN" "@" "SAC" "W" 12 1 33.1833333333333 0.615 0.615 6.9 26.9 17 26.8 0 10 31.6 23 97 96 13.3 4.3
"62" "53" 2007-03-13 32.98 "DEN" "" "POR" "W" 8 1 37.55 0.543 0.5 8 18.6 13.3 8.4 1.3 10.7 0 14.4 130 95 17.9 6.9
"63" "54" 2007-03-15 32.98 "DEN" "" "LAL" "W" 27 1 33.5333333333333 0.486 0.5 17.4 32.5 26 4.2 4.8 0 8.1 17.2 111 84 13.3 3
"64" "55" 2007-03-17 32.99 "DEN" "" "PHO" "W" 24 1 28.65 0.761 0.714 0 29.8 15.8 11.8 3.1 10.6 11.3 12.5 141 89 17 11.7
"65" "56" 2007-03-20 32.99 "DEN" "@" "NJN" "W" 4 1 36.4666666666667 0.587 0.2 0 26.3 13.5 17.2 1.3 8 10.5 11.4 127 85 13.2 7.4
"66" "57" 2007-03-22 33 "DEN" "@" "CHI" "L" -1 1 27.4 0.5 0.5 0 28.6 16.9 14 1.8 6 42.9 11.5 73 104 5.4 -0.2
"67" "" 2007-03-23 33 "DEN" "@" "TOR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "58" 2007-03-25 33.01 "DEN" "@" "CLE" "W" 12 1 34.55 0.515 0.333 0 18.1 11 20 1.5 3.9 43.6 10.1 92 97 6.9 3.7
"69" "59" 2007-03-26 33.01 "DEN" "@" "DET" "L" -4 1 41.1 0.648 0.533 7.6 35.8 19.3 18 3.9 2.1 9.7 22.4 135 106 25.9 11.7
"70" "60" 2007-03-28 33.02 "DEN" "" "SEA" "L" -3 1 32.05 0.349 0.333 5.9 25.8 13.1 5 1.6 0 0 17.4 87 108 5.6 -5.4
"71" "61" 2007-03-30 33.02 "DEN" "@" "PHO" "L" -17 1 39.2833333333333 0.47 0.429 14.9 27.2 20.6 11.2 2.5 7.1 16.8 19.4 102 120 15.2 2.4
"72" "62" 2007-04-01 33.03 "DEN" "@" "SEA" "W" 11 1 36.15 0.72 0.6 4.4 39.5 23.8 10.8 2.9 0 20.7 12 134 106 13.6 4.3
"73" "63" 2007-04-03 33.03 "DEN" "@" "LAL" "W" 6 1 42.5666666666667 0.631 0.571 15.4 40.5 27.2 7.3 1.1 9.3 10.7 18.6 128 92 25.8 9.2
"74" "64" 2007-04-04 33.04 "DEN" "" "SAC" "W" 5 1 34.2 0.588 0.545 6.5 25.8 16.8 8.6 2.7 7.4 7.3 16.4 120 99 18.2 7.7
"75" "65" 2007-04-06 33.04 "DEN" "" "DAL" "W" 4 1 37.6166666666667 0.256 0.125 8.5 27.5 18.6 9.9 1.4 5.8 9.3 13.9 69 72 7.5 1.3
"76" "66" 2007-04-07 33.04 "DEN" "@" "LAC" "W" 3 1 36.8666666666667 0.286 0.286 3.7 24.2 15 15.1 2.8 9 22.2 11.4 74 90 8.5 3
"77" "67" 2007-04-09 33.05 "DEN" "" "LAL" "W" 4 1 39 0.152 0.111 21.5 38.5 30.8 10.9 1.3 12 0 10.5 94 98 13.3 3.4
"78" "68" 2007-04-11 33.05 "DEN" "@" "UTA" "W" 9 1 38.0666666666667 0.77 0.75 4.1 36 22.5 4.1 2.6 11.5 19.2 13 124 95 18.9 9.9
"79" "69" 2007-04-13 33.06 "DEN" "@" "NOK" "W" 2 1 33.7666666666667 0.638 0.6 14.2 22.6 18.6 8 0 19.1 20.3 20.8 116 109 19.6 7.2
"80" "70" 2007-04-14 33.06 "DEN" "@" "MEM" "L" -15 1 29.9 0.543 0.5 13.4 34.7 24.2 13.6 1.6 4.2 7.2 19.1 126 123 13.6 1.4
"81" "" 2007-04-16 33.07 "DEN" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 33.07 "DEN" "@" "SAS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-31 33.61 "DEN" "" "SEA" "W" 17 1 34.1166666666667 0.34 0.2 8.3 33.1 20.7 10.4 0 8.9 25.4 9.1 90 89 9.4 -1.8
"2" "2" 2007-11-02 33.62 "DEN" "@" "MIN" "W" 8 1 39.2166666666667 0.67 0.7 15.3 40 28.9 14.4 1.3 11.1 8.7 13 135 81 22.8 11.2
"3" "3" 2007-11-04 33.62 "DEN" "" "NOH" "L" -5 1 33.7333333333333 0.364 0.364 12.7 44.6 27.9 26.1 1.4 4.6 21.4 17.2 82 82 11.5 4.4
"4" "4" 2007-11-06 33.63 "DEN" "@" "NYK" "L" -7 1 34.75 0.467 0.429 6.3 33.8 20.2 10.7 1.4 5.4 9.4 13.1 108 108 10.6 -0.5
"5" "5" 2007-11-07 33.63 "DEN" "@" "BOS" "L" -26 1 29.2666666666667 0.644 0.636 18.2 22.6 20.2 7.3 0 2.9 7 21.5 126 122 14.9 3.3
"6" "6" 2007-11-09 33.64 "DEN" "@" "WAS" "W" 26 1 31.4 0.65 0.65 10.7 31.3 21.1 29.9 6.1 0 16.7 15.9 133 78 18.9 14.6
"7" "7" 2007-11-10 33.64 "DEN" "@" "IND" "W" 7 1 38.5166666666667 0.442 0.4 2.8 20.4 12.5 12.1 4.5 9.4 20.9 15 82 85 13.8 3.7
"8" "8" 2007-11-12 33.64 "DEN" "" "CLE" "W" 22 1 30.9166666666667 0.524 0.6 4.4 30.5 20.5 3.9 1.6 2.3 20.7 13.9 91 93 7.7 -2
"9" "9" 2007-11-14 33.65 "DEN" "" "POR" "W" 17 1 29.6833333333333 0.644 0.667 13.9 33.7 25.3 12.5 1.7 12.8 20.5 7.2 132 85 13.2 9.6
"10" "10" 2007-11-17 33.66 "DEN" "" "NYK" "W" 32 1 28.5666666666667 0.304 0.333 14.3 53.8 34.6 26.6 1.8 11.8 9.2 16.2 104 66 14.6 7
"11" "11" 2007-11-20 33.67 "DEN" "" "CHI" "W" 21 1 30.25 0.773 0.667 4.4 53.8 34.5 24.3 1.5 10.6 20.5 13.7 137 65 21.8 17.2
"12" "12" 2007-11-21 33.67 "DEN" "@" "LAC" "L" -11 1 39.3 0.51 0.533 6.9 49.5 24.4 0 1.2 6.7 0 19 109 94 17.6 4.2
"13" "13" 2007-11-23 33.67 "DEN" "" "MIN" "W" 6 1 38.25 0.421 0.364 12 33.1 23.8 20.1 0 9.8 14.4 15.3 93 82 14.4 4.1
"14" "14" 2007-11-24 33.68 "DEN" "@" "HOU" "L" -28 1 31.8333333333333 0.525 0.333 0 31.6 14.3 0 0 4.1 38.7 10.8 67 110 2.4 -7.1
"15" "15" 2007-11-27 33.68 "DEN" "" "IND" "L" -2 1 40.85 0.317 0.286 9.5 18.7 13.3 18 0 8.4 20.2 8.9 90 98 9.1 -0.9
"16" "16" 2007-11-29 33.69 "DEN" "@" "LAL" "L" -28 1 31.3333333333333 0.486 0.4 9.6 20.4 14.8 4.5 3 6.3 8.1 16 108 117 12.1 1.5
"17" "17" 2007-11-30 33.69 "DEN" "" "LAC" "W" 16 1 32.25 0.51 0.4 14.5 33.1 23.2 10.4 0 2.3 14.5 8.7 128 101 8.7 0.7
"18" "18" 2007-12-02 33.7 "DEN" "" "MIA" "W" 26 1 30.75 0.333 0.143 16.3 50 33.4 21.6 1.5 4.7 0 14.2 114 75 15.8 8.9
"19" "19" 2007-12-05 33.71 "DEN" "" "LAL" "L" -4 1 38.6666666666667 0 0 11.3 43.2 27.6 3.4 0 2.1 20.5 5.3 58 106 3.5 -5.1
"20" "20" 2007-12-06 33.71 "DEN" "@" "DAL" "W" 13 1 32.9333333333333 0.82 0.75 9.3 32.7 21.3 7 1.4 11.2 0 6.2 181 96 15.7 8.2
"21" "21" 2007-12-08 33.72 "DEN" "" "SAC" "W" 4 1 38.0166666666667 0.82 0.75 9.7 31.6 20.8 15.7 2.4 5.3 29.1 7.4 131 88 15.6 6.6
"22" "22" 2007-12-12 33.73 "DEN" "" "NOH" "W" 6 1 37.7333333333333 0.504 0.462 12.7 31.8 22.7 16.2 2.7 7.7 0 16.2 126 93 20.2 9.4
"23" "23" 2007-12-15 33.73 "DEN" "@" "SAS" "L" -11 1 29.2 1 1 0 27.4 13.7 5 3.6 13.3 0 3.3 203 98 10.2 7.7
"24" "24" 2007-12-16 33.74 "DEN" "" "POR" "L" -11 1 33.8666666666667 0.286 0.286 16.7 11.2 13.8 35.3 0 3.9 12.5 10.8 118 132 9.1 2.2
