"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 1983-02-10 35.12 "MIL" "" "POR" "W" 10 0 21 0.721 0.714 NA NA 6.9 8.3 NA 0 10.7 NA NA NA 10.3 NA
"34" "34" 1983-02-18 35.14 "MIL" "" "IND" "W" 27 1 26 0.689 0.65 NA NA 9 14.2 NA 0 15.5 NA NA NA NA NA
"35" "35" 1983-02-20 35.14 "MIL" "" "NJN" "W" 1 0 8 0.788 0.75 NA NA 0 26.1 NA 0 0 NA NA NA 5.7 NA
"36" "36" 1983-02-22 35.15 "MIL" "@" "PHO" "L" -7 0 16 0.5 0.5 NA NA 6.8 9.7 NA 0 33.3 NA NA NA 2.3 NA
"37" "37" 1983-02-24 35.15 "MIL" "@" "HOU" "W" 11 0 16 0.82 0.75 NA NA 10.3 17.1 NA 0 0 NA NA NA 8.3 NA
"38" "38" 1983-02-26 35.16 "MIL" "@" "SAS" "W" 3 1 30 0.291 0.167 NA NA 8.7 13.2 NA 0 0 NA NA NA NA NA
"39" "39" 1983-03-01 35.17 "MIL" "@" "WSB" "W" 2 1 17 0.372 0.222 NA NA 16.6 18 NA 0 0 NA NA NA 6.4 NA
"40" "40" 1983-03-02 35.17 "MIL" "" "LAL" "L" -10 1 18 0.442 0.417 NA NA 6.8 15.8 NA 0 0 NA NA NA 6.6 NA
"41" "41" 1983-03-04 35.18 "MIL" "@" "DAL" "W" 6 1 17 0.5 0.5 NA NA 3 21.5 NA NA 33.3 NA NA NA NA NA
"42" "42" 1983-03-05 35.18 "MIL" "@" "DEN" "L" -6 0 17 0.658 0.643 NA NA 21 10.2 NA 0 6.5 NA NA NA NA NA
"43" "43" 1983-03-09 35.19 "MIL" "" "ATL" "W" 9 0 7 0 0 NA NA 0 19 NA 0 50 NA NA NA -1.4 NA
"44" "44" 1983-03-11 35.19 "MIL" "" "KCK" "W" 8 0 16 0.255 0.2 NA NA 15.2 13.3 NA 0 25.4 NA NA NA NA NA
"45" "45" 1983-03-13 35.2 "MIL" "" "CLE" "W" 34 1 28 0.615 0.5 NA NA 4.3 17.5 NA 0 0 NA NA NA 10.2 NA
"46" "46" 1983-03-16 35.21 "MIL" "" "NYK" "L" -12 1 14 0.4 0.4 NA NA 4.4 0 NA 3.9 16.7 NA NA NA 2.3 NA
"47" "47" 1983-03-18 35.21 "MIL" "@" "DET" "L" -4 0 6 0 0 NA NA 0 20.5 NA 0 0 NA NA NA -2.1 NA
"48" "48" 1983-03-19 35.22 "MIL" "" "PHI" "L" -8 1 28 0.66 0.545 NA NA 12.7 6.9 NA 0 12.8 24.6 NA NA NA NA
"49" "49" 1983-03-20 35.22 "MIL" "" "NJN" "W" 15 0 10 1 1 NA NA 20 0 NA 0 0 NA NA NA 3.1 NA
"50" "50" 1983-03-23 35.23 "MIL" "@" "PHI" "L" -3 0 8 0 0 NA NA 7.3 32.3 NA 0 0 5.8 NA NA 1 NA
"51" "51" 1983-03-25 35.23 "MIL" "" "WSB" "L" -1 0 15 0.41 0.25 NA NA 8.9 25.4 NA 4.1 17 NA NA NA NA NA
"52" "52" 1983-03-26 35.24 "MIL" "@" "NYK" "W" 8 0 5 1 1 NA NA 9.6 0 NA 0 50 NA NA NA NA NA
"53" "53" 1983-03-29 35.24 "MIL" "@" "WSB" "L" -13 1 19 0.5 0.5 NA NA 12.5 0 NA 0 0 NA NA NA 4.2 NA
"54" "54" 1983-04-01 35.25 "MIL" "@" "BOS" "L" -14 0 2 0.5 0.5 NA NA 0 0 NA 0 0 NA NA NA 1 NA
"55" "55" 1983-04-02 35.25 "MIL" "@" "NJN" "W" 2 0 6 0.667 0.667 NA NA 0 0 NA 0 0 NA NA NA 2.7 NA
"56" "56" 1983-04-05 35.26 "MIL" "" "PHI" "L" -8 0 9 0.814 0.8 NA NA 12.5 0 NA 0 NA NA NA NA 7.1 NA
"57" "57" 1983-04-07 35.27 "MIL" "@" "CLE" "W" 13 0 2 NA NA NA NA 0 0 NA 0 NA NA NA NA 0 NA
"58" "58" 1983-04-17 35.3 "LAL" "" "POR" "L" -11 0 17 0.431 0.4 NA NA 3.2 17.8 NA 0 0 NA NA NA 5.3 NA
"1" "1" 1971-10-15 23.79 "DET" "" "LAL" "L" -29 NA 7 0.527 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-29 23.83 "DET" "" "BAL" "W" 14 NA 21 0.444 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-30 23.83 "DET" "@" "ATL" "W" 5 NA 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-11-05 23.85 "DET" "@" "BOS" "L" -1 NA 23 0.273 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-11-06 23.85 "DET" "@" "MIL" "L" -28 NA 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-11-10 23.86 "DET" "" "POR" "W" 17 0 4 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-11-12 23.87 "DET" "@" "PHI" "L" -14 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-11-13 23.87 "DET" "@" "NYK" "L" -22 NA 10 0.514 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
