"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "24" 2000-12-20 31.38 "MIA" "@" "CHH" "L" -9 0 11.6833333333333 0.833 0.833 0 0 0 0 0 0 25 17.2 95 92 2.7 4.8
"29" "" 2000-12-22 31.39 "MIA" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "25" 2000-12-23 31.39 "MIA" "@" "NJN" "W" 6 0 6.08333333333333 NA NA 0 17 10.7 0 9.8 0 NA 0 0 78 0.9 3.9
"31" "" 2000-12-27 31.4 "MIA" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2000-12-29 31.41 "MIA" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2000-12-30 31.41 "MIA" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2001-01-02 31.42 "MIA" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2001-01-04 31.42 "MIA" "" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "26" 2001-01-06 31.43 "MIA" "" "BOS" "W" 26 0 15.0166666666667 0.654 0.583 0 7.4 4.2 0 3.7 0 12.7 26.6 110 100 5.5 -3.1
"37" "" 2001-01-08 31.44 "MIA" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "27" 2001-01-10 31.44 "MIA" "@" "BOS" "L" -12 0 7.8 0.5 0.5 0 16.7 8.1 0 0 10.5 42.9 43.2 49 102 0 -13
"39" "" 2001-01-13 31.45 "MIA" "@" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2001-01-14 31.45 "MIA" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2001-01-16 31.46 "MIA" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2001-01-18 31.46 "MIA" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2001-01-19 31.47 "MIA" "@" "VAN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2001-01-21 31.47 "MIA" "@" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "28" 2001-01-24 31.48 "MIA" "" "TOR" "W" 20 0 4.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 96 -0.8 -14.6
"46" "" 2001-01-27 31.49 "MIA" "@" "ORL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2001-01-30 31.5 "MIA" "@" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2001-02-01 31.5 "MIA" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2001-02-02 31.5 "MIA" "@" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2001-02-04 31.51 "MIA" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2001-02-06 31.52 "MIA" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2001-02-13 31.53 "MIA" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2001-02-15 31.54 "MIA" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2001-02-17 31.55 "MIA" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2001-02-20 31.55 "MIA" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2001-02-21 31.56 "MIA" "" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2001-02-24 31.56 "MIA" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2001-02-27 31.57 "MIA" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2001-02-28 31.58 "MIA" "@" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2001-03-02 31.58 "MIA" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2001-03-04 31.59 "MIA" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "29" 2001-03-05 31.59 "MIA" "" "DET" "W" 3 0 6.88333333333333 0.25 0.25 0 0 0 0 0 12.9 20 33.4 44 103 -0.7 -15.5
"63" "" 2001-03-07 31.59 "MIA" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2001-03-09 31.6 "MIA" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2001-03-11 31.61 "MIA" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "30" 2001-03-12 31.61 "MIA" "@" "MIN" "L" -17 0 25.9333333333333 0.461 0.444 10.1 32.6 20.9 10.7 0 2.6 5.1 33.5 100 99 11.6 6.2
"67" "31" 2001-03-14 31.61 "MIA" "" "SAC" "W" 10 0 24.95 0.55 0.469 11.5 32 21.6 0 2.1 0 5 35.1 117 107 16.3 3.3
"68" "32" 2001-03-17 31.62 "MIA" "" "VAN" "W" 14 0 20.4333333333333 0.75 0.75 15 20.9 18.5 0 0 0 14.3 17.1 131 98 6.8 -0.4
"69" "33" 2001-03-21 31.63 "MIA" "" "CHI" "W" 28 0 21.4833333333333 0.5 0.5 0 33.1 16.5 5.8 0 0 12.5 17.8 94 96 4.1 -5.7
"70" "" 2001-03-25 31.64 "MIA" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "34" 2001-03-27 31.65 "MIA" "" "TOR" "L" -9 0 25.7333333333333 0.493 0.417 20.1 21.1 20.5 0 2.1 0 6.6 25.9 114 113 12.6 4.7
"72" "35" 2001-03-29 31.65 "MIA" "@" "MIL" "L" -8 0 6.16666666666667 0.615 0.625 0 0 0 0 0 0 0 37.8 115 125 3.2 6.5
"73" "36" 2001-03-31 31.66 "MIA" "@" "CHI" "W" 7 0 20.9666666666667 0.838 0.75 0 15.6 9.7 32.8 0 0 0 19.8 179 113 13.3 13.5
"74" "37" 2001-04-03 31.67 "MIA" "" "BOS" "L" -5 0 13.05 0.7 0.7 10.5 11.2 10.9 0 0 0 0 19.1 134 99 4.9 6
"75" "38" 2001-04-04 31.67 "MIA" "@" "WAS" "W" 2 0 16.9166666666667 0.5 0.5 0 11.5 6.6 19.1 0 3.8 22.2 26.1 83 99 2.8 -4.2
"76" "39" 2001-04-06 31.68 "MIA" "" "CHH" "W" 5 0 11.8333333333333 0.667 0.667 8.3 40 22.7 0 0 0 0 23.8 129 84 6.9 10.9
"77" "" 2001-04-08 31.68 "MIA" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2001-04-10 31.69 "MIA" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2001-04-11 31.69 "MIA" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2001-04-13 31.7 "MIA" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2001-04-15 31.7 "MIA" "" "ORL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2001-04-17 31.71 "MIA" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "40" 2001-04-18 31.71 "MIA" "@" "ORL" "W" 12 0 20.85 0.288 0.231 40.6 16.3 28.9 6.3 2.5 0 12.6 32.7 87 100 6.3 -10.7
