"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1996-01-05 29.24 "IND" "@" "SAS" "W" 13 1 25 0.661 0.571 16.9 16.3 16.6 18.4 0 10.3 19.4 16.9 126 90 11.2 9.9
"25" "25" 1996-01-06 29.24 "IND" "@" "HOU" "L" -12 1 29 0.143 0.143 7.7 24.3 15 15.8 0 0 30 15.2 47 107 -2.1 -12
"26" "26" 1996-01-09 29.25 "IND" "@" "DAL" "W" 7 1 37 0.634 0.583 6 8.4 7.4 21.7 1.5 1.7 0 18.4 138 101 17.1 8.2
"27" "27" 1996-01-11 29.25 "IND" "" "MIL" "W" 8 1 38 0.582 0.542 6.8 6.6 6.7 13.8 1.6 3.7 7.2 18.1 130 109 13.7 4.9
"28" "28" 1996-01-13 29.26 "IND" "" "MIN" "W" 9 1 35 0.304 0.222 0 0 0 12.4 1.4 0 9.2 13.5 71 101 1 -6.2
"29" "29" 1996-01-16 29.27 "IND" "@" "TOR" "W" 8 1 20 0.258 0 8 17.8 14.3 12 0 0 0 8.5 102 105 1.2 -8.9
"30" "30" 1996-01-17 29.27 "IND" "@" "ATL" "L" -9 1 34 0.688 0.688 0 9.1 4.5 20.2 0 0 0 11.8 149 128 9.5 3.4
"31" "31" 1996-01-19 29.28 "IND" "" "DET" "W" 8 1 31 0.643 0.643 0 8.1 3.8 27.2 1.9 0 0 10.8 145 104 7.7 3
"32" "32" 1996-01-21 29.28 "IND" "" "WSB" "W" 10 1 35 0.815 0.714 0 9.6 5.4 11.7 3 2.3 17.9 14.9 141 105 14.2 7.9
"33" "33" 1996-01-23 29.29 "IND" "" "PHO" "W" 15 1 28 0.359 0.25 0 12.5 6.3 4.6 0 4.5 9.3 16.5 83 109 3 -5.7
"34" "34" 1996-01-24 29.29 "IND" "@" "MIL" "W" 8 1 36 0.242 0.222 7 9.8 8.4 25.5 0 4.1 27.9 19.4 70 112 1.8 -7.4
"35" "35" 1996-01-26 29.3 "IND" "@" "BOS" "W" 17 1 37 0.586 0.529 3.8 10 7.5 11.3 2.8 3.9 26.3 31.4 96 96 13.5 -1
"36" "36" 1996-01-27 29.3 "IND" "" "ORL" "W" 23 1 33 0.887 0.667 4 11.4 8.4 4.5 5.1 0 34.7 12.4 122 87 9.7 4.5
"37" "37" 1996-01-30 29.31 "IND" "" "ATL" "W" 17 1 31 0.773 0.667 4.6 10.3 7.8 10.8 3.4 0 20.5 21.9 130 98 14.9 6.9
"38" "38" 1996-02-01 29.31 "IND" "@" "DET" "L" -17 1 32 0.253 0.182 12 9.1 10.8 30 1.9 2.7 0 18.3 85 108 7.3 2.2
"39" "39" 1996-02-02 29.32 "IND" "" "BOS" "W" 8 1 30 0.656 0.636 16.6 8.4 11.9 18.9 0 0 20.8 22.7 119 120 11.4 -0.8
"40" "40" 1996-02-04 29.32 "IND" "" "NYK" "W" 7 1 38 0.808 0.808 4.2 6.6 5.6 18.6 1.6 0 18.8 22.1 130 107 16.1 8.9
"41" "41" 1996-02-07 29.33 "IND" "@" "PHI" "L" -1 1 37 0.558 0.556 16.6 25.2 20.3 27.1 1.5 2.4 20.5 17.4 118 117 15.4 4.9
"42" "42" 1996-02-13 29.35 "IND" "" "NJN" "L" -9 1 38 0.65 0.65 7.9 3.3 5.4 24.8 1.5 0 16.7 15 127 124 11 3.1
"43" "43" 1996-02-14 29.35 "IND" "@" "NJN" "L" -1 1 31 0.337 0.273 10.3 9.4 9.9 5.7 1.9 0 20.2 22.7 73 110 2.1 -8.1
"44" "44" 1996-02-16 29.35 "IND" "@" "WSB" "W" 1 1 24 0.635 0.571 4.4 19.5 11.6 14.8 2.1 0 0 14.7 144 97 8.6 5.5
"45" "45" 1996-02-18 29.36 "IND" "" "CHI" "L" -8 1 18 0.444 0.5 7.2 6.2 6.7 29.6 0 0 11.3 23.4 97 127 2.2 -4.9
"46" "46" 1996-02-21 29.37 "IND" "" "ORL" "L" -2 1 43 0.512 0.471 10.9 15.5 13 18.6 2.5 0 8.9 25 112 111 18.1 5.4
"47" "47" 1996-02-23 29.37 "IND" "" "PHI" "W" 7 1 36 0.595 0.5 7.2 17.5 12.4 18.2 1.6 2.6 25.4 19.1 110 109 12.4 2.7
"48" "48" 1996-02-24 29.38 "IND" "@" "CHH" "W" 14 1 34 0.414 0.4 8.1 6.1 7 26.5 1.5 2.2 8.4 16.2 104 98 9.2 3.7
"49" "49" 1996-02-26 29.38 "IND" "@" "BOS" "W" 3 1 40 0.628 0.571 0 16.9 9.1 7.2 1.2 0 18.6 11.2 111 110 8.7 -1.1
"50" "50" 1996-02-27 29.38 "IND" "" "POR" "W" 14 1 29 0.727 0.667 0 10.1 6.1 14.4 0 0 12.7 13.1 132 100 8.2 2.6
"51" "51" 1996-02-29 29.39 "IND" "" "GSW" "W" 9 1 32 0.597 0.6 7.9 13.6 11 12.5 1.8 0 21.6 19.3 103 101 10 2.3
"52" "52" 1996-03-03 29.4 "IND" "" "CHH" "W" 3 1 40 0.524 0.462 5.3 21.2 12.2 11.7 3.9 2.1 6.5 16.9 116 103 14.7 3.4
"53" "53" 1996-03-05 29.4 "IND" "@" "PHO" "L" -13 1 39 0.385 0.344 6.5 3.2 4.9 17.1 1.3 1.6 10.6 21.4 90 120 6.8 -2.4
"54" "54" 1996-03-06 29.41 "IND" "@" "UTA" "L" -7 1 35 0.364 0.364 2.8 9.1 5.2 0 1.6 0 21.4 17 71 118 -0.4 -8
"55" "55" 1996-03-08 29.41 "IND" "@" "VAN" "W" 14 1 31 0.47 0.429 3.4 8.4 5.7 14.8 0 0 28.7 14.5 86 99 3.3 -5.8
"56" "56" 1996-03-10 29.42 "IND" "@" "POR" "L" -5 1 37 0.674 0.643 3.8 10.5 7.3 17 1.5 0 9.4 14 134 113 10.6 4.5
"57" "57" 1996-03-15 29.43 "IND" "" "UTA" "L" -9 1 39 0.414 0.4 5.7 14.5 9.6 19.6 1.5 1.9 15.5 15.5 94 115 7.9 1.2
"58" "58" 1996-03-19 29.44 "IND" "@" "CHH" "L" -8 1 22 0.34 0.2 11.2 0 6 7.1 0 0 14.5 14.1 91 123 1.6 -7.8
"59" "59" 1996-03-20 29.44 "IND" "@" "NYK" "L" -3 1 40 0.776 0.75 9.5 13.3 11.1 9.2 2.7 0 7.2 15.7 155 115 19.4 9.2
"60" "60" 1996-03-22 29.45 "IND" "" "VAN" "W" 17 1 35 0.839 0.8 5.1 3 3.8 24.9 1.5 4.2 20.9 19.5 140 106 19 8.8
"61" "61" 1996-03-24 29.45 "IND" "" "SAS" "L" -12 1 30 0.505 0.455 3.2 15.2 8.7 30.5 0 5.3 7.8 19 111 107 9.8 5.5
"62" "62" 1996-03-26 29.46 "IND" "" "BOS" "W" 7 1 32 0.488 0.333 10.7 10 10.3 17.6 1.7 2.6 10.9 13 122 109 10.3 4.2
"63" "63" 1996-03-27 29.46 "IND" "@" "WSB" "W" 6 1 35 0.536 0.563 10.3 10.8 10.5 9.3 6.2 0 9.7 13.5 116 98 11 5.7
"64" "64" 1996-03-29 29.47 "IND" "@" "MIN" "L" -2 1 34 0.227 0.227 6.7 7.8 7.2 27.2 0 4.5 8.3 15.5 84 107 3.9 -2.2
"65" "65" 1996-03-31 29.47 "IND" "" "NJN" "W" 18 1 32 0.9 0.889 4.8 11.8 9.1 22.1 1.5 2.1 29.8 19 125 102 16.2 6.4
"66" "66" 1996-04-02 29.48 "IND" "" "NYK" "L" -4 1 32 0.605 0.571 11 14.5 12.5 27.3 3.3 0 11.8 24.5 118 98 15.6 11
"67" "67" 1996-04-03 29.48 "IND" "@" "PHI" "W" 15 1 33 0.431 0.364 10.6 8.3 9.6 17 1.7 5.4 7.3 17.8 122 103 10.6 1.9
"68" "68" 1996-04-06 29.49 "IND" "" "MIA" "W" 4 1 37 0.444 0.429 10 13 11.7 14.3 1.4 2.4 6 21.2 98 102 11.4 2.7
"69" "69" 1996-04-08 29.5 "IND" "" "ATL" "W" 2 1 38 0.432 0.385 10.5 15.8 13.3 28.8 4.4 2.2 12.6 20 109 103 14.3 6.7
"70" "70" 1996-04-12 29.51 "IND" "@" "ORL" "W" 10 1 34 0.255 0.2 3.4 10.1 6.8 17.4 1.7 0 0 7.4 127 119 4.4 -1.8
"71" "71" 1996-04-13 29.51 "IND" "" "DET" "W" 5 1 40 0.462 0.447 13 21.5 17.4 4.7 4.5 2.3 8.5 30.6 95 98 15.6 3.2
"72" "72" 1996-04-15 29.52 "IND" "" "CHH" "W" 3 1 35 0.66 0.545 6.7 7.2 6.9 11.5 0 0 12.8 21.8 132 116 12.5 0.6
"73" "73" 1996-04-17 29.52 "IND" "@" "DET" "L" -9 1 40 0.306 0.273 6.2 18.2 11.7 16.9 1.4 2.7 8 14.8 85 120 5.3 -4.5
"74" "74" 1996-04-20 29.53 "IND" "@" "CHI" "W" 1 1 25 0.75 0.75 0 7.7 4.4 7.5 2.1 0 33.3 21.1 95 111 5.9 -2
"75" "75" 1996-04-21 29.53 "IND" "" "CLE" "W" 1 1 10 1 1 14.1 0 6.8 41.4 6.1 0 66.7 14.7 88 107 2.8 7.6
"1" "1" 1996-11-01 30.06 "IND" "@" "DET" "L" -6 1 28.8166666666667 0.515 0.417 0 22.4 11 11.1 0 0 11.4 14.2 106 109 4.5 -1.8
"2" "2" 1996-11-02 30.06 "IND" "" "MIA" "L" -2 1 42.2166666666667 0.454 0.346 6.3 30.9 18.8 8.6 0 0 10.8 19.6 98 104 8.9 -3.2
"3" "3" 1996-11-06 30.07 "IND" "@" "BOS" "L" -10 1 38.2833333333333 0.611 0.611 9.7 25.3 17.6 28.4 5.6 1.9 30.8 16 105 95 14.1 7.4
"4" "4" 1996-11-09 30.08 "IND" "" "WSB" "W" 3 1 38.2 0.365 0.333 9.5 16.4 13.2 8.3 0 1.9 6.2 19.2 89 100 5.6 -3.7
"5" "5" 1996-11-12 30.09 "IND" "@" "DAL" "L" -21 1 29.3 0.255 0.2 3.1 8.1 5.3 18.2 1.7 5.1 14.5 10.2 71 109 3.5 -3.2
"6" "6" 1996-11-14 30.1 "IND" "@" "HOU" "L" -2 1 20.1833333333333 0.902 0.833 12 27.9 20.2 25.5 0 5 34 13.1 131 94 7.8 9.6
"7" "7" 1996-11-15 30.1 "IND" "@" "SAS" "W" 15 1 35.8333333333333 0.615 0.55 0 14.8 8.5 22.9 1.5 2.7 14.1 19.4 119 90 13.6 6.8
"8" "8" 1996-11-17 30.1 "IND" "" "POR" "L" -5 1 36.0833333333333 0.628 0.571 2.7 10 6 0 3.3 0 10.2 13.7 116 107 7.5 -1
"9" "9" 1996-11-20 30.11 "IND" "@" "PHI" "W" 11 1 17.15 0.481 0.429 7.8 0 3.7 17.9 0 0 19.4 28.8 94 117 3.2 -9.5
"10" "10" 1996-11-21 30.12 "IND" "" "CHH" "L" -3 1 28.7 0.317 0.286 4.1 7.5 5.9 20.9 1.9 0 0 13.1 94 107 5.2 0.3
"11" "11" 1996-11-23 30.12 "IND" "" "ORL" "L" -3 1 39.05 0.414 0.4 10.5 18.1 14.3 22.3 2.9 0 21.6 18.5 82 89 7.8 1.4
"12" "12" 1996-11-28 30.13 "IND" "" "SAC" "W" 18 1 27.3333333333333 0.304 0.222 8.5 14.5 11.7 10.3 0 0 23.3 20.8 70 97 0.7 -11.7
"13" "13" 1996-11-29 30.14 "IND" "" "VAN" "W" 10 1 24.25 0.5 0.5 11.4 8.9 10 5.6 0 0 37.5 15.4 79 111 0 -10.2
"14" "14" 1996-12-03 30.15 "IND" "@" "POR" "W" 5 1 30.8666666666667 0.368 0.3 0 8 4.3 13.2 1.8 2.6 21.6 22.4 68 101 0.9 -7.6
"15" "15" 1996-12-04 30.15 "IND" "@" "VAN" "W" 47 1 25.75 1.05 1.167 6.8 12.9 10.5 13.7 4.1 2.7 17.4 10.4 175 84 13.7 12.8
"16" "16" 1996-12-06 30.16 "IND" "@" "GSW" "W" 15 1 27.7166666666667 0.143 0.143 11.2 19 15.1 30.9 0 3.1 12.5 12.3 76 81 3.8 1.5
"17" "17" 1996-12-08 30.16 "IND" "@" "PHO" "L" -13 1 20.15 0.2 0.2 0 6 3 15.7 2.7 0 16.7 13.9 54 119 -1 -10.5
"18" "18" 1996-12-10 30.17 "IND" "@" "UTA" "L" -24 1 21.3166666666667 0.3 0.143 0 15.9 7.4 18.5 4.8 0 0 17.4 79 110 4 -2.4
"19" "19" 1996-12-11 30.17 "IND" "@" "LAL" "L" -3 1 26.8833333333333 0.45 0.375 3.4 11.9 7.3 15 2.1 3.1 0 14.8 114 90 7.1 6
"20" "20" 1996-12-13 30.18 "IND" "" "BOS" "W" 3 1 38.65 0.672 0.6 7.9 14.7 11.8 32.4 3 0 19.2 20.3 127 111 18 7.5
"21" "21" 1996-12-17 30.19 "IND" "@" "MIA" "W" 14 1 25.2666666666667 0.5 0.5 4.9 12.8 9.1 16.9 0 3.2 20 9.3 111 103 5 1.6
"22" "22" 1996-12-18 30.19 "IND" "@" "ORL" "W" 7 1 32.8666666666667 0.644 0.667 3 19.5 11 11.7 3.5 2.9 27.9 15.3 95 88 9.8 4.1
"23" "23" 1996-12-20 30.19 "IND" "" "DET" "L" -9 1 22.9166666666667 0.2 0.2 0 10.2 5.5 22.4 2.6 3.9 44.4 19.5 37 101 -2.3 -10.5
"24" "24" 1996-12-22 30.2 "IND" "" "TOR" "W" 19 1 25.1166666666667 0.605 0.571 0 13.7 8.5 12.3 6.1 2.5 11.8 15.4 112 89 10.6 4.9
"25" "25" 1996-12-26 30.21 "IND" "@" "DET" "W" 6 1 21.95 0 0 0 8.2 4.8 12.7 5.1 0 20.5 11.1 25 91 -1.1 -7.3
"26" "26" 1996-12-27 30.21 "IND" "@" "NJN" "L" -11 1 24.1 0.581 0.5 10.3 4.8 7.4 9.1 2.2 2.9 0 12.9 137 115 7.9 4
"27" "27" 1996-12-29 30.22 "IND" "" "NJN" "L" -8 1 34.7166666666667 0.309 0.3 6.6 7.4 7 18.7 0 0 26.1 19.2 69 115 0.4 -8.8
"28" "28" 1996-12-30 30.22 "IND" "@" "CHI" "L" -2 1 32.15 0.545 0.545 6.4 13.6 10.3 6.1 5.3 2.3 8.3 18.2 108 85 11.8 12
"29" "29" 1997-01-03 30.23 "IND" "" "PHO" "W" 13 1 27.9 0.679 0.611 9.3 15.9 12.9 12.1 0 2.5 7.4 22.4 144 115 13.6 3.6
"30" "30" 1997-01-04 30.24 "IND" "@" "CLE" "L" -8 1 35.8666666666667 0.4 0.4 7.6 3.7 5.6 36 0 0 23.1 18.9 94 125 5.7 -3
"31" "31" 1997-01-07 30.24 "IND" "" "CLE" "W" 5 1 31.7833333333333 0.559 0.444 4.5 13.6 9.1 6.5 0 2.4 13.8 23.3 108 112 8.7 -1.9
"32" "32" 1997-01-10 30.25 "IND" "@" "DEN" "W" 19 1 30.9 0.429 0.429 7.7 20.1 14.8 4.3 1.6 2.3 22.2 12.6 85 90 5 -3.6
"33" "33" 1997-01-11 30.25 "IND" "@" "SEA" "L" -10 1 35.1 0.186 0.154 13.4 7.6 10.7 23.4 0 2.2 13 19.6 69 108 1.1 -7.5
"34" "34" 1997-01-14 30.26 "IND" "@" "SAC" "L" -7 1 37.9333333333333 0.75 0.75 9.5 7.2 8.4 9.1 2.9 0 0 10.3 160 110 14.1 6.4
"35" "35" 1997-01-15 30.27 "IND" "@" "LAC" "W" 15 1 19.5666666666667 0.37 0.2 28.2 8.9 16.4 27 0 0 0 16.7 133 114 6.5 0.5
"36" "36" 1997-01-17 30.27 "IND" "" "GSW" "L" -7 1 21.3666666666667 0.25 0.25 4.1 10.1 6.8 21.4 2.4 0 0 15.3 82 110 2.8 -3.3
"37" "37" 1997-01-19 30.28 "IND" "" "PHI" "W" 4 1 30.3666666666667 0.738 0.688 0 5.8 3.4 10.6 3.4 2.2 8 19.3 142 117 15.1 7.5
"38" "38" 1997-01-21 30.28 "IND" "@" "MIL" "W" 3 1 37.45 0.545 0.5 13 15.4 14.4 16.3 1.6 4.3 13.5 20.6 114 105 14 5.7
"39" "39" 1997-01-23 30.29 "IND" "" "NYK" "L" -2 1 21.8 0.5 0.5 5.7 19.4 13.1 20.3 0 0 40 21.8 67 104 0.7 -9.5
"40" "40" 1997-01-25 30.29 "IND" "" "MIL" "L" -2 1 31.7833333333333 0.429 0.429 3.5 3.8 3.7 17 0 4.5 22.2 13.1 84 106 3.6 -1.5
"41" "41" 1997-01-28 30.3 "IND" "" "CHH" "L" -1 1 35.2666666666667 0.533 0.444 4 18.5 11.6 17.4 5 0 0 14.4 135 110 12.7 4.9
"42" "42" 1997-01-29 30.3 "IND" "@" "CHH" "W" 11 1 36 0.276 0.2 14.8 3.2 8.5 3.7 1.5 0 26.9 18.5 66 111 -0.6 -12.8
"43" "43" 1997-01-31 30.31 "IND" "" "HOU" "W" 26 1 36.1 0.667 0.667 6.2 11.9 9.1 7.8 0 2.4 30.8 15.9 101 85 7.6 1.3
"44" "44" 1997-02-02 30.32 "IND" "" "NJN" "W" 2 1 35.8166666666667 0.41 0.292 18.7 3.5 12.1 20.5 1.6 4.4 0 18.3 121 106 13.2 6
"45" "45" 1997-02-04 30.32 "IND" "@" "ORL" "L" -24 1 29 0.571 0.571 0 0 0 23.3 0 0 12.5 12.4 119 130 5.7 -2.6
"46" "" 1997-02-06 30.33 "IND" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "46" 1997-04-03 30.48 "IND" "" "MIA" "L" -14 1 16.7666666666667 0.5 0.5 8.1 10.5 9.1 10 0 0 60 13.9 51 115 -0.7 -9
"48" "47" 1997-04-04 30.48 "IND" "@" "PHI" "W" 11 1 22.0333333333333 0.417 0.417 16.8 13.4 14.9 11.9 4.8 6 0 11.8 136 104 8.6 9
"49" "48" 1997-04-06 30.49 "IND" "@" "MIN" "W" 11 0 16.0666666666667 0.41 0.25 0 16.2 8.6 21.4 0 0 17 18.7 88 100 1 -8.8
"50" "49" 1997-04-09 30.5 "IND" "" "CHI" "L" -6 1 25.7 0.222 0.222 0 11.8 6 7.3 2.2 0 10 18.5 51 103 -1.1 -10.7
"51" "50" 1997-04-11 30.5 "IND" "" "ATL" "L" -12 1 16.8166666666667 0.25 0.25 17.6 18.8 18.2 0 0 0 11.1 25.7 64 124 -0.6 -15.8
"1" "" 1997-12-19 31.19 "IND" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1997-12-20 31.19 "IND" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1997-12-23 31.2 "IND" "@" "SAS" "L" -12 0 21.1 0.127 0.143 5.4 12.7 8.8 0 2.6 0 11.3 20.6 30 101 -3.6 -14.5
"4" "2" 1997-12-26 31.21 "IND" "" "ORL" "W" 26 0 22.3333333333333 0.5 0.5 0 16.8 10.8 20.3 2.5 0 11.1 20.7 102 91 6.5 -0.9
"5" "3" 1997-12-28 31.22 "IND" "@" "MIA" "L" -11 0 20.4166666666667 0.615 0.5 0 0 0 11.3 0 4.5 29.1 17.6 91 131 3.4 -1.7
"6" "4" 1997-12-30 31.22 "IND" "" "NJN" "W" 18 0 20.3333333333333 0.8 0.8 17.1 4.7 9.1 12.8 2.6 3.7 16.7 14.6 139 98 8.7 7.4
"7" "5" 1998-01-02 31.23 "IND" "@" "WAS" "W" 18 1 33.7833333333333 0.507 0.5 9.1 5.3 6.7 13.5 4.8 0 0 12.5 126 94 10.5 3.3
"8" "6" 1998-01-03 31.23 "IND" "" "TOR" "W" 12 1 22.1666666666667 0 0 0 17.2 9.1 11.8 0 0 60 11.4 22 96 -3.3 -14.3
"9" "7" 1998-01-06 31.24 "IND" "" "PHO" "L" -1 1 18.3333333333333 0.387 0.333 24.2 13 18.8 14.3 0 0 11.4 22.1 94 95 3.7 1.1
"10" "8" 1998-01-08 31.25 "IND" "@" "HOU" "W" 7 1 28.4 0.556 0.556 4.3 15.9 10.3 20.2 3.8 3 18.2 19.1 96 84 9.6 4.5
"11" "9" 1998-01-10 31.25 "IND" "@" "DAL" "W" 5 0 18.8166666666667 0.286 0.286 12.6 14.9 13.9 19.5 0 0 12.5 19.8 75 91 1 -7.8
"12" "10" 1998-01-14 31.26 "IND" "" "DET" "W" 7 0 22.8166666666667 0.51 0.4 0 4.9 2.8 0 0 0 25.4 15.8 84 112 0.4 -8.7
"13" "11" 1998-01-16 31.27 "IND" "" "SAC" "W" 25 0 23.2833333333333 0.778 0.778 11.6 10.2 10.8 12.1 0 0 18.2 22.1 129 108 11.9 4.8
"14" "12" 1998-01-18 31.27 "IND" "@" "BOS" "W" 7 0 23.7166666666667 0.41 0.25 6.3 10 8.3 5.6 2.3 2.7 45 18 59 108 -0.7 -11.1
"15" "13" 1998-01-21 31.28 "IND" "@" "NYK" "L" -8 0 26.0166666666667 0.643 0.643 0 4.7 2.5 8.5 2.2 0 22.2 19.1 92 120 5.3 -1.4
"16" "14" 1998-01-23 31.29 "IND" "" "UTA" "W" 4 0 15.65 NA NA 0 18.8 8.8 7.3 0 0 100 2.9 45 118 -0.5 -4.2
"17" "15" 1998-01-24 31.29 "IND" "" "BOS" "W" 7 0 20.75 0.2 0.2 6.5 9.3 8.2 8 0 0 50 23.2 31 106 -5.3 -20.1
"18" "16" 1998-01-27 31.3 "IND" "" "WAS" "W" 1 0 20.65 0.333 0.333 0 5.2 2.8 0 0 0 14.3 16.2 61 106 -0.9 -9.8
"19" "17" 1998-01-28 31.3 "IND" "@" "PHI" "W" 3 0 14.2333333333333 0.347 0 14.8 0 8.1 0 0 0 41 16.3 63 103 -0.4 -12
"20" "18" 1998-01-30 31.31 "IND" "" "CLE" "W" 6 0 26.9333333333333 0.721 0.714 28.1 19.8 24 6.8 6.5 0 19.4 20 134 92 15 13.3
"21" "19" 1998-02-01 31.31 "IND" "@" "LAC" "W" 7 0 31.1333333333333 0.63 0.333 3.6 25.8 15.3 0 3.3 2.5 38.7 11.2 85 91 5.9 -1.6
"22" "20" 1998-02-03 31.32 "IND" "@" "SAC" "W" 22 0 16.8 0.4 0.4 12.8 30.7 22 22.7 3.1 0 16.7 15.3 104 94 5.1 0.8
"23" "21" 1998-02-04 31.32 "IND" "@" "SEA" "L" -7 0 20.9833333333333 0.152 0.111 15.2 32.7 23.6 20.3 5.2 3.7 9.2 24.1 64 103 2.8 -4.6
"24" "22" 1998-02-10 31.34 "IND" "" "ORL" "W" 19 0 26.5833333333333 0.507 0.5 4 19.8 12 5.8 6.3 0 0 15.2 117 69 9.7 10
"25" "23" 1998-02-11 31.34 "IND" "@" "MIA" "W" 9 0 28.35 0.463 0.167 0 13.5 6.9 18.9 4 0 25.8 20.3 88 113 5.3 -1.8
"26" "24" 1998-02-13 31.35 "IND" "" "DAL" "L" -3 0 31.25 0.444 0.429 7.6 11 9.4 21.3 1.8 0 27.6 17.3 80 87 4.5 0.5
"27" "25" 1998-02-14 31.35 "IND" "@" "ATL" "W" 4 0 29.0333333333333 0.94 1 0 3 1.8 24.2 0 2.1 36.1 13.1 117 115 8 6
"28" "26" 1998-02-17 31.36 "IND" "@" "CHI" "L" -8 0 26.2833333333333 0.525 0.333 5.3 0 2.7 0 0 2.6 0 9.2 126 134 3.1 -3.8
"29" "27" 1998-02-19 31.36 "IND" "" "PHI" "W" 5 0 22.5666666666667 0.506 0.444 24.3 8 15.4 0 0 2.8 9.2 22.5 115 99 8.7 6.2
"30" "28" 1998-02-20 31.36 "IND" "@" "ORL" "L" -2 0 24.7833333333333 0.4 0.4 0 4.7 2.5 6.1 0 2.6 9.1 23.2 79 122 2.9 -9.2
"31" "29" 1998-02-22 31.37 "IND" "@" "PHI" "W" 5 0 22.1833333333333 0.5 0.5 11.8 18.2 14.9 7.2 0 0 11.1 19.8 104 114 5.6 -3.9
"32" "30" 1998-02-25 31.38 "IND" "" "LAL" "L" -7 0 18.2833333333333 0.735 0.667 5.3 23.5 12.7 20 0 4 38.7 18.7 96 104 4.8 0.1
"33" "31" 1998-02-27 31.38 "IND" "" "POR" "W" 65 0 21.3166666666667 0.8 0.8 0 13.7 9 0 7.4 12.5 16.7 13.2 120 50 10.7 16.2
"34" "32" 1998-03-01 31.39 "IND" "" "DEN" "W" 27 0 22.1666666666667 0.41 0.25 13.6 10.4 11.8 0 0 0 38.1 19.1 67 86 -0.2 -13.6
"35" "33" 1998-03-03 31.39 "IND" "@" "VAN" "W" 8 0 22.1333333333333 0.532 0.5 6.8 5.6 6.1 6.9 2.4 0 0 8.3 131 114 2.5 -2.7
"36" "34" 1998-03-04 31.4 "IND" "@" "LAL" "L" -9 0 26.6166666666667 0.515 0.333 0 28.4 10 10.7 2 7.7 0 6.6 128 109 5.3 4.1
"37" "35" 1998-03-06 31.4 "IND" "@" "GSW" "W" 14 0 15.1666666666667 0.667 0.667 0 6.4 3.4 8.5 3.6 0 25 12.2 100 100 2.9 -1.4
"38" "36" 1998-03-08 31.41 "IND" "" "BOS" "W" 4 0 19.4333333333333 0.846 1 7.7 0 3.4 27.2 11.6 0 15.8 16.5 145 102 12 18.1
"39" "37" 1998-03-11 31.42 "IND" "@" "DET" "L" -31 0 19.6 0.387 0.333 0 19.2 6.7 0 0 0 0 8.5 89 139 -0.1 -10.5
"40" "38" 1998-03-13 31.42 "IND" "" "MIL" "W" 20 0 17.8166666666667 0.667 0.667 0 14 7.8 7.5 0 4.2 40 14.1 79 96 1.9 -3.5
"41" "39" 1998-03-15 31.43 "IND" "@" "NYK" "W" 5 0 19.85 0.5 0.5 7.1 0 3.3 7.6 0 3.7 0 8.2 123 110 1.8 -0.6
"42" "40" 1998-03-17 31.43 "IND" "" "CHI" "L" -6 0 26.6666666666667 0.571 0.571 9.6 4.9 7.3 6.9 0 0 0 13.7 132 119 5.1 -1
"43" "41" 1998-03-19 31.44 "IND" "@" "WAS" "W" 4 0 26.7833333333333 0.506 0.5 13 20.7 16.9 12.6 4 2.4 0 19.1 120 94 12.1 8.6
"44" "42" 1998-03-20 31.44 "IND" "" "NJN" "W" 7 0 20.4 0.512 0.5 14.1 0 5.9 9.2 0 3.1 17 14.6 108 119 2.8 -4.3
"45" "43" 1998-03-22 31.45 "IND" "@" "MIL" "W" 2 0 14.6 0.25 0.25 9.2 0 4.7 12.5 3.8 0 20 17.7 61 97 -0.2 -8.6
"46" "44" 1998-03-25 31.45 "IND" "" "HOU" "L" -5 0 17.1666666666667 0.5 0.5 18 21.2 19.5 0 3.2 0 14.3 18.9 98 93 4.8 1.8
"47" "45" 1998-03-27 31.46 "IND" "" "CHH" "W" 37 0 18.8 0.6 0.6 23.7 8.4 13.7 11.4 2.8 0 0 12.7 159 105 7.2 2.3
"48" "46" 1998-03-29 31.47 "IND" "" "SAS" "L" -19 0 32.1166666666667 0.235 0.091 9 26.9 16.9 7.7 0 0 19 24.4 52 96 -0.6 -8.5
"49" "47" 1998-03-31 31.47 "IND" "" "LAC" "W" 22 0 11.9333333333333 0.75 0.75 0 11.1 5.3 10.3 4.3 0 0 15.2 157 113 4.4 -1.7
"50" "48" 1998-04-02 31.48 "IND" "" "MIN" "W" 3 0 32.4666666666667 0.6 0.6 7.5 16.7 12.4 6.9 3.2 2.1 0 6.8 148 110 9.5 5
"51" "49" 1998-04-03 31.48 "IND" "@" "CHH" "L" -7 0 31.9333333333333 0.436 0.333 3.5 30.9 15.6 16.1 3.4 2.3 0 10.1 112 99 9 6
