"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "81" 1997-04-18 33.62 "MIN" "" "MIL" "W" 10 0 25.05 0.697 0.625 5.6 0 3 0 2 0 0 17 146 122 9.1 -3.3
"82" "82" 1997-04-19 33.63 "MIN" "@" "UTA" "L" -12 0 29.5333333333333 0.545 0.545 0 15.6 8 13.7 5.1 0 15.4 19.7 94 102 9.1 2.3
"1" "1" 1997-10-31 34.16 "MIN" "" "GSW" "W" 16 0 16.9333333333333 0.478 0.333 0 14.9 8.9 13 2.8 0 0 18 119 110 6.9 -2.9
"2" "2" 1997-11-01 34.16 "MIN" "" "CHH" "W" 16 0 20.6666666666667 0.429 0.429 4.5 16.7 9.9 6.3 7.2 0 12.5 15.8 89 86 5.4 0.1
"3" "3" 1997-11-04 34.17 "MIN" "@" "POR" "L" -17 0 24.1333333333333 0.338 0.25 15.8 20.7 17.9 6.3 4.3 0 31.1 23.6 67 126 2.5 -12.1
"4" "4" 1997-11-07 34.18 "MIN" "@" "VAN" "W" 11 0 26.4333333333333 0.82 0.75 5.1 21.3 14.6 10.7 1.8 0 23.5 20.8 125 95 13.5 3.9
"5" "5" 1997-11-08 34.18 "MIN" "@" "GSW" "W" 7 0 14.7666666666667 0.571 0.571 6.8 15.5 11.7 13.2 0 0 0 20.8 119 98 6.2 -0.4
"6" "6" 1997-11-11 34.19 "MIN" "" "SAS" "L" -1 0 21.4833333333333 0.667 0.667 5.9 5.4 5.6 9.4 0 0 10 23.1 118 114 6.8 -2
"7" "7" 1997-11-13 34.2 "MIN" "" "WAS" "L" -3 0 16.6333333333333 0.667 0.667 11.8 6.9 9.5 10.8 0 0 25 10.5 112 98 3.7 0.1
"8" "8" 1997-11-15 34.2 "MIN" "@" "SAS" "W" 11 0 27.5333333333333 0.396 0.3 0 0 0 0 1.8 0 7.3 21.4 78 102 1.8 -9
"9" "9" 1997-11-18 34.21 "MIN" "@" "PHO" "W" 18 0 20.6833333333333 0.475 0.4 0 9.3 5.6 0 2.5 0 0 14.3 106 100 3.3 -5.5
"10" "10" 1997-11-19 34.21 "MIN" "@" "LAL" "L" -25 0 14.0666666666667 0.387 0.333 0 39.2 17.1 10.2 0 5.2 0 11.5 93 109 3.5 0
"11" "11" 1997-11-21 34.22 "MIN" "" "CLE" "L" -23 0 27.5666666666667 0.604 0.556 8 5 6.7 14 0 2.6 8.5 17.9 123 113 10.3 4.6
"12" "12" 1997-11-24 34.23 "MIN" "@" "UTA" "L" -9 0 21.8 0.563 0.5 0 10.5 3 0 4.7 0 0 17.5 120 126 6.3 -3.2
"13" "13" 1997-11-26 34.23 "MIN" "" "POR" "L" -6 0 26.8833333333333 0.672 0.6 0 9.6 4.8 38.8 1.9 0 7.3 23.3 129 104 14.2 10
"14" "14" 1997-11-28 34.24 "MIN" "@" "DEN" "L" -11 0 18.7 0 0 5.7 14.6 10.5 0 0 3.4 16.7 14.7 11 106 -3 -17.1
"15" "15" 1997-11-29 34.24 "MIN" "" "VAN" "W" 19 0 20.55 0.727 0.667 5.7 0 2.8 6.8 0 0 0 14.1 164 103 7.2 0.6
"16" "16" 1997-12-03 34.25 "MIN" "" "IND" "L" -4 0 24.05 0.671 0.583 10.5 0 5.3 14.3 0 0 19.6 19.6 120 113 8 3
"17" "17" 1997-12-05 34.26 "MIN" "" "SAC" "W" 11 0 22.9166666666667 0.777 0.5 0 3.9 2.7 0 0 0 12.4 18.1 149 114 7.1 -3.3
"18" "18" 1997-12-06 34.26 "MIN" "@" "WAS" "L" -11 0 31.1833333333333 0.282 0.25 0 12.9 6.5 8.4 1.6 0 10.1 14.4 66 123 0.9 -8.7
"19" "19" 1997-12-09 34.27 "MIN" "" "SEA" "L" -9 0 23.4833333333333 0.492 0.364 0 16.1 7 14.6 0 3.7 13.2 27.1 100 110 6.7 -3
"20" "20" 1997-12-11 34.27 "MIN" "@" "NYK" "L" -4 0 15.35 0.167 0.167 0 6.8 3.9 9.5 3.3 4.8 0 17.5 48 105 -0.7 -8.4
"21" "21" 1997-12-13 34.28 "MIN" "" "PHO" "W" 11 0 29.3 0.721 0.679 0 24.8 13.8 5.5 3.4 0 5.7 27.6 134 100 20.5 7.9
"22" "22" 1997-12-16 34.29 "MIN" "" "LAL" "L" -13 0 26.0666666666667 0.467 0.286 11.3 12 11.7 11.4 0 0 0 15.5 124 117 7.7 -1
"23" "23" 1997-12-17 34.29 "MIN" "@" "PHI" "W" 4 0 21.7166666666667 0.525 0.333 0 26.2 13.4 0 0 0 17.4 11.9 92 96 3.3 -5.3
"24" "24" 1997-12-20 34.3 "MIN" "" "LAC" "W" 1 0 22.2166666666667 0.34 0.2 0 4.5 2.5 6.1 4.8 3.2 0 12.6 85 98 3.8 -3.3
"25" "25" 1997-12-22 34.3 "MIN" "@" "SAC" "L" -10 0 21.5333333333333 0.375 0.375 4.3 20.3 11.7 11.3 0 0 0 15.9 95 99 3.8 -2.3
"26" "26" 1997-12-23 34.31 "MIN" "@" "SEA" "W" 9 0 15.0833333333333 0.533 0.563 15.2 10 13 11 0 0 0 26.1 125 125 7 1.3
"27" "27" 1997-12-26 34.32 "MIN" "" "NJN" "W" 20 0 21.3666666666667 0.66 0.545 11.1 16.9 14.4 14.2 0 0 12.8 29.5 127 97 13.9 4.2
"28" "28" 1997-12-28 34.32 "MIN" "@" "DET" "W" 4 0 18.0166666666667 0.5 0.5 6.8 16.3 12.1 12.1 0 0 14.3 35.7 89 98 5.5 -3
"29" "29" 1997-12-30 34.33 "MIN" "" "CHI" "W" 4 0 7.65 0.463 0.333 0 13.3 7.6 18.8 0 0 0 25.3 113 114 2.5 -2.3
"30" "30" 1998-01-02 34.33 "MIN" "@" "BOS" "L" -4 1 35.4 0.615 0.5 3 16.1 9.9 0 1.5 0 14.9 25.7 109 99 12.9 2
"31" "31" 1998-01-03 34.34 "MIN" "" "DEN" "W" 22 0 28.0333333333333 0.773 0.667 5.5 12.9 9.7 6 3.8 0 0 19.5 172 93 17.6 8.1
"32" "32" 1998-01-07 34.35 "MIN" "" "PHO" "L" -15 0 19.3833333333333 0.605 0.571 0 24.6 11.2 0 0 3.7 11.8 19.8 105 98 5.4 1.3
"33" "33" 1998-01-09 34.35 "MIN" "" "POR" "W" 5 0 25.5333333333333 0.859 0.778 4.6 4.5 4.5 20.7 4.4 0 7.9 23.9 165 102 18.7 17.7
"34" "34" 1998-01-10 34.36 "MIN" "@" "NJN" "W" 7 0 29.1 0.514 0.429 17 0 8.1 0 0 0 5.4 28.3 119 124 10.4 -4.4
"35" "35" 1998-01-12 34.36 "MIN" "" "GSW" "W" 16 0 25.2666666666667 0.46 0.4 4.4 16.7 10.7 20.3 2.1 0 0 18.7 125 97 8.8 2
"36" "36" 1998-01-16 34.37 "MIN" "@" "HOU" "W" 1 0 21.25 0.387 0.333 0 0 0 0 2.6 0 0 8.6 87 122 0.3 -12.2
"37" "37" 1998-01-17 34.38 "MIN" "@" "DAL" "W" 3 0 19.85 0.342 0.143 11 21.2 16.2 0 2.6 0 10.2 21.6 83 104 3.7 -7.7
"38" "38" 1998-01-19 34.38 "MIN" "" "LAC" "W" 8 0 24.5 0.405 0.333 9.1 22.7 15.9 5.1 4 0 25.8 18.9 76 103 4.2 -7.5
"39" "39" 1998-01-21 34.39 "MIN" "" "BOS" "W" 9 0 17.6666666666667 0 0 0 31.7 18.3 8.3 2.9 0 0 8 19 95 0.7 -7.5
"40" "40" 1998-01-24 34.39 "MIN" "@" "TOR" "L" -6 0 18.5833333333333 0.698 0.714 0 5.1 2.9 0 5.6 3.2 0 18.6 141 108 10.3 9.1
"41" "41" 1998-01-27 34.4 "MIN" "" "ATL" "W" 17 0 18.9666666666667 0.5 0.5 6.8 0 3.1 6.5 0 0 0 9.1 122 111 2.6 -5.5
"42" "42" 1998-01-29 34.41 "MIN" "@" "VAN" "W" 6 1 35.7 0.581 0.533 3.1 11.3 7.4 4 0 1.7 5.2 21.3 125 111 14 -2.7
"43" "43" 1998-01-30 34.41 "MIN" "@" "LAL" "L" -7 0 35.5166666666667 0.645 0.5 6.3 16.7 11.4 0 0 0 6.7 17.8 135 127 12.5 -1.8
"44" "44" 1998-02-01 34.42 "MIN" "" "MIL" "L" -8 1 37.1333333333333 0.457 0.25 3.8 10 7.1 11.8 1.4 0 5.1 23.1 114 132 9.9 -8
"45" "45" 1998-02-02 34.42 "MIN" "@" "CLE" "L" -10 1 36.65 0.458 0.2 6.3 15.8 11.1 21.1 0 0 34.4 15.2 88 121 4.3 -6.5
"46" "46" 1998-02-04 34.42 "MIN" "" "NYK" "W" 7 1 37.0333333333333 0.568 0.545 7 22.9 14.6 21.5 2.8 0 14.9 16.9 108 94 13.2 4.3
"47" "47" 1998-02-11 34.44 "MIN" "" "ORL" "L" -7 0 36.0166666666667 0.432 0.385 5.8 21.7 13.5 0 0 0 6.7 18.1 92 108 6.6 -6.8
"48" "48" 1998-02-13 34.45 "MIN" "@" "DEN" "W" 27 0 21.2166666666667 0.381 0.286 0 12.9 7.8 17.8 0 0 0 17.5 101 93 4.5 -3.9
"49" "49" 1998-02-15 34.45 "MIN" "" "DAL" "W" 6 0 38.4166666666667 0.63 0.533 4.7 22.2 12.2 11.2 1.4 0 4.8 22.8 138 100 20.2 7.2
"50" "50" 1998-02-17 34.46 "MIN" "@" "MIA" "L" -26 0 23.3666666666667 0.17 0 4.3 10.7 7.2 7.2 0 0 14.5 13.3 49 128 -1.7 -14.1
"51" "51" 1998-02-18 34.46 "MIN" "@" "ORL" "L" -13 1 31.1 0.726 0.65 9.3 8.6 9 5 1.6 0 13.3 19.9 136 118 15.2 4.7
"52" "52" 1998-02-20 34.47 "MIN" "" "HOU" "W" 5 0 18.7166666666667 0.47 0.364 12.4 12.1 12.3 9.3 0 0 7.3 33.2 103 99 7.2 0.7
"53" "53" 1998-02-22 34.47 "MIN" "" "SAC" "W" 18 1 32.5833333333333 0.552 0.455 6.8 19 13.1 4 1.5 0 0 20 126 98 14.2 1.4
"54" "54" 1998-02-24 34.48 "MIN" "@" "SAS" "L" -6 1 32.9166666666667 0.524 0.5 5.9 11.2 8.6 0 1.5 2 6.5 19.8 103 109 10 -1.1
"55" "55" 1998-02-26 34.48 "MIN" "@" "HOU" "L" -20 0 18.8833333333333 0.625 0.625 18.9 0 9.2 0 0 3.8 0 18.3 144 135 8.4 4.2
"56" "56" 1998-02-27 34.49 "MIN" "" "LAL" "L" -13 1 30.7333333333333 0.454 0.385 7.2 11.3 9.2 0 0 0 0 21 99 115 7.8 -3.6
"57" "57" 1998-03-01 34.49 "MIN" "" "DET" "W" 2 1 45.1666666666667 0.46 0.389 8.1 10.7 9.4 13.6 1.3 1.6 0 20.9 121 110 14.6 2.2
"58" "58" 1998-03-03 34.5 "MIN" "" "DAL" "L" -11 1 30.3333333333333 0.5 0.5 4.2 8 6.2 0 0 2.1 0 21.7 113 135 7.8 -7
"59" "59" 1998-03-04 34.5 "MIN" "@" "CHH" "L" -10 0 17.7666666666667 0.644 0.667 0 14.4 7.6 7.9 3.2 4.4 20.5 13.7 103 128 4.9 0.2
"60" "60" 1998-03-06 34.51 "MIN" "" "TOR" "W" 22 1 21.5333333333333 0.444 0.444 9.7 19.9 14.7 6.2 4.8 0 0 17.6 113 90 7.8 -0.4
"61" "61" 1998-03-08 34.51 "MIN" "" "SEA" "L" -1 1 40.1 0.618 0.618 10 3.2 7 22.3 1.5 2.1 0 18.6 144 115 19.1 12.1
"62" "62" 1998-03-11 34.52 "MIN" "@" "GSW" "W" 29 1 33.6833333333333 0.479 0.438 11.8 10.3 11 10.6 4.4 0 0 22.1 120 86 16.9 4.3
"63" "63" 1998-03-12 34.52 "MIN" "@" "POR" "L" -3 1 32.85 0.626 0.567 6.2 22.6 14.2 0 3.1 0 0 22.7 130 96 18.4 8.8
"64" "64" 1998-03-14 34.53 "MIN" "@" "SEA" "L" -34 1 35.6 0.615 0.5 3 7.8 5.1 5.2 0 0 17 15 110 128 6.8 -4.4
"65" "65" 1998-03-16 34.53 "MIN" "" "UTA" "L" -6 1 40.9833333333333 0.522 0.5 9.6 16.7 12.9 10.7 1.3 0 6.1 17.4 118 109 13.3 1.9
"66" "66" 1998-03-18 34.54 "MIN" "" "SAS" "L" -16 1 37.7333333333333 0.316 0.2 2.4 15.8 7.4 8.6 0 0 7.3 16.6 78 115 2.5 -8.6
"67" "67" 1998-03-20 34.55 "MIN" "" "DEN" "W" 16 1 27.3 0.523 0.5 17.8 18.1 18 6.1 2 0 7.4 21.8 120 98 10.8 -0.3
"68" "68" 1998-03-21 34.55 "MIN" "" "VAN" "W" 14 1 38.2166666666667 0.507 0.469 7.4 3.2 5.2 7.4 0 0 5.3 22.8 111 111 10.1 -5.4
"69" "69" 1998-03-23 34.55 "MIN" "@" "DAL" "L" -4 1 33.5666666666667 0.638 0.607 8.8 23 15.5 5.5 0 2.1 6.3 21.5 127 102 16.6 7.5
"70" "70" 1998-03-25 34.56 "MIN" "@" "PHO" "W" 2 1 34.5166666666667 0.393 0.393 6.1 11.1 8.4 18.9 0 0 0 19 104 116 7.5 -3.4
"71" "71" 1998-03-27 34.56 "MIN" "@" "LAC" "W" 2 1 35.65 0.553 0.526 6.3 25 14.4 4.7 3.1 0 0 26.6 121 110 17.4 1.5
"72" "72" 1998-03-29 34.57 "MIN" "@" "SAC" "W" 8 1 30.4666666666667 0.412 0.357 11.7 20.7 16.8 8.9 0 0 0 23.8 107 107 10 -4.4
"73" "73" 1998-04-02 34.58 "MIN" "@" "IND" "L" -3 1 37.4333333333333 0.758 0.636 2.9 13 7.6 7.9 4.2 1.8 12.1 19.8 142 114 20.9 8.2
"74" "74" 1998-04-03 34.58 "MIN" "@" "CHI" "L" -14 1 40.6666666666667 0.68 0.633 9.8 2.5 5.7 0 1.4 0 0 20.9 148 136 19.3 5.7
"75" "75" 1998-04-05 34.59 "MIN" "@" "ATL" "W" 1 1 39.8333333333333 0.679 0.643 12.3 8.8 10.5 4.1 2.6 1.8 11 20.3 129 105 19.3 7.1
"76" "76" 1998-04-07 34.59 "MIN" "" "MIA" "W" 3 1 30.9 0.308 0.308 3.2 25.2 13.5 0 0 0 0 19 82 106 2.1 -12.2
"77" "77" 1998-04-10 34.6 "MIN" "" "PHI" "W" 5 1 40.9166666666667 0.62 0.579 6.9 21.5 15.5 15.9 1.2 0 4.1 26.9 126 104 23.9 4.9
"78" "78" 1998-04-11 34.61 "MIN" "" "UTA" "W" 7 1 43.0666666666667 0.444 0.357 5.9 8.8 7.3 0 1.2 3.2 0 16.8 106 112 9.7 -4.7
"79" "79" 1998-04-13 34.61 "MIN" "@" "LAC" "W" 19 1 42.3333333333333 0.47 0.464 3 17.8 11 9 2.5 3.4 0 16.6 106 96 13.3 -1.1
"80" "80" 1998-04-14 34.61 "MIN" "@" "UTA" "L" -17 1 31.9166666666667 0.621 0.583 0 0 0 5.6 3.1 0 7.2 19.2 118 133 10.5 -0.4
"81" "81" 1998-04-17 34.62 "MIN" "" "HOU" "W" 7 1 28.1 0.607 0.5 8.4 24.5 16.5 6.4 0 0 0 24.3 141 106 15.8 6.3
"82" "" 1998-04-18 34.62 "MIN" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 35.43 "MIN" "@" "DEN" "W" 18 0 30.0166666666667 0.571 0.5 0 21.8 10.4 8.6 1.7 2.5 11.3 12.6 114 93 8 0.1
"2" "2" 1999-02-06 35.43 "MIN" "@" "SAS" "L" -14 0 19.65 0.286 0.286 0 4.8 2 8.5 0 0 0 13 70 101 0.5 -6.2
"3" "3" 1999-02-09 35.44 "MIN" "" "SAS" "W" 4 0 21.95 0.518 0.4 12.8 11.8 12.4 36.8 0 7 0 14.3 135 86 11.1 14.8
"4" "4" 1999-02-11 35.44 "MIN" "" "LAL" "W" 11 0 26 0.622 0.615 9.7 17.6 13.8 28.8 4.6 0 0 29.7 135 87 19.6 21.9
"5" "5" 1999-02-14 35.45 "MIN" "@" "LAC" "W" 22 0 20.0166666666667 0.296 0 0 5.7 3.2 0 2.6 0 0 16.2 68 82 1 -8
"6" "6" 1999-02-15 35.45 "MIN" "@" "GSW" "L" -2 0 19.4666666666667 0.307 0.125 22 6.2 14.5 14.2 5.5 0 9.3 24.4 91 104 5.1 -2
"7" "7" 1999-02-17 35.46 "MIN" "" "HOU" "W" 14 0 21.3166666666667 0.676 0.625 6.5 16.3 10.9 11.9 2.5 0 0 18.8 155 112 10.9 4.4
"8" "8" 1999-02-19 35.47 "MIN" "" "VAN" "W" 19 0 31.4166666666667 0.625 0.538 8.6 15.9 12.4 4.3 1.7 2.2 0 21.2 144 104 16.9 2.5
"9" "9" 1999-02-21 35.47 "MIN" "" "SAC" "W" 12 0 13.8666666666667 0.286 0.286 0 0 0 0 0 0 12.5 21.3 59 101 -2.3 -18.5
"10" "10" 1999-02-22 35.47 "MIN" "" "SAS" "W" 6 0 18.2 0.723 0.7 6.2 5.9 6.1 13.1 0 0 0 28.1 151 105 13.7 13.2
"11" "11" 1999-02-25 35.48 "MIN" "@" "NYK" "L" -2 0 26.6666666666667 0.37 0.2 6.7 10.6 8.2 4.9 0 0 0 19.7 105 114 5.3 -5.4
"12" "12" 1999-02-26 35.48 "MIN" "@" "TOR" "L" -10 0 21.0166666666667 0.603 0.583 3.9 6.3 4.8 24.1 0 0 7.4 26.4 113 108 10 3.1
"13" "13" 1999-02-28 35.49 "MIN" "" "POR" "L" -7 0 17.8 0.2 0.2 0 0 0 8.2 0 0 0 12.2 54 116 -0.4 -10.7
"14" "14" 1999-03-02 35.5 "MIN" "" "GSW" "W" 11 0 20.85 0.333 0.333 0 17.6 7.9 0 0 0 25 16.8 53 92 -0.9 -12.3
"15" "15" 1999-03-04 35.5 "MIN" "@" "VAN" "W" 9 0 14.8166666666667 0.333 0.333 0 17.3 8 10.5 3.4 0 0 17.4 83 99 2.5 -5.4
"16" "16" 1999-03-05 35.5 "MIN" "@" "POR" "L" -12 0 21.6833333333333 0.505 0.455 4.5 11.5 7.6 10.9 2.3 0 7.8 25.7 102 104 6.7 1.3
"17" "17" 1999-03-07 35.51 "MIN" "@" "SEA" "W" 11 0 25.6833333333333 0.498 0.423 0 4.5 2.5 14.9 2.3 3.4 0 31 118 98 10.7 4.8
"18" "18" 1999-03-09 35.52 "MIN" "" "SEA" "W" 1 0 23.15 0.285 0.214 8.2 9.1 8.6 11.6 0 0 10.2 19.1 80 108 0.9 -10.3
"19" "19" 1999-03-11 35.52 "MIN" "@" "GSW" "L" -7 0 26.4833333333333 0.356 0.2 12.7 7.9 10.5 0 2.1 0 7.3 21.6 92 103 5 -5.7
"20" "20" 1999-03-12 35.52 "MIN" "@" "SAC" "W" 6 0 30.6833333333333 0.413 0.364 0 10.8 5.6 9.2 1.7 2.4 12.1 22.8 90 103 5.5 -5.5
"21" "21" 1999-03-13 35.53 "MIN" "@" "UTA" "L" -27 0 21.2333333333333 0.541 0.429 0 16.7 7 0 2.5 0 0 17 125 111 6 0.3
"22" "22" 1999-03-15 35.53 "MIN" "" "UTA" "L" -7 0 20.3833333333333 0.19 0.143 9.4 12.6 10.8 24.3 0 3.9 0 17.2 74 106 1.7 -3.4
"23" "23" 1999-03-16 35.53 "MIN" "" "LAL" "L" -6 1 32.6833333333333 0.437 0.429 0 17.6 6.5 17 0 0 0 18.2 119 129 8 -3.2
"24" "24" 1999-03-18 35.54 "MIN" "@" "VAN" "L" -5 0 24.6166666666667 0.456 0.375 10.1 11.3 10.5 0 0 0 0 31.1 112 106 9.3 2
"25" "25" 1999-03-19 35.54 "MIN" "@" "DEN" "W" 4 1 31.85 0.506 0.444 0 3.2 1.7 16.1 3.2 0 16.8 16.6 93 109 6.5 -2.8
"26" "26" 1999-03-21 35.55 "MIN" "" "LAC" "L" -15 1 31.9666666666667 0.462 0.462 6.8 10.5 8.6 0 1.7 0 7.1 20.6 89 115 6.8 -6.5
"27" "27" 1999-03-24 35.56 "MIN" "@" "BOS" "W" 19 1 33.3166666666667 0.396 0.3 3 14 8.6 4.9 3.2 2 0 18 90 73 8.2 0.3
"28" "28" 1999-03-26 35.56 "MIN" "" "MIA" "W" 7 1 42.8333333333333 0.456 0.375 5.1 7.2 6 11.4 0 0 9.7 22.1 102 115 9.1 -4.5
"29" "29" 1999-03-28 35.57 "MIN" "" "MIL" "L" -9 1 39.55 0.557 0.429 0 17.6 7.7 15.1 0 1.9 10 23 112 111 13.3 1.1
"30" "30" 1999-03-30 35.57 "MIN" "" "DAL" "W" 20 1 26.8333333333333 0.427 0.417 0 35.6 18.7 15.2 6.3 2.9 7.2 24.4 97 76 10.2 4.6
"31" "31" 1999-04-02 35.58 "MIN" "" "DEN" "W" 19 1 34.3833333333333 0.685 0.679 4 12.1 8.1 7.8 1.6 0 0 21 144 102 18.4 5
"32" "32" 1999-04-03 35.58 "MIN" "" "SAC" "W" 9 1 39.4 0.416 0.368 7.7 8.4 8 13.2 1.3 0 4.4 24.4 101 106 11.7 -4.2
"33" "33" 1999-04-05 35.59 "MIN" "" "DAL" "W" 7 1 28.7333333333333 0.501 0.357 7.9 4.9 6.5 11.5 3.7 0 0 27.9 125 108 14.1 2.2
"34" "34" 1999-04-07 35.59 "MIN" "@" "PHO" "L" -8 1 34.5 0.355 0.375 0 7 3.2 17.8 1.5 2.2 19.2 13.4 75 106 3.9 -3.3
"35" "35" 1999-04-08 35.6 "MIN" "@" "LAC" "L" -8 0 33.3 0.644 0.625 9.5 24.2 16 5.1 0 0 0 12.7 145 111 10.2 -0.8
"36" "36" 1999-04-09 35.6 "MIN" "@" "LAL" "L" -7 1 35.6666666666667 0.628 0.615 5.6 7 6.2 11.9 1.5 0 12.3 19.7 116 109 13.7 3.9
"37" "37" 1999-04-11 35.61 "MIN" "" "DET" "W" 9 0 27.35 0.545 0.545 4.6 9.1 6.8 8 0 0 0 20.8 124 107 7.5 -1.4
"38" "38" 1999-04-12 35.61 "MIN" "" "HOU" "L" -5 0 24.3166666666667 0.823 0.818 4.8 24.2 13.3 10.5 2.3 0 0 24.5 164 106 19.3 18.7
"39" "39" 1999-04-14 35.61 "MIN" "@" "SAS" "L" -16 1 29.4666666666667 0.327 0.25 6.8 8.2 7.4 12.7 0 0 17.9 25.5 69 113 1 -11.6
"40" "40" 1999-04-15 35.62 "MIN" "@" "DAL" "L" -6 1 32.7166666666667 0.612 0.591 3.2 8.8 5.5 19.9 0 0 0 15.2 148 121 11.6 2.9
"41" "41" 1999-04-16 35.62 "MIN" "" "VAN" "W" 14 1 35.8666666666667 0.603 0.571 0 9.3 4.9 39.3 1.6 2.1 16 25.5 109 89 14.2 4.3
"42" "42" 1999-04-18 35.62 "MIN" "" "UTA" "L" -21 0 23.05 0.155 0.083 0 12.3 5.2 33.8 2.5 0 0 26.1 55 115 0.3 -10.2
"43" "43" 1999-04-21 35.63 "MIN" "@" "SEA" "L" -14 0 27.0666666666667 0.225 0.125 3.9 11.1 6.8 18.1 0 0 10.1 15.9 69 129 1.1 -10.7
"44" "44" 1999-04-23 35.64 "MIN" "@" "SAC" "L" -8 0 20.5 0.598 0.429 5.6 9.8 7.8 0 2.5 0 0 19 140 110 8 2.6
"45" "45" 1999-04-25 35.64 "MIN" "@" "POR" "L" -16 0 14.4833333333333 0 0 0 10.1 4.8 0 0 0 0 17.8 0 121 -4.5 -24.8
"46" "46" 1999-04-28 35.65 "MIN" "" "PHO" "W" 5 1 44.1833333333333 0.507 0.5 0 17.8 8.3 21.8 2.3 1.8 3.9 24.9 104 95 19.6 7.1
"47" "47" 1999-04-30 35.66 "MIN" "" "GSW" "W" 5 1 41.8833333333333 0.395 0.333 2.2 13.9 7.5 8.2 1.2 3.3 4.2 24.6 85 90 10.3 0.3
"48" "48" 1999-05-01 35.66 "MIN" "" "LAC" "W" 10 1 26.5166666666667 0.444 0.444 7.4 4.9 6.3 10.7 0 2.6 0 14.7 116 111 6.3 -4
"49" "49" 1999-05-04 35.67 "MIN" "@" "HOU" "L" -17 1 24 0.357 0.357 4.3 11.4 7.3 6.9 0 0 0 13.1 95 117 2.1 -5.4
"50" "50" 1999-05-05 35.67 "MIN" "@" "PHO" "L" -4 1 12.2 0.5 0.5 0 0 0 0 0 0 16.7 20.7 83 109 0.5 -8.2
"1" "" 1999-11-05 36.18 "MIN" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-11-06 36.18 "MIN" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1999-11-11 36.19 "MIN" "" "NYK" "W" 3 0 5.06666666666667 0 0 0 22.9 11.7 0 0 0 0 9.5 0 103 -0.4 -14.4
"4" "2" 1999-11-13 36.2 "MIN" "" "PHO" "W" 11 0 9.73333333333333 0.4 0.4 0 10.2 5.6 0 0 0 0 21.1 85 108 1.6 -9.7
"5" "3" 1999-11-17 36.21 "MIN" "" "LAC" "L" -4 0 5.28333333333333 0.333 0.333 0 49.2 21.1 37.8 0 0 0 25.8 89 95 1.6 -0.1
"6" "4" 1999-11-19 36.21 "MIN" "" "UTA" "W" 5 0 18.3166666666667 0.512 0.5 0 13.7 6.8 9.3 3 3.8 0 12.1 117 92 5.2 6.9
"7" "5" 1999-11-21 36.22 "MIN" "@" "VAN" "W" 24 0 4.65 0 0 0 0 0 0 0 0 66.7 33.3 0 102 -2.7 -37.1
"8" "6" 1999-11-22 36.22 "MIN" "@" "UTA" "L" -15 0 17.5333333333333 0.6 0.6 0 0 0 19.8 0 3.9 0 13.1 133 122 5 3.5
"9" "7" 1999-11-24 36.23 "MIN" "" "POR" "L" -7 0 8.38333333333333 0 0 0 0 0 18.2 6.9 0 0 16.2 16 97 -1.2 -10.4
"10" "8" 1999-11-26 36.23 "MIN" "@" "DEN" "L" -9 0 4.53333333333333 0 0 20.9 0 10.8 0 0 0 0 16.5 36 122 -0.7 -17.9
"11" "9" 1999-11-27 36.24 "MIN" "" "VAN" "W" 31 0 13.3166666666667 0.521 0.25 22.4 18.9 20.5 18.8 0 0 14.8 23.1 128 94 5.6 -0.3
"12" "10" 1999-11-30 36.24 "MIN" "" "DEN" "W" 17 0 8.11666666666667 NA NA 0 0 0 0 0 0 100 11.2 0 106 -2.4 -20.3
"13" "11" 1999-12-02 36.25 "MIN" "" "ORL" "L" -10 0 22.35 0.444 0.444 8.4 13.6 10.9 25.9 2.1 0 10 17.6 100 98 6.9 2.4
"14" "12" 1999-12-04 36.25 "MIN" "" "DAL" "L" -19 0 25.3833333333333 0.275 0 3.5 9.8 6.1 6.2 0 0 0 15 86 122 1.6 -9.4
"15" "13" 1999-12-08 36.27 "MIN" "@" "SEA" "L" -16 0 9.85 0.788 0.75 0 20.9 11.2 0 0 0 0 20.4 152 117 5.6 5.3
"16" "14" 1999-12-09 36.27 "MIN" "@" "POR" "L" -4 0 4.11666666666667 0 0 0 0 0 0 0 0 0 25.1 0 112 -2.6 -40.9
"17" "15" 1999-12-11 36.27 "MIN" "" "GSW" "L" -28 0 21.7 0.667 0.667 0 5.9 2.7 9 0 0 0 12.2 130 112 5.2 -0.3
"18" "16" 1999-12-14 36.28 "MIN" "@" "ATL" "L" -11 0 7.06666666666667 0.333 0.333 0 0 0 0 0 9 25 24.4 49 115 -0.4 -14.3
"19" "17" 1999-12-15 36.28 "MIN" "@" "CHH" "L" -5 0 10.7666666666667 0.333 0.333 10.4 23.6 16.6 25.2 0 0 40 18.8 65 111 0.2 -9.3
