"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "75" 2014-04-09 28.04 "TOR" "" "PHI" "W" 11 1 37.9666666666667 0.632 0.526 0 18.6 8.9 34.1 0 0 0 27.6 149 128 25.2 4
"79" "76" 2014-04-11 28.05 "TOR" "" "NYK" "L" -8 1 38.8833333333333 0.737 0.692 2.7 3.5 3 11.6 0 0 15 23.8 132 128 16.1 3.7
"80" "77" 2014-04-13 28.05 "TOR" "@" "DET" "W" 9 1 33.5333333333333 0.651 0.611 3.4 2.7 3 38.4 3 0 8.5 31.9 130 114 21.7 8.9
"81" "78" 2014-04-14 28.05 "TOR" "" "MIL" "W" 10 1 36.7 0.491 0.479 9.6 7.1 8.4 21 1.4 0 3.9 31.6 118 113 15.5 -0.6
"82" "79" 2014-04-16 28.06 "TOR" "@" "NYK" "L" -3 1 26.4 0.64 0.633 0 11.6 6.5 42.4 1.9 0 18.9 34.4 114 101 13.7 7.3
"1" "1" 2014-10-29 28.6 "TOR" "" "ATL" "W" 7 1 34.3 0.391 0.273 8.7 10 9.3 42.7 4.5 2.4 0 17.4 123 107 16.2 6.1
"2" "2" 2014-11-01 28.61 "TOR" "@" "ORL" "W" 13 1 32.8333333333333 0.624 0.5 0 10 4.9 28.5 1.6 0 0 22.2 148 102 18.4 10.5
"3" "3" 2014-11-02 28.61 "TOR" "@" "MIA" "L" -5 1 36.6 0.658 0.682 3.2 4.4 3.7 14.1 0 0 10.7 23.1 126 126 14.2 1.6
"4" "4" 2014-11-04 28.61 "TOR" "" "OKC" "W" 12 1 30.7166666666667 0.489 0.286 0 14.2 5.9 27.1 0 0 0 13.6 126 103 8.1 -2.7
"5" "5" 2014-11-05 28.62 "TOR" "@" "BOS" "W" 3 1 35.5 0.818 0.765 3.1 11.6 6.8 15.7 2.9 0 0 27.8 169 112 31.6 17
"6" "6" 2014-11-07 28.62 "TOR" "" "WAS" "W" 19 1 33.9 0.468 0.462 6.4 23.2 15.7 50.7 1.5 0 22.4 23.7 99 85 12 4.1
"7" "7" 2014-11-09 28.63 "TOR" "" "PHI" "W" 32 1 24.5333333333333 0.595 0.5 8.2 4.3 5.6 17.7 2 0 25.4 28.2 100 96 8.7 -5.7
"8" "8" 2014-11-11 28.63 "TOR" "" "ORL" "W" 4 1 36.3 0.563 0.531 0 19.4 10 37.9 4.1 0 15.1 25.7 107 99 17.3 4.8
"9" "9" 2014-11-13 28.64 "TOR" "" "CHI" "L" -7 1 34.2833333333333 0.492 0.5 2.9 25.8 13 47.1 0 0 9 27.8 108 108 13.5 4.1
"10" "10" 2014-11-15 28.64 "TOR" "" "UTA" "W" 18 1 33.1 0.658 0.643 0 11.2 5.4 18.5 1.7 0 12.2 23.3 129 109 13.1 2.6
"11" "11" 2014-11-19 28.65 "TOR" "" "MEM" "W" 4 1 37.1666666666667 0.533 0.5 0 9 4.6 31.2 3 0 5.6 23.9 113 106 15.2 3.2
"12" "12" 2014-11-21 28.66 "TOR" "" "MIL" "W" 42 1 25.5666666666667 0.765 0.75 10.1 26.3 19.4 27.8 0 0 13.3 25.2 152 91 19.2 13.6
"13" "13" 2014-11-22 28.66 "TOR" "@" "CLE" "W" 17 1 36.5166666666667 0.596 0.429 0 10.7 4.9 41.4 0 2 0 23.8 138 102 20.8 9.1
"14" "14" 2014-11-24 28.67 "TOR" "" "PHO" "W" 4 1 37.7 0.415 0.375 3.3 19.1 11.3 34.7 2.7 2.5 15.1 23.4 90 101 11 -1.1
"15" "15" 2014-11-26 28.67 "TOR" "@" "ATL" "W" 11 1 32.6166666666667 0.451 0.333 4.3 21.6 13 50.9 1.6 0 6.1 22.6 134 124 15.7 2.9
"16" "16" 2014-11-28 28.68 "TOR" "" "DAL" "L" -4 1 31.7 0.526 0.477 3.3 19.8 11.5 24.9 1.6 0 7.8 33.9 116 110 16.3 7.2
"17" "17" 2014-11-30 28.68 "TOR" "@" "LAL" "L" -7 1 41.3833333333333 0.436 0.375 4.6 10 7.2 35.8 3.6 0 5.7 36 101 117 19.3 1
"18" "18" 2014-12-02 28.69 "TOR" "@" "SAC" "W" 8 1 37.25 0.571 0.5 0 0 0 53.8 2.8 2 7.8 30 139 121 24.9 11.3
"19" "19" 2014-12-03 28.69 "TOR" "@" "UTA" "W" 19 1 37.5666666666667 0.751 0.682 8.5 9.1 8.9 18 1.5 0 7.2 36.2 154 123 32.5 13.3
"20" "20" 2014-12-05 28.7 "TOR" "" "CLE" "L" -14 1 39.5833333333333 0.511 0.444 2.6 8.9 5.5 41.2 1.4 0 15.7 29.2 104 120 15.5 2.9
"21" "21" 2014-12-08 28.71 "TOR" "" "DEN" "W" 5 1 41.25 0.393 0.231 3.4 4.7 4.1 45 0 1.7 19.5 24.5 99 115 11.4 -4
"22" "22" 2014-12-09 28.71 "TOR" "@" "CLE" "L" -4 1 40.1833333333333 0.424 0.389 3.9 10.2 7.2 48 1.4 0 0 22.2 134 126 16.2 5.2
"23" "23" 2014-12-12 28.72 "TOR" "" "IND" "W" 12 1 26.4333333333333 0.45 0.45 7.4 8.6 8 41.4 0 0 9.1 18 118 105 9.1 3.3
"24" "24" 2014-12-14 28.72 "TOR" "@" "NYK" "W" 5 1 38.6333333333333 0.506 0.447 0 9.1 4.8 60.3 8.4 0 30.2 37.5 87 83 14.5 3.5
"25" "25" 2014-12-15 28.73 "TOR" "" "ORL" "W" 13 1 31.3333333333333 0.66 0.667 3.6 18.6 10.2 44.1 3.5 2.6 23.7 25.7 114 89 15.6 11.1
"26" "26" 2014-12-17 28.73 "TOR" "" "BRK" "W" 16 1 31.6333333333333 0.678 0.615 0 10.1 5.4 59.9 3.5 0 11.9 26.1 144 100 21.4 14.6
"27" "27" 2014-12-19 28.74 "TOR" "@" "DET" "W" 10 1 24.6666666666667 0.476 0.393 0 18.7 10.1 42.2 4.1 0 16 34.3 97 97 11.8 3.1
"28" "28" 2014-12-21 28.74 "TOR" "" "NYK" "W" 10 1 30.7166666666667 0.751 0.667 0 17.9 8.3 45.3 5.2 0 21.5 27 139 112 22.5 13.2
"29" "29" 2014-12-22 28.75 "TOR" "@" "CHI" "L" -9 1 36.65 0.644 0.636 5.6 16.9 10.1 13.9 1.4 0 3.6 29.6 143 137 24.5 10.8
"30" "30" 2014-12-27 28.76 "TOR" "@" "LAC" "W" 12 1 35.7 0.651 0.618 2.9 6.7 4.7 32.6 4.5 0 13.5 28.9 126 105 22.5 12.8
"31" "31" 2014-12-28 28.76 "TOR" "@" "DEN" "W" 14 1 37.7166666666667 0.689 0.675 0 19.4 9.6 50.5 1.4 1.8 8.4 28 142 106 28.3 15.1
"32" "32" 2014-12-30 28.77 "TOR" "@" "POR" "L" -5 1 40.6833333333333 0.436 0.385 8 10.2 9.1 24.1 4 0 12.3 36.8 92 102 14.2 3.7
"33" "33" 2015-01-02 28.78 "TOR" "@" "GSW" "L" -21 1 35.1166666666667 0.56 0.529 6.5 10.3 8.3 37.6 2.9 0 13.3 28.2 116 132 17.8 4.9
"34" "34" 2015-01-04 28.78 "TOR" "@" "PHO" "L" -16 1 34.15 0.506 0.441 0 10 5 33.3 2.7 0 13.8 26.4 103 117 12.7 -0.6
"35" "35" 2015-01-08 28.79 "TOR" "" "CHO" "L" -8 1 36.1666666666667 0.478 0.409 5.9 15.4 10.6 39.2 0 1.8 10.7 34.5 100 109 16.1 5.5
"36" "36" 2015-01-10 28.8 "TOR" "" "BOS" "W" 13 1 38.3 0.531 0.5 2.6 11.9 6.9 27.2 3.9 0 14.4 23.3 111 98 15.9 3.9
"37" "37" 2015-01-12 28.8 "TOR" "" "DET" "L" -3 1 33.0166666666667 0.388 0.333 0 20.8 11.6 40.9 3 0 35.2 26 80 110 7.1 -5.6
"38" "38" 2015-01-14 28.81 "TOR" "" "PHI" "W" 16 1 34.2166666666667 0.567 0.533 0 19.6 10.4 56.9 4.4 0 20.1 25.7 111 82 18.2 11.8
"39" "39" 2015-01-16 28.81 "TOR" "" "ATL" "L" -21 1 31.5166666666667 0.396 0.385 3.8 11.3 6.8 27.8 3.4 0 12.6 22.7 90 121 7.1 -2.7
"40" "40" 2015-01-18 28.82 "TOR" "" "NOP" "L" -2 1 37.6166666666667 0.4 0.4 6.9 9.3 8.2 24.6 2.8 0 28.6 17.9 78 103 5.6 -6.3
"41" "41" 2015-01-19 28.82 "TOR" "@" "MIL" "W" 3 1 36.0166666666667 0.336 0.34 0 14.8 6.9 15.8 1.5 2.3 10.1 34.3 76 98 4 -5
"42" "42" 2015-01-21 28.83 "TOR" "@" "MEM" "L" -6 1 39.8 0.383 0.348 6.3 15.9 10.2 19.5 2.7 1.8 10.3 31 86 101 8.9 2.2
"43" "43" 2015-01-23 28.83 "TOR" "@" "PHI" "W" 5 1 36.1 0.599 0.464 2.9 12.1 7.4 25.2 4.5 0 5.4 23.6 133 95 20.6 12.3
"44" "44" 2015-01-25 28.84 "TOR" "" "DET" "W" 4 1 36.6666666666667 0.619 0.563 0 8.7 4.8 27.7 2.7 0 10.1 12.7 133 116 12.9 0.9
"45" "45" 2015-01-27 28.84 "TOR" "@" "IND" "W" 13 1 34.0833333333333 0.559 0.559 3.5 18.8 11.6 49.6 0 0 5.6 25.9 122 105 15.8 4.2
"46" "46" 2015-01-28 28.85 "TOR" "" "SAC" "W" 17 1 32.75 0.523 0.5 0 8.6 4.2 28.8 1.6 0 13.9 19.5 118 113 10.3 -2.9
"47" "47" 2015-01-30 28.85 "TOR" "@" "BRK" "W" 5 1 44.0666666666667 0.28 0.265 0 14.4 7.6 22.8 2.3 0 14.4 22 70 116 3.7 -10.5
"48" "48" 2015-01-31 28.85 "TOR" "@" "WAS" "W" 4 1 41.5666666666667 0.621 0.567 0 9.6 5.2 11.3 2.4 0 9.7 22.9 118 112 16.3 0.1
"49" "49" 2015-02-02 28.86 "TOR" "" "MIL" "L" -7 1 29.1 0.143 0.143 3.3 8.2 5.5 35.3 1.9 0 36.4 17.7 42 96 -0.7 -10.3
"50" "50" 2015-02-04 28.87 "TOR" "" "BRK" "L" -16 1 35.9833333333333 0.44 0.423 3.5 17.1 10.4 47.1 1.6 0 21.3 26.1 95 126 9.3 -5.2
"51" "51" 2015-02-06 28.87 "TOR" "" "LAC" "W" 16 1 38.1 0.902 0.833 0 3.2 1.7 3.9 1.4 0 7.9 15.6 170 122 17.3 4.7
"52" "52" 2015-02-08 28.88 "TOR" "" "SAS" "W" 5 1 36.7666666666667 0.378 0.367 0 10.5 6.5 35.9 2.9 0 20.1 26.3 74 92 6.7 -3.2
"53" "53" 2015-02-11 28.88 "TOR" "" "WAS" "W" 2 1 32.1833333333333 0.542 0.542 3.4 10.4 6.9 38 1.7 2.3 20 22.3 102 105 9.9 2.1
"54" "54" 2015-02-20 28.91 "TOR" "@" "ATL" "W" 25 1 25.1666666666667 0.479 0.45 0 10.6 5.5 48.5 0 0 16.1 21.1 112 92 8.2 -1.4
"55" "55" 2015-02-21 28.91 "TOR" "@" "HOU" "L" -22 1 36.6666666666667 0.316 0.154 0 3 1.4 23.4 0 0 28.7 28.4 53 105 -4.4 -15.4
"56" "56" 2015-02-23 28.92 "TOR" "@" "NOP" "L" -3 1 33.9166666666667 0.508 0.447 2.7 3.9 3.2 29.9 4.8 0 4.4 30.3 116 112 16.8 7.5
"57" "57" 2015-02-24 28.92 "TOR" "@" "DAL" "L" -7 1 33.8333333333333 0.346 0.333 0 14.9 7.4 26.3 0 0 5.9 22.4 85 109 5.3 -4.8
"58" "58" 2015-02-27 28.93 "TOR" "" "GSW" "L" -24 1 18.75 0.254 0.143 0 11.9 5.8 0 0 0 20.2 23.4 43 121 -2.3 -17.7
"59" "" 2015-02-28 28.93 "TOR" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-02 28.94 "TOR" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-04 28.94 "TOR" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "59" 2015-03-06 28.95 "TOR" "@" "CHO" "L" -9 1 38.2166666666667 0.546 0.523 0 16.5 7.1 24.4 0 0 4.2 29.2 106 112 15.6 3.3
"63" "60" 2015-03-08 28.95 "TOR" "@" "OKC" "L" -4 1 40.65 0.429 0.367 0 6.9 2.9 16.4 2.5 0 5.8 18.6 99 117 9.4 -4.7
"64" "61" 2015-03-10 28.96 "TOR" "@" "SAS" "L" -10 1 42.7166666666667 0.725 0.658 2.2 8.2 4.9 17.7 2.4 0 4.3 22.8 158 127 27.2 13.7
"65" "62" 2015-03-13 28.97 "TOR" "" "MIA" "W" 10 1 37.05 0.792 0.792 2.8 22.1 11.9 41.6 9.1 2.3 25 18.9 121 77 24.3 18.2
"66" "63" 2015-03-15 28.97 "TOR" "" "POR" "L" -16 1 34.5833333333333 0.406 0.318 0 13.9 7 25.4 1.5 0 24.5 22 79 121 4.3 -8.6
"67" "64" 2015-03-16 28.98 "TOR" "@" "IND" "W" 19 1 38.15 0.698 0.731 0 28.8 15.9 41.7 3.9 0 17.3 20.3 130 94 21.6 13.2
"68" "65" 2015-03-18 28.98 "TOR" "" "MIN" "W" 5 1 25.6666666666667 0.514 0.357 4.6 8.7 6.7 35.9 0 0 18.6 19.6 112 109 7.6 -3.8
"69" "" 2015-03-20 28.99 "TOR" "@" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-22 28.99 "TOR" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "66" 2015-03-24 29 "TOR" "@" "DET" "L" -4 1 10.5333333333333 0.563 0.5 13.4 8.9 10.7 52.8 0 0 0 20.3 152 129 5.3 4.9
"72" "" 2015-03-25 29 "TOR" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-27 29.01 "TOR" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-30 29.01 "TOR" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-01 29.02 "TOR" "@" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-03 29.02 "TOR" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-04 29.03 "TOR" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 29.04 "TOR" "@" "CHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "67" 2015-04-10 29.04 "TOR" "@" "ORL" "W" 2 1 33.1666666666667 0.402 0.375 3 23.6 12.6 30.5 0 0 24.3 20.6 86 107 5.3 -7.7
"80" "68" 2015-04-11 29.05 "TOR" "@" "MIA" "W" 3 1 35.7 0.351 0.214 0 20.5 10 4.3 4.5 2.2 5.5 22.9 82 106 6.9 -4.7
"81" "69" 2015-04-14 29.05 "TOR" "@" "BOS" "L" -2 1 34.5666666666667 0.368 0.35 3.5 13.1 9 20.8 1.4 0 8.4 30.9 80 100 6.4 -5.4
"82" "70" 2015-04-15 29.06 "TOR" "" "CHO" "W" 5 1 37.0333333333333 0.776 0.733 3.9 11.1 7.6 32.8 4.8 0 15.2 28.5 135 104 24.8 16.7
"1" "1" 2015-10-28 29.59 "TOR" "" "IND" "W" 7 1 38.9666666666667 0.586 0.529 3 5 4.1 28.3 2.4 0 20.3 25.9 104 98 14.8 3.6
"2" "2" 2015-10-30 29.6 "TOR" "@" "BOS" "W" 10 1 34.2333333333333 0.455 0.273 3.5 16.5 10.8 39.7 3.9 4.8 16.3 21.8 105 88 15.3 5.6
"3" "3" 2015-11-01 29.61 "TOR" "" "MIL" "W" 19 1 29.3 0.638 0.55 7.4 14 10.4 35 7.4 0 7.8 18.7 152 89 19 16.3
"4" "4" 2015-11-03 29.61 "TOR" "@" "DAL" "W" 11 1 36.8 0.785 0.733 0 12.8 7.2 51.6 4.1 4.1 18.9 25.3 138 89 27.4 21.5
"5" "5" 2015-11-04 29.61 "TOR" "@" "OKC" "W" 5 1 33.85 0.511 0.464 0 12.9 6.6 5.5 3 0 23.1 27.9 84 104 5.7 -5.1
"6" "6" 2015-11-06 29.62 "TOR" "@" "ORL" "L" -5 1 31.7333333333333 0.491 0.469 3.1 17.3 9 21.7 1.7 0 14.8 28.5 96 104 8.6 1.8
"7" "7" 2015-11-08 29.62 "TOR" "@" "MIA" "L" -20 1 36.8666666666667 0.402 0.313 3.1 14.8 9.1 45.7 1.5 0 9.7 27.8 90 111 11 1.7
"8" "8" 2015-11-10 29.63 "TOR" "" "NYK" "L" -2 1 36.9833333333333 0.546 0.5 2.9 13.5 8.4 43.9 4.1 1.8 15.9 29 108 111 19 5.1
"9" "9" 2015-11-11 29.63 "TOR" "@" "PHI" "W" 16 1 28.95 0.701 0.583 0 9.9 5.3 40.1 3.6 0 10.9 27.6 148 110 22.3 13
"10" "10" 2015-11-13 29.64 "TOR" "" "NOP" "W" 19 1 34.6333333333333 0.605 0.462 0 18.5 9.7 24.4 6.2 2.3 10.8 24.7 129 80 20.1 15.2
"11" "11" 2015-11-15 29.64 "TOR" "@" "SAC" "L" -6 1 38.9166666666667 0.579 0.579 0 6.5 3.2 30.7 5.1 2.4 20.8 27.4 101 106 15.9 6.6
"12" "12" 2015-11-17 29.65 "TOR" "@" "GSW" "L" -5 1 38.6166666666667 0.69 0.533 10.1 10.1 10.1 13.2 2.5 2.4 9 24.3 145 114 23.7 9.9
"13" "13" 2015-11-18 29.65 "TOR" "@" "UTA" "L" -4 1 37.2166666666667 0.498 0.382 0 11.1 5 29.5 4.3 0 19.9 31.7 92 101 12.8 2.3
"14" "14" 2015-11-20 29.66 "TOR" "@" "LAL" "W" 11 1 36.2166666666667 0.704 0.656 0 17.4 8.1 26.8 4.5 0 5.3 24.7 145 98 22.8 15.2
"15" "15" 2015-11-22 29.66 "TOR" "@" "LAC" "W" 11 1 37.6 0.448 0.227 2.9 5.8 4.4 48.3 4.4 0 21.6 22.4 98 89 11.8 6
"16" "16" 2015-11-25 29.67 "TOR" "" "CLE" "W" 4 1 37.5833333333333 0.703 0.706 3.3 5.9 4.7 29.5 5.7 2.4 0 25.1 153 105 28.1 19.1
"17" "17" 2015-11-28 29.68 "TOR" "@" "WAS" "W" 2 1 33.9333333333333 0.65 0.632 3.7 16.3 11 23.2 3 2.4 22.4 37.8 100 84 16.2 9.3
"18" "18" 2015-11-29 29.68 "TOR" "" "PHO" "L" -5 1 33.5166666666667 0.555 0.5 3.2 20.9 12.3 23.2 1.5 0 16.4 25.1 105 112 11.9 -0.8
"19" "19" 2015-12-02 29.69 "TOR" "@" "ATL" "W" 10 1 37.25 0.696 0.588 0 11.7 6.9 26.4 2.8 0 8.2 30.8 139 94 25.3 13.7
"20" "20" 2015-12-03 29.69 "TOR" "" "DEN" "L" -1 1 36.65 0.419 0.344 2.9 18.2 9.7 31 5.7 4.9 13.6 27.4 92 103 15 5.1
"21" "21" 2015-12-05 29.7 "TOR" "" "GSW" "L" -3 1 38.4833333333333 0.694 0.654 2.7 7.1 4.6 38.7 5.4 2.9 3.3 35.1 144 115 37.1 27.6
"22" "22" 2015-12-07 29.7 "TOR" "" "LAL" "W" 9 1 37.9666666666667 0.65 0.605 3.1 17.2 10.4 33.5 0 0 8.8 30.3 128 109 21.6 7.8
"23" "23" 2015-12-09 29.71 "TOR" "" "SAS" "W" 3 1 37.2 0.696 0.591 0 15 9.4 35.3 1.5 0 22.7 24.3 120 108 17 4.4
"24" "24" 2015-12-11 29.72 "TOR" "" "MIL" "W" 7 1 35.2833333333333 0.375 0.375 0 22.7 12.1 25 1.5 3.9 23.8 29.7 69 91 4.6 -6.4
"25" "25" 2015-12-13 29.72 "TOR" "" "PHI" "W" 20 1 34.9833333333333 0.477 0.433 0 14.3 7.4 16.4 1.5 7.4 10.7 25.5 93 83 11.4 3.3
"26" "26" 2015-12-14 29.72 "TOR" "@" "IND" "L" -16 1 34.1333333333333 0.635 0.571 0 7 3.2 29.4 1.5 0 24.1 26.9 107 119 10.4 -1.2
"27" "27" 2015-12-17 29.73 "TOR" "@" "CHO" "L" -10 1 42.3833333333333 0.312 0.259 2.3 8.7 5.2 31.8 1.2 0 0 34.2 77 110 7.6 -3.3
"28" "28" 2015-12-18 29.73 "TOR" "@" "MIA" "W" 14 1 37.9 0.531 0.472 0 10.6 5.3 16.4 5.7 0 4.8 27.2 111 101 17.5 2.9
"29" "29" 2015-12-20 29.74 "TOR" "" "SAC" "L" -10 1 24.7 0.428 0.346 11.7 9.5 10.7 28.6 2 0 6.2 27.7 105 109 9.8 4.1
"30" "30" 2015-12-22 29.75 "TOR" "" "DAL" "W" 4 1 37.95 0.594 0.538 0 26.9 14.5 32.3 0 2 12.3 20.1 124 104 16.1 3.4
"31" "31" 2015-12-26 29.76 "TOR" "@" "MIL" "W" 21 1 31.6833333333333 0.504 0.467 0 6.9 3.7 41.4 1.7 0 20.1 30.9 101 106 11.4 -4.6
"32" "32" 2015-12-28 29.76 "TOR" "@" "CHI" "L" -7 1 40.1 0.756 0.7 0 15.6 7.6 39.6 3.8 0 13.9 24.4 138 107 28.8 15.5
"33" "33" 2015-12-30 29.77 "TOR" "" "WAS" "W" 3 1 34.95 0.387 0.25 0 8.6 4.2 32.6 2.9 0 29.7 24.1 70 96 3.7 -4.9
"34" "34" 2016-01-01 29.77 "TOR" "" "CHO" "W" 10 1 41.2833333333333 0.507 0.438 7.1 7.3 7.2 44.1 2.7 0 25.3 24.7 108 110 14.3 2.2
"35" "35" 2016-01-03 29.78 "TOR" "" "CHI" "L" -2 1 39.2333333333333 0.463 0.432 0 19.1 7.7 38 1.3 2 11.2 30.2 105 125 15.8 0
"36" "36" 2016-01-04 29.78 "TOR" "@" "CLE" "L" -22 1 35 0.735 0.654 0 18.9 8.3 51.9 3.2 3.3 0 22.6 165 140 27.2 17.9
"37" "37" 2016-01-06 29.79 "TOR" "@" "BRK" "W" 17 1 35.6 0.555 0.5 0 25.1 12.3 31.6 7.3 0 11.5 22.3 113 71 18.8 11.2
"38" "38" 2016-01-08 29.79 "TOR" "@" "WAS" "W" 9 1 41.15 0.556 0.528 3.4 21.9 14.2 18.9 4.6 2 24.1 26.8 93 82 15.7 5.2
"39" "39" 2016-01-09 29.79 "TOR" "@" "PHI" "W" 13 1 38.6666666666667 0.651 0.618 7.8 12.4 10.3 21.7 2.7 0 13.5 27.6 123 105 20.6 4.4
"40" "40" 2016-01-14 29.81 "TOR" "@" "ORL" "W" 3 1 46.7333333333333 0.459 0.3 2.2 18.9 9.8 21.7 1.1 1.5 7.1 28.1 102 103 17.1 -0.6
"41" "41" 2016-01-18 29.82 "TOR" "" "BRK" "W" 12 1 39.5666666666667 0.991 1.038 0 6.7 3.2 31.4 4.1 0 6 20.2 186 110 32.5 21.7
"42" "42" 2016-01-20 29.82 "TOR" "" "BOS" "W" 6 1 36.6 0.589 0.545 0 7.3 3.7 25.7 4.2 0 33.6 22.7 98 113 9.5 -1.7
"43" "43" 2016-01-22 29.83 "TOR" "" "MIA" "W" 20 1 38.0833333333333 0.563 0.5 0 10.3 6.1 26.4 2.9 2 13.1 20.1 115 92 14.3 4.9
"44" "44" 2016-01-24 29.84 "TOR" "" "LAC" "W" 18 1 36.3333333333333 0.648 0.607 3.8 9.2 6.8 25 0 0 15.6 23.2 125 105 15.2 4
"45" "45" 2016-01-26 29.84 "TOR" "" "WAS" "W" 17 1 36.35 0.828 0.75 3.4 9 6.4 21.6 2.8 0 14.6 25.1 148 96 24.2 15.6
"46" "46" 2016-01-28 29.85 "TOR" "" "NYK" "W" 10 1 41.1166666666667 0.666 0.594 8.1 7.5 7.8 42.2 3.9 0 13.3 24.4 139 104 26.8 13
"47" "47" 2016-01-30 29.85 "TOR" "" "DET" "W" 4 1 39.5833333333333 0.444 0.3 2.9 20.2 11.5 0 3.7 0 9 24.2 95 105 10.1 -3.7
"48" "48" 2016-02-01 29.86 "TOR" "@" "DEN" "L" -19 1 32 0.322 0.292 2.9 4.5 3.6 12.2 4.6 0 11.4 24.5 67 113 3.4 -8.1
"49" "49" 2016-02-02 29.86 "TOR" "@" "PHO" "W" 7 1 41.5833333333333 0.756 0.7 3 6.6 4.7 17.9 2.6 0 5.5 21 153 110 23.4 10.8
"50" "50" 2016-02-04 29.87 "TOR" "@" "POR" "W" 7 1 39.9333333333333 0.708 0.711 0 16.8 8.5 34.4 2.5 4.3 24.8 30.8 112 105 22.9 11.2
"51" "51" 2016-02-08 29.88 "TOR" "@" "DET" "W" 14 1 37.75 0.772 0.714 0 8.5 5.1 32.3 2.8 0 11 25 145 100 24.2 10.6
"52" "52" 2016-02-10 29.88 "TOR" "@" "MIN" "L" -5 1 38.6833333333333 0.378 0.3 5.6 6.1 5.8 25.5 1.4 2 5.1 22.8 100 129 9.5 -4.4
"53" "53" 2016-02-19 29.91 "TOR" "@" "CHI" "L" -10 1 37.0166666666667 0.627 0.556 2.6 5.8 4.1 39.4 1.3 1.7 4.4 26.3 134 121 24 9.2
"54" "54" 2016-02-21 29.91 "TOR" "" "MEM" "W" 13 1 39.8833333333333 0.592 0.538 0 10 5.3 32.7 1.3 0 11.6 19.4 120 93 15.2 7.6
"55" "55" 2016-02-22 29.92 "TOR" "@" "NYK" "W" 27 1 35.2666666666667 0.703 0.615 13.3 20.7 17.2 41 0 0 11.3 23.1 155 110 25.9 12
"56" "56" 2016-02-24 29.92 "TOR" "" "MIN" "W" 9 1 39.2333333333333 0.631 0.536 3.2 6.6 4.9 21.8 1.3 0 0 18.8 156 120 18.9 5.3
"57" "57" 2016-02-26 29.93 "TOR" "" "CLE" "W" 2 1 42.8166666666667 0.808 0.8 0 14.4 7.7 50 5.1 0 7 33.6 157 103 41.6 27.4
"58" "" 2016-02-28 29.93 "TOR" "@" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "58" 2016-03-02 29.94 "TOR" "" "UTA" "W" 10 1 40.2166666666667 0.75 0.725 0 10.6 6.1 24.4 4.2 2.1 19 32 130 105 25.4 13.8
"60" "59" 2016-03-04 29.95 "TOR" "" "POR" "W" 2 1 36.65 0.648 0.633 3.7 13.4 8.8 33.4 2.8 0 12.2 31.1 128 120 22.2 8.3
"61" "60" 2016-03-06 29.95 "TOR" "" "HOU" "L" -6 1 38.2833333333333 0.697 0.7 3.5 8.7 6.3 36.7 4 0 19.7 18.3 127 117 17.9 6.3
"62" "61" 2016-03-08 29.96 "TOR" "" "BRK" "W" 5 1 41.95 0.576 0.563 3.3 10.1 6.6 35.5 1.3 0 20 27.2 111 113 16.9 0.6
"63" "62" 2016-03-10 29.96 "TOR" "" "ATL" "W" 8 1 37.95 0.542 0.464 0 2.9 1.6 29.1 2.7 0 14.6 24.1 112 101 13 2.8
"64" "63" 2016-03-12 29.97 "TOR" "" "MIA" "W" 8 1 44.5833333333333 0.429 0.313 3.1 14 9.4 7.4 2.3 0 17.7 23.7 81 103 6.3 -7.9
"65" "64" 2016-03-14 29.97 "TOR" "" "CHI" "L" -2 1 40.6 0.642 0.55 3 29.6 16.3 32.9 4 0 10.4 33.4 130 116 29.2 11.7
"66" "65" 2016-03-15 29.98 "TOR" "@" "MIL" "W" 18 1 28.1833333333333 0.849 0.778 4.3 11.4 8 61.5 0 0 12 28.6 171 111 26.8 23.7
