"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "" 2003-04-01 30.07 "DAL" "" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "68" 2003-04-14 30.11 "DAL" "" "SEA" "W" 3 1 12.2833333333333 0.143 0.143 9.5 7.8 8.6 32.4 0 0 0 26 66 120 0.6 -10.7
"76" "" 2003-04-16 30.11 "DAL" "@" "SAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "69" 2003-04-16 30.11 "DAL" "@" "SAS" "W" 21 1 17 0.583 0.583 6.3 6.7 6.5 9 3 0 14.3 18.9 102 80 4.9 2.9
"1" "1" 2003-10-28 30.65 "DAL" "@" "LAL" "L" -16 1 28.9833333333333 0.521 0.25 0 15.2 7 5.6 0 0 8 18.3 108 114 7.7 -2.3
"2" "2" 2003-10-29 30.65 "DAL" "@" "GSW" "W" 8 1 42.2166666666667 0.438 0.438 2.4 19 11.3 3.7 2.4 0 33.3 13.1 63 90 3.1 -5.8
"3" "3" 2003-11-01 30.66 "DAL" "" "UTA" "W" 25 1 36.35 0.627 0.591 3.3 11.3 7.7 10.5 1.4 0 7.3 16.7 136 114 13.9 0
"4" "4" 2003-11-03 30.66 "DAL" "" "MIA" "W" 10 1 35 0.506 0.45 0 21.8 12.2 8.2 1.5 2 0 15.6 107 99 10.8 -0.6
"5" "5" 2003-11-05 30.67 "DAL" "@" "WAS" "L" -10 1 35.5 0.342 0.231 0 13.3 5.7 23.8 2.9 0 11.1 21.3 79 108 7 -3.5
"6" "6" 2003-11-06 30.67 "DAL" "@" "TOR" "L" -6 1 40.15 0.396 0.346 2.4 6.2 4.1 5 0 0 12.6 18.2 82 101 2.7 -8.2
"7" "7" 2003-11-08 30.68 "DAL" "@" "SAS" "W" 3 1 36.2 0.394 0.313 2.9 5.6 4.3 21.3 6 2 0 11.2 112 84 10.5 9.7
"8" "8" 2003-11-11 30.68 "DAL" "" "NOH" "W" 28 1 36.0166666666667 0.479 0.45 14.8 3.4 8.9 18.5 1.4 0 4.6 26 132 110 14.9 -2.5
"9" "9" 2003-11-13 30.69 "DAL" "" "HOU" "W" 11 1 45.1166666666667 0.589 0.545 7.6 2.4 5 7.2 1.2 3.6 0 12.8 136 105 14.5 4.2
"10" "10" 2003-11-15 30.7 "DAL" "@" "MEM" "L" -7 1 46.0166666666667 0.559 0.559 2 13.8 7.4 7.7 1.1 1.6 10.5 17.4 109 108 12.7 1.6
"11" "11" 2003-11-17 30.7 "DAL" "" "POR" "W" 7 1 43.6666666666667 0.586 0.575 6.8 8.7 7.8 14.5 1.3 0 0 22 141 118 21.3 6.1
"12" "12" 2003-11-20 30.71 "DAL" "" "SAS" "W" 3 1 44.1833333333333 0.414 0.324 2.2 2.4 2.3 4.3 4.7 3.4 8.9 22.8 85 96 11 1.8
"13" "13" 2003-11-22 30.72 "DAL" "" "DEN" "W" 14 1 34.2166666666667 0.5 0.5 3.2 0 1.5 24.2 0 1.9 14.3 17.7 105 116 9.2 -0.7
"14" "14" 2003-11-25 30.72 "DAL" "" "CHI" "W" 26 1 32.7333333333333 0.742 0.722 0 6.5 3.3 29.5 1.5 0 5 26.5 148 103 24.6 13
"15" "15" 2003-11-26 30.73 "DAL" "@" "PHO" "L" -31 1 27.6333333333333 0.47 0.429 0 5.2 2.1 7.1 0 0 0 25.1 108 144 6.8 -4.7
"16" "16" 2003-11-28 30.73 "DAL" "@" "DEN" "L" -10 1 34.75 0.63 0.6 0 7.8 3.2 13.7 2.8 0 5.9 19.4 129 114 15.6 7.7
"17" "17" 2003-11-29 30.73 "DAL" "" "MIN" "W" 4 1 44.3833333333333 0.496 0.457 5 11.9 7.8 4.3 2.3 1.6 3.8 23.6 118 93 17.7 10.1
"18" "18" 2003-12-02 30.74 "DAL" "" "WAS" "W" 25 1 39.2166666666667 0.474 0.469 2.4 24.2 13.8 23.5 2.7 0 5.6 18.9 116 74 16.4 7.6
"19" "19" 2003-12-04 30.75 "DAL" "" "LAL" "L" -11 1 43.15 0.375 0.354 0 7.4 3.3 4 2.2 0 3.8 24.6 78 111 6 -4.4
"20" "20" 2003-12-06 30.75 "DAL" "" "ORL" "W" 13 1 42.8666666666667 0.884 0.875 2.5 7.1 4.9 9.6 0 0 24.3 15.7 136 112 16.1 3.8
"21" "21" 2003-12-10 30.76 "DAL" "@" "LAC" "L" -1 1 48 0.719 0.712 2.3 16.7 8.9 4.2 2.1 0 3.6 26.4 138 107 30.8 10.8
"22" "" 2003-12-12 30.77 "DAL" "@" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2003-12-15 30.78 "DAL" "" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2003-12-17 30.78 "DAL" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2003-12-18 30.79 "DAL" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2003-12-20 30.79 "DAL" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 2003-12-23 30.8 "DAL" "@" "POR" "L" -9 1 38 0.5 0.5 0 3.9 1.7 24.5 0 0 0 15.4 124 120 8.2 1.7
"28" "23" 2003-12-25 30.81 "DAL" "@" "SAC" "W" 8 1 38.25 0.34 0.267 5.2 5.7 5.4 3.5 1.3 5.1 10.2 21.6 77 105 5.3 -5.9
"29" "24" 2003-12-27 30.81 "DAL" "" "MEM" "W" 6 1 41.8833333333333 0.756 0.767 0 7 3.8 0 0 1.6 5.9 18.1 143 114 16.1 5.5
"30" "25" 2003-12-30 30.82 "DAL" "" "MIL" "W" 9 1 42.7166666666667 0.446 0.364 2.4 19.8 11 12.2 0 0 7.5 14.5 104 108 9.4 -3.1
"31" "26" 2004-01-02 30.83 "DAL" "@" "MIL" "L" -8 1 42 0.421 0.4 2.6 4.7 3.7 6.9 0 0 6.1 18.8 94 131 5 -8.7
"32" "27" 2004-01-03 30.83 "DAL" "" "MIN" "W" 7 1 41.7666666666667 0.8 0.8 2.8 4.8 3.9 3.5 1.2 0 0 16 160 124 19.3 8
"33" "28" 2004-01-05 30.84 "DAL" "@" "UTA" "L" -14 1 34.95 0.349 0.292 0 13.4 6.5 19 1.5 3.8 7.2 18 81 116 6 -4.6
"34" "29" 2004-01-07 30.84 "DAL" "" "GSW" "W" 6 1 48 0.477 0.477 0 10.4 5.5 9.7 3.2 3 4.3 20.9 100 102 16.2 2.4
"35" "30" 2004-01-09 30.85 "DAL" "" "IND" "L" -12 1 35.6833333333333 0.25 0.25 0 9.1 4.1 17.6 4.2 0 16.7 14.3 56 98 3.1 -2.7
"36" "31" 2004-01-11 30.85 "DAL" "@" "DET" "L" -13 1 35.0666666666667 0.276 0.2 7.6 17.6 12.8 7.4 0 0 0 14.6 83 129 3.3 -8.9
"37" "32" 2004-01-12 30.85 "DAL" "@" "NYK" "W" 6 1 53 0.529 0.476 4.4 18.2 11.2 14.3 1 0 4.1 21 120 119 20.7 0.6
"38" "33" 2004-01-14 30.86 "DAL" "" "PHI" "W" 3 1 50.6333333333333 0.48 0.469 1.7 16.2 8 10.6 2.1 0 2.9 29.2 102 110 20.7 1.9
"39" "34" 2004-01-16 30.87 "DAL" "@" "DEN" "W" 3 1 37.6 0.627 0.545 2.8 9.6 6.5 24.5 1.4 0 13.6 18.3 122 102 14.7 6.1
"40" "35" 2004-01-17 30.87 "DAL" "@" "POR" "W" 4 1 39.6166666666667 0.666 0.63 0 8.6 3.4 9.4 1.4 0 7.5 30.4 126 121 21.9 4
"41" "36" 2004-01-20 30.88 "DAL" "" "NJN" "W" 13 1 43.7666666666667 0.411 0.381 2.4 12.7 7.4 13.9 0 0 0 24 105 113 11.1 -2.5
"42" "37" 2004-01-22 30.88 "DAL" "" "LAL" "W" 19 1 36.4 0.751 0.722 11.9 10 11 22 1.6 0 0 27.6 164 102 29.9 20.3
"43" "38" 2004-01-23 30.88 "DAL" "@" "CHI" "W" 13 1 36 0.586 0.559 6.5 3.3 4.9 17.6 0 2.2 13.3 28.4 112 110 14.9 0.7
"44" "39" 2004-01-25 30.89 "DAL" "" "SAC" "W" 9 1 42 0.676 0.676 4.6 14 9.2 7 0 1.6 10.5 18.9 121 105 17.6 3
"45" "40" 2004-01-27 30.9 "DAL" "@" "SEA" "W" 2 1 41.1666666666667 0.386 0.386 11.1 6.9 9.2 10.4 0 2.1 4.3 23.9 107 135 9.2 -8.5
"46" "41" 2004-01-28 30.9 "DAL" "@" "UTA" "L" -3 1 42.4666666666667 0.734 0.694 0 9.1 4.9 4.9 2.8 1.9 4.8 26.3 130 113 23.3 11.1
"47" "42" 2004-01-31 30.91 "DAL" "" "DEN" "L" -5 1 42.2333333333333 0.727 0.72 2.6 12 7 4.8 2.3 1.7 7.3 28 137 108 27.2 11.4
"48" "43" 2004-02-03 30.92 "DAL" "" "GSW" "W" 14 1 38.3666666666667 0.557 0.472 3 17.1 9.6 15.4 2.9 0 4.6 25.7 131 105 19.6 6.4
"49" "44" 2004-02-04 30.92 "DAL" "@" "NOH" "W" 9 1 40.3333333333333 0.59 0.5 0 8.8 4.6 13.9 0 0 0 21.1 139 121 16.9 1
"50" "45" 2004-02-07 30.93 "DAL" "" "DET" "W" 3 1 38.95 0.346 0.3 0 3.8 1.9 3.4 2.8 1.9 5.9 20.8 76 122 3.2 -11.1
"51" "46" 2004-02-09 30.93 "DAL" "@" "ATL" "L" -6 1 37.1166666666667 0.493 0.478 7.2 17.7 11.9 4.6 2.6 0 0 27 115 103 16.9 6.9
"52" "47" 2004-02-10 30.93 "DAL" "" "NYK" "W" 15 1 47.55 0.655 0.625 4.3 15.1 10.1 8.8 0 1.4 5 19.1 136 103 21 3
"53" "48" 2004-02-17 30.95 "DAL" "@" "MEM" "L" -17 1 32.8666666666667 0.508 0.462 2.6 6.5 4.4 0 0 0 6.3 19.3 110 123 7 -3.1
"54" "49" 2004-02-18 30.96 "DAL" "@" "CLE" "W" 16 1 42.9833333333333 0.528 0.475 2.3 12.7 7.2 6.4 1.2 0 0 21.7 125 110 16 -2.1
"55" "50" 2004-02-21 30.96 "DAL" "" "HOU" "W" 9 1 39.0333333333333 0.513 0.433 2.7 0 1.4 8.3 2.8 0 0 21.3 122 104 13.8 3.8
"56" "51" 2004-02-24 30.97 "DAL" "" "LAC" "W" 25 1 35.8666666666667 0.63 0.6 3.3 13 8.1 7.9 0 0 5.9 20.2 134 104 13.4 2.4
"57" "52" 2004-02-26 30.98 "DAL" "" "SAS" "W" 24 1 34.1166666666667 0.901 0.893 0 17.6 9.7 21 1.5 4.2 0 22.5 187 95 30.8 25.7
"58" "53" 2004-02-28 30.98 "DAL" "" "POR" "W" 20 1 41.0333333333333 0.378 0.333 2.9 5.3 4.2 11.7 1.3 7.3 5.9 18.7 93 103 9.6 -0.6
"59" "54" 2004-03-02 30.99 "DAL" "" "SEA" "W" 11 1 45.3333333333333 0.633 0.58 2.3 6.4 4.4 19.7 1.1 1.7 6.7 29.2 130 103 26.3 9.9
"60" "55" 2004-03-03 30.99 "DAL" "@" "MIN" "L" -24 1 28.4333333333333 0.477 0.4 5.3 14 8.5 31.4 1.9 0 5.6 25.2 112 127 13.7 5
"61" "56" 2004-03-05 31 "DAL" "@" "SAS" "L" -13 1 28.3666666666667 0.548 0.531 3.4 4 3.7 0 0 0 0 23.8 119 124 10.4 1.4
"62" "57" 2004-03-07 31 "DAL" "@" "HOU" "L" -3 1 41.2 0.621 0.583 10.9 9.2 10.1 30.2 3.7 1.8 28 19 107 105 16.9 5.8
"63" "58" 2004-03-08 31.01 "DAL" "" "PHO" "W" 13 1 37.8166666666667 0.311 0.275 2.4 6.5 4.2 18.8 3 0 8.7 25.7 88 108 4.6 -7.3
"64" "59" 2004-03-11 31.01 "DAL" "@" "SAC" "L" -18 1 38.7833333333333 0.5 0.5 2.2 3.8 2.8 21.5 1.2 1.9 5.3 19.1 113 119 13.7 3.1
"65" "60" 2004-03-13 31.02 "DAL" "@" "PHO" "W" 23 1 37.9166666666667 0.767 0.761 7 0 3.5 5 2.6 2 7.5 28.1 147 94 30.2 18.9
"66" "61" 2004-03-14 31.02 "DAL" "@" "LAC" "W" 13 1 36.5833333333333 0.438 0.438 0 2.4 1.4 25.8 1.4 0 11.1 22.5 92 104 7.9 -1.4
"67" "62" 2004-03-17 31.03 "DAL" "" "ATL" "L" -1 1 36.5166666666667 0.504 0.5 0 3.1 1.5 14.5 0 0 5.6 21.4 106 121 9.9 -2.8
"68" "63" 2004-03-19 31.04 "DAL" "" "BOS" "W" 16 1 31.6 0.267 0.267 8.1 8.3 8.2 15.4 1.6 0 6.3 21.1 87 112 3.5 -10
"69" "64" 2004-03-21 31.04 "DAL" "@" "NJN" "W" 3 1 37 0.577 0.577 3.1 19.2 9.4 15.3 1.4 0 7.1 17.1 118 110 13.4 2.5
"70" "65" 2004-03-22 31.04 "DAL" "@" "PHI" "L" -9 1 39.9166666666667 0.357 0.357 2.8 10 5.4 10.2 5.7 2.5 12.5 18.7 84 122 6.3 -4.9
"71" "" 2004-03-24 31.05 "DAL" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2004-03-26 31.05 "DAL" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2004-03-28 31.06 "DAL" "@" "ORL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "66" 2004-03-30 31.07 "DAL" "" "CLE" "W" 17 1 9.75 0.25 0.25 0 0 0 0 0 5.6 0 16.5 65 116 -0.1 -12.5
"75" "67" 2004-04-01 31.07 "DAL" "" "SAC" "W" 10 1 42.0333333333333 0.659 0.659 2.7 14.3 8.9 3.1 0 1.6 4.3 22.7 130 120 20.5 2.5
"76" "68" 2004-04-03 31.08 "DAL" "" "PHO" "W" 21 1 38.8 0.625 0.625 3.8 9.7 7.4 12.3 2.6 3.5 5.9 20 130 108 18.7 5
"77" "69" 2004-04-06 31.08 "DAL" "" "SEA" "W" 10 1 43.1 0.636 0.611 0 15.6 8.6 8.8 1.2 0 0 20.4 142 122 19.9 3.3
"78" "70" 2004-04-08 31.09 "DAL" "" "UTA" "W" 23 1 27.4833333333333 0.589 0.591 0 0 0 5.3 4.3 0 7.8 23.2 117 118 8.4 -1.3
"79" "" 2004-04-10 31.1 "DAL" "@" "SEA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2004-04-11 31.1 "DAL" "@" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "71" 2004-04-13 31.1 "DAL" "" "MEM" "W" 7 1 31.45 0.375 0.375 0 3.6 1.9 4.2 0 0 14.3 20.5 68 117 0.8 -12
"82" "72" 2004-04-14 31.11 "DAL" "@" "HOU" "W" 3 1 42.35 0.454 0.367 0 18.2 8.9 13.6 3.7 0 5.4 21.7 91 96 13.3 -0.8
"1" "1" 2004-11-02 31.66 "DAL" "" "SAC" "W" 9 1 35.8666666666667 0.699 0.667 0 16.7 9.3 13 1.5 1.9 23.7 21.4 108 107 13.2 1.2
"2" "2" 2004-11-03 31.66 "DAL" "@" "NOH" "W" 15 1 25.9666666666667 0.684 0.692 0 13.1 7.4 21.6 0 0 17.8 33.6 112 109 11.9 1.3
"3" "3" 2004-11-06 31.67 "DAL" "" "MEM" "W" 24 1 34.2 0.592 0.579 10.8 8.1 9.2 17.7 0 1.8 4.9 24.8 138 100 18.1 7.2
"4" "4" 2004-11-08 31.68 "DAL" "" "GSW" "W" 3 1 42.1166666666667 0.345 0.25 0 15.5 8.3 9.8 2.5 0 3.9 27.7 82 96 7.3 -4.4
"5" "5" 2004-11-09 31.68 "DAL" "@" "ORL" "L" -10 1 19.3666666666667 0.41 0.313 3.7 0 2.2 10.3 0 6.8 0 18.4 102 95 5.2 7.7
"6" "6" 2004-12-09 31.76 "DAL" "" "SEA" "L" -5 1 36.6166666666667 0.519 0.471 0 6.1 3.3 5.2 2.9 2.2 0 23.2 111 116 12.3 1.5
"7" "7" 2004-12-11 31.77 "DAL" "@" "HOU" "W" 24 1 34.3833333333333 0.727 0.735 6.4 11.9 9.2 22.6 1.6 0 5.3 26.1 138 94 23.1 17.9
"8" "8" 2004-12-13 31.77 "DAL" "@" "CHI" "W" 1 1 42.85 0.62 0.575 0 16.8 7.2 15.2 2.5 0 0 22.9 137 103 22.2 9.5
"9" "9" 2004-12-14 31.78 "DAL" "" "GSW" "L" -4 1 41.0333333333333 0.548 0.524 2.4 12.3 6.8 4.3 1.2 5.3 12.1 25.5 109 116 16 4.4
"10" "10" 2004-12-18 31.79 "DAL" "" "ATL" "W" 22 1 36.55 0.269 0.269 0 12 6.4 4.3 1.4 1.8 7.1 16.3 63 77 1.2 -7.1
"11" "11" 2004-12-21 31.79 "DAL" "@" "NYK" "W" 29 1 33.6333333333333 0.711 0.654 0 5.3 3.1 18.1 1.5 0 11.9 20.8 137 106 15.9 6.3
"12" "12" 2004-12-22 31.8 "DAL" "@" "ATL" "L" -13 1 37.3666666666667 0.372 0.346 0 9.1 4.5 18.7 1.3 0 18.2 18.9 78 119 2.6 -9
"13" "13" 2004-12-26 31.81 "DAL" "@" "DEN" "W" 14 1 42.2 0.431 0.357 5.7 14.9 10.6 10.7 0 0 0 24.5 122 107 12.2 -0.3
"14" "14" 2004-12-28 31.81 "DAL" "" "BOS" "W" 19 1 38.75 0.685 0.679 0 8.4 4.8 11.9 2.4 0 6.1 18.5 126 93 17.6 6.3
"15" "15" 2005-01-02 31.83 "DAL" "" "MIL" "W" 19 1 36.9166666666667 0.265 0.222 3.4 18.6 11.4 18 2.9 1.8 9.6 12.7 89 108 6.3 -3
"16" "16" 2005-01-05 31.84 "DAL" "" "LAL" "W" 14 1 42.8 0.615 0.615 3.1 2.1 2.5 9 1.2 0 0 14 135 122 13.4 0.3
"17" "17" 2005-01-08 31.84 "DAL" "" "IND" "W" 20 1 41.4166666666667 0.696 0.583 3.8 10.9 7.9 8.3 1.3 0 0 26.8 153 110 27.5 9.5
"18" "18" 2005-01-12 31.85 "DAL" "" "HOU" "L" -10 1 39.2833333333333 0.457 0.393 0 23.7 8.9 0 1.3 0 6.1 19.2 91 137 6.1 -7.8
"19" "19" 2005-01-14 31.86 "DAL" "@" "SAS" "L" -3 1 44.8666666666667 0.508 0.462 2.4 11.5 6.5 10.5 0 0 6.3 16.2 110 118 10.5 0.5
"20" "20" 2005-01-15 31.86 "DAL" "" "NJN" "W" 5 1 43.7166666666667 0.447 0.412 0 10.3 5.6 13.4 2.3 0 18.3 22 82 98 7.7 -2.1
"21" "21" 2005-01-18 31.87 "DAL" "" "WAS" "W" 17 1 42.2166666666667 0.666 0.618 0 6.5 4.2 15.9 0 1.7 9.6 21.6 133 125 18.6 2.5
"22" "22" 2005-01-20 31.88 "DAL" "" "LAC" "W" 22 1 35.55 0.446 0.423 0 11.4 6.2 8.3 0 0 0 18.8 107 101 7.5 -3.7
"23" "23" 2005-01-21 31.88 "DAL" "@" "CHA" "W" 6 1 40.85 0.672 0.679 0 2.5 1.4 8.2 0 1.4 0 17.3 137 117 15.4 5.4
"24" "24" 2005-01-23 31.88 "DAL" "" "DEN" "W" 2 1 44.3333333333333 0.479 0.438 2.4 2.3 2.3 3.7 1.2 0 5.3 18.7 110 113 9.1 -1.4
"25" "25" 2005-01-24 31.89 "DAL" "@" "LAC" "L" -10 1 42.1833333333333 0.396 0.346 2.4 5.6 3.9 4.2 3.9 0 12.6 17.2 80 109 6.1 -3.8
"26" "26" 2005-01-26 31.89 "DAL" "@" "POR" "W" 7 1 46.2666666666667 0.5 0.5 5.5 8.2 7 19.6 0 0 4.3 23.6 102 101 14.9 -0.2
"27" "27" 2005-01-29 31.9 "DAL" "" "PHI" "L" -4 1 39.65 0.304 0.304 2.3 13.1 7.3 0 0 0 0 25.5 69 106 1.7 -10.4
"28" "28" 2005-02-01 31.91 "DAL" "" "MIA" "W" 5 1 28.2666666666667 0.313 0.313 3.7 7.9 5.7 4.2 3.5 2.6 20 15.5 63 104 2.5 -3.8
"29" "29" 2005-02-02 31.91 "DAL" "@" "NOH" "W" 8 1 37.1666666666667 0.419 0.385 6.3 6 6.2 9.8 1.5 0 6.5 20.3 92 104 6.3 -5
"30" "30" 2005-02-04 31.92 "DAL" "@" "IND" "L" -1 1 43.6666666666667 0.398 0.367 2.4 15.2 8.7 15.2 0 0 0 17.4 103 113 8.6 -1.4
"31" "31" 2005-02-06 31.92 "DAL" "@" "TOR" "W" 9 1 41.6333333333333 0.751 0.714 3.4 9.5 6.6 16.1 1.3 0 6.1 18.5 151 125 21.9 6.1
"32" "32" 2005-02-08 31.93 "DAL" "" "CHI" "L" -7 1 43.6333333333333 0.462 0.406 0 2.4 1.2 25.4 1.2 0 0 17.7 109 119 10.3 0
"33" "33" 2005-02-11 31.94 "DAL" "@" "SAC" "W" 2 1 42.55 0.582 0.567 3.3 14.3 9.1 7 2.5 0 5.8 18.7 121 121 15.1 1.8
"34" "34" 2005-02-13 31.94 "DAL" "@" "SEA" "W" 3 1 44.4333333333333 0.486 0.429 2.9 21 13.5 8.7 0 0 7.8 27.6 100 104 14.2 -1.7
"35" "35" 2005-02-15 31.95 "DAL" "@" "GSW" "W" 7 1 44.55 0.667 0.667 0 13.9 8 12.8 2.1 0 10 19.7 123 106 18.8 2.7
"36" "36" 2005-02-17 31.95 "DAL" "@" "PHO" "W" 6 1 45 0.739 0.738 3 6.4 5 6.9 0 0 0 22.2 154 121 25.7 7.9
"37" "37" 2005-02-23 31.97 "DAL" "@" "UTA" "W" 18 1 40.5833333333333 0.651 0.639 0 7.5 4.2 21 1.3 0 5.1 22.3 129 97 18.3 7.7
"38" "38" 2005-02-24 31.97 "DAL" "" "SAC" "W" 9 1 42.45 0.503 0.5 6 8.6 7.1 11.2 1.1 2 4.4 20.4 122 116 15 1.1
"39" "39" 2005-02-26 31.98 "DAL" "" "PHO" "L" -1 1 38.5666666666667 0.409 0.367 0 9 4.1 3 3.5 0 11.2 18.3 84 120 5.5 -6.7
"40" "40" 2005-02-28 31.98 "DAL" "" "NOH" "W" 4 1 34.7166666666667 0.413 0.458 0 0 0 18.5 0 0 0 19.2 88 106 5.5 -2.8
"41" "41" 2005-03-02 31.99 "DAL" "@" "LAC" "L" -9 1 29.5333333333333 0.222 0.222 0 4.1 1.9 5 0 0 0 14.2 51 119 -1.3 -12.4
"42" "" 2005-03-04 31.99 "DAL" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2005-03-06 32 "DAL" "@" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2005-03-07 32 "DAL" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "42" 2005-03-10 32.01 "DAL" "" "LAL" "L" -5 1 30 0.403 0.393 0 11 5.2 6.3 0 0 0 22.2 96 115 3 -6.1
"46" "43" 2005-03-11 32.01 "DAL" "@" "MIL" "W" 2 1 40.5666666666667 0.598 0.6 2.9 11.7 7.3 3.5 1.3 0 11.2 20.3 111 122 11.3 -3.6
"47" "44" 2005-03-13 32.02 "DAL" "@" "MIN" "W" 9 1 36.9333333333333 0.625 0.625 2.5 26.6 12.8 11.5 0 0 0 9.9 135 102 10.8 3.8
"48" "45" 2005-03-15 32.02 "DAL" "" "MIN" "L" -9 1 32.1833333333333 0.508 0.5 0 12.6 6.1 5.5 1.5 0 11.3 11.9 96 108 5.4 -1.4
"49" "46" 2005-03-17 32.03 "DAL" "" "POR" "W" 4 1 39.1833333333333 0.487 0.5 5 3 4.1 14.7 2.6 0 5.4 20.4 108 106 11.1 -0.7
"50" "47" 2005-03-19 32.04 "DAL" "" "CHA" "W" 11 1 32.1833333333333 0.184 0.1 10.4 25.5 17.7 15.9 0 2.3 8.4 15.2 79 103 3.7 -4.7
"51" "48" 2005-03-21 32.04 "DAL" "" "NOH" "W" 17 1 28.8833333333333 0.465 0.433 7.9 12.4 10.1 35.9 0 3.1 5.5 28 116 103 11.4 2.3
"52" "49" 2005-03-23 32.05 "DAL" "@" "GSW" "W" 12 1 37.7 0.253 0.182 3.2 21.1 13.1 15.1 0 0 7.8 15.4 73 102 3.2 -5.7
"53" "50" 2005-03-24 32.05 "DAL" "@" "SAC" "L" -8 1 36.4166666666667 0.55 0.55 0 3.7 1.6 3.8 0 0 16.7 14.6 97 124 4.2 -3.1
"54" "51" 2005-03-26 32.05 "DAL" "" "CLE" "W" 31 1 36.3333333333333 0.929 0.929 0 14.4 8.1 12 0 1.8 0 18 183 102 23.7 17.1
"55" "52" 2005-03-28 32.06 "DAL" "@" "DET" "W" 7 1 35.8833333333333 0.432 0.385 3.6 8.9 6.5 18.6 1.7 0 6.7 20.9 107 114 8.9 -0.6
"56" "53" 2005-03-30 32.07 "DAL" "@" "BOS" "W" 12 1 35.5 0.787 0.773 0 5.8 3.3 13.2 0 0 0 15.3 162 118 14.6 5
"57" "54" 2005-04-01 32.07 "DAL" "@" "PHI" "W" 17 1 31.2666666666667 0.5 0.5 0 6.5 3.4 23.1 0 0 0 12 120 99 6.6 0.1
"58" "55" 2005-04-03 32.08 "DAL" "@" "CLE" "L" -20 1 37.3333333333333 0.505 0.458 0 10.6 5.3 0 0 0 13.4 18.9 86 114 5 -3.3
"59" "56" 2005-04-05 32.08 "DAL" "" "ORL" "W" 9 1 37.0666666666667 0.421 0.364 0 21.1 10.7 11.2 0 0 0 15.1 109 119 7.4 -7.3
"60" "57" 2005-04-07 32.09 "DAL" "" "SAS" "W" 36 1 25 0.286 0.286 4.8 4.2 4.5 15.1 2.1 0 12.5 14.3 84 82 3 -0.9
"61" "58" 2005-04-09 32.09 "DAL" "" "UTA" "W" 7 1 36.3333333333333 0.468 0.423 0 3.7 1.8 12.5 1.6 0 0 18.4 110 104 7.8 -0.9
"62" "59" 2005-04-11 32.1 "DAL" "" "MEM" "W" 21 1 36.7833333333333 0.531 0.531 7 0 3.3 8.7 1.6 0 0 20.2 142 111 11.6 3.5
"63" "60" 2005-04-13 32.1 "DAL" "@" "SEA" "W" 5 1 23.3 0 0 0 5.4 2.8 11.6 0 0 0 13.6 23 120 -4.1 -16.7
"64" "61" 2005-04-14 32.11 "DAL" "@" "POR" "W" 12 1 34.1 0.391 0.353 6.9 7.5 7.2 4.8 0 0 0 25 98 109 6.8 -7.6
"65" "62" 2005-04-17 32.12 "DAL" "@" "LAL" "W" 2 1 36.8333333333333 0.592 0.563 0 5.8 3.3 17.9 0 0 5.6 21.3 123 127 13.2 -0.2
"66" "63" 2005-04-19 32.12 "DAL" "" "SEA" "W" 5 1 26.25 0.857 0.857 0 4.8 2.3 11.4 2 3.4 0 12.1 167 113 11.7 9.2
"67" "64" 2005-04-20 32.12 "DAL" "@" "MEM" "W" 20 1 21.8333333333333 0.688 0.688 0 12 6.6 25.8 0 0 0 18.4 154 111 9.7 6.2
"1" "1" 2005-11-01 32.66 "SAS" "" "DEN" "W" 11 0 27.7833333333333 0.735 0.75 4.5 17.7 11.2 6 0 0 15.5 21.1 127 106 11.6 4.6
"2" "2" 2005-11-04 32.67 "SAS" "" "CLE" "W" 26 0 19.55 0.25 0.25 0 18.2 11.2 17.7 5.2 0 14.3 16.9 67 72 3.1 1.9
