"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "" 2013-11-03 29.19 "DET" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-05 29.2 "DET" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-08 29.21 "DET" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2013-11-11 29.22 "DET" "@" "POR" "L" -6 0 5.41666666666667 0.333 0.333 0 0 0 0 0 0 0 24.6 80 134 0.3 -15.2
"7" "" 2013-11-12 29.22 "DET" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-15 29.23 "DET" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-17 29.23 "DET" "@" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-19 29.24 "DET" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-20 29.24 "DET" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-22 29.25 "DET" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "2" 2013-11-24 29.25 "DET" "@" "BRK" "W" 12 0 12.2666666666667 0.667 0.667 9.8 20.1 14.9 0 0 15.3 0 22 143 99 6.9 11.9
"14" "3" 2013-11-25 29.25 "DET" "" "MIL" "W" 19 0 12.9166666666667 0.667 0.667 0 17.7 9.8 0 4 0 0 33.4 119 98 9.3 9.1
"15" "4" 2013-11-27 29.26 "DET" "" "CHI" "L" -20 0 4.2 0 0 0 0 0 0 0 0 50 22.8 0 120 -1.7 -29.3
"16" "5" 2013-11-29 29.27 "DET" "" "LAL" "L" -4 0 3.6 0.333 0.333 0 30.3 13.5 0 0 0 0 32.3 81 110 0.6 -10.3
"17" "" 2013-12-01 29.27 "DET" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-03 29.28 "DET" "@" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-04 29.28 "DET" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-07 29.29 "DET" "@" "CHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "6" 2013-12-08 29.29 "DET" "" "MIA" "L" -15 0 14.0833333333333 0.625 0.625 0 21.3 8.9 30.5 3.7 0 0 24.4 145 116 9 18.1
"22" "7" 2013-12-10 29.3 "DET" "" "MIN" "L" -27 0 8.03333333333333 0.75 0.75 0 14.2 7 0 0 0 0 10.9 147 129 2.3 2.5
"23" "" 2013-12-11 29.3 "DET" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-13 29.3 "DET" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-15 29.31 "DET" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-16 29.31 "DET" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-18 29.32 "DET" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-20 29.32 "DET" "" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "8" 2013-12-21 29.33 "DET" "" "HOU" "L" -17 0 5.01666666666667 0.475 0.4 0 0 0 0 0 17.1 0 55.8 98 111 3.2 2.8
"30" "" 2013-12-23 29.33 "DET" "@" "CLE" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-27 29.34 "DET" "@" "ORL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "9" 2013-12-28 29.35 "DET" "@" "WAS" "L" -24 0 13.25 0.222 0 0 33.7 17.3 0 3.9 5.4 37.2 36.6 31 100 -2 -21.6
"33" "" 2013-12-30 29.35 "DET" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-05 29.37 "DET" "" "MEM" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "10" 2014-01-07 29.37 "DET" "@" "NYK" "L" -4 0 10.3333333333333 0.363 0.333 20.6 9.9 15.1 20.5 0 0 0 28.5 99 104 3.6 1.3
"36" "11" 2014-01-08 29.38 "DET" "@" "TOR" "L" -21 0 11.4333333333333 0.225 0.25 0 8.7 4.1 0 0 0 18.4 19.6 37 119 -1.9 -17.1
"37" "" 2014-01-10 29.38 "DET" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "12" 2014-01-11 29.38 "DET" "" "PHO" "W" 2 0 7.96666666666667 0.5 0.5 0 21.9 11.6 18.9 0 0 0 24.9 121 111 3.2 2.7
"39" "13" 2014-01-17 29.4 "DET" "" "UTA" "L" -21 0 9.95 0.5 0.5 11.8 14.2 12.9 21.6 0 0 16.7 28.2 95 122 3 -0.1
"40" "" 2014-01-18 29.4 "DET" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-20 29.41 "DET" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-22 29.41 "DET" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-24 29.42 "DET" "" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-26 29.42 "DET" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-28 29.43 "DET" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "14" 2014-02-01 29.44 "DET" "" "PHI" "W" 17 0 6.21666666666667 0.333 0.333 0 16.1 7.6 0 0 0 0 18.4 85 101 0.6 -11
"47" "" 2014-02-03 29.45 "DET" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-05 29.45 "DET" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-07 29.46 "DET" "" "BRK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-08 29.46 "DET" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-10 29.47 "DET" "" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-12 29.47 "DET" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-18 29.49 "DET" "" "CHA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-19 29.49 "DET" "@" "CHA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-21 29.5 "DET" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-22 29.5 "DET" "" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-24 29.5 "DET" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-26 29.51 "DET" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "15" 2014-03-01 29.52 "DET" "@" "HOU" "L" -8 0 4.71666666666667 0.387 0.333 0 25.4 11.2 0 10.4 0 0 32.5 93 102 2.2 1.6
"60" "" 2014-03-03 29.52 "DET" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-05 29.53 "DET" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "16" 2014-03-07 29.53 "DET" "@" "MIN" "L" -13 0 8.1 0.5 0.5 0 23.7 11.3 0 0 0 0 9.9 111 115 0.8 -8.3
"63" "" 2014-03-09 29.54 "DET" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-11 29.55 "DET" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-12 29.55 "DET" "@" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "17" 2014-03-15 29.56 "DET" "" "IND" "L" -8 0 12.2333333333333 0.765 0.8 8.3 24.1 16.3 0 0 0 0 22.1 141 109 7.5 11.2
"67" "18" 2014-03-19 29.57 "DET" "@" "DEN" "L" -9 0 16.7 0.5 0.5 6 21 12.9 10 0 0 0 32.4 110 121 6.2 -2.5
"68" "" 2014-03-21 29.57 "DET" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-22 29.58 "DET" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-24 29.58 "DET" "@" "UTA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-26 29.59 "DET" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-28 29.59 "DET" "" "MIA" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-29 29.59 "DET" "@" "PHI" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "19" 2014-03-31 29.6 "DET" "" "MIL" "W" 5 0 7.51666666666667 0 0 0 13 6.4 0 0 9 0 10.9 0 113 -0.8 -14
"75" "20" 2014-04-02 29.61 "DET" "@" "IND" "L" -7 0 5.66666666666667 0 0 0 0 0 0 0 0 0 15.4 0 121 -2.2 -28.3
"76" "" 2014-04-04 29.61 "DET" "@" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-05 29.61 "DET" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-08 29.62 "DET" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-09 29.62 "DET" "@" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-11 29.63 "DET" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-13 29.64 "DET" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 29.64 "DET" "@" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2014-10-28 30.18 "DAL" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2014-10-30 30.18 "DAL" "" "UTA" "W" 18 0 2.25 NA NA 0 46.4 25.4 0 0 0 NA 0 0 103 -0.5 -20.1
"3" "" 2014-11-01 30.19 "DAL" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-03 30.19 "DAL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2014-11-06 30.2 "DAL" "@" "POR" "L" -21 0 7.36666666666667 0.5 0.5 0 17.1 7.5 0 0 0 0 12.5 100 121 0.5 -9
"6" "3" 2014-11-07 30.21 "DAL" "@" "UTA" "W" 23 0 4.96666666666667 0.5 0.5 0 25.4 11.6 0 0 0 25 37.8 72 99 0.6 -8.8
"7" "4" 2014-11-09 30.21 "DAL" "" "MIA" "L" -9 0 0.0833333333333333 0 0 0 0 0 0 0 0 0 100 0 126 -0.7 -471.1
"8" "" 2014-11-11 30.22 "DAL" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2014-11-13 30.22 "DAL" "" "PHI" "W" 53 0 7.95 0.833 0.833 0 20.1 12.4 0 0 0 14.3 38.1 118 73 7 14.5
"10" "6" 2014-11-15 30.23 "DAL" "" "MIN" "W" 14 0 3.35 0 0 0 0 0 0 0 0 0 12.9 0 126 -0.7 -21.7
"11" "7" 2014-11-17 30.23 "DAL" "@" "CHO" "W" 27 0 7.7 0.5 0.5 0 13.3 7.3 0 0 0 0 31.8 98 97 2.2 -5.6
"12" "" 2014-11-19 30.24 "DAL" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2014-11-21 30.24 "DAL" "" "LAL" "W" 34 0 7.9 0.333 0.333 0 44.5 25.3 0 0 0 0 35.3 77 112 1.5 -24.8
"14" "" 2014-11-22 30.25 "DAL" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "9" 2014-11-24 30.25 "DAL" "" "IND" "L" -11 0 0.933333333333333 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -6.9
"16" "" 2014-11-26 30.26 "DAL" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-11-28 30.26 "DAL" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "10" 2014-11-29 30.27 "DAL" "@" "PHI" "W" 7 0 8.91666666666667 0.786 0.786 0 11 5.7 29.1 0 0 12.5 37.7 121 110 6.5 15
"19" "" 2014-12-02 30.27 "DAL" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "11" 2014-12-03 30.28 "DAL" "@" "MIL" "W" 2 0 2.56666666666667 0 0 0 0 0 0 0 0 0 15.9 0 112 -1.5 -34.4
"21" "12" 2014-12-05 30.28 "DAL" "" "PHO" "L" -12 0 0.8 0 0 0 100 70.6 0 0 0 0 53.5 0 108 -0.4 -42.5
"22" "" 2014-12-07 30.29 "DAL" "" "MIL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "13" 2014-12-09 30.29 "DAL" "@" "MEM" "L" -9 0 0.816666666666667 1.5 1.5 0 0 0 0 0 0 0 54.8 300 135 2.7 132.9
"24" "" 2014-12-10 30.3 "DAL" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-13 30.3 "DAL" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "14" 2014-12-16 30.31 "DAL" "@" "NYK" "W" 20 0 4.08333333333333 0.5 0.5 33.6 57.3 46.4 0 0 0 0 34.1 118 92 2.6 4.2
"27" "" 2014-12-17 30.32 "DAL" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "15" 2014-12-20 30.32 "DAL" "" "SAS" "W" 6 0 1.46666666666667 0 0 66.8 0 37.2 0 0 0 0 30.6 63 112 0 -24.6
"29" "16" 2014-12-22 30.33 "DAL" "" "ATL" "L" -3 0 13.2333333333333 0.788 0.75 21.8 27.2 24.2 14.8 7.2 0 10.1 31.5 145 94 13.9 27.4
"30" "17" 2014-12-23 30.33 "DAL" "@" "PHO" "L" -9 0 20.3333333333333 0.692 0.692 5.4 14.5 10.2 0 0 0 0 25.4 143 120 12.1 9.2
"31" "18" 2014-12-26 30.34 "DAL" "" "LAL" "W" 4 0 20.75 0.722 0.722 5.1 8 6.7 7.6 0 13.2 0 19.5 142 104 12.7 15.4
"32" "19" 2014-12-28 30.35 "DAL" "" "OKC" "W" 5 0 14.6166666666667 0.318 0.318 0 22.4 10.9 0 0 8.6 0 32.2 63 101 2.4 -9.4
"33" "20" 2014-12-30 30.35 "DAL" "" "WAS" "W" 27 0 12.4166666666667 0.875 0.875 0 18.9 9.4 0 0 0 0 30.4 154 95 11 17.8
"34" "21" 2015-01-02 30.36 "DAL" "@" "BOS" "W" 18 0 7.81666666666667 0 0 40.9 0 20.5 0 0 0 40 26.8 40 114 -2 -30.1
"35" "22" 2015-01-04 30.36 "DAL" "@" "CLE" "W" 19 0 2.55 1.5 1.5 0 42.8 25.4 0 0 0 50 40.6 60 97 2 17.4
"36" "23" 2015-01-05 30.37 "DAL" "@" "BRK" "W" 8 0 12.6 0.667 0.667 7.1 19.1 12.3 0 0 7.1 0 22.5 128 89 6.6 12.4
"37" "24" 2015-01-07 30.37 "DAL" "" "DET" "L" -13 0 14.15 0.375 0.375 0 6.5 3.3 12.2 0 0 11.1 28 69 118 1.6 -9.6
"38" "25" 2015-01-10 30.38 "DAL" "@" "LAC" "L" -20 0 14.4166666666667 0.507 0.5 0 24.4 11.5 0 3.5 0 10.1 31.5 83 118 3.9 -4.2
"39" "26" 2015-01-13 30.39 "DAL" "@" "SAC" "W" 4 0 5.58333333333333 0 0 0 0 0 0 0 14 0 15.8 0 99 -0.7 -12.9
"40" "27" 2015-01-14 30.39 "DAL" "@" "DEN" "L" -7 0 18.85 0.739 0.714 0 25.5 11.3 8.3 2.5 0 11.8 18.4 125 109 8.8 5.6
"41" "" 2015-01-16 30.4 "DAL" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-19 30.41 "DAL" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "28" 2015-01-21 30.41 "DAL" "@" "MIN" "W" 23 0 4.41666666666667 0.333 0.333 0 0 0 0 0 0 0 35.4 67 99 -0.1 -22.4
"44" "" 2015-01-23 30.42 "DAL" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-25 30.42 "DAL" "@" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "29" 2015-01-27 30.43 "DAL" "" "MEM" "L" -19 0 5.73333333333333 0 0 0 69.8 33.5 0 0 14.4 66.7 25.5 0 104 -1.1 -21
"47" "30" 2015-01-28 30.43 "DAL" "@" "HOU" "L" -5 0 7.15 0 0 0 42.9 23.7 0 6.9 0 0 18 0 83 -0.2 -9.2
"48" "31" 2015-01-30 30.44 "DAL" "@" "MIA" "W" 21 0 22.5833333333333 0.667 0.667 4.4 16 10.5 0 0 3.6 6.3 33.7 117 86 13.5 14.6
"49" "32" 2015-01-31 30.44 "DAL" "@" "ORL" "W" 15 0 19.5333333333333 0.387 0.5 0 27.9 15.8 0 0 4.6 0 19.9 70 100 2 -9.3
"50" "33" 2015-02-02 30.44 "DAL" "" "MIN" "W" 6 0 12.5833333333333 0.222 0.222 8.9 40.6 25.4 12.2 0 16.6 10 35.7 57 87 2.5 -10.3
"51" "34" 2015-02-04 30.45 "DAL" "@" "GSW" "L" -14 0 15.4666666666667 0.5 0.5 0 24.5 10.6 0 3.1 0 0 23.6 105 125 5.4 3.3
"52" "35" 2015-02-05 30.45 "DAL" "@" "SAC" "W" 23 0 25.2333333333333 0.286 0.286 7.6 24.3 15.7 11.4 0 6.6 0 24.3 74 79 5 -4.6
"53" "36" 2015-02-07 30.46 "DAL" "" "POR" "W" 10 0 6.9 0.75 0.75 0 44.3 20.4 0 0 0 0 12.1 157 89 2.5 6.4
"54" "37" 2015-02-09 30.46 "DAL" "" "LAC" "L" -17 0 22.7 0.831 0.885 8.5 12.7 10.6 15.1 0 0 20.4 39.1 118 128 17.9 18
"55" "38" 2015-02-11 30.47 "DAL" "" "UTA" "W" 5 0 12.0666666666667 0.571 0.571 0 0 0 0 0 0 0 28.6 102 106 4.3 5.5
"56" "39" 2015-02-19 30.49 "DAL" "@" "OKC" "L" -15 0 12.5666666666667 0.619 0.625 0 16.6 7.6 0 7.8 0 10.1 32.7 105 93 8.2 17.6
"57" "40" 2015-02-20 30.49 "DAL" "" "HOU" "W" 11 0 13.8333333333333 1.105 1.1 0 26.7 14.3 11.5 3.4 0 14.5 20.2 173 90 13 27.4
"58" "41" 2015-02-22 30.5 "DAL" "" "CHO" "W" 11 0 18.0833333333333 0.381 0.357 6.6 33.2 22.1 0 0 0 0 20.6 84 83 4.3 -2.3
"59" "42" 2015-02-24 30.5 "DAL" "" "TOR" "W" 7 0 3.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -4.7
"60" "43" 2015-02-25 30.51 "DAL" "@" "ATL" "L" -17 0 22.1333333333333 0.571 0.571 0 0 0 0 0 0 12.5 16.9 99 122 2.1 -4.3
"61" "44" 2015-02-28 30.52 "DAL" "" "BRK" "L" -10 0 15.45 0.313 0.313 14.1 22.7 18.3 21.6 3.4 0 11.1 27.4 78 111 3.9 -3.1
"62" "45" 2015-03-02 30.52 "DAL" "" "NOP" "W" 9 0 4.41666666666667 0 0 30.2 27.9 29 0 0 0 0 23.2 45 115 -0.4 -24.5
"63" "46" 2015-03-05 30.53 "DAL" "@" "POR" "L" -19 0 4.31666666666667 0.5 0.5 20.6 0 11.5 0 0 0 0 21.3 110 106 1.7 2.2
"64" "47" 2015-03-06 30.53 "DAL" "@" "GSW" "L" -15 0 14.5666666666667 0.458 0.2 0 0 0 0 0 0 0 23 96 113 2.7 -5.8
"65" "" 2015-03-08 30.54 "DAL" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "48" 2015-03-10 30.54 "DAL" "" "CLE" "L" -33 0 8.48333333333333 0.087 0 0 14.5 6.2 0 0 0 14.8 34.3 17 136 -4.1 -33.3
"67" "49" 2015-03-13 30.55 "DAL" "" "LAC" "W" 30 0 22.8 0.633 0.633 0 25.1 14 6.2 0 4.2 6.3 31.8 126 109 13.2 1.4
"68" "50" 2015-03-16 30.56 "DAL" "" "OKC" "W" 4 0 19.1666666666667 0.625 0.625 5 21.8 13 0 0 0 11.1 19.4 105 109 5.7 -1.3
"69" "51" 2015-03-18 30.56 "DAL" "" "ORL" "W" 5 0 8.73333333333333 0.714 0.714 0 0 0 0 0 0 0 34.8 129 112 6.3 10.4
"70" "52" 2015-03-20 30.57 "DAL" "" "MEM" "L" -11 0 10.65 0.667 0.667 0 11.9 5.7 39.3 0 0 10 41.4 115 118 6.9 12.5
"71" "53" 2015-03-22 30.58 "DAL" "@" "PHO" "L" -6 0 2.23333333333333 0 0 0 0 0 0 0 0 0 18.3 0 110 -0.7 -20.7
"72" "54" 2015-03-24 30.58 "DAL" "" "SAS" "W" 7 0 3.83333333333333 1.5 1.5 0 26.1 13.6 0 12.8 0 0 11.5 300 69 4 40.1
"73" "55" 2015-03-27 30.59 "DAL" "@" "SAS" "L" -18 0 4.1 0.34 0.2 45 0 24.1 0 0 20.2 0 64.6 92 103 3 10.9
"74" "56" 2015-03-29 30.59 "DAL" "@" "IND" "L" -5 0 11.65 0.3 0.3 0 22.9 9.8 11.5 0 0 0 18.7 72 109 0.4 -5.3
"75" "57" 2015-04-01 30.6 "DAL" "@" "OKC" "W" 4 0 3.33333333333333 0 0 0 0 0 0 0 0 0 13.4 0 139 -1.1 -26.9
"76" "58" 2015-04-02 30.61 "DAL" "" "HOU" "L" -7 0 3.36666666666667 0.75 0.75 0 29.1 14.9 0 0 0 0 26.2 128 105 1.5 7.9
"77" "59" 2015-04-04 30.61 "DAL" "" "GSW" "L" -13 0 11.2833333333333 0.286 0.286 17.7 25 21.5 0 0 0 0 24.9 77 115 1.4 -10.1
"78" "60" 2015-04-08 30.62 "DAL" "" "PHO" "W" 3 0 13.1166666666667 0.643 0.643 0 0 0 0 4 0 0 23.5 142 110 5.9 11.5
"79" "61" 2015-04-10 30.63 "DAL" "@" "DEN" "W" 1 0 18.2166666666667 0.3 0.3 7.1 9.8 8.7 18.9 0 0 0 23.3 88 125 2.4 -7.7
"80" "62" 2015-04-12 30.63 "DAL" "@" "LAL" "W" 14 0 19.7833333333333 0.589 0.591 6.4 17.8 12.3 7.4 5 4.5 0 27.1 120 100 11.7 6.3
"81" "63" 2015-04-13 30.64 "DAL" "@" "UTA" "L" -17 1 22.4333333333333 0.577 0.577 0 20.9 9.6 0 2.3 4 7.1 27.7 104 109 9 4.7
"82" "64" 2015-04-15 30.64 "DAL" "" "POR" "W" 16 0 13.4666666666667 0.5 0.5 7.9 19.8 14.4 0 0 10.8 11.1 27.9 96 91 5.6 3.4
"1" "1" 2015-10-28 31.18 "DAL" "@" "PHO" "W" 16 0 14.65 1 1 0 6 3.2 0 0 0 0 15.4 180 98 7.2 8.1
"2" "2" 2015-10-29 31.18 "DAL" "@" "LAC" "L" -16 0 23 0.295 0.273 0 21.3 9.7 0 0 0 0 21.4 64 105 0 -11
"3" "3" 2015-11-01 31.19 "DAL" "@" "LAL" "W" 10 0 11.9333333333333 0.25 0.25 0 16.4 8.8 11.2 0 7.9 0 23 62 94 0.4 -8.8
"4" "4" 2015-11-03 31.19 "DAL" "" "TOR" "L" -11 0 4.91666666666667 0.5 0.5 19.1 24.4 21.5 0 0 0 0 34.9 108 107 2.2 -1.1
"5" "5" 2015-11-05 31.2 "DAL" "" "CHO" "L" -14 0 12.8333333333333 0.438 0.438 7.8 51 28.5 0 3.8 0 20 35 70 100 3.7 -4.3
"6" "" 2015-11-07 31.21 "DAL" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2015-11-10 31.21 "DAL" "@" "NOP" "L" -15 0 26.4666666666667 0.504 0.464 0 36.3 17.7 12.9 0 3.1 6.3 25.6 99 115 11 1
"8" "7" 2015-11-11 31.22 "DAL" "" "LAC" "W" 10 0 12.05 0.5 0.5 0 24.4 14.1 11.7 0 0 0 15.6 113 116 3.6 -0.5
"9" "8" 2015-11-13 31.22 "DAL" "" "LAL" "W" 8 0 14.3333333333333 0.5 0.5 0 17.9 9.6 14.4 0 0 14.3 21.4 84 86 3.2 1.6
"10" "9" 2015-11-14 31.22 "DAL" "@" "HOU" "W" 12 1 25.4166666666667 0.594 0.594 9.7 11.6 10.7 6.8 0 11.3 11.1 31.1 107 101 12.5 3.8
"11" "10" 2015-11-16 31.23 "DAL" "@" "PHI" "W" 6 0 8.25 0.3 0.3 26.4 14.2 20.5 0 0 0 0 26.9 81 90 0.8 -9.1
"12" "" 2015-11-18 31.24 "DAL" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2015-11-20 31.24 "DAL" "" "UTA" "W" 9 0 2.9 0 0 0 0 0 0 0 0 0 16.8 0 119 -0.7 -23.2
"14" "12" 2015-11-22 31.25 "DAL" "@" "OKC" "L" -3 0 3.78333333333333 1.5 1.5 0 0 0 68.1 0 0 0 22.6 281 126 5.7 54.2
"15" "13" 2015-11-24 31.25 "DAL" "@" "MEM" "L" -14 0 9.41666666666667 0.25 0.25 0 0 0 0 0 0 0 18.8 49 112 -0.4 -12.6
