"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "55" 2013-02-24 29.82 "GSW" "@" "MIN" "W" 1 1 40.5666666666667 0.624 0.533 14.4 19.7 17.3 12.9 1.2 1.6 22.1 23.7 113 101 18.2 3.1
"57" "56" 2013-02-26 29.83 "GSW" "@" "IND" "L" -11 1 35.95 0.436 0.417 6.2 29.7 18.2 5.1 5.9 4.2 26.7 23.5 74 104 9.1 -4.1
"58" "" 2013-02-27 29.83 "GSW" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "57" 2013-03-01 29.84 "GSW" "@" "BOS" "L" -8 1 38.5333333333333 0.339 0.308 11.3 40.6 24.2 18.4 1.2 0 0 16 94 93 12 2.6
"60" "58" 2013-03-02 29.84 "GSW" "@" "PHI" "L" -7 1 40.0166666666667 0.437 0.429 12.5 37.7 23.1 29.2 0 1.8 16.8 18.9 99 106 14.2 0.4
"61" "59" 2013-03-04 29.85 "GSW" "" "TOR" "W" 7 1 35.9666666666667 0.625 0.571 7.9 23.6 17.3 21.5 0 0 7.9 31 124 114 23.1 2.2
"62" "60" 2013-03-06 29.85 "GSW" "" "SAC" "W" 4 1 40.1 0.589 0.571 0 26 13.9 20.6 1.3 0 12.2 18.8 103 89 14.5 4.3
"63" "61" 2013-03-08 29.86 "GSW" "" "HOU" "L" -6 1 25.4833333333333 0.621 0.583 7.5 12.3 9.8 0 0 0 18.9 26.8 100 105 7.7 -1.4
"64" "" 2013-03-09 29.86 "GSW" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "62" 2013-03-11 29.87 "GSW" "" "NYK" "W" 29 1 38.2333333333333 0.567 0.467 8.6 15.4 12.4 43.3 0 0 17.8 27.6 117 77 16.7 9.2
"66" "63" 2013-03-13 29.87 "GSW" "" "DET" "W" 8 1 36.8333333333333 0.658 0.692 14.9 31.9 24.4 22.3 0 0 6.2 22 141 110 21.5 5.9
"67" "64" 2013-03-15 29.88 "GSW" "" "CHI" "L" -18 1 24.0333333333333 0.582 0.583 10.2 31.5 20.8 10 4.3 3 13.4 29.4 105 111 12.8 3.9
"68" "65" 2013-03-17 29.88 "GSW" "@" "HOU" "W" 30 1 35.2166666666667 0.349 0.308 3.1 22.7 13.9 14.1 1.4 0 12.3 20.2 79 80 6.5 -2.8
"69" "66" 2013-03-18 29.88 "GSW" "@" "NOH" "W" 21 1 29.9 0.859 0.778 18.9 22 20.8 27 0 2.4 20.5 25.4 149 83 20.7 13.4
"70" "67" 2013-03-20 29.89 "GSW" "@" "SAS" "L" -11 1 37.85 0.28 0.235 12.1 29 19.8 4 2.8 2.1 10.1 23.7 70 109 5.1 -7.8
"71" "68" 2013-03-23 29.9 "GSW" "" "WAS" "W" 9 1 34.7833333333333 0.511 0.444 8.1 39 25.9 17.5 1.5 0 21.8 18 100 90 10.4 -0.4
"72" "69" 2013-03-25 29.9 "GSW" "" "LAL" "W" 6 1 37.6166666666667 0.669 0.6 8.5 21.3 15.5 8.1 0 0 18.9 24.7 116 104 17.1 2.4
"73" "70" 2013-03-27 29.91 "GSW" "" "SAC" "L" -7 1 43.2 0.769 0.769 0 25.3 12.9 14.9 1.2 0 31.6 19.2 97 109 14.1 -0.7
"74" "71" 2013-03-30 29.92 "GSW" "" "POR" "W" 27 1 24.7 0.472 0.417 10.2 22.4 17.3 15.6 0 0 6.8 26.3 112 105 8.9 -4.7
"75" "72" 2013-04-03 29.93 "GSW" "" "NOH" "W" 10 1 37.85 0.652 0.6 9.3 36.6 23.6 20.6 1.4 1.9 14.5 26 122 91 22 8.3
"76" "73" 2013-04-05 29.93 "GSW" "@" "PHO" "W" 4 1 44.3166666666667 0.583 0.556 10.6 43.3 23 6.5 0 0 5 20.1 127 119 18.4 -2.4
"77" "74" 2013-04-07 29.94 "GSW" "" "UTA" "L" -7 1 44.9 0.523 0.471 5.8 25.6 16.7 4 1.2 0 9.1 24.1 103 105 15.5 -0.2
"78" "75" 2013-04-09 29.95 "GSW" "" "MIN" "W" 16 1 32.7833333333333 0.545 0.5 8.8 24.4 16.9 24.2 1.5 2.1 22.5 22.9 101 87 14.6 4.4
"79" "76" 2013-04-11 29.95 "GSW" "" "OKC" "L" -19 1 31.8 0.484 0.462 7 32.3 19.5 0 1.5 2.7 18.2 22.3 83 112 7.9 -4.6
"80" "77" 2013-04-12 29.95 "GSW" "@" "LAL" "L" -2 1 42.7166666666667 0.69 0.667 4.7 21.1 11.2 6.1 1.2 2.7 0 13.8 153 125 18.1 2.6
"81" "78" 2013-04-15 29.96 "GSW" "" "SAS" "W" 10 1 36.4333333333333 0.51 0.5 6.9 22 15.8 6.7 0 0 14.5 15.9 101 104 8.1 -6.3
"82" "79" 2013-04-17 29.97 "GSW" "@" "POR" "W" 11 1 31.8 0.751 0.75 0 34.3 16.1 5.7 4.8 0 7 19.5 139 84 19.7 11.7
"1" "1" 2013-10-30 30.5 "GSW" "" "LAL" "W" 31 1 26.5666666666667 0.708 0.615 14.6 18.1 16.6 28.6 0 2.5 19.1 34.1 128 95 20.3 5
"2" "2" 2013-10-31 30.51 "GSW" "@" "LAC" "L" -11 1 28.85 0.594 0.533 8.8 12.8 10.8 12.5 1.6 0 5.1 28.4 126 121 15.2 2
"3" "3" 2013-11-02 30.51 "GSW" "" "SAC" "W" 11 1 31.3 0.609 0.545 4.1 30.7 20 15.4 1.6 0 19.6 23.7 104 85 12.2 0.4
"4" "4" 2013-11-04 30.52 "GSW" "@" "PHI" "W" 20 1 26.2 0.567 0.533 10.8 13.3 12.1 13.9 0 0 23.9 31.2 92 91 10.4 -5.6
"5" "5" 2013-11-06 30.52 "GSW" "@" "MIN" "W" 13 1 35.7833333333333 0.652 0.625 6.9 34.9 22.6 4.7 2.5 1.8 22.9 25.8 101 83 16.9 2.4
"6" "6" 2013-11-08 30.53 "GSW" "@" "SAS" "L" -2 1 36.1 0.44 0.385 3.6 23.9 15.3 17.8 0 0 16.9 25 83 89 6.8 -1.9
"7" "7" 2013-11-09 30.53 "GSW" "@" "MEM" "L" -18 1 23.2666666666667 0.611 0.5 18.3 32.2 24.1 8.3 2.2 3.1 15.8 24.5 118 108 10.9 2.5
"8" "8" 2013-11-12 30.54 "GSW" "" "DET" "W" 18 1 27.0333333333333 0.672 0.6 12.7 25.4 20.8 11.3 0 0 7.3 23.2 143 101 15.5 4.9
"9" "9" 2013-11-14 30.55 "GSW" "" "OKC" "W" 1 1 35.5666666666667 0.455 0.455 9.2 3.9 6.8 12.9 1.4 0 8.3 30.2 96 127 11.3 -6
"10" "10" 2013-11-16 30.55 "GSW" "" "UTA" "W" 14 1 26.65 0.553 0.5 0 23.1 12.2 5.6 0 0 7.8 22.7 110 101 8 -2.9
"11" "11" 2013-11-18 30.56 "GSW" "@" "UTA" "W" 11 1 27.1333333333333 0.559 0.444 18.4 32.5 25.5 14.2 0 2.7 28.5 29.2 98 93 11.4 -0.1
"12" "12" 2013-11-20 30.56 "GSW" "" "MEM" "L" -7 1 42.9166666666667 0.503 0.529 3.2 16.6 10.9 5 1.4 0 5.3 23.4 94 99 10.8 0.1
"13" "13" 2013-11-22 30.57 "GSW" "@" "LAL" "L" -7 1 41.6 0.512 0.412 10.3 25.3 17.4 17.8 1.2 0 19.6 26.2 100 109 15 -1.5
"14" "14" 2013-11-23 30.57 "GSW" "" "POR" "L" -12 1 40.8 0.54 0.538 0 28.8 16 4.2 1.2 0 17.8 18.2 86 106 9 -2.4
"15" "15" 2013-11-26 30.58 "GSW" "@" "NOP" "W" 1 1 38.8333333333333 0.556 0.429 0 18.8 9.8 11.4 0 0 5.5 20.8 116 111 14 -1.3
"16" "16" 2013-11-27 30.58 "GSW" "@" "DAL" "L" -4 1 29.95 0.571 0.5 11.7 26.7 20.2 23.1 0 0 0 25.8 133 106 18.7 9.3
"17" "17" 2013-11-29 30.59 "GSW" "@" "OKC" "L" -1 1 42.1333333333333 0.322 0.167 4.7 25.2 14.5 12.7 0 0 11.4 18 79 105 6 -3.6
"18" "18" 2013-12-01 30.59 "GSW" "@" "SAC" "W" 2 1 34.8833333333333 0.431 0.364 10.9 4.2 7.8 11.3 0 2.4 7.3 17.3 109 123 7.1 -7.5
"19" "19" 2013-12-03 30.6 "GSW" "" "TOR" "W" 9 1 36.4833333333333 0.712 0.6 6.9 21.9 14.2 16.4 0 0 13.7 18.9 139 117 17 2.4
"20" "20" 2013-12-06 30.61 "GSW" "@" "HOU" "L" -22 1 21.7166666666667 0.628 0.571 4.6 9.4 7 0 0 0 10.2 19.1 118 112 7.2 2.8
"21" "21" 2013-12-07 30.61 "GSW" "@" "MEM" "W" 26 1 38.95 0.505 0.476 13 17.6 15.6 0 4.4 1.6 0 26.9 124 90 20.1 6
"22" "22" 2013-12-09 30.61 "GSW" "@" "CHA" "L" -4 1 43.4 0.444 0.357 11.3 24.3 17.9 6.2 0 0 20.2 19.1 90 112 9.6 -6
"23" "23" 2013-12-11 30.62 "GSW" "" "DAL" "W" 2 1 37.5333333333333 0.444 0.438 13 17.4 15.1 13.7 1.3 2 10.6 21.8 100 98 11.7 0.5
"24" "24" 2013-12-13 30.62 "GSW" "" "HOU" "L" -4 1 37.0166666666667 0.696 0.615 8.8 20.6 14.7 0 1.3 5.2 10.8 20.3 139 114 19.7 5.6
"25" "25" 2013-12-15 30.63 "GSW" "@" "PHO" "L" -4 1 35 0.446 0.389 16.1 21.8 18.8 0 0 0 9 26.6 96 109 10.5 -4.7
"26" "26" 2013-12-17 30.64 "GSW" "" "NOP" "W" 11 1 33.55 0.661 0.667 17.5 29.7 23.8 10.7 3 0 5.9 21.3 138 89 23.2 12.1
"27" "27" 2013-12-19 30.64 "GSW" "" "SAS" "L" -2 1 39.1833333333333 0.638 0.591 19.9 17.1 18.5 9.4 1.2 0 3.8 26.9 138 104 27.5 8.5
"28" "28" 2013-12-21 30.65 "GSW" "" "LAL" "W" 19 1 32.8 0.481 0.444 8.1 20.1 13.9 0 1.4 0 13.2 27.2 93 82 10.2 -2.6
"29" "29" 2013-12-23 30.65 "GSW" "@" "DEN" "W" 8 1 38.4666666666667 0.592 0.524 5.4 23.2 14 11.2 0 0 7.8 29.9 118 88 19.7 8
"30" "30" 2013-12-25 30.66 "GSW" "" "LAC" "W" 2 1 39.0833333333333 0.539 0.5 12.8 25.2 18.4 13.3 0 1.9 19 27.5 100 108 15.1 0.1
"31" "31" 2013-12-27 30.66 "GSW" "" "PHO" "W" 29 1 26.2 0.723 0.7 9.2 16.1 13.2 28.5 0 0 25.4 24.8 118 91 13.2 5.9
"32" "32" 2013-12-29 30.67 "GSW" "@" "CLE" "W" 4 1 30.0833333333333 0.663 0.615 3.6 11.2 7.3 12.6 0 2.3 6.5 22.4 128 103 13.4 2.9
"33" "33" 2013-12-31 30.67 "GSW" "@" "ORL" "W" 13 1 27.8166666666667 0.733 0.733 17.3 16.3 16.7 15.7 0 4.9 16.7 29.2 125 88 20 13.4
"34" "34" 2014-01-02 30.68 "GSW" "@" "MIA" "W" 9 1 35.75 0.797 0.765 12.6 37.9 26.5 14.1 0 0 13 28.6 144 116 27.8 7.6
"35" "35" 2014-01-03 30.68 "GSW" "@" "ATL" "W" 1 1 39.05 0.603 0.563 7.8 15 11.2 13.2 2.4 0 9.5 21.8 118 103 19.9 3.9
"36" "36" 2014-01-05 30.69 "GSW" "@" "WAS" "W" 16 1 38.9166666666667 0.622 0.625 6 24.1 15.6 24.1 1.3 0 5.6 20.8 131 101 21.3 7.6
"37" "37" 2014-01-07 30.69 "GSW" "@" "MIL" "W" 21 1 35.1833333333333 0.854 0.833 19.5 32.7 26.7 10.8 0 2.1 13.4 18.3 156 85 23.5 12.7
"38" "38" 2014-01-08 30.7 "GSW" "@" "BRK" "L" -4 1 39.6666666666667 0.617 0.643 6.5 13.8 10.5 14.5 1.3 2.1 23.6 24.2 99 106 13.1 1
"39" "39" 2014-01-10 30.7 "GSW" "" "BOS" "W" 2 1 34.7666666666667 0.421 0.421 8.1 12.6 10.2 20.5 1.5 0 9.5 25.8 93 103 10.6 0.1
"40" "40" 2014-01-15 30.72 "GSW" "" "DEN" "L" -7 1 38.4833333333333 0.645 0.5 5.4 27.4 15.8 8.6 0 0 8.4 25.4 128 121 22.3 3.1
"41" "41" 2014-01-17 30.72 "GSW" "@" "OKC" "L" -6 1 32.4 0.437 0.429 7.2 31.4 18 4.3 0 0 11.8 21.9 92 129 5.4 -10.6
"42" "42" 2014-01-18 30.72 "GSW" "@" "NOP" "W" 10 1 34.7666666666667 0.53 0.474 6.6 17.3 12.3 5.6 0 3.8 0 28.6 118 99 16.4 3.5
"43" "43" 2014-01-20 30.73 "GSW" "" "IND" "L" -8 1 35.8333333333333 0.444 0.421 14 19.1 16.6 11 1.4 0 0 27.5 107 107 14.3 2.1
"44" "44" 2014-01-24 30.74 "GSW" "" "MIN" "L" -1 1 34.1 0.705 0.667 3.6 18.4 11.6 8.1 0 0 10.9 23.5 128 122 16.4 -0.1
"45" "45" 2014-01-26 30.75 "GSW" "" "POR" "W" 15 1 36.3666666666667 0.456 0.375 5.1 24.9 15.1 13.2 1.4 0 13.9 26.1 90 88 10.7 -1.7
"46" "46" 2014-01-28 30.75 "GSW" "" "WAS" "L" -3 1 31.9 0.382 0.2 3.1 11.1 7.3 5.6 0 0 17.2 24 70 95 2.4 -8.7
"47" "47" 2014-01-30 30.76 "GSW" "" "LAC" "W" 19 1 35.6666666666667 0.693 0.667 9.6 23.9 17 17.1 0 0 11.2 21.7 138 102 19.2 7.8
"48" "" 2014-01-31 30.76 "GSW" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "48" 2014-02-04 30.77 "GSW" "" "CHA" "L" -16 1 23.3166666666667 0.288 0.231 3.6 10 6.3 0 2.2 3.2 17.8 29.9 55 97 -0.3 -8.2
"50" "" 2014-02-06 30.78 "GSW" "" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-08 30.78 "GSW" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "49" 2014-02-10 30.79 "GSW" "" "PHI" "W" 43 1 30.8833333333333 0.666 0.625 10.6 28.8 20.6 17.6 1.5 2.1 17 15.3 132 75 15.4 6.2
"53" "50" 2014-02-12 30.79 "GSW" "" "MIA" "L" -1 1 32.8333333333333 0.567 0.533 17.4 24.4 20.6 10.3 3.1 0 13.9 29.3 113 115 17 0.6
"54" "51" 2014-02-19 30.81 "GSW" "@" "SAC" "W" 9 1 40.25 0.528 0.5 8.9 21.7 15.6 8.8 2.5 1.9 4.4 26.2 107 94 19 2.9
"55" "52" 2014-02-20 30.81 "GSW" "" "HOU" "W" 3 1 44.9 0.558 0.5 4.5 25.3 15.2 0 2.4 1.7 16.6 30.7 97 92 17.7 1.4
"56" "" 2014-02-22 30.82 "GSW" "" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-24 30.82 "GSW" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "53" 2014-02-26 30.83 "GSW" "@" "CHI" "L" -20 0 20.6333333333333 0.417 0.364 9.5 19.4 14.4 0 4.8 6.7 13.2 32.2 78 94 7.3 3.2
"59" "54" 2014-02-28 30.84 "GSW" "@" "NYK" "W" 23 1 23.8 0.727 0.667 16.5 8.1 12.2 0 3.8 2.9 22.5 14.8 126 96 10.7 2.3
"60" "55" 2014-03-02 30.84 "GSW" "@" "TOR" "L" -6 1 43.2 0.506 0.444 16.9 13.1 15.3 11.9 0 0 4.8 21 123 124 15.8 -0.3
"61" "56" 2014-03-04 30.85 "GSW" "@" "IND" "W" 2 1 22.3166666666667 0.571 0.571 4.9 20 12.4 15.1 0 0 9.4 22.2 113 108 7.6 0.6
"62" "57" 2014-03-05 30.85 "GSW" "@" "BOS" "W" 20 1 24.7333333333333 0.529 0.529 22.1 23.7 22.8 20.4 4.1 0 5.6 30.6 120 88 16.6 8.8
"63" "58" 2014-03-07 30.85 "GSW" "" "ATL" "W" 14 1 25.3166666666667 0.699 0.75 5.1 22 14.2 14.6 2 0 7.2 24.7 128 102 15.2 6.2
"64" "59" 2014-03-09 30.86 "GSW" "" "PHO" "W" 6 1 37.4 0.644 0.611 6.3 25.7 15.2 12.5 0 0 19.8 30.4 108 114 16 -2.1
"65" "60" 2014-03-11 30.87 "GSW" "" "DAL" "W" 23 1 28.5166666666667 0.375 0.375 9.1 27.5 19.6 4.7 0 0 11.1 14.2 86 87 4.7 -4.4
"66" "61" 2014-03-12 30.87 "GSW" "@" "LAC" "L" -13 1 31.2 0.667 0.667 0 26.3 12.7 29.9 0 0 0 22 131 116 17.2 9.2
"67" "62" 2014-03-14 30.87 "GSW" "" "CLE" "L" -9 1 35.2333333333333 0.474 0.438 0 16.6 8.2 16.1 0 0 15.1 26.5 84 112 7 -6.7
"68" "63" 2014-03-16 30.88 "GSW" "@" "POR" "W" 1 1 23.8833333333333 0.533 0.533 0 14 6.8 0 2.1 3.3 6.3 29.3 100 114 8.7 -2.3
"69" "64" 2014-03-18 30.88 "GSW" "" "ORL" "W" 14 1 31.95 0.727 0.667 6.8 30 17.9 6 1.6 0 6.8 21.7 141 94 18.5 7.3
"70" "65" 2014-03-20 30.89 "GSW" "" "MIL" "W" 5 1 36.95 0.781 0.818 3.5 34.9 20 12.4 1.3 1.9 17.6 20.9 129 109 20.7 6.6
"71" "66" 2014-03-22 30.9 "GSW" "" "SAS" "L" -9 1 28.1 0.509 0.455 4.1 19.7 12.7 7.6 0 0 28.2 28.2 76 105 3.9 -7.5
"72" "" 2014-03-28 30.91 "GSW" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-30 30.92 "GSW" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-04-01 30.92 "GSW" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 30.93 "GSW" "@" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 30.93 "GSW" "" "SAC" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-06 30.94 "GSW" "" "UTA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-10 30.95 "GSW" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "67" 2014-04-11 30.95 "GSW" "@" "LAL" "W" 17 0 25.3666666666667 0.388 0.333 16.5 21.4 19.1 10.1 3.7 0 0 21.2 108 90 10.8 0.1
"80" "68" 2014-04-13 30.96 "GSW" "@" "POR" "L" -2 1 33.3333333333333 0.202 0.222 0 16.3 7.6 7.8 1.5 0 23.3 18.3 41 115 -4.1 -15.7
"81" "69" 2014-04-14 30.96 "GSW" "" "MIN" "W" 10 1 28.4833333333333 0.84 0.857 13 20.1 16.1 5.9 3.2 0 6.3 21.5 159 113 23.6 10.2
"82" "" 2014-04-16 30.96 "GSW" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2014-10-29 31.5 "GSW" "@" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-11-01 31.51 "GSW" "" "LAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-02 31.51 "GSW" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2014-11-05 31.52 "GSW" "" "LAC" "W" 17 0 6.75 0.75 0.75 0 0 0 0 0 0 20 33.6 100 110 3.4 -3.1
"5" "" 2014-11-08 31.53 "GSW" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-09 31.53 "GSW" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-11 31.54 "GSW" "" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-13 31.54 "GSW" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-15 31.55 "GSW" "" "CHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-16 31.55 "GSW" "@" "LAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-21 31.56 "GSW" "" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-23 31.57 "GSW" "@" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-25 31.58 "GSW" "@" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-26 31.58 "GSW" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-28 31.58 "GSW" "@" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-11-30 31.59 "GSW" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-12-02 31.59 "GSW" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-04 31.6 "GSW" "" "NOP" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-06 31.61 "GSW" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-08 31.61 "GSW" "@" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-10 31.62 "GSW" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-13 31.62 "GSW" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-14 31.63 "GSW" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-16 31.63 "GSW" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-18 31.64 "GSW" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "2" 2014-12-22 31.65 "GSW" "" "SAC" "W" 20 0 16.35 0.333 0.333 14.7 33.4 24.5 0 0 4 0 23.3 86 105 4.1 -10.8
"27" "3" 2014-12-23 31.65 "GSW" "@" "LAL" "L" -10 0 18.05 0.615 0.5 0 45.4 23 9.4 2.7 0 9.3 25.9 122 108 10.4 4.2
"28" "4" 2014-12-25 31.66 "GSW" "@" "LAC" "L" -14 0 18.7 0.935 1 0 16.4 8.2 12.1 2.6 0 25.4 19.1 118 102 8.5 6.6
"29" "5" 2014-12-27 31.66 "GSW" "" "MIN" "W" 13 0 16.6166666666667 0.425 0.3 20.2 24.6 22.5 8.9 0 10 0 30 108 93 8.8 -2.6
"30" "6" 2014-12-30 31.67 "GSW" "" "PHI" "W" 40 0 24.55 0.604 0.556 0 15 8.7 10.8 1.9 5.9 15.7 23.1 105 87 10.9 -2
"31" "7" 2015-01-02 31.68 "GSW" "" "TOR" "W" 21 0 22.5666666666667 0.6 0.6 10.6 25.3 18.2 0 2.3 7 9.1 21.3 117 104 11.3 0.5
"32" "8" 2015-01-05 31.69 "GSW" "" "OKC" "W" 26 0 21.3166666666667 0.4 0.4 13.8 17.6 15.9 14.1 0 0 9.1 21.7 96 92 5.8 -3.2
"33" "9" 2015-01-07 31.69 "GSW" "" "IND" "W" 15 0 17.0833333333333 0.597 0.6 0 24.8 10.5 10 2.8 0 15.5 32.7 96 101 7 -3.2
"34" "10" 2015-01-09 31.7 "GSW" "" "CLE" "W" 18 0 17.1333333333333 0.581 0.5 7 22.9 15.7 8.1 3 4.4 30.4 26 86 93 6.3 -1.8
"35" "11" 2015-01-13 31.71 "GSW" "@" "UTA" "W" 11 0 23.8833333333333 0.563 0.5 10.3 33.5 21.4 21.2 4.2 6.7 0 16.9 138 98 14.6 11.2
"36" "12" 2015-01-14 31.71 "GSW" "" "MIA" "W" 15 0 22.6166666666667 0.68 0.6 10.6 22.9 16.5 33.5 0 0 0 12.2 170 103 11.4 11.4
"37" "13" 2015-01-16 31.72 "GSW" "@" "OKC" "L" -12 0 22.2833333333333 0.467 0.429 4.2 23.4 13.3 6.1 0 2.9 17.2 21.2 87 123 4.9 -6.6
"38" "14" 2015-01-17 31.72 "GSW" "@" "HOU" "W" 25 0 24.9666666666667 0.592 0.615 18.8 16.4 17.5 5.6 0 3 6.2 26.1 123 104 14.1 -0.8
"39" "15" 2015-01-19 31.73 "GSW" "" "DEN" "W" 43 0 19.3166666666667 0.387 0.333 6.5 41.4 27 19.1 2.5 3.9 20.5 22.9 85 70 6.6 -0.5
"40" "16" 2015-01-21 31.73 "GSW" "" "HOU" "W" 13 0 19.7666666666667 0.455 0.444 27 25.8 26.4 18.5 7.2 4.4 16.8 23.7 110 95 11.9 6.8
"41" "17" 2015-01-23 31.74 "GSW" "" "SAC" "W" 25 0 18.45 0.336 0.286 17.7 34.7 26.3 0 5 0 11.8 18.2 85 88 4.6 -8.2
"42" "18" 2015-01-25 31.74 "GSW" "" "BOS" "W" 3 0 16.45 0.25 0.25 6.6 28.6 18.4 52.3 0 0 42.9 18.1 77 107 3.3 1.1
"43" "19" 2015-01-27 31.75 "GSW" "" "CHI" "L" -2 0 30.3833333333333 0.64 0.588 12.2 16.8 14.4 34.3 0 0 0 24.9 146 106 23 15.3
"44" "20" 2015-01-30 31.76 "GSW" "@" "UTA" "L" -10 0 25.35 0.509 0.5 7.7 4 5.9 18.1 0 2.7 0 11.8 127 121 7.7 2.6
"45" "21" 2015-01-31 31.76 "GSW" "" "PHO" "W" 19 0 21.6 0.525 0.333 4.8 8.9 6.9 17.6 4.5 0 0 9.6 139 87 7.9 6.9
"46" "22" 2015-02-03 31.77 "GSW" "@" "SAC" "W" 25 0 23.1833333333333 0.508 0.429 9.9 15.1 12.5 5.2 4.2 6.6 11.3 16.2 112 90 8.1 0.2
"47" "23" 2015-02-04 31.77 "GSW" "" "DAL" "W" 14 0 6.08333333333333 0.532 0 0 15.8 9 35.1 0 0 0 13.5 161 118 2.6 7
"48" "24" 2015-02-06 31.78 "GSW" "@" "ATL" "L" -8 0 12.55 0.5 0.5 21.6 10.6 17.2 9.7 0 0 20 15.5 110 130 2.9 -7.8
"49" "25" 2015-02-07 31.78 "GSW" "@" "NYK" "W" 14 0 22.4 0.887 0.667 10.5 33.6 23.3 32.8 0 0 0 11.4 205 97 14.8 14.6
"50" "26" 2015-02-09 31.78 "GSW" "@" "PHI" "W" 5 0 19.1 0 0 0 17.1 8.2 37 7.5 0 16.7 14 38 75 2.5 0.5
"51" "27" 2015-02-11 31.79 "GSW" "@" "MIN" "W" 3 0 13.15 1 1 0 14.6 7.4 0 3.8 5.1 0 6.7 200 87 5.7 8.5
