"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "49" 1998-02-11 32.52 "SAS" "" "SEA" "L" -1 1 42.85 0.557 0.5 14.3 16.9 15.5 7.4 0 6.2 5.3 21.1 130 125 17.3 -0.1
"50" "50" 1998-02-14 32.53 "SAS" "" "PHO" "L" -13 1 17.05 0.425 0.3 20.9 12.8 17.3 34.5 3.4 0 0 31.2 119 110 10.7 16.9
"51" "" 1998-02-17 32.53 "SAS" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 1998-02-19 32.54 "SAS" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1998-02-21 32.55 "SAS" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1998-02-22 32.55 "SAS" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1998-02-24 32.55 "SAS" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1998-02-26 32.56 "SAS" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "51" 1998-02-28 32.56 "SAS" "" "PHI" "W" 12 1 24.35 0.662 0.625 5.9 27.5 18.8 13.3 0 9.6 23.8 34.1 105 92 13.2 5.7
"58" "52" 1998-03-02 32.57 "SAS" "@" "SAC" "W" 21 1 27.45 0.724 0.692 0 6.6 4 12 0 16.7 11.6 28 131 97 19.8 12.9
"59" "53" 1998-03-04 32.58 "SAS" "@" "GSW" "L" -7 1 34.05 0.389 0.353 22.5 22.5 22.5 6 1.5 7.2 17.8 34.4 78 89 11 -1.1
"60" "54" 1998-03-06 32.58 "SAS" "@" "LAL" "L" -7 1 31.6666666666667 0.496 0.429 36.2 10.7 21.1 29.3 3.4 2.5 14.7 39.6 104 99 18 11.1
"61" "55" 1998-03-08 32.59 "SAS" "@" "POR" "W" 4 1 32.1 0.482 0.286 6.5 17.6 12.4 15.5 0 6.3 26 22.6 87 88 6.7 -1.6
"62" "56" 1998-03-10 32.59 "SAS" "" "NJN" "W" 1 1 34.6833333333333 0.542 0.5 16.6 36.6 28.1 13.4 3.2 11.6 14.6 27.9 106 70 20.6 12.8
"63" "57" 1998-03-12 32.6 "SAS" "" "SAC" "W" 11 1 38.7833333333333 0.593 0.583 15.7 18.1 16.7 29.6 1.4 4 10.9 32 120 99 26.4 12.9
"64" "58" 1998-03-14 32.6 "SAS" "" "CHI" "L" -10 1 40.5666666666667 0.609 0.565 8.6 16.7 12.3 17.8 4.3 5.2 6.5 37.3 128 111 30.5 18.7
"65" "59" 1998-03-16 32.61 "SAS" "" "MIL" "W" 11 1 30.9 0.648 0.643 10.3 8.9 9.4 11.9 0 4.2 19.8 30.7 110 103 15.1 3.5
"66" "60" 1998-03-18 32.61 "SAS" "@" "MIN" "W" 16 1 36.0166666666667 0.457 0.25 0 20.1 12.5 13.8 0 10.7 19.6 29.2 85 84 10.5 0.9
"67" "61" 1998-03-20 32.62 "SAS" "" "CHH" "L" -10 1 32.0166666666667 0.278 0.278 15.8 25.7 20.5 21.8 1.7 4.8 16.8 36.5 64 100 3.4 -6.9
"68" "62" 1998-03-22 32.62 "SAS" "" "PHO" "W" 10 1 36.5333333333333 0.529 0.385 7.9 35.1 21.4 4.4 1.5 4.4 11.1 22.5 110 86 16.2 6.4
"69" "63" 1998-03-24 32.63 "SAS" "@" "CLE" "W" 1 1 33.2333333333333 0.792 0.7 12.5 26.1 19.7 22 0 16.4 5.5 26.9 162 87 30.5 26.9
"70" "64" 1998-03-25 32.63 "SAS" "@" "DET" "L" -9 1 40.0166666666667 0.833 0.769 3.3 29.1 15.7 4.8 1.4 1.9 5.4 22.3 161 114 26.8 12.8
"71" "65" 1998-03-27 32.64 "SAS" "@" "PHI" "W" 25 1 24.75 0.434 0.25 5.8 32.8 20.8 16.4 2.1 0 8 23 111 89 8.1 -2.3
"72" "66" 1998-03-29 32.64 "SAS" "@" "IND" "W" 19 1 37.3333333333333 0.364 0.231 13.3 15.6 14.6 11.7 0 5.9 5.3 27.8 93 73 9.8 2.5
"73" "67" 1998-03-31 32.65 "SAS" "@" "NYK" "W" 17 1 36.9166666666667 0.576 0.5 7.2 17.7 13 5.3 1.6 0 12.6 32 114 98 15.1 -0.1
"74" "68" 1998-04-02 32.65 "SAS" "" "MIA" "W" 14 1 37.5833333333333 0.491 0.471 10.8 29.1 21.4 36.9 0 9.3 15.7 32 104 93 19.2 8.3
"75" "69" 1998-04-04 32.66 "SAS" "" "GSW" "W" 8 1 43.1833333333333 0.556 0.4 18.1 32 26.4 10 3.9 12 15.6 30.2 109 68 26.6 13.5
"76" "70" 1998-04-06 32.67 "SAS" "" "POR" "L" -4 1 42.0666666666667 0.516 0.471 12.2 37.1 23.6 20.3 1.4 6.6 15.2 30.1 103 89 20.4 9.4
"77" "71" 1998-04-08 32.67 "SAS" "@" "UTA" "L" -10 1 2.46666666666667 0 0 0 0 0 0 0 25.8 0 35.6 0 113 -1.1 -34.3
"78" "" 1998-04-10 32.68 "SAS" "" "SEA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1998-04-13 32.68 "SAS" "" "LAL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 1998-04-16 32.69 "SAS" "@" "VAN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "72" 1998-04-17 32.7 "SAS" "@" "SEA" "W" 2 1 30.85 0.686 0.556 4.7 27.8 17.2 41.7 1.8 2.9 27.2 36.2 110 94 16.8 10.7
"82" "73" 1998-04-19 32.7 "SAS" "" "DEN" "W" 14 1 12.3666666666667 0.541 0.429 19 19 19 0 4.6 0 10.7 38.3 109 88 6.9 -0.4
"1" "1" 1999-02-05 33.5 "SAS" "" "SAC" "W" 18 1 24.5333333333333 0.42 0.222 26.2 13.2 18.8 28.1 7.8 7.2 21.9 29.4 96 71 15.5 12.4
"2" "2" 1999-02-06 33.5 "SAS" "" "MIN" "W" 14 1 34.4333333333333 0.572 0.5 5.6 22.2 15.3 23.6 0 10.2 15.3 23.3 107 72 19.8 12.8
"3" "3" 1999-02-08 33.51 "SAS" "" "LAL" "L" -5 1 35.85 0.431 0.364 5.8 15.5 10.5 5.2 3.1 2.1 13.6 19.7 85 90 7.6 -0.1
"4" "4" 1999-02-09 33.51 "SAS" "@" "MIN" "L" -4 1 32.6166666666667 0.673 0.636 11.8 22.8 18.2 8.2 1.7 3.4 25.2 24.1 99 80 13.9 7.8
"5" "5" 1999-02-11 33.52 "SAS" "@" "CLE" "L" -10 1 28.0833333333333 0.778 0.6 9.8 28.6 19.3 19.9 2 13.4 22.6 22.3 134 102 17.7 14.7
"6" "6" 1999-02-12 33.52 "SAS" "@" "PHI" "W" 4 1 28.2833333333333 0.471 0.375 23.4 7.8 15.6 5.9 2 10.1 20.1 33 93 106 10.3 -2
"7" "7" 1999-02-14 33.53 "SAS" "@" "CHI" "W" 13 1 34.0166666666667 0.629 0.5 5.6 18.4 11.8 19.3 1.6 7.6 5.4 23.8 137 81 21.9 15.1
"8" "8" 1999-02-17 33.53 "SAS" "" "PHO" "L" -3 1 27.4333333333333 0.687 0.667 19.2 21.7 20.5 9.7 2.1 2.6 30 30 98 91 11 3.6
"9" "9" 1999-02-19 33.54 "SAS" "@" "LAL" "L" -12 1 25.75 0.523 0.429 8 14.6 11 7 0 10.9 16 21.8 100 110 8.3 0.3
"10" "10" 1999-02-21 33.55 "SAS" "" "DET" "W" 21 1 15.3166666666667 0.519 0.429 0 5.4 3.4 27.4 0 8.5 9.4 36.7 108 87 5.6 4.2
"11" "11" 1999-02-22 33.55 "SAS" "@" "MIN" "L" -6 1 38.0333333333333 0.634 0.667 14 35.3 24.4 13.3 1.3 3 30.9 20.9 95 92 16.7 6.4
"12" "12" 1999-02-24 33.55 "SAS" "" "SEA" "W" 18 1 35.8666666666667 0.719 0.714 22.8 25.6 24.4 0 4.5 4.3 4.7 26.9 150 77 32.1 20.8
"13" "13" 1999-02-26 33.56 "SAS" "@" "SEA" "L" -10 1 35.6833333333333 0.43 0.222 15.2 25.5 20.5 21.1 3 3.7 25.6 19.2 90 94 12.5 3.2
"14" "14" 1999-02-28 33.56 "SAS" "" "UTA" "L" -14 1 34.8166666666667 0.515 0.5 5.7 29.1 15.2 9.2 3 4.3 11.4 10.8 111 105 10.3 3.5
"15" "15" 1999-03-02 33.57 "SAS" "@" "HOU" "W" 17 1 35.8166666666667 0.705 0.625 11.1 19 14.5 11.7 4.4 6 8.6 13.7 149 83 20.3 12.9
"16" "16" 1999-03-04 33.58 "SAS" "@" "DAL" "W" 16 1 31.8333333333333 0.903 0.875 12.9 17 15.2 5.9 3.5 2.3 21.3 21.5 145 87 19.6 12.7
"17" "17" 1999-03-06 33.58 "SAS" "" "LAC" "W" 29 1 25.3 0.738 0.7 23.3 25.6 24.6 13.9 0 8.1 14.1 26.6 140 89 18.7 9.3
"18" "18" 1999-03-07 33.58 "SAS" "@" "DEN" "W" 10 1 33.0166666666667 0.694 0.625 4.5 23.6 14.8 4.3 1.7 4.2 14.8 20 127 106 13.6 0.6
"19" "19" 1999-03-10 33.59 "SAS" "" "ORL" "W" 2 1 37.4166666666667 0.529 0.5 0 36.1 18.6 14 4.3 2 10 26.2 98 82 16.4 8.3
"20" "20" 1999-03-12 33.6 "SAS" "@" "PHO" "W" 2 1 38.1833333333333 0.4 0.4 10.2 48.9 27.9 0 3 0 0 12.7 103 108 9.5 -3.1
"21" "21" 1999-03-13 33.6 "SAS" "" "DEN" "W" 31 1 27.65 0.515 0.444 5 14.6 10.6 7.1 1.9 12.6 14.7 23.3 94 64 10.8 6.1
"22" "22" 1999-03-16 33.61 "SAS" "@" "SAC" "W" 12 1 35.4333333333333 0.597 0.5 4.3 10.2 8 23.5 5.5 5.5 6.2 20.5 131 101 21.5 11
"23" "23" 1999-03-17 33.61 "SAS" "@" "GSW" "W" 4 1 22.9666666666667 0.169 0.125 8.9 11.8 10.4 17.5 0 5.6 18.4 23.7 49 97 -0.3 -11.3
"24" "24" 1999-03-19 33.62 "SAS" "@" "POR" "L" -5 1 34.1333333333333 0.355 0.273 13.1 19.7 16.4 5.7 1.6 4.2 17.6 23.4 76 99 5.4 -3.8
"25" "25" 1999-03-20 33.62 "SAS" "@" "VAN" "W" 4 1 31.5333333333333 0.271 0.231 12.3 24.7 18 5.7 5 6.6 11.9 23.2 67 78 6.8 -4
"26" "26" 1999-03-23 33.63 "SAS" "" "DEN" "W" 30 1 28.2333333333333 0.751 0.7 5.4 28 19 14.7 3.9 9.5 8.1 21.8 145 80 21.4 15.6
"27" "27" 1999-03-25 33.63 "SAS" "@" "DEN" "W" 21 1 29.1666666666667 0.575 0.6 11.8 36.8 24.7 33 0 0 8.7 19 121 72 13.8 9.5
"28" "28" 1999-03-26 33.64 "SAS" "" "TOR" "L" -2 1 40.9833333333333 0.609 0.571 23.4 23.4 23.4 5.4 1.4 6.9 23.3 30 104 104 21.1 4.1
"29" "29" 1999-03-27 33.64 "SAS" "" "DAL" "W" 22 1 25.45 0.539 0.5 0 13.1 7 5.9 0 5.4 8.9 22.3 103 92 7.4 0.1
"30" "30" 1999-03-30 33.65 "SAS" "" "SEA" "W" 8 1 29.15 0.63 0.556 8.5 27 18.8 0 0 0 12.3 26.7 117 91 12.3 1.1
"31" "" 1999-04-01 33.65 "SAS" "" "VAN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 1999-04-03 33.66 "SAS" "" "LAC" "W" 21 1 29.1333333333333 0.663 0.692 28.4 24.7 26.2 7.5 3.8 9.5 12.3 26.8 128 81 21.3 13.3
"33" "32" 1999-04-05 33.66 "SAS" "" "GSW" "W" 7 1 37.7666666666667 0.484 0.412 8.4 29.9 20.2 6 1.4 12.5 0 31.4 112 80 24.8 14.6
"34" "33" 1999-04-08 33.67 "SAS" "@" "HOU" "W" 9 1 34.6833333333333 0.597 0.6 6.9 22.3 14.9 23.8 1.6 2.4 8.4 17 126 95 14.1 7.7
"35" "34" 1999-04-10 33.68 "SAS" "@" "PHO" "L" -26 1 24.2 0.202 0.111 4 5.9 4.8 13.8 4.6 8.5 16.8 22.9 51 114 2.2 -7.8
"36" "35" 1999-04-12 33.68 "SAS" "" "PHO" "W" 17 1 29.8833333333333 0.5 0.5 15.5 32 25.7 5.4 5.3 7.4 20 23.7 92 68 13.5 5.7
"37" "36" 1999-04-13 33.68 "SAS" "@" "DAL" "L" -6 1 31.9 0.625 0.455 9.2 23.3 16 12.2 0 4.3 10.2 27 126 100 19.3 10
"38" "37" 1999-04-14 33.69 "SAS" "" "MIN" "W" 16 1 29.3666666666667 0.581 0.533 21.2 35.2 28.9 6.2 0 2.5 0 28.6 136 84 20.4 10.9
"39" "38" 1999-04-16 33.69 "SAS" "" "POR" "W" 1 1 32.9166666666667 0.639 0.538 10.1 12.9 11.6 43.2 0 6.9 11.3 25.8 127 95 19 17.5
"40" "39" 1999-04-18 33.7 "SAS" "" "HOU" "W" 3 1 38.4333333333333 0.4 0.357 10.9 34.2 21.3 17.7 4.3 0 18.6 25.9 83 90 10.2 -2
"41" "40" 1999-04-20 33.7 "SAS" "@" "UTA" "W" 14 1 28.4333333333333 0.366 0.25 8.2 33.5 21.4 11.9 0 2.4 5.7 29.9 88 75 6.4 -1.7
"42" "41" 1999-04-22 33.71 "SAS" "" "DAL" "W" 27 1 26.0333333333333 0.781 0.875 5.4 20.5 14 14.7 5.9 2.6 25.8 27.8 109 71 16.1 11.5
"43" "42" 1999-04-24 33.72 "SAS" "" "LAL" "W" 27 1 28.9833333333333 0.542 0.538 4.9 19.2 12.9 5.4 3.8 2.7 11.9 28.6 100 87 10.9 -0.4
"44" "43" 1999-04-26 33.72 "SAS" "@" "LAC" "W" 6 1 24.5666666666667 0.79 0.778 10.8 22.2 17.1 45.5 2.3 9.4 0 21.1 174 95 21.4 23.3
"45" "44" 1999-04-27 33.72 "SAS" "@" "SAC" "L" -4 1 32.8 0.47 0.533 10.4 34 21.1 0 1.5 2.4 18.1 26.2 81 90 9.1 -1.1
"46" "45" 1999-04-29 33.73 "SAS" "@" "VAN" "W" 27 1 29.7666666666667 0.723 0.7 0 27.2 17.3 0 0 6.9 20.3 26.7 107 84 13.1 1.4
"47" "46" 1999-05-01 33.73 "SAS" "" "POR" "W" 8 1 43.5666666666667 0.583 0.529 12.4 18.9 16.1 16.3 2.6 6.2 8.2 28.2 119 91 25 11.4
"48" "47" 1999-05-02 33.74 "SAS" "" "UTA" "W" 6 1 37.7833333333333 0.514 0.429 18.6 24.6 21.9 11.9 4.7 5.7 25.5 15.3 101 86 12.3 6.7
"49" "48" 1999-05-04 33.74 "SAS" "@" "POR" "W" 6 1 36.0166666666667 0.632 0.579 22.2 19 20.5 14.5 1.6 2.1 0 32.7 139 94 26.8 15.4
"50" "49" 1999-05-05 33.75 "SAS" "@" "GSW" "W" 7 1 39.5666666666667 0.576 0.5 11.7 33.1 24.2 5.9 2.9 0 4.8 26.6 122 79 22.3 9.2
"1" "1" 1999-11-02 34.24 "SAS" "" "PHI" "W" 13 1 30.85 0.414 0.333 12.6 22.6 18.2 23.5 1.8 11.8 24.9 23.8 85 76 10.3 5.5
"2" "2" 1999-11-04 34.25 "SAS" "" "GSW" "W" 23 1 24.65 0.684 0.692 0 26.9 16 8.5 0 7.2 12.6 28.3 112 76 14.3 7.9
"3" "3" 1999-11-05 34.25 "SAS" "@" "HOU" "W" 10 1 34.1 0.635 0.571 6.9 27.6 17.8 0 1.5 6.6 11.3 11.9 122 83 12.1 7.9
"4" "4" 1999-11-07 34.25 "SAS" "@" "PHO" "L" -3 1 22.1333333333333 0.75 0.75 8.4 37.1 22 11.5 2.5 0 20 20 112 77 10.7 9.2
"5" "5" 1999-11-09 34.26 "SAS" "@" "GSW" "W" 29 1 19.5666666666667 0.434 0.375 11.2 12.6 12 24.1 2.4 8.5 14.8 28.1 97 83 8.6 2.7
"6" "6" 1999-11-10 34.26 "SAS" "@" "LAC" "W" 5 1 27.15 0.372 0.333 3.8 23.4 12.5 5.8 0 0 0 16.9 92 102 3.8 -6.2
"7" "7" 1999-11-13 34.27 "SAS" "" "CHH" "W" 16 1 30.3 0.559 0.538 7.8 28.8 19.3 23 1.8 8.3 12.3 25.8 111 77 16.4 12.2
"8" "8" 1999-11-15 34.28 "SAS" "@" "UTA" "L" -6 1 35.1333333333333 0.475 0.4 6.9 29.7 17.8 5.2 3.2 4.3 13.7 20.7 93 95 9.7 1.8
"9" "9" 1999-11-16 34.28 "SAS" "" "IND" "W" 3 1 41.7833333333333 0.584 0.5 5.3 24.7 15.3 21.8 3.8 6.8 9.6 23.4 116 77 24.4 16
"10" "10" 1999-11-18 34.28 "SAS" "@" "MIL" "L" -11 1 35.1333333333333 0.612 0.455 0 21.8 11.4 17.8 0 6.1 18.9 27.7 110 107 14.4 4.9
"11" "11" 1999-11-20 34.29 "SAS" "" "DAL" "W" 16 1 26.75 0.47 0.429 13.4 10.1 11.7 4.3 0 10.6 0 11.3 128 94 11.2 4.1
"12" "12" 1999-11-22 34.3 "SAS" "@" "PHI" "W" 3 1 34.0833333333333 0.552 0.467 8.6 21.3 15.2 17.6 3 12.1 5.5 23 122 83 22.6 15.1
"13" "13" 1999-11-24 34.3 "SAS" "@" "BOS" "W" 23 1 25.35 0.484 0.444 11.3 29.9 21.9 9.8 2.1 4.9 16.2 22.7 99 97 9.4 -2.3
"14" "14" 1999-11-26 34.31 "SAS" "" "CHI" "W" 23 1 18.4 0.512 0.5 7 21.8 15.3 0 0 7 0 26.6 114 88 8.1 0.6
"15" "" 1999-11-27 34.31 "SAS" "" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 1999-11-30 34.32 "SAS" "" "DET" "W" 19 1 25.7 0.87 0.8 5.6 24.6 16.6 14.7 1.9 2.7 13.7 13.2 158 85 13.6 11.4
"17" "16" 1999-12-02 34.32 "SAS" "@" "NJN" "W" 2 1 39.6666666666667 0.729 0.667 10.9 25 19.3 10.4 1.4 3.5 9.7 25.4 142 102 25.8 11.3
"18" "17" 1999-12-03 34.33 "SAS" "@" "DET" "L" -22 1 27.2666666666667 0.651 0.5 0 28.9 15 10.5 1.8 5.2 20.7 25.2 104 99 11.6 5.6
"19" "18" 1999-12-05 34.33 "SAS" "@" "TOR" "L" -6 1 39.0666666666667 0.325 0.222 2.9 25.8 14.5 14.7 2.6 0 15.7 14.5 75 101 6.9 -3
"20" "19" 1999-12-07 34.34 "SAS" "@" "IND" "L" -6 1 34.5333333333333 0.25 0.25 14.4 36 25 9.8 3.1 0 7.7 17.9 72 82 7.1 -1.1
"21" "20" 1999-12-09 34.34 "SAS" "" "VAN" "W" 8 1 35.5333333333333 0.654 0.545 14.8 21.6 18.8 26.7 1.5 1.9 21.6 25.4 121 103 16.8 5.4
"22" "21" 1999-12-11 34.35 "SAS" "" "WAS" "L" -10 1 34.4333333333333 0.41 0.313 6.4 23.4 14.7 5.7 4.7 11 13.3 30.8 81 96 14 3.6
"23" "22" 1999-12-14 34.36 "SAS" "@" "DAL" "W" 18 1 21.7833333333333 0.563 0.5 14.5 29.8 22.1 6 2.2 0 25.3 22.8 99 92 6.6 -4.3
"24" "23" 1999-12-15 34.36 "SAS" "" "HOU" "W" 6 1 29.9666666666667 0.474 0.385 8.4 14.2 11.6 7.3 1.8 9.8 11.9 26.7 94 84 10.4 3
"25" "24" 1999-12-17 34.36 "SAS" "" "BOS" "W" 9 1 23.3 0.676 0.625 0 22.7 12.9 22.5 0 0 18.4 21.7 112 101 8.1 1
"26" "25" 1999-12-18 34.37 "SAS" "@" "DEN" "L" -2 1 30.5333333333333 0.435 0.4 7.6 31.6 20.6 13.6 1.7 0 7.3 21 92 85 9 1.8
"27" "26" 1999-12-21 34.38 "SAS" "" "PHO" "W" 1 1 44.05 0.471 0.353 18.2 15.6 16.9 9.3 3.6 6.9 18.3 27.1 94 83 19 6.7
"28" "27" 1999-12-23 34.38 "SAS" "" "MIL" "L" -3 1 30.95 0.451 0.4 7.4 24.1 16 0 0 4.1 19.7 22.3 83 105 5.9 -5.3
"29" "28" 1999-12-25 34.39 "SAS" "@" "LAL" "L" -6 1 26.2333333333333 0.406 0.25 22.6 51.1 36.5 6.5 3.9 0 21.3 22.7 88 89 9.6 0.9
"30" "29" 1999-12-27 34.39 "SAS" "@" "GSW" "W" 22 1 31.8833333333333 0.704 0.737 23.9 23.9 23.9 12 1.6 7.6 9.1 29.7 133 82 28.5 16.9
"31" "30" 1999-12-30 34.4 "SAS" "@" "VAN" "W" 10 1 29.9333333333333 0.665 0.444 17.8 32 25.7 18 1.9 4.7 6.5 23.6 151 91 21.7 15.8
"32" "31" 2000-01-04 34.41 "SAS" "@" "MIN" "L" -3 1 29.6333333333333 0.473 0.333 11.4 7.1 9.2 11 1.8 8.2 20.5 22.2 93 101 8.8 0.8
"33" "32" 2000-01-05 34.42 "SAS" "" "SEA" "L" -3 1 40.5333333333333 0.509 0.471 9.2 20.9 15.5 12.7 0 7.6 16.9 28.6 95 106 15.1 -0.5
"34" "33" 2000-01-07 34.42 "SAS" "@" "PHO" "W" 19 1 29.3666666666667 0.543 0.474 17.2 12.3 14.6 0 1.8 0 12 35.5 113 92 15.8 2.7
"35" "34" 2000-01-08 34.42 "SAS" "" "ORL" "W" 35 1 21.6333333333333 0.856 0.857 11.8 58.5 36.4 6.1 0 8.2 31.3 23.9 113 82 14.8 6.3
"36" "35" 2000-01-10 34.43 "SAS" "" "UTA" "W" 7 1 21.7833333333333 0.4 0.4 0 31.9 17.7 0 2.4 3.4 37.5 18.3 47 90 -0.2 -10.7
"37" "36" 2000-01-13 34.44 "SAS" "@" "SAC" "L" -4 1 25.0833333333333 0.559 0.538 8.5 21.7 16.1 0 1.9 7.3 6.2 27.3 108 97 13.9 4.2
"38" "37" 2000-01-14 34.44 "SAS" "@" "SEA" "L" -6 1 32.5333333333333 0.635 0.643 4.2 18.2 12.3 21.9 3.4 2.4 16 28.2 108 100 15.3 7.9
"39" "38" 2000-01-17 34.45 "SAS" "@" "LAC" "W" 6 1 41.1166666666667 0.641 0.667 9.2 20.8 15.5 5.6 0 5.4 11.9 38.4 111 95 27.2 6.9
"40" "39" 2000-01-19 34.45 "SAS" "" "POR" "L" -10 1 42.8833333333333 0.647 0.611 11.8 24.1 17.9 11.9 0 3.4 0 26.7 141 122 26.8 10.4
"41" "40" 2000-01-22 34.46 "SAS" "" "NYK" "W" 13 1 36.4166666666667 0.296 0.313 3.7 15.7 10.7 14.6 1.5 0 10.6 25.2 67 92 1.6 -8.5
"42" "41" 2000-01-25 34.47 "SAS" "" "LAC" "W" 23 1 30.35 0.689 0.583 11.2 34 23.1 6 0 6.6 11.1 26.5 133 82 21.1 10.3
"43" "42" 2000-01-27 34.48 "SAS" "" "MIN" "W" 12 1 38.7666666666667 0.617 0.545 10.5 23.4 16.6 0 1.4 6.2 11.5 20.5 122 87 18.7 6.4
"44" "43" 2000-01-29 34.48 "SAS" "@" "POR" "L" -14 1 35.3833333333333 0.398 0.417 8.6 26.7 16.3 13.6 4.8 4.6 16.6 24.4 74 83 9.4 5.5
"45" "44" 2000-02-01 34.49 "SAS" "" "LAL" "W" 24 1 33 0.485 0.5 12.8 29.1 22.1 8.9 3.3 2.1 0 20.7 116 83 14.7 7.9
"46" "" 2000-02-03 34.5 "SAS" "" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "45" 2000-02-06 34.5 "SAS" "@" "UTA" "L" -3 1 29.3333333333333 0.362 0.308 0 41.4 18.6 0 0 2.7 0 25.3 80 104 4.6 -3
"48" "46" 2000-02-08 34.51 "SAS" "" "SEA" "W" 2 1 39.75 0.487 0.438 5.3 22.5 14.2 10.2 0 6 13.3 27.4 92 85 13.2 2.8
"49" "47" 2000-02-09 34.51 "SAS" "@" "DEN" "W" 9 1 38.1333333333333 0.591 0.571 11.5 13.7 12.6 5.8 0 5.9 13.6 31.3 109 103 20.8 1.1
"50" "48" 2000-02-15 34.53 "SAS" "@" "CLE" "L" -11 1 39.5666666666667 0.509 0.471 6.5 26.3 16.9 12.4 2.7 5 4.8 23.8 103 95 16.7 4.7
"51" "49" 2000-02-18 34.54 "SAS" "" "HOU" "W" 24 1 23.6833333333333 0.84 0.833 4.9 24.4 14.6 11.4 14.1 9.2 17.4 20.8 141 64 22.5 23.3
"52" "50" 2000-02-20 34.54 "SAS" "@" "HOU" "W" 2 1 34.85 0.588 0.636 0 21.6 11.1 0 4.4 2.4 13.6 19.7 95 100 10.4 -0.4
"53" "51" 2000-02-21 34.55 "SAS" "" "PHO" "L" -9 1 40.8 0.673 0.563 19.1 28.6 23.9 16.4 1.3 6.6 8 26.7 139 98 33.1 17.6
"54" "52" 2000-02-24 34.55 "SAS" "@" "CHH" "W" 2 1 35.9833333333333 0.398 0.294 5.7 23.7 14.5 17.9 3.2 6.5 9.1 31.8 82 73 13.3 8.9
"55" "53" 2000-02-25 34.56 "SAS" "@" "CHI" "W" 13 1 28.15 0.792 0.727 8.4 29.8 19.7 0 2 5.2 0 25 167 79 22.7 17.5
"56" "54" 2000-02-27 34.56 "SAS" "@" "MIN" "L" -4 1 40.3666666666667 0.597 0.526 6.7 23.3 15 10.9 2.7 1.6 7.6 31.1 121 111 22.9 4.8
"57" "55" 2000-02-29 34.57 "SAS" "" "MIA" "W" 24 1 30.9333333333333 0.564 0.417 4.2 22.6 14.6 5.9 0 8.7 5.6 30.5 120 81 15.9 7.5
"58" "56" 2000-03-02 34.57 "SAS" "" "MIN" "L" -6 1 34.9666666666667 0.694 0.583 3.7 15.2 9.4 0 0 3.8 14.8 30 124 132 15.9 -2.4
"59" "57" 2000-03-04 34.58 "SAS" "" "SAC" "L" -5 1 46.3333333333333 0.48 0.45 3 24.9 15.5 16.1 4.5 1.5 7.7 26.4 100 97 18.9 4.7
"60" "58" 2000-03-06 34.58 "SAS" "" "NJN" "W" 2 1 32.9833333333333 0.644 0.533 22.1 23.6 22.8 10.3 1.6 2.2 13.4 28.4 133 109 22.9 8.5
"61" "59" 2000-03-09 34.59 "SAS" "@" "ATL" "W" 26 1 22.7333333333333 0.558 0.556 10.4 40.6 24.7 12.8 7 11.4 0 22.4 129 63 17.6 20.8
"62" "60" 2000-03-10 34.59 "SAS" "@" "WAS" "W" 7 1 47.1166666666667 0.52 0.444 2.8 25.6 14.8 3.4 2.2 1.5 19.8 25.1 90 95 12.1 -2.3
"63" "61" 2000-03-12 34.6 "SAS" "@" "NYK" "L" -13 1 29.2833333333333 0.569 0.556 6.6 20.1 12 10.7 1.9 2.9 0 32.3 116 104 16.4 10.8
"64" "62" 2000-03-14 34.61 "SAS" "" "ATL" "W" 15 1 35.05 0.756 0.733 11.1 15.6 13.5 5.5 0 5.3 10.4 26.4 136 92 22.3 9.1
"65" "63" 2000-03-16 34.61 "SAS" "" "DAL" "L" -22 1 25.9 0.727 0.75 0 20.5 9.8 27.6 0 3.3 6.8 27.3 133 125 16.7 12
"66" "64" 2000-03-18 34.62 "SAS" "" "DEN" "W" 20 1 29.8 0.444 0.333 14.5 26.7 20.9 0 1.7 4.6 6.4 22.4 105 80 10.4 0.2
