"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1972-12-15 32.59 "BOS" "@" "LAL" "W" 4 NA 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-01-02 32.64 "BOS" "@" "HOU" "W" 20 NA 14 1.025 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-01-03 32.64 "BOS" "@" "HOU" "L" -11 NA 13 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-01-10 32.66 "BOS" "" "HOU" "W" 21 NA 24 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-01-12 32.66 "BOS" "" "ATL" "W" 24 NA 20 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-01-13 32.67 "BOS" "@" "PHI" "W" 16 NA 15 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-01-16 32.67 "BOS" "@" "BUF" "W" 4 NA 25 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-01-17 32.68 "BOS" "" "POR" "W" 18 1 23 0.79 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-01-19 32.68 "BOS" "" "SEA" "W" 20 NA 17 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-21 32.69 "BOS" "" "BUF" "W" 7 NA 13 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-26 32.7 "BOS" "" "HOU" "W" 13 NA 24 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-27 32.7 "BOS" "@" "NYK" "L" -3 NA 19 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-28 32.71 "BOS" "" "NYK" "L" -3 NA 22 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-31 32.72 "BOS" "" "CLE" "W" 5 1 16 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-02-02 32.72 "BOS" "" "ATL" "L" -1 NA 15 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-02-03 32.72 "BOS" "@" "PHI" "W" 4 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-02-04 32.73 "BOS" "" "PHI" "W" 8 NA 17 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-02-06 32.73 "BOS" "@" "CLE" "L" -5 0 26 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-02-07 32.73 "BOS" "" "LAL" "W" 1 NA 32 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-02-09 32.74 "BOS" "" "DET" "L" -9 NA 8 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-02-11 32.75 "BOS" "" "MIL" "W" 24 NA 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-02-13 32.75 "BOS" "@" "CHI" "W" 4 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-02-14 32.75 "BOS" "@" "KCO" "W" 3 NA 19 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-02-16 32.76 "BOS" "@" "POR" "W" 7 0 14 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-17 32.76 "BOS" "@" "GSW" "W" 4 0 22 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-18 32.76 "BOS" "@" "SEA" "W" 1 NA 20 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-20 32.77 "BOS" "" "PHO" "W" 10 0 13 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-25 32.78 "BOS" "@" "CLE" "W" 13 0 18 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-27 32.79 "BOS" "@" "NYK" "L" -32 NA 13 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-28 32.79 "BOS" "" "GSW" "W" 7 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-03-02 32.8 "BOS" "@" "DET" "W" 14 NA 10 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-03-04 32.8 "BOS" "" "BUF" "W" 12 NA 17 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-03-06 32.81 "BOS" "@" "BUF" "W" 15 NA 16 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-03-08 32.81 "BOS" "@" "PHO" "W" 7 0 20 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-03-09 32.82 "BOS" "@" "LAL" "W" 8 NA 15 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-03-11 32.82 "BOS" "" "NYK" "W" 15 NA 14 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-03-14 32.83 "BOS" "" "BAL" "W" 4 NA 13 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-16 32.84 "BOS" "@" "BAL" "L" -6 NA 16 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-18 32.84 "BOS" "" "KCO" "W" 4 NA 12 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-20 32.85 "BOS" "" "HOU" "W" 5 NA 15 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-21 32.85 "BOS" "" "CHI" "W" 1 0 18 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-23 32.85 "BOS" "" "ATL" "W" 16 NA 24 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-24 32.86 "BOS" "@" "NYK" "W" 5 NA 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-25 32.86 "BOS" "@" "HOU" "W" 4 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-27 32.87 "BOS" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-28 32.87 "BOS" "" "BAL" "W" 19 NA 20 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-12 33.41 "BOS" "" "BUF" "W" 6 NA 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-13 33.41 "BOS" "@" "PHI" "W" 5 NA 7 0.184 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-19 33.43 "BOS" "" "PHI" "W" 31 NA 18 0.827 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-20 33.43 "BOS" "@" "CAP" "L" -9 NA 14 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-24 33.44 "BOS" "" "HOU" "L" -15 NA 7 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-26 33.45 "BOS" "" "NYK" "W" 12 NA 16 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-28 33.45 "BOS" "@" "CLE" "L" -3 1 23 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-31 33.46 "BOS" "" "CLE" "W" 18 1 22 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-11-02 33.47 "BOS" "" "GSW" "W" 3 1 25 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-03 33.47 "BOS" "@" "ATL" "W" 13 NA 18 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-08 33.48 "BOS" "@" "NYK" "W" 10 NA 23 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-09 33.49 "BOS" "" "PHO" "W" 15 1 11 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-10 33.49 "BOS" "" "DET" "W" 5 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-14 33.5 "BOS" "" "SEA" "W" 6 NA 16 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-16 33.51 "BOS" "" "MIL" "W" 15 1 22 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-17 33.51 "BOS" "@" "KCO" "W" 13 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-23 33.53 "BOS" "" "KCO" "W" 17 NA 10 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-25 33.53 "BOS" "@" "CLE" "W" 6 NA 21 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-28 33.54 "BOS" "" "CAP" "W" 7 NA 23 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-30 33.55 "BOS" "@" "MIL" "L" -24 1 24 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-12-01 33.55 "BOS" "" "CHI" "W" 22 1 30 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-12-05 33.56 "BOS" "" "NYK" "W" 22 NA 22 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-07 33.56 "BOS" "" "ATL" "W" 4 NA 20 1.054 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-08 33.57 "BOS" "@" "CHI" "L" -17 1 20 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-09 33.57 "BOS" "" "BUF" "W" 4 NA 26 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-12 33.58 "BOS" "" "BUF" "W" 7 NA 28 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-14 33.58 "BOS" "@" "HOU" "W" 8 NA 16 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-15 33.59 "BOS" "@" "PHO" "L" -1 0 22 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-16 33.59 "BOS" "@" "LAL" "W" 5 1 22 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-18 33.59 "BOS" "@" "GSW" "W" 19 1 14 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-21 33.6 "BOS" "@" "POR" "W" 4 1 28 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-23 33.61 "BOS" "@" "SEA" "W" 1 NA 17 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-26 33.62 "BOS" "@" "BUF" "W" 2 NA 23 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-29 33.62 "BOS" "" "CLE" "W" 19 1 15 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-31 33.63 "BOS" "" "PHI" "W" 9 NA 25 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-02 33.64 "BOS" "@" "KCO" "L" -12 NA 20 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-04 33.64 "BOS" "@" "DET" "L" -5 NA 17 0.101 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-05 33.64 "BOS" "" "PHI" "W" 6 NA 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-09 33.65 "BOS" "" "CHI" "W" 17 1 24 0.872 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-11 33.66 "BOS" "" "LAL" "L" -8 1 17 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-13 33.67 "BOS" "@" "ATL" "W" 23 NA 24 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-18 33.68 "BOS" "" "ATL" "W" 4 NA 16 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-20 33.68 "BOS" "" "GSW" "L" -21 1 11 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-23 33.69 "BOS" "" "SEA" "L" -1 NA 28 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-25 33.7 "BOS" "" "PHI" "W" 15 NA 17 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-27 33.7 "BOS" "" "KCO" "W" 21 NA 11 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-29 33.71 "BOS" "@" "NYK" "L" -21 NA 13 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-30 33.71 "BOS" "" "CLE" "W" 12 1 28 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-01 33.72 "BOS" "" "PHI" "W" 1 NA 27 0.842 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-03 33.72 "BOS" "" "CAP" "L" -13 NA 26 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-05 33.73 "BOS" "@" "CHI" "L" -2 1 21 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-06 33.73 "BOS" "@" "MIL" "W" 1 1 21 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-08 33.74 "BOS" "" "NYK" "W" 28 NA 29 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-10 33.74 "BOS" "" "MIL" "L" -9 1 27 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-12 33.75 "BOS" "@" "GSW" "W" 5 1 15 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-13 33.75 "BOS" "@" "SEA" "L" -18 1 23 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-15 33.76 "BOS" "@" "POR" "W" 2 1 21 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-17 33.76 "BOS" "@" "CAP" "L" -4 NA 25 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-19 33.77 "BOS" "" "DET" "W" 10 NA 28 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-22 33.78 "BOS" "@" "BUF" "W" 7 NA 21 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-24 33.78 "BOS" "" "ATL" "W" 15 NA 15 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-26 33.79 "BOS" "@" "DET" "W" 3 NA 21 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-27 33.79 "BOS" "" "BUF" "L" -18 NA 28 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-01 33.79 "BOS" "@" "BUF" "L" -16 NA 25 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-02 33.8 "BOS" "@" "NYK" "W" 16 NA 37 0.767 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-03 33.8 "BOS" "" "NYK" "L" -6 NA 45 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-06 33.81 "BOS" "@" "LAL" "L" -5 1 28 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-07 33.81 "BOS" "@" "PHO" "W" 2 1 36 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-08 33.81 "BOS" "@" "HOU" "L" -7 NA 40 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-10 33.82 "BOS" "" "LAL" "W" 12 1 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-12 33.82 "BOS" "" "POR" "W" 17 1 18 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-13 33.83 "BOS" "" "PHO" "W" 7 1 27 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-15 33.83 "BOS" "@" "CLE" "L" -1 1 20 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-16 33.84 "BOS" "@" "PHI" "W" 19 NA 22 0.911 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-17 33.84 "BOS" "" "CAP" "W" 26 NA 23 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-19 33.84 "BOS" "@" "HOU" "W" 3 NA 16 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-20 33.85 "BOS" "@" "ATL" "L" -10 NA 16 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-22 33.85 "BOS" "" "POR" "W" 8 1 29 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-23 33.85 "BOS" "" "HOU" "W" 3 NA 21 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-24 33.86 "BOS" "" "HOU" "W" 3 1 28 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1974-03-26 33.86 "BOS" "@" "CAP" "L" -18 NA 16 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1974-03-27 33.87 "BOS" "@" "PHI" "L" -9 NA 22 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 34.43 "BOS" "" "BUF" "L" -7 NA 35 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 34.43 "BOS" "@" "BUF" "W" 18 1 29 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-29 34.46 "BOS" "@" "CLE" "W" 15 0 22 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-30 34.46 "BOS" "" "CHI" "L" -1 0 25 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-11-01 34.47 "BOS" "" "PHI" "W" 16 NA 31 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-11-02 34.47 "BOS" "@" "ATL" "W" 1 NA 30 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-06 34.48 "BOS" "" "POR" "W" 18 1 22 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-08 34.48 "BOS" "" "DET" "L" -1 1 26 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-10 34.49 "BOS" "@" "KCO" "W" 3 NA 30 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-12 34.5 "BOS" "@" "MIL" "W" 8 1 20 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-14 34.5 "BOS" "" "BUF" "L" -12 1 25 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-15 34.5 "BOS" "" "KCO" "L" -1 NA 34 0.708 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-16 34.51 "BOS" "@" "WSB" "W" 15 NA 37 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-20 34.52 "BOS" "" "GSW" "L" -5 1 31 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-22 34.52 "BOS" "" "PHO" "W" 1 1 29 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-23 34.53 "BOS" "@" "PHI" "L" -2 NA 35 0.762 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-27 34.54 "BOS" "" "SEA" "W" 5 NA 34 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-29 34.54 "BOS" "" "NYK" "L" -10 NA 36 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-12-04 34.56 "BOS" "" "LAL" "W" 11 1 15 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-12-06 34.56 "BOS" "@" "HOU" "W" 6 1 34 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-08 34.57 "BOS" "@" "NOJ" "W" 10 NA 30 0.939 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-10 34.57 "BOS" "@" "CHI" "W" 18 1 21 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-13 34.58 "BOS" "" "WSB" "L" -19 NA 32 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-14 34.58 "BOS" "@" "ATL" "W" 2 1 43 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-17 34.59 "BOS" "" "PHI" "L" -4 NA 30 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-18 34.59 "BOS" "@" "PHI" "W" 32 NA 30 0.805 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-20 34.6 "BOS" "" "NOJ" "W" 4 1 25 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-21 34.6 "BOS" "@" "NYK" "W" 18 NA 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-25 34.61 "BOS" "@" "PHO" "L" -14 1 21 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-28 34.62 "BOS" "@" "GSW" "W" 10 1 30 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-29 34.62 "BOS" "@" "SEA" "W" 20 1 26 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-01-01 34.63 "BOS" "@" "POR" "W" 14 1 23 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-03 34.64 "BOS" "@" "LAL" "W" 21 1 19 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-08 34.65 "BOS" "" "ATL" "W" 8 NA 28 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-09 34.65 "BOS" "@" "BUF" "W" 8 1 29 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-10 34.66 "BOS" "" "LAL" "W" 6 1 29 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-12 34.66 "BOS" "@" "BUF" "L" -13 1 30 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-17 34.68 "BOS" "" "DET" "W" 6 1 27 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-18 34.68 "BOS" "" "HOU" "W" 22 1 20 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-19 34.68 "BOS" "" "PHI" "W" 2 NA 32 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-21 34.69 "BOS" "@" "HOU" "W" 11 1 23 0.915 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-22 34.69 "BOS" "@" "NOJ" "W" 8 NA 32 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-24 34.7 "BOS" "" "KCO" "W" 9 1 26 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-26 34.7 "BOS" "" "BUF" "W" 14 1 22 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-31 34.72 "BOS" "" "CLE" "W" 22 1 21 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-02 34.72 "BOS" "" "MIL" "W" 18 1 24 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-03 34.72 "BOS" "@" "DET" "W" 14 1 22 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-05 34.73 "BOS" "@" "MIL" "W" 2 1 23 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-07 34.73 "BOS" "" "PHI" "L" -3 NA 25 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-08 34.74 "BOS" "@" "NYK" "W" 26 NA 23 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-09 34.74 "BOS" "" "NYK" "W" 17 NA 22 0.827 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-12 34.75 "BOS" "@" "KCO" "L" -1 1 25 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-14 34.75 "BOS" "@" "PHO" "W" 6 1 24 0.768 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-15 34.76 "BOS" "@" "POR" "W" 2 1 28 0.809 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-19 34.77 "BOS" "@" "SEA" "L" -26 NA 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-22 34.78 "BOS" "@" "GSW" "L" -6 1 27 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-23 34.78 "BOS" "@" "LAL" "W" 4 1 18 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-26 34.79 "BOS" "" "NYK" "W" 18 NA 23 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-28 34.79 "BOS" "" "MIL" "W" 1 1 23 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-02 34.8 "BOS" "" "SEA" "L" -7 NA 18 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-04 34.8 "BOS" "@" "NYK" "W" 15 NA 24 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-05 34.81 "BOS" "@" "PHI" "W" 9 NA 20 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-09 34.82 "BOS" "" "GSW" "L" -1 1 20 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-11 34.82 "BOS" "@" "CHI" "W" 6 1 14 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
