"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "52" 2012-04-15 30.18 "ORL" "@" "CLE" "W" 16 1 28.7833333333333 0.685 0.643 0 25.9 13.6 66.2 0 0 16.4 32.4 126 97 19 6.7
"61" "53" 2012-04-16 30.18 "ORL" "" "PHI" "W" 13 1 34.8 0.444 0.444 0 14.9 7.3 46.8 0 0 25 31.9 96 117 10.1 -5.9
"62" "54" 2012-04-18 30.19 "ORL" "@" "BOS" "L" -4 1 36.5166666666667 0.506 0.447 6.1 9.1 7.3 44.1 1.5 0 4.6 26.9 132 115 17.6 8
"63" "55" 2012-04-21 30.2 "ORL" "@" "UTA" "L" -10 1 38.6333333333333 0.578 0.553 0 3.4 1.6 50.9 1.5 0 16.8 29.3 120 130 16.3 2.9
"64" "56" 2012-04-22 30.2 "ORL" "@" "DEN" "L" -27 1 1.78333333333333 NA NA 0 0 0 0 0 0 NA 0 0 126 -0.4 -26.2
"65" "57" 2012-04-25 30.21 "ORL" "" "CHA" "W" 7 1 28.7333333333333 0.423 0.423 0 39.6 17.9 57.1 3.7 0 18.8 24.9 100 98 9.1 0.6
"66" "" 2012-04-26 30.21 "ORL" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-02 30.73 "ORL" "" "DEN" "W" 13 1 35 0.418 0.278 0 11 6 24.5 1.5 0 15.7 16.7 98 101 7.8 -4
"2" "" 2012-11-04 30.74 "ORL" "" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-06 30.74 "ORL" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-07 30.75 "ORL" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-09 30.75 "ORL" "" "BRK" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-11 30.76 "ORL" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-13 30.76 "ORL" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 2012-11-16 30.77 "ORL" "@" "DET" "W" 4 1 32.2333333333333 0.509 0.409 0 16.5 8 39.1 3.1 0 7.3 18.5 133 109 14.1 1.8
"9" "3" 2012-11-18 30.78 "ORL" "@" "TOR" "L" -11 1 35.2833333333333 0.288 0.231 3.6 9.7 6.8 43.9 3 0 22.4 23.3 70 104 5.2 -4.8
"10" "4" 2012-11-19 30.78 "ORL" "@" "ATL" "L" -9 1 28.0166666666667 0.5 0.5 0 9.3 5 6.6 1.8 0 11.1 14.4 92 88 4.4 -2
"11" "5" 2012-11-21 30.78 "ORL" "" "DET" "W" 16 1 32.15 0.635 0.571 0 15.7 8.9 33.2 1.6 0 20.2 14.1 117 78 10.8 3.7
"12" "6" 2012-11-23 30.79 "ORL" "" "CLE" "W" 4 1 34.7333333333333 0.611 0.611 8.4 13.5 11.2 30.1 3.1 0 14.3 27.2 126 112 17.6 6.9
"13" "7" 2012-11-25 30.79 "ORL" "" "BOS" "L" -6 1 34.8 0.573 0.559 3.5 12.4 8.2 10.6 1.5 1.8 22.3 29.4 92 112 8.9 -5.7
"14" "8" 2012-11-28 30.8 "ORL" "" "SAS" "L" -21 1 28.95 0.5 0.5 6.8 13.8 9.8 16.9 3.5 0 12.5 23.2 105 113 10.2 1.2
"15" "" 2012-11-30 30.81 "ORL" "" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "9" 2012-12-02 30.81 "ORL" "@" "LAL" "W" 10 1 38.8 0.586 0.5 0 12.1 6.9 45.2 2.5 0 11 21.1 124 103 21.4 5.3
"17" "10" 2012-12-03 30.82 "ORL" "@" "GSW" "W" 8 1 33.2666666666667 0.281 0.292 3.2 7 5 36.4 3.1 0 19.4 20.8 75 103 5.2 -6.5
"18" "11" 2012-12-05 30.82 "ORL" "@" "UTA" "L" -6 1 39.4 0.504 0.469 5.7 8.9 7.3 23.9 2.7 0 15.1 23.4 102 98 12.2 2.8
"19" "12" 2012-12-07 30.83 "ORL" "@" "SAC" "L" -9 1 36.4333333333333 0.654 0.654 0 9 4.3 38 1.4 0 23.5 21.3 101 96 10.8 1.8
"20" "13" 2012-12-09 30.83 "ORL" "@" "PHO" "W" 8 1 25.25 0.254 0.143 0 19 10.4 15 0 0 27.6 20.1 56 101 -1 -18.3
"21" "14" 2012-12-12 30.84 "ORL" "" "ATL" "L" -6 1 31.5166666666667 0.667 0.667 0 12.3 5.6 13 1.7 0 10 15.1 121 99 9.2 1.6
"22" "15" 2012-12-14 30.85 "ORL" "" "GSW" "W" 14 1 29.95 0.326 0.286 0 8.6 4.7 51 1.8 0 6.1 24.7 99 99 9.2 -3.4
"23" "16" 2012-12-15 30.85 "ORL" "@" "CHA" "W" 9 1 30.8666666666667 0.576 0.577 4.6 11.7 8.4 29.1 0 2.4 6.7 22.8 128 110 12.8 0.3
"24" "17" 2012-12-17 30.85 "ORL" "" "MIN" "W" 9 1 34.8 0.253 0.182 0 10.8 6.5 40.1 1.4 0 25.2 21.4 76 98 4.9 -8.9
"25" "18" 2012-12-19 30.86 "ORL" "" "WAS" "W" 7 1 31.4333333333333 0.592 0.4 0 7.1 3.6 24.7 5.1 0 12.9 11.7 127 89 11 2.4
"26" "19" 2012-12-21 30.87 "ORL" "@" "TOR" "L" -3 1 41.55 0.45 0.45 0 15.8 9 26.6 0 0 33.3 18 77 108 5.3 -7.7
"27" "20" 2012-12-23 30.87 "ORL" "" "UTA" "L" -4 1 43.5333333333333 0.538 0.538 3.2 7.2 5.4 30.5 1.2 0 23.5 18.4 108 112 10.2 -1.4
"28" "21" 2012-12-26 30.88 "ORL" "" "NOH" "L" -3 1 38.1833333333333 0.783 0.765 0 18 8.5 56.7 0 0 25.1 30.7 123 120 21.8 6.4
"29" "22" 2012-12-28 30.88 "ORL" "@" "WAS" "L" -8 1 34.1833333333333 0.533 0.533 0 9.8 4.8 36.7 1.5 0 16.7 24.3 102 114 11.6 -0.7
"30" "" 2012-12-29 30.89 "ORL" "" "TOR" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-12-31 30.89 "ORL" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "23" 2013-01-02 30.9 "ORL" "" "CHI" "L" -2 1 40.2 0.735 0.7 0 16.1 8.4 20 2.8 0 15.5 32 129 112 23.9 12.1
"33" "24" 2013-01-05 30.91 "ORL" "" "NYK" "L" -8 1 40.1 0.666 0.625 0 8.6 4.2 33 1.3 2.2 12.1 28 130 123 22.6 7
"34" "25" 2013-01-07 30.91 "ORL" "@" "POR" "L" -6 1 47.6166666666667 0.444 0.381 2.9 5.4 4.2 35 1.1 0 4.1 24.7 109 127 16.4 -5
"35" "26" 2013-01-09 30.92 "ORL" "@" "DEN" "L" -3 1 39.1833333333333 0.518 0.472 0 4.9 2.7 28.7 1.3 1.5 13.4 25.2 107 116 14.3 -1.1
"36" "27" 2013-01-12 30.93 "ORL" "@" "LAC" "W" 3 1 36.3833333333333 0.381 0.357 0 9.9 5.2 35.2 3 0 12.2 21.2 98 112 8.8 -3.8
"37" "28" 2013-01-14 30.93 "ORL" "@" "WAS" "L" -29 1 34.1666666666667 0.506 0.441 0 7.8 3.5 59 4.5 0 17.6 29.7 103 124 16.7 5.4
"38" "29" 2013-01-16 30.94 "ORL" "" "IND" "W" 11 1 33.4333333333333 0.583 0.583 0 0 0 26.2 6.3 0 7.7 18.6 119 92 13.2 7.7
"39" "30" 2013-01-18 30.94 "ORL" "" "CHA" "L" -6 1 37.7333333333333 0.615 0.588 0 17.2 8.1 33.2 0 0 5.3 23.5 132 118 17.5 3.8
"40" "31" 2013-01-20 30.95 "ORL" "" "DAL" "L" -6 1 37.8666666666667 0.559 0.529 6.7 10.8 8.9 20.4 0 0 14.4 26.3 105 122 12.4 -4.8
"41" "32" 2013-01-22 30.95 "ORL" "@" "DET" "L" -15 1 33.4833333333333 0.389 0.389 0 8.4 4.5 43.9 1.6 0 10 28.5 86 115 8.8 -4.1
"42" "33" 2013-01-24 30.96 "ORL" "" "TOR" "L" -2 1 42.5833333333333 0.504 0.5 2.7 17.8 10 42.2 3.8 0 17.8 18.5 108 105 16.3 4.8
"43" "34" 2013-01-27 30.97 "ORL" "" "DET" "L" -2 1 37.4833333333333 0.541 0.464 2.7 16 8.7 31.7 1.4 0 10.7 21.3 124 116 15 -1.1
"44" "35" 2013-01-28 30.97 "ORL" "@" "BRK" "L" -20 1 37.9333333333333 0.375 0.375 2.9 10.3 6.2 31.4 3 0 20 19.4 80 113 6.1 -5.3
"45" "36" 2013-01-30 30.98 "ORL" "@" "NYK" "L" -16 1 34.5166666666667 0.56 0.529 0 12.6 6.2 46.6 0 0 9.6 30.7 122 138 15.9 1.8
"46" "37" 2013-02-01 30.98 "ORL" "@" "BOS" "L" -13 1 18.5 0.167 0.167 0 0 0 15.5 2.8 0 25 18.4 38 107 -1.8 -16.9
"47" "" 2013-02-02 30.98 "ORL" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-04 30.99 "ORL" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "38" 2013-02-06 30.99 "ORL" "" "LAC" "L" -10 1 38.2833333333333 0.52 0.469 0 12.8 6.4 22.3 1.4 0 18.8 24 94 95 8.5 -0.5
"50" "39" 2013-02-08 31 "ORL" "@" "CLE" "L" -11 1 40.6666666666667 0.456 0.438 0 16 8.3 39.2 1.2 3.6 26.7 23.9 93 122 10.8 -3.7
"51" "40" 2013-02-10 31 "ORL" "" "POR" "W" 6 1 37.9833333333333 0.278 0.278 2.5 10 5.7 45.2 0 0 10 22.8 93 114 7.9 -7.6
"52" "41" 2013-02-13 31.01 "ORL" "" "ATL" "L" -32 1 26.65 0.53 0.5 0 3.5 1.9 26.9 0 0 9.6 18.6 105 125 6.6 -3.5
"53" "42" 2013-02-19 31.03 "ORL" "" "CHA" "L" -13 1 30.1166666666667 0.455 0.455 0 11.1 5.3 31.2 0 0 21.4 20.2 85 114 4.4 -9.2
"54" "43" 2013-02-20 31.03 "ORL" "@" "DAL" "L" -15 1 35.45 0.304 0.278 0 6.8 3.1 26.1 5.7 0 9.2 13.9 83 110 7.8 -2.4
"55" "" 2013-02-22 31.04 "ORL" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-23 31.04 "ORL" "" "CLE" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-26 31.05 "ORL" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-02-27 31.05 "ORL" "" "SAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-01 31.05 "ORL" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-03 31.06 "ORL" "" "MEM" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "44" 2013-03-04 31.06 "ORL" "@" "NOH" "W" 3 1 36.5 0.486 0.467 3.3 9.9 6.6 26.2 1.5 0 20.6 25.1 95 118 9.6 -6.2
"62" "45" 2013-03-06 31.07 "ORL" "@" "MIA" "L" -1 1 43.1166666666667 0.434 0.417 2.7 3 2.9 46.8 3.6 0 24.5 24.5 95 107 12.8 2.4
"63" "46" 2013-03-08 31.07 "ORL" "" "IND" "L" -29 1 30.2 0.46 0.4 3.6 8.2 5.7 35 5.2 0 21.6 20 93 120 8.5 1.4
"64" "47" 2013-03-10 31.08 "ORL" "" "PHI" "W" 8 1 38.95 0.688 0.676 0 14 7.8 41.2 1.3 0 18.7 25.9 120 99 19.6 5.2
"65" "48" 2013-03-12 31.08 "ORL" "" "LAL" "L" -9 1 43.3666666666667 0.517 0.5 0 8.7 3.9 28.7 1.2 0 22.8 25.4 92 114 10.1 -3.5
"66" "49" 2013-03-15 31.09 "ORL" "@" "OKC" "L" -13 1 44.9166666666667 0.568 0.568 0 12.6 5 25.5 0 0 11.6 24.9 109 120 15.3 0.3
"67" "50" 2013-03-17 31.1 "ORL" "@" "MIL" "L" -6 1 39.4666666666667 0.402 0.395 0 5.3 2.7 22.1 4.9 0 4.8 22.8 96 114 12.8 -1.5
"68" "51" 2013-03-19 31.1 "ORL" "@" "IND" "L" -22 1 32.85 0.288 0.231 0 3.1 1.4 5.8 0 0 12.6 21.6 55 111 -2.1 -12.4
"69" "52" 2013-03-20 31.11 "ORL" "@" "NYK" "L" -12 1 24 0.381 0.357 0 15.8 7.9 5.9 2.4 0 11.3 17.3 84 124 3.1 -7.5
"70" "53" 2013-03-22 31.11 "ORL" "" "OKC" "L" -8 1 40.9833333333333 0.471 0.471 2.3 10.9 6.3 39.3 0 0 5.6 19.1 110 108 13.6 2.6
"71" "54" 2013-03-25 31.12 "ORL" "" "MIA" "L" -14 1 41.4833333333333 0.608 0.575 0 13.1 6.6 52.2 2.5 0 11.9 27.5 122 119 24.3 9.8
"72" "55" 2013-03-27 31.13 "ORL" "@" "CHA" "L" -6 1 42.25 0.342 0.342 2.9 14.9 8.9 33.6 0 0 20.8 26.8 78 126 5.4 -16.6
"73" "56" 2013-03-29 31.13 "ORL" "" "WAS" "W" 5 1 8.31666666666667 0.333 0.333 0 37.6 18 55.4 0 0 25 22.1 79 95 2.3 -5.7
"74" "" 2013-03-30 31.13 "ORL" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-01 31.14 "ORL" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-03 31.15 "ORL" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-05 31.15 "ORL" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-07 31.16 "ORL" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-10 31.16 "ORL" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-13 31.17 "ORL" "" "BOS" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 31.18 "ORL" "" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 31.18 "ORL" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-29 31.72 "ORL" "@" "IND" "L" -10 1 30.5666666666667 0.446 0.423 3.3 17.4 9.5 37 3.3 0 13 21.2 102 101 10.9 5.9
"2" "2" 2013-10-30 31.72 "ORL" "@" "MIN" "L" -5 1 41 0.503 0.5 0 9.6 5 27.2 2.3 0 18.3 22.5 100 109 10.9 -1.6
"3" "3" 2013-11-01 31.73 "ORL" "" "NOP" "W" 20 1 23.75 0.563 0.5 0 14.4 9.2 30.7 0 0 10.1 20 122 101 7.7 -4.3
"4" "4" 2013-11-03 31.73 "ORL" "" "BRK" "W" 21 1 32.3666666666667 0.367 0.367 0 8.6 4.6 21.4 1.5 0 11.8 22.2 85 93 5.1 -5.4
"5" "5" 2013-11-06 31.74 "ORL" "" "LAC" "W" 8 1 35.9833333333333 0.688 0.688 3.1 6.8 5.2 32 0 0 38.5 16.6 100 98 9.6 -1.2
"6" "6" 2013-11-08 31.75 "ORL" "" "BOS" "L" -2 1 36.0166666666667 0.378 0.333 0 6.8 3.8 33.7 1.4 0 30.6 26.3 69 98 1.7 -8.4
"7" "7" 2013-11-09 31.75 "ORL" "@" "ATL" "L" -10 1 31.4833333333333 0.658 0.611 0 13.5 6.1 28.7 0 0 28.8 19.8 104 113 9 -1.9
"8" "8" 2013-11-11 31.75 "ORL" "@" "BOS" "L" -15 1 24.1833333333333 0.46 0.4 9.5 19.2 13.6 30 0 0 8.4 20.8 116 130 8.6 -2.9
"9" "9" 2013-11-13 31.76 "ORL" "" "MIL" "W" 3 1 30.5 0.337 0.273 0 8.1 3.7 26 0 2.6 7.8 19.1 88 104 4.1 -9.5
"10" "10" 2013-11-16 31.77 "ORL" "" "DAL" "L" -8 1 22.9166666666667 0.682 0.682 0 20.9 12 17.1 0 0 8.3 25.3 120 118 10.9 4
"11" "11" 2013-11-20 31.78 "ORL" "" "MIA" "L" -28 1 34.8833333333333 0.576 0.538 7.9 13.8 10.6 31.1 0 0 25.3 26.1 99 136 9.5 -6.5
"12" "12" 2013-11-23 31.79 "ORL" "@" "MIA" "L" -2 1 37.6666666666667 0.551 0.5 0 10.9 5.2 26.5 2.8 0 31.5 19.9 91 108 8.7 -2.3
"13" "13" 2013-11-24 31.79 "ORL" "" "PHO" "L" -8 1 38.7666666666667 0.54 0.5 3 5.6 4.4 35.3 0 0 6.7 18 121 118 14.1 0
"14" "14" 2013-11-26 31.79 "ORL" "@" "ATL" "W" 17 1 30.4333333333333 0.337 0.318 0 11.5 6.1 42.3 0 0 25.2 24.1 79 103 3.8 -10.8
"15" "15" 2013-11-27 31.8 "ORL" "" "PHI" "W" 11 1 11.8333333333333 0.3 0.3 0 8.6 4.8 41.7 4.1 0 0 18.7 96 95 4 1.8
"16" "" 2013-11-29 31.8 "ORL" "" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-12-02 31.81 "ORL" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-03 31.81 "ORL" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "16" 2013-12-06 31.82 "ORL" "@" "NYK" "L" -38 1 30.25 0.732 0.688 0 8.6 4.2 60.4 5.4 0 0 15.5 163 130 18.1 12.8
"20" "17" 2013-12-08 31.83 "ORL" "@" "HOU" "L" -10 1 39.45 0.563 0.583 2 2.8 2.4 18.8 3.9 2.8 13.1 16.6 108 106 11.7 3.4
"21" "18" 2013-12-09 31.83 "ORL" "@" "MEM" "L" -9 1 43.8333333333333 0.586 0.5 0 10.2 5 23.4 1.2 0 11 20.8 111 106 13.7 -1.2
"22" "19" 2013-12-11 31.84 "ORL" "@" "CHA" "W" 9 1 40.5833333333333 0.504 0.469 2.6 15.1 8.9 23 1.3 1.8 15.1 21.8 104 92 13.2 3
"23" "20" 2013-12-13 31.84 "ORL" "" "CLE" "L" -9 1 39.5166666666667 0.567 0.567 0 8.3 4.1 21.3 2.5 0 11.8 19.8 106 114 12.1 -2.7
"24" "21" 2013-12-15 31.85 "ORL" "@" "OKC" "L" -3 1 34.8833333333333 0.547 0.545 0 2.9 1.5 35 1.4 0 20.2 19.1 104 109 10 2.2
"25" "22" 2013-12-16 31.85 "ORL" "@" "CHI" "W" 1 1 38.7666666666667 0.538 0.538 0 11.9 6.3 33.9 1.4 0 23.5 20.8 90 93 9.9 0.1
"26" "23" 2013-12-18 31.85 "ORL" "" "UTA" "L" -4 1 33.2 0.618 0.542 3 12.6 7.6 27.8 0 0 22.5 24.5 106 102 9.7 -0.7
"27" "24" 2013-12-21 31.86 "ORL" "" "SAC" "L" -5 1 29.3333333333333 0.658 0.667 0 11.4 5.7 15.9 1.7 0 9.2 16.3 129 115 10.5 1.7
"28" "25" 2013-12-23 31.87 "ORL" "" "NYK" "L" -5 1 41.8833333333333 0.571 0.536 2.3 19.6 10.1 38 1.2 0 11.8 18 120 111 16.4 2.5
"29" "26" 2013-12-27 31.88 "ORL" "" "DET" "W" 17 1 24 0.429 0.429 0 21.4 12.4 25.6 2.1 0 22.2 16.6 90 92 5.8 -5.3
"30" "27" 2013-12-29 31.88 "ORL" "" "ATL" "W" 7 1 36.3666666666667 0.635 0.571 0 9.2 5.2 28.5 0 0 11.3 11.5 134 115 11.4 -1.3
"31" "28" 2013-12-31 31.89 "ORL" "" "GSW" "L" -13 1 32.1666666666667 0.5 0.5 0 7.5 3.2 31.9 3.2 0 15.4 18.7 95 101 8.1 0.6
"32" "29" 2014-01-02 31.9 "ORL" "@" "CLE" "L" -6 1 43.0666666666667 0.778 0.778 0 12.7 6.8 42.9 0 0 18.2 12.8 133 95 14.6 2.2
"33" "30" 2014-01-04 31.9 "ORL" "" "MIA" "L" -16 1 39.3166666666667 0.884 0.864 2.7 13.6 7.5 30 0 0 14.4 16.1 158 122 18.2 7.2
"34" "31" 2014-01-06 31.91 "ORL" "@" "LAC" "L" -20 1 25.7166666666667 0.167 0.167 3.5 7.8 5.5 26.5 0 0 18.2 18.6 51 116 -1.2 -12.9
"35" "32" 2014-01-08 31.91 "ORL" "@" "POR" "L" -16 1 39.9666666666667 0.45 0.417 2.6 11.2 6.7 46.6 1.3 0 5 23 107 120 15.3 2
"36" "33" 2014-01-10 31.92 "ORL" "@" "SAC" "L" -20 1 31.8666666666667 0.273 0.273 2.8 12.2 6.6 52.4 0 0 21.4 20.3 68 120 1.7 -9.9
"37" "34" 2014-01-11 31.92 "ORL" "@" "DEN" "L" -26 1 26 0.556 0.556 0 16.8 8.2 43.6 1.9 0 30.8 22.8 88 124 7.6 -3.8
"38" "35" 2014-01-13 31.93 "ORL" "@" "DAL" "L" -19 1 38.9833333333333 0.666 0.643 3.2 3.2 3.2 34 1.4 0 16 23.6 123 126 17.1 5.1
"39" "36" 2014-01-15 31.93 "ORL" "" "CHI" "L" -3 1 54.1833333333333 0.502 0.483 0 11.3 6.3 30.7 1 0 6.1 29.6 107 111 21.4 1
"40" "37" 2014-01-17 31.94 "ORL" "" "CHA" "L" -10 1 34.35 0.547 0.531 0 0 0 39.6 1.4 0 0 21.8 124 118 15.4 4.1
"41" "38" 2014-01-19 31.94 "ORL" "" "BOS" "W" 2 1 39.7166666666667 0.556 0.35 0 11.4 6.4 45.8 0 0 32.7 24.9 93 105 10.9 -4.4
"42" "39" 2014-01-21 31.95 "ORL" "@" "BRK" "L" -11 1 28.2833333333333 0.58 0.417 4.7 4.6 4.6 57.3 0 0 20.5 17.4 126 121 10.8 1.5
"43" "40" 2014-01-22 31.95 "ORL" "" "ATL" "L" -3 1 29.6333333333333 0.644 0.545 0 4.6 2.2 36.2 1.6 0 23.3 25.9 110 115 13.5 0.3
"44" "41" 2014-01-24 31.96 "ORL" "" "LAL" "W" 9 1 31.3166666666667 0.862 0.818 3.7 9.2 6.7 32.5 1.5 0 13.6 20.4 154 108 20.7 9.8
"45" "42" 2014-01-26 31.96 "ORL" "@" "NOP" "L" -8 1 36.7833333333333 0.519 0.5 0 8.9 4.9 37.1 0 0 12.2 21.2 105 115 11.3 0.8
"46" "43" 2014-01-28 31.97 "ORL" "@" "DET" "L" -16 1 25.1666666666667 0.533 0.5 0 7.8 4 50.8 4 0 22.5 24.7 99 107 8.8 2.3
"47" "44" 2014-01-29 31.97 "ORL" "@" "TOR" "L" -15 1 38.7666666666667 0.433 0.433 0 5.9 2.7 22.7 1.4 0 0 18.3 95 117 8.1 -3.1
"48" "45" 2014-01-31 31.98 "ORL" "" "MIL" "W" 11 1 12 0.5 0.5 0 8 4.6 30.8 0 0 0 7.3 139 109 3 -5
"49" "" 2014-02-02 31.98 "ORL" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-03 31.98 "ORL" "@" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "46" 2014-02-05 31.99 "ORL" "" "DET" "W" 14 1 29.35 0.509 0.417 0 15.2 8.2 44.2 0 0 12.7 11.8 135 110 11.1 0
"52" "47" 2014-02-07 31.99 "ORL" "" "OKC" "W" 1 1 28.0333333333333 0.563 0.563 0 0 0 26.1 0 0 27.3 18.8 93 121 4.7 -6.8
"53" "48" 2014-02-09 32 "ORL" "" "IND" "W" 1 1 23.9 1 1 0 13.7 6.8 14.4 0 0 33.3 11.2 128 103 6.3 0.5
"54" "49" 2014-02-12 32.01 "ORL" "" "MEM" "L" -5 1 30.0666666666667 0.4 0.4 3.7 18.2 10.2 38.3 1.9 0 28.6 22.3 81 105 6 -2.3
"55" "50" 2014-02-18 32.02 "ORL" "@" "MIL" "L" -4 1 30.15 0.375 0.375 0 7.6 4 61.5 1.7 2.8 0 18.9 120 118 12.4 1.9
"56" "51" 2014-02-19 32.03 "ORL" "@" "CLE" "L" -8 1 31.2666666666667 0.227 0.227 0 13.6 6.4 43.3 3.3 2.6 8.3 17.5 73 103 5.7 -3.1
"57" "52" 2014-02-21 32.03 "ORL" "" "NYK" "W" 8 1 24.4333333333333 0.169 0.125 0 14.5 7.7 20.4 2.1 0 18.4 21.3 49 109 -0.3 -15.5
"58" "53" 2014-02-23 32.04 "ORL" "@" "TOR" "L" -15 1 32.3333333333333 0.455 0.444 0 4.6 1.8 39.5 0 0 16.8 17 96 122 7 -6.6
"59" "54" 2014-02-25 32.04 "ORL" "@" "WAS" "L" -9 1 33.1 0.394 0.313 3.5 11.2 7.2 28.9 1.6 0 40.3 19.8 78 124 3.6 -9.9
"60" "55" 2014-02-26 32.05 "ORL" "@" "PHI" "W" 11 1 41.8333333333333 0.5 0.5 0 12.7 7.1 44.5 1.2 0 0 16.5 127 97 18.4 3.8
"61" "56" 2014-03-01 32.05 "ORL" "@" "MIA" "L" -14 1 30.9 0.188 0.188 0 4.7 2 49.6 1.7 0 20 14.4 79 126 4.4 -5.5
"62" "" 2014-03-02 32.06 "ORL" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-05 32.07 "ORL" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "57" 2014-03-08 32.07 "ORL" "@" "SAS" "L" -9 1 29.4833333333333 0.414 0.35 0 4 1.8 19.8 0 0 15.5 18.6 90 128 4.2 -9.7
"65" "58" 2014-03-10 32.08 "ORL" "@" "MIL" "L" -7 1 29.2166666666667 0.722 0.722 3.7 8 5.8 34 1.7 0 18.2 16.7 135 114 13.1 6.4
"66" "59" 2014-03-12 32.08 "ORL" "" "DEN" "L" -8 1 32.1666666666667 0.764 0.75 0 10.4 5 38.9 0 0 13.9 20.2 141 124 17 4.2
"67" "60" 2014-03-14 32.09 "ORL" "" "WAS" "L" -4 1 32.1166666666667 0.375 0.344 3.3 17.2 10.1 38 1.6 0 5.5 26.2 92 104 10 -0.4
"68" "61" 2014-03-18 32.1 "ORL" "@" "GSW" "L" -14 1 23.2833333333333 0.286 0.286 5.2 14.1 9.8 46.7 2.2 0 30 20.3 71 108 3.6 -5.8
"69" "" 2014-03-19 32.1 "ORL" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-22 32.11 "ORL" "@" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-23 32.12 "ORL" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
