"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "77" 2001-04-12 31.49 "CHH" "" "NJN" "W" 10 1 29.25 0.6 0.6 24.8 19.5 21.8 13.2 0 0 37.5 12.8 98 91 7.7 -0.8
"80" "78" 2001-04-15 31.5 "CHH" "@" "DET" "W" 9 1 35.9666666666667 0.574 0.6 14 19.4 17.2 4.4 0 1.7 15 16.5 108 95 11.8 2.4
"81" "79" 2001-04-16 31.5 "CHH" "" "ATL" "W" 23 1 26.6833333333333 0.34 0.4 4.4 21.3 13.8 4.6 0 2.4 25.4 12.4 61 90 1.6 -10.5
"82" "80" 2001-04-18 31.51 "CHH" "@" "BOS" "W" 5 1 30.9333333333333 0.901 0.857 19.8 17.2 18.5 0 1.7 0 0 11.6 193 102 18.4 10.3
"1" "1" 2001-10-31 32.05 "CHH" "" "CLE" "W" 6 1 36.2 0.524 0.4 0 20.7 10.6 4.4 0 1.7 0 9.9 118 105 6.8 -1.4
"2" "2" 2001-11-02 32.05 "CHH" "" "NYK" "W" 4 1 34.8666666666667 0.615 0.5 25.7 29.8 28.1 5.2 0 0 0 13.3 154 103 14.3 1.8
"3" "3" 2001-11-03 32.05 "CHH" "@" "NJN" "L" -10 1 30.75 0.488 0.333 8.4 19.7 15.1 5.2 1.6 2 10.9 13.4 104 97 7.9 1
"4" "4" 2001-11-06 32.06 "CHH" "@" "DAL" "L" -18 1 26.0166666666667 0.34 0.2 12 24.3 17.6 0 3.9 0 20.3 25.7 69 111 3.2 -9.1
"5" "5" 2001-11-08 32.07 "CHH" "" "SAS" "L" -10 1 35 0.563 0.5 2.9 22.2 11.4 0 0 4.4 18.4 15.1 94 117 6.7 -4.8
"6" "6" 2001-11-10 32.07 "CHH" "@" "CHI" "W" 4 1 23.6333333333333 0.82 0.75 0 21.7 11.2 7.4 0 7.6 17 11.3 134 89 8.5 6.2
"7" "7" 2001-11-14 32.08 "CHH" "@" "PHI" "L" -14 1 36.2333333333333 0.2 0.2 13.7 25.4 19.8 9.8 1.5 0 16.7 15.4 61 109 1.8 -7.7
"8" "8" 2001-11-16 32.09 "CHH" "@" "MIA" "W" 9 1 30.3333333333333 0.381 0.286 4.2 8 6.2 9.2 1.8 0 11.3 14.1 87 99 2.6 -3.7
"9" "9" 2001-11-17 32.09 "CHH" "" "POR" "L" -10 1 34.9 0.518 0.4 15.2 20.3 17.4 4.4 0 0 37.2 14.3 83 117 4.6 -6.1
"10" "10" 2001-11-20 32.1 "CHH" "@" "WAS" "W" 7 1 32.9666666666667 0.45 0.375 9.3 34.2 19.8 4.9 1.7 0 0 12.2 123 99 9.4 -0.5
"11" "11" 2001-11-21 32.1 "CHH" "" "DAL" "L" -11 1 33.2166666666667 0.846 0.75 7.5 27.3 18.4 12.3 3.3 6.3 36.1 11.7 113 87 13.2 10.2
"12" "12" 2001-11-23 32.11 "CHH" "" "ORL" "L" -10 1 27.25 0.5 0.5 24.2 26.9 25.4 14.6 0 0 0 6.3 152 120 8.6 -0.4
"13" "13" 2001-11-24 32.11 "CHH" "@" "ORL" "W" 2 1 19.85 0.143 0.143 14.7 43.6 28.4 12.4 2.5 0 12.5 16 63 98 3 -7.1
"14" "14" 2001-11-28 32.12 "CHH" "@" "DET" "W" 8 1 38 0.47 0.364 13.5 61.4 40.1 8.2 3 2.6 0 15.7 145 104 16.8 6.6
"15" "15" 2001-11-30 32.13 "CHH" "" "DET" "L" -5 1 28 0.788 0.75 4.1 17.1 9.5 4.9 0 3.2 53 14.6 73 121 1.4 -9.2
"16" "16" 2001-12-01 32.13 "CHH" "@" "CLE" "L" -12 1 37.8666666666667 0.375 0.375 16.4 16.6 16.5 8.6 1.4 1.9 33.3 13.5 73 106 4.7 -7.3
"17" "17" 2001-12-04 32.14 "CHH" "@" "UTA" "L" -4 1 39.2333333333333 0.429 0.375 15.4 24.6 19.7 7.2 0 3.8 9.7 11.7 114 120 9.8 -1.1
"18" "18" 2001-12-06 32.15 "CHH" "@" "POR" "W" 6 1 38.8166666666667 0.444 0.2 20.1 20.5 20.3 10 0 0 12.9 8.9 129 103 11 0.3
"19" "19" 2001-12-07 32.15 "CHH" "@" "GSW" "W" 17 1 24.1 0.5 0.5 27 14 20 19.5 0 2.7 0 7.8 160 105 8.7 5.5
"20" "20" 2001-12-09 32.15 "CHH" "@" "LAC" "L" -11 1 35.7166666666667 0.581 0.5 6.5 17 12.1 5.8 0 0 0 9.5 132 106 7.7 -2.1
"21" "21" 2001-12-11 32.16 "CHH" "@" "DEN" "W" 3 1 37.3333333333333 0.676 0.667 11.8 18.9 15.5 9.1 1.5 1.9 7 17.5 136 105 19 5.1
"22" "22" 2001-12-13 32.16 "CHH" "" "TOR" "W" 14 1 34.3166666666667 0.63 0.556 16.6 14.1 15.1 8.3 0 1.9 8.8 14.9 141 104 12.1 0.5
"23" "23" 2001-12-15 32.17 "CHH" "" "BOS" "L" -9 1 33.8 0.595 0.6 3.1 28.9 15.9 4.9 0 5 25.4 10.5 93 109 5.8 -4.4
"24" "24" 2001-12-18 32.18 "CHH" "" "NYK" "L" -5 1 19.2833333333333 0.515 0.333 6.6 57.7 31.1 0 0 0 0 10.2 120 109 3.4 -5.9
"25" "25" 2001-12-19 32.18 "CHH" "@" "PHI" "W" 9 1 41.4 0.593 0.5 14.6 19.5 16.9 10.9 1.3 0 0 13.9 144 98 18.6 7.4
"26" "26" 2001-12-21 32.19 "CHH" "@" "MIN" "L" -5 1 37.9666666666667 0.581 0.5 6.2 12.6 9.4 7.6 0 0 12.7 9.9 118 113 6.8 -3.2
"27" "27" 2001-12-22 32.19 "CHH" "@" "ATL" "L" -13 1 23.85 0 0 11.8 15.4 13.3 0 0 5.8 0 3.6 70 111 2.2 -6.7
"28" "28" 2001-12-26 32.2 "CHH" "" "WAS" "W" 6 1 27.7666666666667 0.751 0.833 6.6 21.4 15.6 5.5 0 3 0 13.3 152 106 10.4 4.3
"29" "29" 2001-12-28 32.21 "CHH" "" "MIL" "L" -16 1 33.5333333333333 0.51 0.4 2.9 18.4 10.4 4.4 3.1 6.7 25.4 10.1 86 107 7.8 -3.9
"30" "30" 2001-12-29 32.21 "CHH" "@" "WAS" "L" -17 1 35.3833333333333 0.767 0.625 17.9 7.4 13.2 5.5 1.6 2 8.3 15.7 156 123 19.2 7.8
"31" "31" 2002-01-03 32.22 "CHH" "" "GSW" "W" 12 1 7.68333333333333 0 0 0 10.7 7.2 0 0 0 0 5.7 0 111 -0.8 -12.8
"32" "" 2002-01-05 32.23 "CHH" "" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 2002-01-07 32.23 "CHH" "" "DEN" "W" 14 1 38.0333333333333 0.363 0.333 18.8 38.7 28.9 7.3 0 5.1 0 8 126 83 13.3 3.9
"34" "33" 2002-01-09 32.24 "CHH" "" "ATL" "W" 24 1 26.0166666666667 0.429 0.429 19.4 18.2 18.6 5.1 0 2.3 0 11.5 123 90 6.7 -3.1
"35" "34" 2002-01-11 32.24 "CHH" "" "LAC" "W" 1 1 41.6666666666667 0.455 0.455 15 29.5 21.4 8.5 2.6 1.9 0 11.5 121 90 15 2.8
"36" "35" 2002-01-12 32.25 "CHH" "@" "DET" "L" -28 1 26.0833333333333 0.515 0.333 4.5 29.4 17.4 0 2.1 0 20.5 8.8 94 112 4.7 -2.9
"37" "36" 2002-01-15 32.25 "CHH" "@" "CHI" "W" 8 1 29.7666666666667 0.46 0.4 0 24.9 13.5 0 3.4 0 35.5 13.3 56 86 1.4 -8.2
"38" "37" 2002-01-17 32.26 "CHH" "" "PHI" "L" -5 1 37.3666666666667 0.761 0.714 16.6 22.1 19.5 9.1 2.9 3.6 0 9.8 168 100 18.7 8.9
"39" "38" 2002-01-19 32.27 "CHH" "" "TOR" "L" -2 1 36 0.554 0.4 19.5 24.8 22.2 23.5 0 2.3 24 11.3 125 112 12.7 4.9
"40" "39" 2002-01-21 32.27 "CHH" "@" "NYK" "W" 43 1 19.2833333333333 0.515 0.333 7.4 19.8 14.9 13.5 5.6 0 0 9.4 143 68 6.4 6.4
"41" "40" 2002-01-23 32.28 "CHH" "" "SEA" "W" 10 1 36.9666666666667 0.735 0.667 3.4 23.6 14.2 7.5 1.4 3.7 24 15.1 120 107 12.9 3.2
"42" "41" 2002-01-25 32.28 "CHH" "@" "IND" "L" -9 1 33.5166666666667 0.193 0 17.6 20.8 18.7 4.9 0 2.9 20.5 12.2 68 105 3.7 -10.2
"43" "42" 2002-01-26 32.28 "CHH" "" "HOU" "L" -7 1 45.1333333333333 0.47 0.375 15.1 22.4 18.9 9.7 0 3.7 0 11.7 130 119 12.6 -1.2
"44" "43" 2002-01-29 32.29 "CHH" "@" "SAS" "W" 5 1 31.5666666666667 0.753 0.5 10.7 10 10.3 5.8 1.8 5.8 23.1 12.6 131 89 10.5 5.1
"45" "44" 2002-02-01 32.3 "CHH" "@" "HOU" "W" 1 1 39.1666666666667 0.218 0.167 10.9 25.2 17.6 8 3 0 0 9 82 82 6.2 -0.9
"46" "45" 2002-02-03 32.31 "CHH" "@" "MEM" "W" 18 1 35.95 0.705 0.625 7 23 13.9 8.8 0 0 0 14.7 157 99 14.5 4.5
"47" "46" 2002-02-05 32.31 "CHH" "" "BOS" "L" -3 1 26.2166666666667 0.25 0.25 4.2 22 12.9 0 0 0 42.9 11.8 34 98 -2.4 -15.5
"48" "47" 2002-02-07 32.32 "CHH" "" "PHI" "L" -7 1 28.9 0.554 0.4 7.7 38.5 23.1 10.1 0 9.1 13.7 11.5 116 100 11.1 2.7
"49" "48" 2002-02-13 32.33 "CHH" "" "CHI" "W" 22 1 21.7166666666667 0.667 0.667 11.2 17.8 14.9 5.4 0 3.3 40 10.2 96 97 3.9 -5.3
"50" "49" 2002-02-15 32.34 "CHH" "" "IND" "W" 10 1 37.2 0.375 0.375 22.9 33.8 29.2 3.4 1.5 0 11.1 11.3 112 112 9.3 -4.5
"51" "50" 2002-02-17 32.35 "CHH" "" "MEM" "L" -14 1 34.5666666666667 0.4 0.4 8.4 28.1 17.1 5.4 3.1 2.1 16.7 7.4 87 98 7.4 -2.1
"52" "51" 2002-02-18 32.35 "CHH" "@" "MIL" "W" 9 1 32.8666666666667 0.661 0.571 26.1 15.7 21.1 5 1.7 3 0 11.9 162 108 14.6 3.6
"53" "52" 2002-02-20 32.35 "CHH" "@" "TOR" "W" 1 1 28.2666666666667 0.41 0.25 5.5 29.8 20 11.7 0 5 0 8.8 111 85 6.3 3.4
"54" "53" 2002-02-22 32.36 "CHH" "" "LAL" "L" -2 1 31.7666666666667 0.871 0.875 17.9 16.7 17.2 0 0 0 23.5 18.2 133 111 13.8 1.1
"55" "54" 2002-02-24 32.36 "CHH" "@" "NJN" "L" -2 1 29.4333333333333 0.8 0.8 4.1 15 9.9 0 0 0 28.6 11 110 107 4.4 -2.2
"56" "55" 2002-02-25 32.37 "CHH" "" "MIN" "L" -5 1 28.6 0.5 0.5 0 12.4 6.6 16.9 0 0 0 14.3 109 120 5.8 -3.6
"57" "56" 2002-02-27 32.37 "CHH" "" "NJN" "W" 19 1 29.3666666666667 0.073 0 8.9 37.6 24.5 0 1.7 0 0 10.6 41 87 1.8 -6
"58" "57" 2002-03-01 32.38 "CHH" "@" "BOS" "W" 13 1 29.3166666666667 0.87 0.8 7.2 21.6 14.4 0 0 5.6 32.2 14.5 114 96 9.9 0.3
"59" "58" 2002-03-03 32.38 "CHH" "" "DET" "L" -2 1 39.0666666666667 0.5 0.5 12.8 18.5 15.4 0 0 0 0 10 124 107 8.1 -2.4
"60" "59" 2002-03-07 32.39 "CHH" "@" "SEA" "L" -3 1 27.3833333333333 0.607 0.556 18.2 8.5 13.7 9.7 4.2 3 9.2 18.4 129 95 13.4 10.6
"61" "60" 2002-03-08 32.4 "CHH" "@" "SAC" "L" -12 1 28.5 0.515 0.333 11.2 12.9 12 6.2 3.6 4.5 0 12.1 129 98 10.5 7.6
"62" "61" 2002-03-10 32.4 "CHH" "@" "PHO" "W" 6 1 39.9833333333333 0.4 0.4 14.4 22.9 18.3 4 0 1.7 16.7 13.7 91 97 7.4 -6.1
"63" "62" 2002-03-12 32.41 "CHH" "@" "LAL" "L" -41 1 28.3333333333333 0.857 0.857 7.6 7.6 7.6 10.9 1.9 0 30 17 105 119 8.6 1.3
"64" "63" 2002-03-14 32.41 "CHH" "" "UTA" "W" 18 1 28.5833333333333 0.727 0.667 11.3 10.6 10.9 16.3 3.8 4.4 12.7 12.2 147 93 13.7 9
"65" "64" 2002-03-16 32.42 "CHH" "" "PHO" "W" 11 1 21.6666666666667 0.727 0.667 5.2 23.8 15.7 0 0 0 0 15.7 148 83 7.9 1.7
"66" "65" 2002-03-18 32.42 "CHH" "" "MIL" "W" 3 1 33.95 0.521 0.467 19 23.5 20.7 14.1 4.7 2.4 0 20.2 139 115 20.3 6.6
"67" "66" 2002-03-20 32.43 "CHH" "" "IND" "W" 6 1 26.9333333333333 0.333 0.333 28.4 23.4 26.3 10.1 2.1 6.1 0 4.9 149 98 10 5.4
"68" "67" 2002-03-22 32.44 "CHH" "@" "ORL" "W" 14 1 35.75 0.438 0.438 16.3 26.7 21.7 12.2 1.4 1.9 5.9 21.2 107 95 14.2 1.3
"69" "68" 2002-03-24 32.44 "CHH" "@" "IND" "W" 15 1 39.3166666666667 0.635 0.571 13.3 32.4 24.9 0 1.4 6.6 11.3 10.7 133 78 15.6 8.6
"70" "69" 2002-03-27 32.45 "CHH" "" "ORL" "W" 7 1 31.9 0.67 0.692 8.6 18.8 14 14.8 1.6 4.3 6.9 20.7 133 112 17.7 5.7
"71" "70" 2002-03-29 32.45 "CHH" "" "SAC" "L" -5 1 40.1166666666667 0.571 0.571 9.6 24.7 15.7 0 2.6 0 10.2 10.9 115 101 10.6 0.1
"72" "71" 2002-03-30 32.46 "CHH" "@" "CLE" "W" 8 1 41.05 0.564 0.375 10.1 19.1 14.2 3.5 1.3 3.1 0 11.9 140 91 16 1.9
"73" "72" 2002-04-02 32.47 "CHH" "@" "NYK" "L" -6 1 30.0666666666667 0.167 0.167 15.6 7 11 0 1.9 0 0 9.5 72 111 2.2 -11.1
"74" "73" 2002-04-03 32.47 "CHH" "" "MIA" "W" 7 1 36.5333333333333 0.56 0.333 14.7 25.3 19.8 0 2.9 0 13 19.4 120 99 14.2 -1.1
"75" "74" 2002-04-05 32.47 "CHH" "" "WAS" "W" 6 1 34.3333333333333 0.333 0.333 16.6 27.6 22.9 4.4 0 2 0 7.9 108 96 6.3 -1.9
"76" "75" 2002-04-06 32.48 "CHH" "@" "ATL" "W" 7 1 38.4 0.644 0.556 3.7 31 20.3 13.2 1.5 1.8 7.9 16.8 129 90 15.7 4
"77" "76" 2002-04-09 32.48 "CHH" "@" "TOR" "L" -4 1 39.1666666666667 0.722 0.625 25.2 14.1 20 0 0 1.8 8.3 15.1 152 107 16.9 4
"78" "77" 2002-04-10 32.49 "CHH" "" "ATL" "L" -6 1 34.5833333333333 1.031 1 6.7 22.9 13.5 4.2 1.5 2.5 0 4.8 213 114 11.6 3.7
"79" "78" 2002-04-12 32.49 "CHH" "" "CLE" "W" 12 1 25.9833333333333 1.017 1 6 34.3 22.5 0 0 0 22.5 8.3 153 109 8.2 0.7
"80" "79" 2002-04-14 32.5 "CHH" "@" "MIL" "L" -7 1 26.1666666666667 0.75 0.75 21.5 24.3 22.8 7 2.2 3.5 33.3 10.4 116 109 9 2
"81" "80" 2002-04-16 32.5 "CHH" "@" "MIA" "W" 7 1 25.6166666666667 0.58 0.5 7.1 25.2 15.4 7.5 2.2 5.1 11.4 15 119 85 10.1 9
"82" "" 2002-04-17 32.51 "CHH" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-30 33.04 "NOH" "" "UTA" "W" 25 1 35.8666666666667 0.457 0.286 12.1 10 11.1 4.1 3.1 0 10.2 12.5 115 89 8.1 -0.8
"2" "2" 2002-11-01 33.05 "NOH" "@" "CHI" "L" -5 1 29.8333333333333 0.2 0.2 14.9 21.6 18 0 5.6 0 16.7 9.5 65 89 3.6 -6.1
"3" "3" 2002-11-02 33.05 "NOH" "" "MIA" "W" 5 1 33.0833333333333 0.799 0.714 15.6 35.6 25.7 20.3 0 0 0 19.9 178 105 15.9 5.8
"4" "4" 2002-11-06 33.06 "NOH" "" "SEA" "W" 2 1 16.7166666666667 0.615 0.5 18.8 6.9 13.1 0 0 0 29.1 18.5 100 105 2.8 -9.6
"5" "5" 2002-11-08 33.07 "NOH" "" "GSW" "W" 6 1 38.4333333333333 0.548 0.417 23.5 26.6 25 7.1 1.3 1.6 6.1 18.3 136 107 19.9 5.2
"6" "6" 2002-11-10 33.07 "NOH" "@" "NYK" "W" 6 1 39.6166666666667 0.542 0.538 12.7 15.3 14 9.2 0 3.4 6.3 17.9 120 97 15.2 5.5
"7" "7" 2002-11-12 33.08 "NOH" "@" "DET" "L" -6 1 24.5333333333333 0.46 0.4 15.4 21.4 17.9 7.7 0 0 15.5 24.9 94 110 4.7 -6
"8" "8" 2002-11-13 33.08 "NOH" "" "MIN" "W" 4 1 34.15 0.661 0.571 11.1 19.7 15.7 4.7 0 3.4 0 11.6 155 109 11.7 1.1
"9" "9" 2002-11-15 33.09 "NOH" "" "CHI" "W" 18 1 31.1166666666667 0.636 0.667 7.7 32.4 20.5 9.5 6.5 2.2 9.6 14.9 122 78 16.1 8.9
"10" "10" 2002-11-16 33.09 "NOH" "@" "ATL" "L" -7 1 40.4833333333333 0.454 0.462 13.9 20.5 16.6 4.7 5.1 0 6.5 16.1 104 90 14.6 4.5
"11" "11" 2002-11-19 33.1 "NOH" "" "PHI" "W" 1 1 41.5 0.644 0.556 14.7 27.9 21.8 10 1.3 0 25.6 16.7 115 108 14.6 1.3
"12" "12" 2002-11-22 33.11 "NOH" "" "NYK" "W" 8 1 40.0333333333333 0.842 0.818 19.4 12 15.6 19.6 1.4 0 20.2 17.1 139 105 21.7 8.2
"13" "13" 2002-11-23 33.11 "NOH" "@" "CLE" "W" 13 1 26.9666666666667 0.304 0.222 21.2 33.1 27.2 27.4 0 0 0 16.5 110 97 9.1 1.7
"14" "14" 2002-11-25 33.12 "NOH" "@" "PHI" "L" -21 1 17.2833333333333 0.735 0.667 0 33.2 15.3 20.6 3.1 3.9 29.6 18.7 109 108 5.6 2.6
"15" "15" 2002-11-27 33.12 "NOH" "" "ATL" "W" 12 1 32.25 0.955 1 9.7 21.4 15.9 24.3 1.8 4.5 0 8.8 201 108 18.9 15.5
"16" "16" 2002-11-30 33.13 "NOH" "@" "NYK" "L" -6 1 39.0833333333333 0.761 0.714 11.8 21.1 16.4 10 0 5.4 0 10.1 164 93 15.5 6.3
"17" "17" 2002-12-01 33.13 "NOH" "@" "BOS" "L" -9 1 34.4 0.563 0.5 19.6 28.9 24.7 11.1 1.5 5.5 31.1 17.3 96 96 10.4 1.4
"18" "18" 2002-12-03 33.14 "NOH" "@" "CHI" "W" 25 1 34.5 0.715 0.727 10.5 10.8 10.7 11.1 0 0 0 15.5 157 104 16 3.2
"19" "19" 2002-12-04 33.14 "NOH" "" "TOR" "W" 15 1 33.15 0.545 0.5 6.8 21.2 14.4 0 0 2.1 0 19.1 119 84 12.8 2.8
"20" "20" 2002-12-06 33.15 "NOH" "" "HOU" "W" 2 1 42.7666666666667 0.589 0.4 2.8 20.5 12.6 18.9 2.5 2.8 20.7 10.8 114 90 13 5.8
"21" "21" 2002-12-07 33.15 "NOH" "@" "MIL" "W" 6 1 40.35 0.859 0.778 3.2 17.6 10.1 6.5 2.9 2.2 0 14.9 180 101 21.3 10.2
"22" "22" 2002-12-09 33.15 "NOH" "" "LAC" "L" -4 1 32.4833333333333 0.75 0.75 10.1 12.8 11.3 4.7 4.8 4.5 0 5.6 167 98 12.5 7.1
"23" "23" 2002-12-12 33.16 "NOH" "@" "UTA" "W" 5 1 34.9 0.539 0 13.1 16.6 14.6 13.3 3.2 0 39.3 10.2 103 101 6.7 -0.4
"24" "24" 2002-12-13 33.16 "NOH" "@" "LAL" "W" 16 1 27.3833333333333 0.69 0.333 14 17.3 15.8 4.8 2.1 0 0 11.7 168 95 11.1 5.2
"25" "25" 2002-12-15 33.17 "NOH" "@" "SAC" "L" -15 1 30.5333333333333 0.254 0.143 10.3 44.2 25.2 0 0 2.5 0 11.9 81 118 4.1 -8.9
"26" "26" 2002-12-17 33.18 "NOH" "@" "POR" "L" -9 1 34.2 0.605 0.571 7.4 14.5 11 10 0 0 0 11 136 120 8.5 0.9
"27" "27" 2002-12-18 33.18 "NOH" "@" "GSW" "L" -5 1 44.2 0.38 0.143 13.3 21.8 17.5 7.1 2.4 4.1 0 9.5 118 113 13.5 3
"28" "28" 2002-12-20 33.18 "NOH" "@" "SEA" "W" 2 1 42.8 0.333 0.333 19 17.3 18 10.8 0 1.6 0 10.4 111 95 8.8 1.2
"29" "29" 2002-12-23 33.19 "NOH" "@" "SAS" "L" -5 1 25.9166666666667 0.875 0.875 7.5 5.4 6.6 9.8 2 9 20 17.1 132 95 12.3 9.7
"30" "30" 2002-12-26 33.2 "NOH" "" "DAL" "L" -2 1 31.4333333333333 0.72 0.6 3.2 18.4 10.9 0 0 2 28.2 15.4 102 91 7.3 0.1
"31" "31" 2002-12-28 33.21 "NOH" "@" "IND" "L" -7 1 34.8666666666667 0.5 0.5 7.3 33.4 17.7 18.4 1.4 2.1 14.3 8.3 112 93 10.5 3.9
"32" "32" 2002-12-29 33.21 "NOH" "@" "HOU" "L" -12 1 28.8 0.286 0.286 11 14.7 12.9 5.2 0 2.5 0 11 87 107 4.6 -1.2
"33" "33" 2002-12-31 33.21 "NOH" "" "IND" "L" -3 1 36.4 0.667 0.667 9.3 31.2 20.7 13 2.9 0 33.3 11.3 101 90 10.7 2.9
"34" "34" 2003-01-03 33.22 "NOH" "" "ORL" "W" 11 1 26.9333333333333 0.699 0.667 5.6 0 2.5 7.2 0 2.7 7.2 23.9 133 107 12.7 4.7
"35" "35" 2003-01-05 33.23 "NOH" "@" "TOR" "W" 15 1 37.25 0.709 0.5 12.2 23.3 18.3 13.4 1.5 2.1 8.1 16.7 150 98 18 7.2
"36" "36" 2003-01-06 33.23 "NOH" "@" "MEM" "L" -4 1 27.2666666666667 0.381 0.286 0 33.6 15 14.6 5.5 2.9 0 12.5 100 97 8.2 1.8
"37" "37" 2003-01-08 33.24 "NOH" "" "BOS" "L" -10 1 29.85 0.452 0.25 3.7 17.8 10.1 5.8 0 0 13.1 11.9 96 111 3.6 -5.7
"38" "38" 2003-01-10 33.24 "NOH" "" "DET" "L" -2 1 35.6166666666667 0.429 0.429 4.1 7.2 5.7 12.8 1.6 5.6 12.5 11 99 104 5.5 -2.8
"39" "39" 2003-01-11 33.24 "NOH" "@" "ATL" "L" -7 1 36.6166666666667 0.508 0.429 8.6 14.8 11.4 0 0 0 11.3 11.7 105 107 5 -6.8
"40" "40" 2003-01-15 33.25 "NOH" "" "LAL" "L" -8 1 32.0833333333333 0.743 0.6 17.9 27 22.8 12.2 0 2.1 0 12.3 171 100 16 9.3
"41" "41" 2003-01-17 33.26 "NOH" "" "CHI" "W" 7 1 18.7833333333333 0.4 0.4 5.2 0 2.8 8.7 2.8 0 16.7 13.7 83 97 0.3 -9.6
"42" "42" 2003-01-20 33.27 "NOH" "" "PHO" "W" 12 1 27.4 0.515 0.5 18.2 16.5 17.3 5 3.9 0 27.9 18.1 95 108 6.7 -5.3
"43" "43" 2003-01-22 33.27 "NOH" "" "WAS" "W" 9 1 27.8833333333333 0.467 0.286 16.7 18.5 17.6 10.5 0 0 17.2 18.2 107 108 7.1 -5
"44" "44" 2003-01-24 33.28 "NOH" "" "POR" "L" -1 1 36.1833333333333 0.719 0.556 9.2 19.1 15.4 11.1 0 4.1 7.4 20 144 106 18.6 7.8
"45" "45" 2003-01-27 33.29 "NOH" "" "MIL" "L" -15 1 19.1333333333333 0.4 0.4 11 7.2 9.4 8.7 0 0 28.6 17.1 75 131 0.5 -14.8
"46" "46" 2003-01-29 33.29 "NOH" "" "TOR" "W" 21 1 27.6166666666667 0.857 0.857 9.5 21 16.1 0 1.8 2.3 12.5 12.8 147 85 11.8 5.1
"47" "47" 2003-01-31 33.3 "NOH" "@" "NJN" "L" -17 1 28.5166666666667 0.556 0.556 19.5 9.2 15.2 16 0 2.5 0 14.6 136 116 12.2 6.3
"48" "48" 2003-02-01 33.3 "NOH" "@" "WAS" "L" -5 1 31.1833333333333 0.85 0.8 0 22.7 12.4 0 0 0 14.5 9.8 147 119 8.1 0.9
"49" "49" 2003-02-03 33.31 "NOH" "" "BOS" "W" 7 1 32.15 1.02 1 8.1 32.6 21.7 10.2 1.6 5.1 46 15.3 102 97 12.9 3
"50" "50" 2003-02-05 33.31 "NOH" "" "SAC" "W" 24 1 31.9333333333333 0.788 0.75 13.6 18.4 16.1 4.4 1.6 0 10.1 13.3 153 92 15.3 4.2
"51" "51" 2003-02-11 33.33 "NOH" "@" "MIA" "W" 9 1 35.4833333333333 0.644 0.5 13.7 13 13.3 19.8 0 0 11.4 11.8 141 91 12.4 5.9
"52" "52" 2003-02-12 33.33 "NOH" "" "IND" "L" -11 1 34.4 0.643 0.6 5.3 20.7 12 7.6 1.6 4.3 15.5 16.5 114 89 12.9 7.3
"53" "" 2003-02-14 33.34 "NOH" "@" "MIN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "53" 2003-02-16 33.34 "NOH" "" "DEN" "W" 8 1 41.05 0.83 0.714 11.7 22.3 17.9 3.8 1.3 5.1 9.4 12.5 164 100 19.6 7.8
"55" "54" 2003-02-18 33.35 "NOH" "@" "ORL" "L" -5 1 42.6166666666667 0.601 0.444 5.7 24.8 15.9 3.7 0 1.7 20.5 15 113 110 10.9 -0.9
"56" "55" 2003-02-19 33.35 "NOH" "" "WAS" "W" 12 1 37.95 0.5 0.5 12.3 25.3 19.1 16.3 3 7.5 11.1 11.2 123 79 14.5 9.7
"57" "56" 2003-02-21 33.36 "NOH" "" "MEM" "W" 2 1 45.25 0.75 0.75 3.6 22.1 12.7 6.3 0 1.7 7.7 13.3 142 123 15.2 -0.3
"58" "57" 2003-02-22 33.36 "NOH" "@" "DET" "W" 2 1 40.0166666666667 0.5 0.5 6.2 32 17.4 14.5 1.5 0 11.1 10.7 114 109 10.2 4.1
"59" "58" 2003-02-26 33.37 "NOH" "" "MIA" "W" 9 1 38.1833333333333 0.477 0.467 5.9 13.7 9.9 17.3 3 1.9 5.6 22 106 94 14.1 4
"60" "59" 2003-02-28 33.38 "NOH" "@" "DEN" "W" 6 1 35.75 0.714 0.5 5.6 12.1 8.7 4.9 1.4 1.7 19.2 12.8 127 94 10.6 1
"61" "60" 2003-03-01 33.38 "NOH" "@" "PHO" "W" 5 1 37.5666666666667 0.378 0.333 11.2 43.1 27 22.5 0 3.6 11.2 20 100 94 13.2 3.3
"62" "61" 2003-03-03 33.38 "NOH" "@" "LAC" "W" 3 1 39.85 0.652 0.571 11.2 21.8 15.8 3.6 1.3 5.8 17.9 11.7 126 117 13.9 0
"63" "62" 2003-03-07 33.39 "NOH" "" "CLE" "W" 26 1 29.4166666666667 0.581 0.5 12.7 22.6 17.2 19.5 0 2.5 12.7 11 131 83 11.3 2.6
"64" "63" 2003-03-09 33.4 "NOH" "" "NJN" "L" -10 1 39.7666666666667 0.51 0.5 6 13.7 9.6 12.9 1.3 1.8 14.5 15.4 102 113 9.8 0.8
