"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "21" 1998-01-14 29.98 "ORL" "@" "SAC" "L" -12 0 6.45 0.5 0.5 0 0 0 28.6 0 10.3 0 15.1 117 120 2 3.5
"24" "22" 1998-01-16 29.99 "ORL" "@" "PHO" "L" -25 0 15.6 0.917 0.917 15.4 0 8.5 31.6 0 0 0 17.6 184 140 11.2 19
"25" "23" 1998-01-17 29.99 "ORL" "@" "UTA" "L" -14 0 17.55 0.75 0.75 0 0 0 11.3 0 0 33.3 15.5 92 137 1.5 -6.5
"26" "24" 1998-01-19 30 "ORL" "@" "LAL" "L" -3 0 11.35 0 0 0 9.5 5.5 24.9 4.8 15.3 25 15.3 29 89 1 3.5
"27" "25" 1998-01-21 30 "ORL" "" "MIL" "L" -7 0 18.2666666666667 0.25 0.25 14.8 7.8 11.4 0 3.1 0 25 20.8 53 107 -0.9 -12.1
"28" "26" 1998-01-23 30.01 "ORL" "@" "MIA" "L" -12 1 31.65 0.557 0.5 3 27.8 11.7 0 5.4 6.5 0 13.8 133 110 12.9 9.6
"29" "27" 1998-01-28 30.02 "ORL" "@" "DET" "L" -5 1 41.45 0.541 0.553 6.2 10.1 8 14.5 2.6 0 9 24.9 105 102 14.7 5.8
"30" "28" 1998-01-29 30.02 "ORL" "@" "HOU" "W" 7 1 30.9 0.4 0.382 14.7 11.1 12.9 0 1.7 0 5.1 27.2 100 103 8 -3.3
"31" "29" 1998-01-31 30.03 "ORL" "" "PHO" "L" -2 1 39.0333333333333 0.611 0.611 0 20 9.9 17.1 2.8 0 18.2 11.8 117 106 9.2 1.3
"32" "30" 1998-02-03 30.04 "ORL" "" "ATL" "W" 1 1 22.9666666666667 0.935 1 0 25.5 12.1 14.6 2.5 0 0 11.6 191 103 11.4 13.4
"33" "31" 1998-02-05 30.04 "ORL" "" "WAS" "W" 10 1 38.3666666666667 0.477 0.472 3.2 30.2 17.6 33.8 0 1.8 5 24 113 90 16.4 8.2
"34" "32" 1998-02-10 30.06 "ORL" "@" "IND" "L" -19 1 32.4 0.581 0.583 0 6.8 3.4 0 1.8 2 6.8 22.4 110 104 10.5 5.6
"35" "33" 1998-02-11 30.06 "ORL" "@" "MIN" "W" 7 1 41.05 0.634 0.605 8.2 20.4 14.5 10 1.3 0 4.3 25.2 133 97 23 10.4
"36" "34" 1998-02-13 30.07 "ORL" "" "NYK" "L" -16 1 39.3333333333333 0.418 0.4 6 15.4 10.1 5.7 3 0 26.4 27.3 68 118 4 -9
"37" "35" 1998-02-16 30.07 "ORL" "@" "ATL" "W" 4 1 41.9833333333333 0.592 0.524 2.7 17 10.2 21.3 2.6 0 11.3 29.3 113 90 21.9 10.5
"38" "36" 1998-02-18 30.08 "ORL" "" "MIN" "W" 13 1 40.3333333333333 0.592 0.548 6.7 7.2 7 12.1 2.4 0 4.1 26.4 127 105 20.7 2.8
"39" "37" 1998-02-20 30.08 "ORL" "" "IND" "W" 2 1 43.5833333333333 0.561 0.5 13.3 6.2 10 20.1 4.1 0 8.3 38.3 125 110 27.6 13.1
"40" "38" 1998-02-22 30.09 "ORL" "" "LAL" "W" 2 1 39.6166666666667 0.573 0.475 12.3 11.2 11.7 14.2 1.4 0 3.7 30.8 138 112 22.5 9
"41" "39" 1998-02-25 30.1 "ORL" "" "DAL" "W" 21 1 37.0666666666667 0.611 0.563 10.2 10.2 10.2 12.6 9 0 22 16.5 114 80 15.9 9.9
"42" "" 1998-02-27 30.1 "ORL" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1998-02-28 30.11 "ORL" "@" "CHH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "40" 1998-03-04 30.12 "ORL" "" "SEA" "W" 13 1 39.1333333333333 0.731 0.737 0 26.6 12.8 30.8 4.7 0 0 26.5 164 96 31 23.9
"45" "41" 1998-03-06 30.12 "ORL" "" "CLE" "W" 2 1 49.3166666666667 0.633 0.583 3.4 16.6 10.7 9.7 2.4 1.7 16.8 24.7 111 97 17.8 5.8
"46" "42" 1998-03-09 30.13 "ORL" "@" "PHI" "W" 10 1 40.0833333333333 0.431 0.386 7.1 15.4 10.7 41.2 5.7 0 10.5 31.3 101 89 17.3 9.4
"47" "43" 1998-03-10 30.13 "ORL" "@" "NYK" "L" -7 1 31.9833333333333 0.574 0.6 3.1 7.5 5.1 0 0 2.5 8.4 36.6 103 108 12.6 9.4
"48" "44" 1998-03-13 30.14 "ORL" "" "CHH" "L" -18 1 37.95 0.462 0.474 2.6 6.8 4.4 16.6 0 1.6 0 26.5 103 114 12 3.4
"49" "45" 1998-03-15 30.15 "ORL" "" "MIA" "L" -3 1 38.4 0.679 0.658 3.7 17.6 11.5 8.5 0 0 15.3 32.6 119 100 18.7 9.4
"50" "46" 1998-03-17 30.15 "ORL" "" "VAN" "W" 7 1 34.9 0.428 0.357 12.2 26.1 18.9 26 1.6 0 0 31.9 118 105 17.2 5.1
"51" "47" 1998-03-19 30.16 "ORL" "@" "NJN" "L" -6 1 43.25 0.554 0.545 6.4 10.4 8.6 19.7 1.3 0 2.8 39.6 114 111 24.4 7.7
"52" "48" 1998-03-20 30.16 "ORL" "" "POR" "W" 15 1 11.5 0.563 0.563 10.9 10.6 10.8 0 0 0 0 33.4 122 103 5.6 4.8
"53" "" 1998-03-22 30.17 "ORL" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1998-03-24 30.17 "ORL" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "49" 1998-03-25 30.18 "ORL" "" "CHI" "L" -15 1 37.7333333333333 0.394 0.313 8.4 3.3 6.1 7 1.5 0 7 36 91 108 8.7 1.2
"56" "" 1998-03-27 30.18 "ORL" "" "HOU" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 1998-03-29 30.19 "ORL" "@" "TOR" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "50" 1998-04-01 30.19 "ORL" "" "BOS" "L" -11 1 35.5333333333333 0.414 0.25 5.5 9.6 7.4 5.4 0 0 8.4 29.9 95 115 7.8 -3.4
"59" "51" 1998-04-05 30.21 "ORL" "@" "WAS" "L" -3 1 44.9 0.433 0.429 4.4 11.5 7.4 9.2 2.3 0 3.3 30.5 93 98 13.6 1.6
"60" "52" 1998-04-06 30.21 "ORL" "" "PHI" "W" 21 1 36.3833333333333 0.766 0.8 3.4 17.5 10.4 22.5 1.5 0 8.3 29.7 141 103 26.8 13.4
"61" "53" 1998-04-08 30.21 "ORL" "" "DET" "W" 8 1 40.85 0.553 0.5 6 10.6 8.5 19.8 1.4 0 7.8 29.1 121 107 19.1 7.2
"62" "54" 1998-04-10 30.22 "ORL" "@" "BOS" "L" -2 1 44.45 0.444 0.476 7.5 13.6 10.7 17.7 3.9 1.6 0 26.2 101 83 16 11.4
"63" "55" 1998-04-11 30.22 "ORL" "@" "CHI" "L" -9 1 37.0166666666667 0.509 0.5 10 19 14.6 0 3 0 12.7 30.4 99 99 13.7 6.2
"64" "56" 1998-04-15 30.23 "ORL" "@" "MIA" "W" 12 1 32.9 0.513 0.447 0 8.6 3.9 24.9 6.6 5.8 11.4 37.9 99 89 17.7 11.5
"65" "57" 1998-04-17 30.24 "ORL" "" "NJN" "W" 12 1 40.2333333333333 0.718 0.722 19.2 5.6 10.6 22.8 3.9 0 19.8 28.6 128 116 24.8 5.9
"66" "58" 1998-04-19 30.24 "ORL" "@" "CHH" "L" -13 1 20.7 0.511 0.389 0 18 8.2 0 2.5 0 21.8 30.2 82 98 4.8 -2.8
"1" "1" 1999-02-05 31.04 "ORL" "" "NYK" "W" 8 1 38.35 0.481 0.472 5.7 22.1 13.5 20.1 2.7 0 0 22.6 112 91 16.7 10.5
"2" "2" 1999-02-06 31.05 "ORL" "@" "PHI" "L" -20 1 36.3166666666667 0.455 0.455 2.9 12.7 7.6 6.5 0 0 15.4 16.5 84 110 3.3 -3.8
"3" "3" 1999-02-08 31.05 "ORL" "" "BOS" "W" 17 1 32.4833333333333 0.658 0.667 0 16.2 8.9 12.4 1.5 2.1 13.2 29.8 114 97 17.4 6.2
"4" "4" 1999-02-10 31.06 "ORL" "@" "NJN" "W" 8 1 38.2833333333333 0.671 0.769 0 3.1 1.5 5.8 4.4 0 6 20.4 117 100 15.7 5.4
"5" "5" 1999-02-11 31.06 "ORL" "@" "DET" "W" 6 1 40.4833333333333 0.393 0.308 4.4 20 10.7 16.3 4.2 0 5.7 19 101 89 10.7 5.9
"6" "6" 1999-02-14 31.07 "ORL" "" "MIL" "W" 3 1 34.2 0.416 0.308 6.1 7.2 6.6 5.4 0 0 11.3 23.5 88 101 5.8 -5.7
"7" "7" 1999-02-16 31.07 "ORL" "@" "CLE" "L" -12 1 30.1666666666667 0.376 0.313 0 26.7 9.7 19.4 0 0 9.7 15 95 109 3.3 -3.3
"8" "8" 1999-02-17 31.08 "ORL" "" "WAS" "W" 11 1 42.6333333333333 0.589 0.526 2.5 5.2 3.8 8.9 0 0 15.3 24.4 114 99 13.4 2.9
"9" "9" 1999-02-19 31.08 "ORL" "@" "ATL" "W" 5 1 43.7833333333333 0.674 0.667 0 8.4 4.8 3.7 1.4 1.9 10.9 21.9 116 109 14.8 3.9
"10" "10" 1999-02-21 31.09 "ORL" "" "HOU" "W" 26 1 30.6166666666667 0.519 0.529 4.3 17.2 10.8 0 5.1 0 5.2 27.9 104 89 13 0.2
"11" "11" 1999-02-22 31.09 "ORL" "" "SAC" "W" 11 1 37.8 0.833 0.833 3.1 10.5 6.6 13.6 2.6 1.8 5.3 21.5 158 102 27.6 17.5
"12" "12" 1999-02-24 31.1 "ORL" "@" "BOS" "L" -32 1 28.6166666666667 0.231 0.231 0 14.7 6.8 6.9 1.8 4.5 0 18.7 61 117 2 -6.8
"13" "13" 1999-02-26 31.1 "ORL" "" "IND" "W" 3 1 39.1166666666667 0.367 0.327 5.4 9.3 7.2 0 2.9 0 0 32.2 99 107 9.1 -2.4
"14" "14" 1999-02-28 31.11 "ORL" "@" "MIA" "L" -6 1 37.45 0.81 0.8 7.6 10.2 9 14.2 3.1 2.3 20.6 25.6 120 101 20.5 17.8
"15" "15" 1999-03-01 31.11 "ORL" "" "ATL" "W" 3 1 37.2666666666667 0.456 0.469 2.9 18.5 10.6 7.7 0 0 15.4 24.5 81 84 5.6 -0.6
"16" "16" 1999-03-03 31.12 "ORL" "" "CHH" "W" 17 1 32.5333333333333 0.847 0.846 3.5 18.8 10 6.3 5.2 0 11.9 24.7 138 83 21.9 19.2
"17" "17" 1999-03-05 31.12 "ORL" "@" "TOR" "W" 5 1 39.7833333333333 0.599 0.556 5.6 11.2 8.4 19 1.4 1.8 19.3 18.1 108 97 12.4 4
"18" "18" 1999-03-06 31.12 "ORL" "" "DET" "W" 5 1 37.1166666666667 0.269 0.286 6.7 7.2 7 12.9 1.4 0 21.2 23.1 55 92 -0.8 -7
"19" "19" 1999-03-08 31.13 "ORL" "" "ATL" "L" -4 1 43.15 0.811 0.794 3 21.4 13.3 17.6 0 1.3 19.3 26.6 133 118 28.3 12.3
"20" "20" 1999-03-10 31.13 "ORL" "@" "SAS" "L" -2 1 42.5833333333333 0.373 0.333 0 10.1 4.9 8.8 3.8 0 4.2 27.9 79 91 8.2 -0.6
"21" "21" 1999-03-11 31.14 "ORL" "@" "DAL" "L" -17 1 33.6166666666667 0.431 0.425 0 18.1 8.2 7.2 3.2 0 16.1 34.6 75 102 6.6 -0.9
"22" "22" 1999-03-13 31.14 "ORL" "@" "GSW" "W" 13 1 38.0666666666667 0.267 0.25 2.3 14.6 8.3 18.6 2.9 0 5.6 21 69 82 4.9 -0.9
"23" "23" 1999-03-15 31.15 "ORL" "" "PHI" "W" 1 1 36.7166666666667 0.382 0.353 4.3 16.9 9.8 13.3 0 0 13.3 25.8 81 89 4.7 -2.3
"24" "24" 1999-03-17 31.15 "ORL" "" "CHI" "W" 9 1 40.3666666666667 0.491 0.382 12.6 13 12.9 0 2.7 1.7 15.7 28.4 103 105 13.3 -3.8
"25" "25" 1999-03-18 31.16 "ORL" "@" "NYK" "W" 8 1 12 0.174 0 0 10.3 5.6 13.3 0 0 0 24.1 50 97 -0.6 -11.5
"26" "26" 1999-03-21 31.16 "ORL" "" "LAL" "L" -11 1 38.1333333333333 0.179 0.179 0 3.9 1.8 0 2.8 2 12.5 18.8 36 125 -4.6 -17.1
"27" "27" 1999-03-23 31.17 "ORL" "" "CHH" "W" 8 1 40.2666666666667 0.167 0.167 0 20.4 9.7 8.4 3.8 3.4 7.7 13.3 45 78 3.6 -2.7
"28" "28" 1999-03-25 31.18 "ORL" "" "CLE" "W" 10 1 37.6333333333333 0.361 0.361 2.7 12.3 7.3 19.9 1.4 0 5.3 22.2 91 97 6.6 -1.5
"29" "29" 1999-03-26 31.18 "ORL" "@" "CHH" "L" -8 1 35.9666666666667 0.467 0.438 3 31.6 16.3 6.5 0 0 9.9 24.6 101 107 8.7 -0.4
"30" "30" 1999-03-28 31.18 "ORL" "" "MIA" "W" 7 1 30.7166666666667 0.532 0.5 4.3 20.9 12.7 15.8 5.3 0 15.1 10.6 115 94 8.2 4.2
"31" "31" 1999-03-30 31.19 "ORL" "" "NJN" "W" 2 1 39.7833333333333 0.595 0.55 0 25 13.3 4.3 2.5 0 11.3 28.2 112 99 19.1 5.2
"32" "32" 1999-03-31 31.19 "ORL" "@" "WAS" "L" -11 1 13.8666666666667 0 0 0 0 0 0 8 0 25 13.4 0 89 -1.5 -9.2
"33" "" 1999-04-02 31.2 "ORL" "@" "CHI" "W" 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1999-04-03 31.2 "ORL" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1999-04-05 31.21 "ORL" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "33" 1999-04-06 31.21 "ORL" "@" "NYK" "W" 9 0 25.6833333333333 0.136 0.136 7.7 17.2 12.2 6.3 4.1 0 8.3 21.1 42 78 0 -8.1
"37" "34" 1999-04-08 31.21 "ORL" "@" "CLE" "W" 4 0 23.2166666666667 0.285 0.357 0 52.2 22.9 17.5 5 4.1 0 17.1 75 64 6 7.5
"38" "35" 1999-04-09 31.22 "ORL" "" "MIL" "W" 12 0 22.4166666666667 0.394 0.313 5.2 16.5 10.7 21.7 0 0 18.4 21.1 91 101 3.5 -4.7
"39" "36" 1999-04-14 31.23 "ORL" "@" "IND" "L" -3 0 26.1333333333333 0.508 0.5 7.2 12.6 9.7 0 4.3 0 11.3 31.9 94 93 8.9 5.7
"40" "37" 1999-04-16 31.24 "ORL" "@" "ATL" "L" -12 0 26.7 0.289 0.167 3.6 16.2 8.7 6.3 0 0 18.8 18.5 61 113 -0.9 -12.6
"41" "38" 1999-04-18 31.24 "ORL" "" "DET" "W" 7 0 26.75 0.45 0.45 0 32.3 17.6 0 2.2 0 0 19 99 96 6.6 -3.1
"42" "39" 1999-04-19 31.24 "ORL" "@" "TOR" "L" -18 0 26.8 0.368 0.4 3.7 19.8 11.5 18.8 0 2.5 15.5 21.8 72 108 4.1 -4.6
"43" "40" 1999-04-20 31.25 "ORL" "@" "MIL" "L" -12 0 28.1166666666667 0.438 0.438 3.4 20.2 10.1 17.6 0 0 5.9 26.2 97 113 5.9 1.7
"44" "41" 1999-04-22 31.25 "ORL" "" "MIA" "L" -5 1 34.15 0.35 0.35 11.1 20.8 14.9 13.5 1.7 2.7 9.1 31 78 90 6.6 4
"45" "42" 1999-04-23 31.25 "ORL" "" "TOR" "L" -7 1 30.1 0.359 0.313 3.6 32.7 18 5.6 9 0 9.3 15.8 81 84 9.5 5.5
"46" "43" 1999-04-25 31.26 "ORL" "@" "PHI" "L" -17 1 30.4333333333333 0.818 0.818 0 19.4 10.1 6.7 3.2 0 0 16.3 148 104 15.7 12.2
"47" "44" 1999-04-27 31.27 "ORL" "@" "IND" "W" 1 1 39.95 0.639 0.639 4.4 23 16.2 4.7 1.5 0 0 24.4 135 105 19.1 8.2
"48" "45" 1999-04-28 31.27 "ORL" "" "WAS" "W" 7 1 34.1666666666667 0.658 0.563 4.2 28.2 18.5 26.8 0 0 22 19.1 118 95 13.4 4.3
"49" "46" 1999-04-30 31.27 "ORL" "" "NJN" "W" 12 1 39.9666666666667 0.824 0.816 14 12.6 13.3 27.5 0 0 7.6 28.6 162 110 37.6 20.6
"50" "47" 1999-05-05 31.29 "ORL" "@" "CHI" "W" 20 1 25.1333333333333 0.571 0.571 0 19.7 10.4 16.8 2.1 0 22.2 16 98 91 5 -0.9
"1" "1" 1999-11-05 31.79 "SAC" "" "MIN" "W" 5 1 36.3166666666667 0.708 0.708 2.5 21.4 12.2 25.6 0 0 7.7 13.8 136 91 16.5 11.4
"2" "2" 1999-11-06 31.79 "SAC" "@" "MIN" "L" -13 1 31.65 0.389 0.389 0 3.5 1.7 4.1 0 1.9 10 13.6 73 121 1.8 -7.7
"3" "3" 1999-11-12 31.81 "SAC" "" "UTA" "W" 13 1 30.85 0.545 0.545 3.2 9.3 6.3 5 1.6 0 0 15 124 101 9.6 3.9
"4" "4" 1999-11-14 31.82 "SAC" "" "DEN" "W" 10 1 30.2833333333333 0.333 0.333 0 14.5 7.4 16.9 0 0 14.3 19 78 115 2.7 -7.4
"5" "5" 1999-11-16 31.82 "SAC" "" "VAN" "W" 4 1 24.65 0.091 0.091 6.2 16.3 10.6 6.6 3.9 0 0 17.2 35 78 -1.2 -9.2
"6" "6" 1999-11-18 31.83 "SAC" "@" "HOU" "W" 18 1 26.3166666666667 0.444 0.444 3.7 8.4 5.9 4.7 3.6 0 0 13.5 111 107 6.1 -1.6
"7" "7" 1999-11-19 31.83 "SAC" "@" "DAL" "W" 9 1 24 0 0 0 20.7 10.3 5.6 2 0 12.5 13.4 7 91 -2.8 -12.9
"8" "8" 1999-11-21 31.84 "SAC" "" "HOU" "W" 5 1 32.9 0.417 0.417 6.1 17.8 12 10.3 0 1.9 14.3 17.3 92 108 6.8 -3.1
"9" "9" 1999-11-23 31.84 "SAC" "" "NJN" "W" 13 1 33.8 0.576 0.615 10.3 9.1 9.6 4 4.5 0 0 17.5 136 95 14.7 8.9
"10" "10" 1999-11-26 31.85 "SAC" "" "GSW" "W" 29 1 24 0.542 0.542 0 3.4 2 0 2 2.2 7.7 23.1 94 97 7.6 -1.7
"11" "11" 1999-11-29 31.86 "SAC" "@" "MIA" "L" -10 1 23.5833333333333 0.362 0.375 3.9 25 13.2 0 3.9 0 13.9 25.1 62 89 3.6 -1.6
"12" "12" 1999-11-30 31.86 "SAC" "@" "ORL" "W" 9 1 34.5833333333333 0.67 0.654 8.8 23.9 16.2 20.3 4 1.7 6.9 16.7 143 93 22 17.2
"13" "13" 1999-12-02 31.87 "SAC" "@" "ATL" "L" -10 1 31.7 0.688 0.688 0 12.8 5.8 0 1.5 0 0 10.1 138 109 8.8 0.3
"14" "14" 1999-12-04 31.87 "SAC" "@" "WAS" "W" 10 1 27.6833333333333 0.581 0.556 0 7.8 3.9 0 5.1 0 0 15.3 118 100 10.1 1.8
"15" "15" 1999-12-06 31.88 "SAC" "@" "NJN" "L" -14 1 28.45 0.5 0.5 0 14.9 7.8 0 1.7 0 25 11.6 73 106 2.4 -4.9
"16" "16" 1999-12-08 31.88 "SAC" "" "LAL" "W" 12 1 33.3 0.358 0.367 15.7 16.2 16 4.9 4.4 0 0 21.5 93 89 9.1 2.8
"17" "17" 1999-12-10 31.89 "SAC" "" "MIA" "L" -10 1 34.0833333333333 0.471 0.471 2.5 17.6 7.9 9.6 1.5 2 5.6 20.1 105 110 8.5 1.5
"18" "18" 1999-12-11 31.89 "SAC" "" "POR" "L" -5 1 31.6 0.318 0.318 2.7 12.8 7.4 4.8 0 0 15.4 17.1 62 109 0.3 -9.4
"19" "19" 1999-12-15 31.9 "SAC" "@" "VAN" "W" 3 1 22.9833333333333 0 0 3.9 12.5 8 5.5 1.9 0 14.3 11.7 18 101 -2.3 -12
"20" "20" 1999-12-16 31.9 "SAC" "@" "DEN" "L" -10 1 24.05 0 0 4.2 12 8.2 10.3 0 2.3 14.3 11.9 27 120 -2.3 -13.2
"21" "21" 1999-12-18 31.91 "SAC" "@" "PHO" "L" -16 1 32.7166666666667 0.625 0.625 2.5 8.4 5.3 19.3 5.6 0 20 12.1 112 109 12 7.9
"22" "" 1999-12-20 31.92 "SAC" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "22" 1999-12-21 31.92 "SAC" "" "MIL" "W" 13 1 23.1166666666667 0 0 4.4 5 4.7 0 8.6 0 40 9 13 87 0.5 -3.5
"24" "23" 1999-12-23 31.92 "SAC" "@" "LAC" "L" -6 1 27.0333333333333 0.255 0.3 3.5 23.7 13 5.2 1.7 0 14.5 10.2 56 93 1.5 -5.4
"25" "24" 1999-12-26 31.93 "SAC" "" "DAL" "W" 7 1 30.2333333333333 0.9 0.9 0 9.6 5.9 11.4 3.2 0 0 7.2 177 109 11.7 7.9
"26" "25" 1999-12-28 31.94 "SAC" "" "BOS" "W" 13 1 20.7 0.5 0.5 0 14 8.3 7.7 4.7 0 0 21.5 103 100 7.8 1.6
"27" "26" 1999-12-29 31.94 "SAC" "@" "SEA" "W" 9 1 25.6833333333333 0.389 0.389 0 12.3 6.8 0 0 0 10 18.2 69 117 1.8 -11.4
"28" "27" 2000-01-04 31.96 "SAC" "@" "CLE" "W" 4 1 22.75 0.654 0.667 9.3 0 5 14 2 0 12.7 13.8 123 110 7.6 2.8
"29" "28" 2000-01-06 31.96 "SAC" "@" "TOR" "L" -12 1 28.4833333333333 0.143 0.143 3.7 9.4 6.8 0 1.8 1.8 30 15 27 104 -2.6 -11.2
"30" "29" 2000-01-07 31.96 "SAC" "@" "BOS" "L" -8 1 35.5 0.75 0.75 5.3 14.5 9.7 9.9 6.8 0 20 23.1 116 94 20.9 14.8
"31" "30" 2000-01-09 31.97 "SAC" "" "IND" "W" 3 1 40.6 0.741 0.75 6.7 14 11 3.6 2.4 0 15.1 21.2 120 113 19.9 6
"32" "31" 2000-01-11 31.98 "SAC" "" "HOU" "W" 17 1 27.3333333333333 0.5 0.5 4 3.6 3.8 5.4 3.5 2.5 8.3 18.8 98 95 8.3 0.1
"33" "32" 2000-01-13 31.98 "SAC" "" "SAS" "W" 4 1 29.9333333333333 0.329 0.269 5.2 10.7 7.5 4.7 1.6 0 6.2 20.2 84 103 3.5 -4.1
"34" "33" 2000-01-15 31.99 "SAC" "@" "GSW" "W" 15 1 27.3666666666667 0.278 0.278 17.8 6.5 11.2 10.6 0 0 0 14.6 99 110 4.3 -5.7
"35" "34" 2000-01-16 31.99 "SAC" "" "CLE" "W" 11 1 30.0833333333333 0.5 0.5 0 6.3 3.4 9.4 0 0 14.3 19.2 88 104 4.8 -4.9
"36" "35" 2000-01-18 31.99 "SAC" "" "LAC" "W" 6 1 31.15 0.582 0.6 6.2 6 6.1 10.8 1.5 0 10.9 23.9 106 101 12.9 2.1
"37" "36" 2000-01-20 32 "SAC" "" "ORL" "W" 8 1 25.3833333333333 0.55 0.55 0 21.8 10.4 16.3 5.6 0 28.6 21.3 90 92 7.4 3.6
"38" "37" 2000-01-22 32.01 "SAC" "" "UTA" "L" -3 1 34.0166666666667 0.504 0.536 9.6 19.6 14.1 4.6 1.5 0 6.3 20.5 108 112 9.5 0.8
"39" "38" 2000-01-25 32.01 "SAC" "@" "CHH" "W" 11 1 37.8666666666667 0.816 0.781 3.4 5.4 4.5 16.8 2.4 0 22 25.8 121 99 23.3 8.8
"40" "39" 2000-01-26 32.02 "SAC" "@" "MIL" "L" -8 1 31.3666666666667 0.607 0.583 0 15.5 7.1 18.1 0 2 9.2 26.6 119 109 15.7 7.8
"41" "40" 2000-01-28 32.02 "SAC" "@" "CHI" "W" 12 1 33.8333333333333 0.5 0.5 3.4 9.6 6.6 4.2 2.9 2.1 18.8 19.9 87 95 7.1 -1.7
"42" "41" 2000-01-30 32.03 "SAC" "@" "NYK" "L" -9 1 28.2 0.4 0.4 3.8 20.2 10.8 9.5 1.7 0 16.7 17.6 81 120 3.7 -7.2
"43" "42" 2000-01-31 32.03 "SAC" "@" "MIN" "L" -15 1 26.9666666666667 0.385 0.385 13.4 11.9 12.9 0 7 0 0 19.1 92 96 9.1 5.3
"44" "43" 2000-02-02 32.04 "SAC" "@" "DET" "W" 3 1 30.95 0.286 0.286 3.8 9.7 7 16.8 1.5 0 6.7 20.4 77 110 3 -9.5
"45" "44" 2000-02-04 32.04 "SAC" "@" "IND" "L" -10 1 32 0.222 0.222 2.8 6.8 4.6 14.5 0 0 10 13.1 60 111 0.1 -7.1
"46" "45" 2000-02-06 32.05 "SAC" "@" "PHI" "L" -11 1 18.4166666666667 0.357 0.357 5.1 5 5.1 16.3 2.6 0 12.5 17.7 83 117 2.9 -4.3
"47" "46" 2000-02-08 32.05 "SAC" "" "CHI" "W" 39 1 24.2666666666667 0.731 0.731 5 0 2.4 11.8 2.1 0 0 23.9 150 94 15.4 12.2
"48" "47" 2000-02-10 32.06 "SAC" "" "DEN" "W" 12 1 29.2166666666667 0.503 0.5 0 22.7 11.4 16.8 1.7 2.5 4.8 31 99 83 13.3 7.5
"49" "48" 2000-02-15 32.07 "SAC" "" "PHO" "L" -9 1 33.1833333333333 0.545 0.542 10.6 7.7 9.2 21.6 1.5 1.9 22.5 22.5 102 122 10.5 1.5
"50" "49" 2000-02-17 32.08 "SAC" "@" "UTA" "L" -11 1 28.7666666666667 0.511 0.5 3.7 23.6 12.4 0 1.7 0 21.8 21.1 82 122 5.3 -4.3
"51" "50" 2000-02-18 32.08 "SAC" "" "SEA" "W" 33 1 23.9 0.423 0.423 0 12.8 6.6 0 2 3.3 7.1 23.8 81 85 4.3 -5.1
"52" "" 2000-02-20 32.08 "SAC" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2000-02-21 32.09 "SAC" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "51" 2000-02-23 32.09 "SAC" "" "ATL" "L" -6 1 18.1 0.75 0.75 11.3 4.8 7.8 8.9 0 0 20 11.6 129 112 5 0.8
"55" "52" 2000-02-26 32.1 "SAC" "@" "VAN" "L" -12 1 32.05 0.6 0.6 3.1 3.7 3.3 14.8 3.1 0 11.8 22.6 111 109 12.6 7
"56" "53" 2000-02-29 32.11 "SAC" "" "VAN" "W" 25 1 24 0.874 0.857 0 5 2.4 11.4 0 0 11.8 15.5 149 101 10 5
"57" "54" 2000-03-02 32.12 "SAC" "@" "HOU" "L" -3 1 33.45 0.5 0.5 8.1 16.2 11.8 14.4 1.4 0 17.6 20 92 101 9.1 -0.8
"58" "55" 2000-03-04 32.12 "SAC" "@" "SAS" "W" 5 1 35.6166666666667 0.388 0.417 2.9 15.5 8.3 7.5 0 0 13.4 18.8 78 108 2.9 -6.2
"59" "56" 2000-03-06 32.13 "SAC" "" "DAL" "W" 21 1 33.3 0.773 0.773 0 12.9 6.5 7 1.4 0 0 12.9 174 110 14.5 7.7
"60" "57" 2000-03-08 32.13 "SAC" "" "CHH" "W" 13 1 22.6333333333333 0.442 0.458 9.9 19.4 14.7 5.7 0 0 0 23.7 102 99 7.5 0.5
