"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1996-01-30 31.19 "SAC" "" "TOR" "W" 27 1 23 0.732 0.75 20.4 33 26.4 0 0 7.9 0 15.9 161 79 15 10.1
"39" "39" 1996-02-01 31.2 "SAC" "" "CHI" "L" -20 1 30 0.239 0.2 28.4 25 27 5.4 3.7 5.3 8.7 17.1 85 112 7.8 -2.3
"40" "40" 1996-02-03 31.2 "SAC" "@" "DET" "W" 9 1 42 0.4 0.429 6 31.2 19.5 3.4 0 0 18.6 12.7 79 98 4.2 -7.4
"41" "41" 1996-02-05 31.21 "SAC" "@" "MIA" "L" -11 1 32 0.582 0.583 6.4 19.2 12.2 0 0 0 7.2 19.6 109 113 10.5 -1.5
"42" "42" 1996-02-06 31.21 "SAC" "@" "ORL" "L" -10 1 18 0.414 0.4 40.6 0 23.3 0 5.4 0 15.5 28.7 95 111 7.3 -6.3
"43" "43" 1996-02-08 31.22 "SAC" "@" "CHH" "L" -10 1 33 0.699 0.727 18.6 20.8 19.7 0 0 6.3 14.9 17.7 124 122 15.4 0.6
"44" "44" 1996-02-13 31.23 "SAC" "" "MIN" "L" -4 1 36 0.627 0.636 11.1 19.6 14.6 5.9 0 0 7.3 16.2 124 106 12.7 -0.5
"45" "45" 1996-02-14 31.23 "SAC" "@" "VAN" "L" -7 1 36 0.46 0.4 5.7 14.5 10 5 1.5 4.2 21.6 17.2 83 105 7.2 -5
"46" "46" 1996-02-16 31.24 "SAC" "" "BOS" "L" -28 1 32 0.533 0.471 12.5 18.8 15.3 6 1.4 2.6 9.6 25.7 106 119 14 -2.2
"47" "47" 1996-02-19 31.25 "SAC" "@" "HOU" "L" -7 1 44 0.531 0.529 15.9 20.1 17.9 0 0 1.7 5.3 18.8 124 125 15.7 -4.4
"48" "48" 1996-02-21 31.25 "SAC" "@" "DAL" "L" -2 1 39 0.419 0.412 9.7 22 16.1 0 2.6 8.4 10.1 21.7 86 87 13.6 0.8
"49" "49" 1996-02-23 31.26 "SAC" "" "SAS" "L" -7 1 38 0.599 0.588 15 18.8 17 7.8 1.3 3.3 13.5 25.7 115 113 19.5 2.3
"50" "50" 1996-02-24 31.26 "SAC" "@" "SEA" "L" -13 1 29 0.468 0.462 15 18.8 16.9 6.6 1.6 0 0 19.3 110 103 10.7 1.7
"51" "51" 1996-02-26 31.27 "SAC" "" "DET" "L" -15 1 30 0.607 0.556 11.2 17.8 14.5 17.8 0 2.8 16.8 19.5 113 111 10.2 1.8
"52" "52" 1996-02-28 31.27 "SAC" "" "NYK" "W" 5 1 29 0.504 0.462 16.9 38.9 28.1 8.2 0 4.9 0 20.1 134 85 14.1 6.6
"53" "53" 1996-02-29 31.27 "SAC" "@" "LAC" "L" -12 1 32 0.333 0.333 21.4 27.3 24 4.3 0 2.5 7.7 17.1 104 138 5.6 -11
"54" "54" 1996-03-03 31.28 "SAC" "" "WSB" "L" -9 1 33 0.651 0.667 13.2 28.2 20.5 0 0 2.5 8.5 16.3 128 119 12.1 -1
"55" "55" 1996-03-05 31.29 "SAC" "" "UTA" "L" -15 0 7 0.333 0.333 0 0 0 0 0 0 25 27.3 54 135 -1.1 -23.8
"56" "56" 1996-03-07 31.29 "SAC" "" "LAL" "L" -13 1 43 0.492 0.45 11.2 27.9 19.1 0 0 0 0 24 111 114 14.1 -3.2
"57" "57" 1996-03-08 31.3 "SAC" "@" "POR" "L" -12 1 36 0.7 0.7 6.2 23.7 15.2 4.7 1.4 1.7 16.7 14.1 120 116 12.4 0.3
"58" "58" 1996-03-10 31.3 "SAC" "@" "GSW" "W" 1 1 29 0.622 0.714 10.1 32.2 19.5 5.8 1.7 0 17.2 17.9 107 98 10.6 -0.3
"59" "59" 1996-03-11 31.3 "SAC" "" "VAN" "W" 4 1 32 0.46 0.5 15.8 31.6 23.7 0 3.4 2.4 26.9 21.6 73 92 6.5 -9.1
"60" "60" 1996-03-13 31.31 "SAC" "" "MIL" "W" 9 1 35 0.337 0.364 8.6 19.1 13.6 0 1.5 0 7.8 15.5 80 100 3.8 -8
"61" "61" 1996-03-15 31.32 "SAC" "@" "MIN" "L" -26 1 30 0.45 0.375 7.8 30 17.5 12.7 1.6 2.6 25.3 17.3 80 112 6.1 -5.4
"62" "62" 1996-03-17 31.32 "SAC" "@" "CLE" "L" -31 1 21 0.85 0.8 5.7 28.6 17.1 12.8 0 0 25.4 17.1 122 131 8.2 3.2
"63" "63" 1996-03-19 31.33 "SAC" "@" "CHI" "L" -22 1 29 0.125 0.125 8.9 23.6 14.6 15.5 1.9 0 27.3 15.9 36 101 -1.4 -9.2
"64" "64" 1996-03-20 31.33 "SAC" "@" "MIL" "W" 25 1 33 0.668 0.636 7.5 31.4 19.1 4.7 0 0 0 19.4 149 101 17.2 3.8
"65" "65" 1996-03-22 31.33 "SAC" "" "POR" "W" 2 1 31 0.444 0.429 2.9 21.3 11.9 6.9 3.4 0 0 11.2 106 78 7.2 3.2
"66" "66" 1996-03-24 31.34 "SAC" "" "SEA" "L" -2 1 27 0.655 0.647 21.8 28.1 24.5 0 1.9 0 5.2 30.2 135 114 20.9 6.7
"67" "67" 1996-03-26 31.35 "SAC" "@" "PHO" "L" -4 1 40 0.583 0.583 7.8 27.3 17.3 4.5 1.4 3.6 0 14.2 129 108 14.2 -0.4
"68" "68" 1996-03-29 31.35 "SAC" "" "CHH" "W" 6 1 34 0.595 0.6 8 12 10.3 5.1 1.6 0 14.5 9.6 116 103 6 -2.2
"69" "69" 1996-03-31 31.36 "SAC" "" "CLE" "W" 5 1 33 0.5 0.5 25.1 14.6 19 25.7 0 2.3 23.1 20.1 109 113 9 -1
"70" "70" 1996-04-02 31.36 "SAC" "@" "DAL" "W" 7 1 22 0.714 0.714 6.4 14.8 11.7 7.8 2.3 3.4 22.2 18.9 111 100 9 2.5
"71" "71" 1996-04-03 31.37 "SAC" "@" "SAS" "L" -21 1 39 0.683 0.667 6.3 32.6 18.5 0 3.9 0 16.8 27.3 110 116 19.9 1.7
"72" "72" 1996-04-05 31.37 "SAC" "" "HOU" "W" 5 1 32 0.388 0.333 3.1 34.4 18.8 0 3 2.1 7.2 18.2 82 83 7.7 -3.8
"73" "73" 1996-04-07 31.38 "SAC" "" "UTA" "L" -15 1 27 0.138 0.1 15.1 19.2 16.9 0 0 2.7 0 18.7 56 123 -0.1 -15.5
"74" "74" 1996-04-09 31.38 "SAC" "" "DAL" "W" 9 1 30 0.615 0.615 8.6 27.2 19 11.3 0 3 18.8 25 103 94 11.8 -1.3
"75" "75" 1996-04-10 31.39 "SAC" "@" "SEA" "L" -19 1 26 0.5 0.5 20 10 15 7.5 2 3 9.1 18.5 106 115 8.2 -1.9
"76" "76" 1996-04-12 31.39 "SAC" "@" "VAN" "L" -1 1 30 0.697 0.625 12.3 30 20.3 10 1.7 0 17.7 16.6 127 107 12.9 1
"77" "77" 1996-04-14 31.4 "SAC" "" "LAC" "W" 5 1 37 0.541 0.5 22.6 33.3 27.5 5.2 0 2.1 10.7 20.7 120 100 16.6 0.7
"78" "78" 1996-04-15 31.4 "SAC" "@" "DEN" "W" 4 1 43 0.583 0.571 6.8 40.8 25.6 5.7 1.4 1.8 4.5 28 119 96 20.8 5.9
"79" "79" 1996-04-17 31.41 "SAC" "" "PHO" "W" 1 1 30 0.468 0.462 8.9 22.9 14.4 6.3 0 0 12.6 22.1 93 111 6.6 -7.7
"80" "80" 1996-04-20 31.41 "SAC" "@" "UTA" "L" -12 1 26 0.622 0.625 14.6 10.3 12.5 11.2 0 0 15.1 37.4 108 126 12.6 -4
"81" "81" 1996-04-21 31.42 "SAC" "" "GSW" "W" 7 1 20 0.505 0.545 4.5 21.8 12.4 0 0 3.3 14.4 27.5 93 107 6.5 -4.8
"1" "1" 1996-11-01 31.95 "SAC" "@" "HOU" "L" -11 1 31.5666666666667 0.087 0 8.3 15.3 12.4 14.1 1.5 0 41 13.4 36 98 -2.2 -10.3
"2" "2" 1996-11-02 31.95 "SAC" "@" "DAL" "W" 13 1 22.4 0.5 0.5 5.6 29.8 18.4 14.3 0 3.8 14.3 13.9 110 98 5.4 -0.7
"3" "3" 1996-11-05 31.96 "SAC" "" "HOU" "L" -22 1 33.5166666666667 0.475 0.6 16.4 19.7 18.1 9.8 1.4 2.3 32.2 11 80 101 5.9 -0.5
"4" "4" 1996-11-07 31.96 "SAC" "" "ATL" "L" -4 1 41.7833333333333 0.671 0.625 8.6 29.8 19.9 14.5 0 4.1 5.1 22.7 137 96 24 11
"5" "5" 1996-11-09 31.97 "SAC" "" "POR" "W" 1 1 35.0833333333333 0.444 0.438 8.8 13.4 10.9 4.7 0 2.2 19.2 25.4 82 108 4.5 -9.3
"6" "6" 1996-11-11 31.98 "SAC" "" "SEA" "L" -16 1 30.3833333333333 0.291 0.333 0 5.7 2.4 0 0 0 12.7 11.8 52 125 -2.1 -14
"7" "7" 1996-11-13 31.98 "SAC" "@" "UTA" "L" -31 1 25.2666666666667 0.063 0 0 33.6 15.4 0 2 2.8 11.3 16.2 13 104 -2.7 -13.7
"8" "8" 1996-11-15 31.99 "SAC" "" "MIL" "W" 4 1 36.1666666666667 0.48 0.462 14.4 24.2 19.8 8.1 0 2.1 6 21.9 109 108 11.8 -3.3
"9" "9" 1996-11-16 31.99 "SAC" "@" "SEA" "L" -12 1 34.5166666666667 0.455 0.455 0 17.2 9.5 0 0 2.4 8.3 16.4 86 119 3.5 -6.4
"10" "10" 1996-11-18 31.99 "SAC" "@" "VAN" "W" 1 1 38.8166666666667 0.472 0.467 17.2 16.2 16.7 9 0 0 11.2 21.2 113 107 10.4 -2.6
"11" "11" 1996-11-19 32 "SAC" "@" "POR" "L" -2 1 38.3166666666667 0.363 0.333 18.4 18.4 18.4 0 0 3.6 0 18.4 98 102 7.4 -4.1
"12" "12" 1996-11-22 32 "SAC" "" "MIA" "L" -3 1 41.5833333333333 0.632 0.615 5.8 14.1 10 0 1.3 2.2 0 16 131 107 13.3 1.4
"13" "13" 1996-11-24 32.01 "SAC" "@" "CLE" "L" -29 1 30.8833333333333 0.455 0.444 3.6 4 3.8 26.1 1.8 0 9.2 17.8 90 122 5.8 -2.8
"14" "14" 1996-11-26 32.01 "SAC" "@" "TOR" "W" 11 1 39.1333333333333 0.546 0.5 5.9 15.8 10.6 13.9 0 0 6.4 19.5 112 102 11.6 -2.5
"15" "15" 1996-11-28 32.02 "SAC" "@" "IND" "L" -18 1 35 0.387 0.333 2.8 16.3 9 20.4 0 3.8 14.7 17.2 82 111 5.5 -3.7
"16" "16" 1996-11-30 32.02 "SAC" "@" "NYK" "L" -14 1 40.7 0.636 0.692 3.7 21 13.2 7.9 0 0 5.7 21 121 127 14.7 -1.3
"17" "17" 1996-12-01 32.03 "SAC" "@" "DET" "L" -29 1 26.5666666666667 0.349 0.308 12.3 11.1 11.9 10.5 0 0 6.5 25.3 82 113 4.4 -3.1
"18" "18" 1996-12-03 32.03 "SAC" "@" "MIN" "W" 7 1 32.4833333333333 0.302 0.286 11.5 0 6.5 14.5 0 2 0 19.3 92 107 4.4 -6.6
"19" "19" 1996-12-06 32.04 "SAC" "" "PHO" "L" -6 1 40.6833333333333 0.553 0.5 2.6 19.5 10.1 7.3 0 0 25.4 16.6 93 110 5.9 -4.5
"20" "20" 1996-12-08 32.05 "SAC" "" "ORL" "W" 7 1 36.1833333333333 0.414 0.4 3.2 13.3 8.7 0 2.9 2.1 21.6 17.6 69 90 3.9 -8.7
"21" "21" 1996-12-10 32.05 "SAC" "" "LAL" "L" -2 1 33.5166666666667 0.58 0.417 14.9 27.1 21.3 10.9 0 0 6.1 22.9 130 101 16 5.1
"22" "22" 1996-12-12 32.06 "SAC" "" "DAL" "W" 7 1 42.2666666666667 0.429 0.429 8.6 24.1 16.1 3.9 0 1.8 22.2 19.7 81 99 4.9 -8.4
"23" "23" 1996-12-14 32.06 "SAC" "@" "LAC" "L" -12 1 36.4166666666667 0.305 0.231 10.8 20.7 16.3 0 0 2 25.3 25.4 58 116 -1.4 -16.8
"24" "24" 1996-12-16 32.07 "SAC" "" "WSB" "L" -8 1 41.9833333333333 0.643 0.643 10.4 18 13.9 0 0 1.7 17.6 17.9 109 108 12.1 -2.7
"25" "25" 1996-12-18 32.07 "SAC" "@" "DEN" "L" -16 1 40.6 0.362 0.385 11.9 34.6 22.7 14.5 0 5.7 20.8 21.7 72 100 8.3 -4.5
"26" "26" 1996-12-19 32.08 "SAC" "" "MIN" "W" 7 1 30.85 0.66 0.636 31.9 17.2 23.5 6.7 1.8 0 12.8 22.5 138 116 16.8 3.8
"27" "27" 1996-12-21 32.08 "SAC" "" "POR" "W" 2 1 43.2333333333333 0.531 0.529 7.3 16.2 11.1 4.9 2.6 0 5.3 20.7 111 103 13.2 0.4
"28" "28" 1996-12-23 32.09 "SAC" "" "LAC" "W" 12 1 38.7166666666667 0.549 0.455 16.2 27 21.8 15.5 0 1.9 0 14.6 150 99 16 3.5
"29" "29" 1996-12-26 32.1 "SAC" "" "VAN" "W" 23 1 30.35 0.51 0.533 13.1 23.8 18.3 5.1 0 2.3 10.2 26.5 110 97 13 -3.7
"30" "30" 1996-12-28 32.1 "SAC" "" "BOS" "W" 30 1 26.3 0.8 0.818 0 12.3 7 13.7 0 10.3 0 19.8 158 93 19.1 10.5
"31" "31" 1996-12-30 32.11 "SAC" "@" "PHO" "L" -12 1 32.4833333333333 0.182 0.182 13.3 12.2 12.8 9.7 0 0 8.3 16.7 64 115 -0.8 -12.2
"32" "32" 1997-01-02 32.12 "SAC" "" "LAL" "L" -7 1 39.1333333333333 0.363 0.389 16.8 25.2 21 10.1 0 3.4 8.8 26.6 84 102 9.7 -1.7
"33" "33" 1997-01-03 32.12 "SAC" "@" "LAL" "L" -7 1 32 0.558 0.556 9.6 20 14.7 16.4 0 4.6 7.9 17.4 124 111 11.9 3.8
"34" "34" 1997-01-05 32.12 "SAC" "" "PHI" "W" 1 1 32.5166666666667 0.615 0.75 4 15.8 10.6 31.2 1.6 2 0 6.9 155 111 10.4 7.3
"35" "35" 1997-01-07 32.13 "SAC" "" "DEN" "L" -13 1 32 0.272 0.25 13.9 32.4 21.4 0 0 2.6 18.9 20.8 65 120 2.2 -16.5
"36" "36" 1997-01-11 32.14 "SAC" "@" "VAN" "W" 8 1 41.6666666666667 0.581 0.6 7.9 17.1 13.3 21.6 0 4.6 5.5 19.4 135 111 19.2 2.5
"37" "37" 1997-01-12 32.14 "SAC" "" "CHH" "L" -4 1 39.45 0.471 0.471 2.8 21 11.6 15.3 0 0 5.6 21.2 106 110 10.7 -0.5
"38" "38" 1997-01-14 32.15 "SAC" "" "IND" "W" 7 1 39.5166666666667 0.441 0.4 10.2 15.1 12.8 14.2 4.1 3.4 11.2 20.7 99 94 11.6 1.6
"39" "39" 1997-01-16 32.15 "SAC" "@" "HOU" "L" -9 1 37.0166666666667 0.474 0.474 13 34 22.6 0 0 2.3 9.5 24.3 100 99 12.6 -0.8
"40" "40" 1997-01-17 32.16 "SAC" "@" "SAS" "L" -20 1 29.25 0.308 0.308 7 14.2 10.1 20.4 0 0 27.8 27.1 58 117 -1.3 -14.7
"41" "41" 1997-01-22 32.17 "SAC" "" "DET" "W" 5 1 44.95 0.43 0.412 7.8 17.8 12.5 7.7 0 0 5.4 20.1 104 115 8.6 -6.8
"42" "42" 1997-01-24 32.18 "SAC" "@" "PHI" "W" 15 1 38.2 0.606 0.636 12 26.9 19.9 7.2 1.3 3.6 13.2 17.4 116 91 15.9 1
"43" "43" 1997-01-25 32.18 "SAC" "@" "WSB" "L" -8 1 37.55 0.559 0.538 9 9.5 9.2 7.4 2.6 0 25.9 21.1 94 115 8.7 -4.1
"44" "44" 1997-01-28 32.19 "SAC" "@" "MIN" "W" 3 1 37.9333333333333 0.424 0.444 11.5 18 14.4 9.4 1.4 1.9 5 23 101 99 11.4 -1.7
"45" "45" 1997-01-30 32.19 "SAC" "" "CHI" "L" -18 1 35.3833333333333 0.5 0.5 12.1 7.4 10 16.2 0 4.3 20 19 99 124 9.8 -2
"46" "46" 1997-02-01 32.2 "SAC" "@" "DEN" "W" 6 1 44.9833333333333 0.543 0.5 11.9 19.8 16.2 13.5 0 0 7.2 13.8 135 119 14.5 -0.8
"47" "47" 1997-02-03 32.2 "SAC" "@" "SAS" "W" 6 1 38.1166666666667 0.444 0.438 16.6 32.3 25.3 11.9 0 7 5.6 23.7 103 86 15.7 3.1
"48" "48" 1997-02-04 32.21 "SAC" "@" "DAL" "L" -8 1 31.3166666666667 0.394 0.375 11.1 29.8 18.2 5.7 1.7 3 31.1 18.5 69 112 3.8 -8.7
"49" "49" 1997-02-06 32.21 "SAC" "@" "CHH" "L" -15 1 35 0.54 0.538 17.6 20.2 18.8 18 0 0 22.4 23.6 102 130 10.9 -4.7
"50" "50" 1997-02-11 32.22 "SAC" "" "UTA" "L" -22 1 29.9 0.717 0.625 12.6 31.2 22.3 23.7 0 2.5 9.3 16.7 149 127 15.8 8
"51" "51" 1997-02-13 32.23 "SAC" "" "LAC" "W" 7 1 39.9666666666667 0.453 0.412 20.9 18.7 19.8 12.6 0 1.8 9.6 22.3 114 109 14 -2.7
"52" "52" 1997-02-16 32.24 "SAC" "" "GSW" "W" 20 1 37.55 0.643 0.647 5.4 24.1 14.2 0 1.4 0 14.4 23.4 108 91 16.1 0.1
"53" "53" 1997-02-18 32.24 "SAC" "" "MIN" "W" 11 1 37.45 0.391 0.35 22.4 29.7 25.7 4.5 1.4 2 12.1 26.8 92 83 14.3 -1.1
"54" "54" 1997-02-20 32.25 "SAC" "" "NYK" "L" -22 1 32.6166666666667 0.455 0.444 6.3 20.8 11.8 5.4 3.2 0 9.2 15.6 93 116 6.6 -4.1
"55" "55" 1997-02-25 32.26 "SAC" "@" "NJN" "L" -7 1 38.3666666666667 0.433 0.438 8.2 19.8 14.3 31.4 0 3.5 5.5 21.2 104 103 14 4.3
"56" "56" 1997-02-26 32.27 "SAC" "@" "BOS" "W" 6 1 39.75 0.769 0.833 17.6 24.5 21.5 32 1.3 1.9 22.4 15.1 143 110 20.7 8.9
"57" "57" 1997-02-28 32.27 "SAC" "@" "CHI" "L" -18 1 29.45 0.504 0.5 16 25.3 20 9.8 3.3 4.7 6.3 22 113 120 15.5 1.4
"58" "58" 1997-03-01 32.27 "SAC" "@" "MIL" "W" 11 1 44.3833333333333 0.347 0.3 12.1 20.5 16.9 9.2 1.3 2.9 17.2 18.7 85 103 7.6 -6.4
"59" "59" 1997-03-03 32.28 "SAC" "" "NJN" "W" 13 1 33.0166666666667 0.396 0.385 13.2 20 17.3 4.1 0 1.9 30.2 25.7 68 97 2.3 -12.2
"60" "60" 1997-03-05 32.28 "SAC" "" "DEN" "W" 5 1 35.85 0.588 0.545 8.3 19 14.1 12.9 1.4 0 7.3 17 126 103 14.7 1.7
"61" "61" 1997-03-07 32.29 "SAC" "@" "PHO" "L" -17 1 39 0.235 0.273 15.4 24 19.4 22.5 0 1.8 19 17.4 69 107 4.9 -3.9
"62" "62" 1997-03-09 32.3 "SAC" "@" "GSW" "L" -4 1 38.95 0.564 0.5 15.4 15.9 15.6 23.8 1.3 0 22 16.2 113 116 11.4 -1
"63" "63" 1997-03-11 32.3 "SAC" "" "CLE" "L" -3 1 42.75 0.307 0.25 12.1 11.4 11.8 12.5 0 3.6 29.1 15.4 70 107 1.9 -6.9
"64" "64" 1997-03-13 32.31 "SAC" "" "TOR" "L" -7 1 39.7166666666667 0.5 0.5 3.2 29 14.5 8.4 0 2.7 17.6 20.8 89 118 6.9 -7.9
"65" "65" 1997-03-16 32.32 "SAC" "" "DAL" "L" -1 1 41.3666666666667 0.581 0.533 11.1 31.9 20.3 13.2 5.6 0 5.5 20.8 133 97 21.7 8.1
"66" "66" 1997-03-18 32.32 "SAC" "@" "POR" "L" -5 1 34.6666666666667 0.333 0.333 11.1 22.9 16.4 0 0 0 20 20.4 65 110 1 -12.2
"67" "67" 1997-03-19 32.32 "SAC" "@" "LAC" "L" -10 1 33.8333333333333 0.6 0.6 6.9 14.9 10.7 0 0 4.9 16.7 7.9 112 121 4.7 -7
"68" "68" 1997-03-21 32.33 "SAC" "" "SAS" "W" 4 1 34.8666666666667 0.75 0.75 14.4 30.3 22.6 9.2 0 2.3 27.3 14.1 118 110 12.6 1.4
"69" "69" 1997-03-22 32.33 "SAC" "@" "SEA" "L" -14 1 31.5833333333333 0.541 0.429 8.6 15.8 12.3 5.1 0 2.4 32.5 17.3 87 127 4.1 -8.7
"70" "70" 1997-03-25 32.34 "SAC" "@" "ORL" "L" -11 1 26.3666666666667 0.553 0.5 19.4 32.3 26 0 0 3.4 25.4 28.2 95 123 7.6 -8.4
"71" "71" 1997-03-26 32.34 "SAC" "@" "MIA" "L" -13 1 37.5166666666667 0.571 0.571 9 11.5 10.5 9.7 0 4.6 22.2 12.1 101 116 6.5 -0.6
"72" "72" 1997-03-29 32.35 "SAC" "@" "ATL" "L" -14 1 39 0.315 0.267 5.5 15.8 10.3 5.3 2.8 2.3 11.2 21.5 66 97 4.2 -3.1
"73" "73" 1997-04-02 32.36 "SAC" "@" "UTA" "L" -31 1 31.45 0.338 0.25 5.8 9.7 7.2 16.7 4.7 2.1 10.1 13.4 84 120 6.4 -2.5
"74" "74" 1997-04-04 32.37 "SAC" "" "HOU" "L" -14 1 35.7333333333333 0.484 0.462 8.5 16.3 12.1 4.8 1.5 5.4 18.2 19.7 91 116 8 -3
"75" "75" 1997-04-06 32.37 "SAC" "" "SEA" "W" 12 1 29.2833333333333 0.55 0.545 14.1 26.9 20.2 5.5 1.7 0 6.8 20.6 119 101 12.5 -0.2
"76" "76" 1997-04-08 32.38 "SAC" "" "VAN" "W" 16 1 30.9 0.167 0.167 10.8 20.6 15.8 12.3 1.7 0 14.3 21.1 60 100 -0.6 -16
"77" "77" 1997-04-10 32.38 "SAC" "" "PHO" "L" -2 1 27.2 0.552 0.545 13 40 26.3 0 0 0 11.5 28 103 105 11.3 -4.7
"78" "78" 1997-04-11 32.39 "SAC" "" "GSW" "W" 10 1 22.8833333333333 0.3 0.3 22.7 14.6 18.8 6.2 2.2 3.5 9.1 20 84 92 4.8 -7.5
"79" "79" 1997-04-14 32.39 "SAC" "" "SAS" "W" 14 1 24.6166666666667 0.483 0.5 24 10.1 15.1 10.6 4.1 2.5 0 16.7 132 108 10.8 -1.3
"80" "80" 1997-04-17 32.4 "SAC" "@" "LAL" "L" -9 1 31.7666666666667 0.412 0.412 16.7 29 21.7 15.8 0 4.8 5.6 23.5 104 116 10.7 -2.7
"81" "81" 1997-04-19 32.41 "SAC" "@" "GSW" "W" 2 1 34.2666666666667 0.685 0.714 8 19.1 14.6 0 1.6 1.7 10.2 13.9 127 115 12.5 -3
"82" "82" 1997-04-20 32.41 "SAC" "" "UTA" "L" -4 1 31.05 0.696 0.636 18.8 25.8 22.1 22 1.8 0 12.8 24.7 138 128 18.3 4.9
"1" "1" 1997-11-01 32.95 "SAC" "@" "VAN" "L" -1 1 29.5166666666667 0.455 0.444 6.7 21.1 13 10.8 1.8 0 9.2 16.2 102 107 7 -2.6
"2" "2" 1997-11-02 32.95 "SAC" "" "HOU" "L" -16 1 24.7666666666667 0.2 0.2 8.5 11.3 9.7 6.4 0 3.1 37.5 14.2 42 109 -1.1 -13.2
"3" "3" 1997-11-04 32.95 "SAC" "" "LAL" "L" -3 1 30.8333333333333 0.627 0.636 22.1 28.5 25.5 38.5 0 5 23.9 24.1 115 104 16.2 8.2
"4" "4" 1997-11-07 32.96 "SAC" "" "LAC" "L" -13 1 24.8 0.305 0.167 0 26.7 11 13.2 2 3 26.8 18.1 57 96 1.6 -6.1
"5" "5" 1997-11-09 32.97 "SAC" "" "NYK" "W" 8 1 24.5 0.436 0.333 9.6 12.5 11.2 36.7 2.2 0 12.7 13.5 116 88 7.2 6.9
"6" "6" 1997-11-11 32.97 "SAC" "@" "MIA" "L" -19 1 26.4166666666667 0.625 0.625 14.6 13.5 14 17 2.1 0 27.3 19.7 99 114 6.8 -3
"7" "7" 1997-11-12 32.98 "SAC" "@" "ORL" "W" 26 1 25.9333333333333 0.557 0.556 4.5 32.6 20.1 10 1.9 0 23.3 21.6 92 83 7.9 -1
"8" "8" 1997-11-14 32.98 "SAC" "@" "ATL" "L" -1 1 30.8666666666667 0.5 0.5 12.9 13.8 13.3 5.9 1.7 0 17.6 23.4 94 112 8.5 -5.1
"9" "9" 1997-11-15 32.98 "SAC" "@" "NYK" "L" -27 1 27.0666666666667 0.72 0.8 0 19 8.1 13.2 2 0 20.7 17.1 110 127 7.6 -1.1
"10" "10" 1997-11-18 32.99 "SAC" "" "DAL" "W" 7 1 31.3333333333333 0.441 0.467 28.8 20.4 24.9 18.1 3.5 0 5.9 23.3 118 103 15.6 3.7
"11" "11" 1997-11-20 33 "SAC" "" "UTA" "W" 2 1 25.4833333333333 0.481 0.455 10.7 15.6 13.2 6.5 0 0 8 23.6 106 109 5.7 -5.6
"12" "12" 1997-11-23 33.01 "SAC" "" "CHI" "L" -15 1 29.1666666666667 0.545 0.545 14.7 18 16.4 6.6 1.9 0 15.4 19.2 108 113 9.5 -0.3
"13" "13" 1997-11-25 33.01 "SAC" "" "DEN" "W" 4 1 27.5833333333333 0.635 0.571 0 18 8.3 0 0 2.6 11.3 15.2 110 104 6.4 -6.5
"14" "14" 1997-11-26 33.01 "SAC" "@" "LAC" "L" -2 1 19.65 0.2 0.2 26.7 17.6 22.7 0 0 6.8 9.1 22.1 71 107 2.9 -12
"15" "15" 1997-11-28 33.02 "SAC" "@" "SEA" "L" -17 1 29.4666666666667 0.583 0.556 0 7.8 4 5.2 0 2.3 29.8 19.9 81 127 4.7 -7
"16" "16" 1997-11-30 33.02 "SAC" "" "NJN" "L" -14 1 14.3333333333333 0.5 0.5 0 12.7 6.8 13.4 0 0 33.3 9.4 71 93 0.5 -6.7
"17" "17" 1997-12-02 33.03 "SAC" "@" "CHH" "L" -19 1 29.4333333333333 0.455 0.444 8.5 10 9.2 14 0 0 9.2 16.5 106 131 6.2 -5.1
"18" "18" 1997-12-04 33.04 "SAC" "@" "WAS" "L" -22 1 18.7 0.558 0.556 0 23 11.9 0 2.7 0 8.5 28.4 96 116 6.9 -3
"19" "19" 1997-12-05 33.04 "SAC" "@" "MIN" "L" -11 1 30.1833333333333 0.2 0.2 18.1 34.8 23.2 9.5 3.8 0 16.7 18 67 113 4.1 -9.6
"20" "20" 1997-12-07 33.04 "SAC" "" "GSW" "W" 15 1 28.7833333333333 0.408 0.357 12.5 31.7 21.5 14 1.7 0 5.2 27.9 94 80 10.1 -1.2
"21" "21" 1997-12-09 33.05 "SAC" "" "UTA" "W" 12 1 32.85 0.412 0.412 17.1 18.8 17.7 4.6 1.5 2.3 15 23.6 94 105 8.1 -5.8
"22" "22" 1997-12-13 33.06 "SAC" "@" "GSW" "L" -4 1 37.8166666666667 0.537 0.533 18.1 18.8 18.4 12.8 1.4 3.1 15.2 23.1 103 90 16.9 3.6
"23" "23" 1997-12-14 33.06 "SAC" "" "ATL" "L" -4 1 24.05 0.231 0.231 27.3 33.3 30 13.8 0 0 13.3 28.9 71 107 2.7 -12.9
"24" "24" 1997-12-16 33.07 "SAC" "" "POR" "W" 7 0 21.85 0.318 0.333 11.2 16 13.6 0 2.5 3.3 9.6 21.2 74 96 1.5 -10.5
"25" "25" 1997-12-19 33.08 "SAC" "@" "HOU" "L" -18 0 27.9 0.615 0.625 8.8 27.8 18 0 3.9 0 0 16.4 132 119 11.2 -0.5
