"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "33" 2000-02-16 31.96 "CHH" "" "LAL" "L" -7 0 18.5166666666667 0.4 0.4 0 16.1 8.6 0 0 6.3 0 12.7 80 99 3.2 0.3
"45" "34" 2000-02-18 31.97 "CHH" "" "LAC" "W" 28 0 15.1833333333333 0.75 0.75 0 32.7 19 25 0 0 33.3 18.1 108 94 4.4 -1.3
"46" "35" 2000-02-20 31.98 "CHH" "" "MIA" "L" -5 0 14.9166666666667 0.2 0.2 8.4 49.8 30.8 0 0 0 0 18.4 54 95 1.7 -7.8
"47" "36" 2000-02-22 31.98 "CHH" "" "HOU" "W" 5 0 22.4166666666667 0.421 0.364 10.9 19.8 15.6 20.3 0 4 0 25.5 116 115 8.9 -1.7
"48" "37" 2000-02-24 31.99 "CHH" "" "SAS" "L" -2 0 22.0166666666667 0.5 0.5 9.7 9.3 9.5 11.3 2.6 0 11.1 20.7 93 86 6.3 3.5
"49" "38" 2000-02-26 31.99 "CHH" "@" "NJN" "L" -11 0 17.1666666666667 0.509 0.5 6.1 19.7 12.7 11.5 3 0 0 17.5 115 107 5.7 1.4
"50" "39" 2000-02-28 32 "CHH" "" "SEA" "L" -3 0 24.6 0.438 0.438 8.2 17.1 12.5 0 0 0 11.1 15.8 89 99 4.2 -2.6
"51" "40" 2000-02-29 32 "CHH" "@" "MIN" "W" 5 0 21.4 1 1 12 11.4 11.7 9.1 2.6 0 40 11.6 110 99 5.6 2.1
"52" "41" 2000-03-02 32.01 "CHH" "@" "ORL" "L" -8 0 19.7166666666667 0.25 0.25 6 17.6 11.9 7 0 0 11.1 20.4 59 116 0.1 -12.6
"53" "42" 2000-03-03 32.01 "CHH" "" "UTA" "L" -2 0 8.78333333333333 0.667 0.667 0 12.4 6.5 0 0 0 0 16.3 126 107 2.2 -2.3
"54" "43" 2000-03-05 32.01 "CHH" "" "CHI" "W" 6 0 10.5833333333333 1 1 0 0 0 0 0 0 50 9.5 73 115 -0.9 -16.5
"55" "44" 2000-03-07 32.02 "CHH" "@" "GSW" "W" 3 0 9.65 0.667 0.667 10.4 0 4.9 0 5.2 0 0 13.5 139 106 4 5
"56" "45" 2000-03-08 32.02 "CHH" "@" "SAC" "L" -13 0 15.8666666666667 0.19 0.143 0 0 0 0 0 0 0 22.5 44 115 -2.7 -18.6
"57" "46" 2000-03-10 32.03 "CHH" "@" "LAC" "W" 17 0 18.55 0.205 0.25 6.2 6.1 6.1 0 0 0 17 14.5 49 114 -1.6 -15.7
"58" "47" 2000-03-15 32.04 "CHH" "" "CHI" "W" 3 0 13.1333333333333 0.515 0.333 0 0 0 15.8 0 0 0 14.8 116 97 1 -7.1
"59" "48" 2000-03-17 32.05 "CHH" "" "NYK" "L" -19 0 15.9666666666667 0.5 0.5 0 18.2 8.3 0 3.2 0 0 5.7 103 125 1.4 -6.7
"60" "49" 2000-03-18 32.05 "CHH" "@" "IND" "L" -14 0 8.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -7
"61" "50" 2000-03-20 32.05 "CHH" "" "PHI" "L" -6 0 2.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.2
"62" "51" 2000-03-22 32.06 "CHH" "" "NJN" "W" 16 0 8.18333333333333 0.425 0.4 18.8 13.3 15.6 17.6 0 0 14.5 39.4 90 117 1.8 -18.6
"63" "52" 2000-03-24 32.07 "CHH" "@" "TOR" "W" 18 0 3.43333333333333 0.5 0.5 0 68.1 38.1 0 0 0 0 32.4 101 83 1.6 -3.2
"64" "53" 2000-03-25 32.07 "CHH" "@" "ATL" "W" 16 0 20.5 0.333 0.333 0 8.6 4.7 0 0 2.9 0 19.7 75 84 0.6 -8.8
"65" "54" 2000-03-29 32.08 "CHH" "@" "DET" "W" 7 0 4.61666666666667 0.333 0.333 0 0 0 0 0 0 0 29.1 65 105 -0.1 -16.4
"66" "55" 2000-03-31 32.08 "CHH" "" "TOR" "W" 9 1 35.1833333333333 0.556 0.556 8.2 22.1 16 9.6 0 2 25 17.1 89 104 7.1 -4.1
"67" "56" 2000-04-01 32.09 "CHH" "@" "CHI" "W" 3 1 37.9666666666667 0.506 0.5 5.9 3.8 5 14.8 2.8 1.9 8.4 14.8 106 97 9.5 0.6
"68" "57" 2000-04-04 32.1 "CHH" "" "BOS" "W" 7 0 5.41666666666667 0 0 0 20 11.8 43.2 8 0 0 7.5 88 95 2 14.1
"69" "" 2000-04-06 32.1 "CHH" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "58" 2000-04-07 32.1 "CHH" "" "DET" "L" -15 0 23.2833333333333 0.635 0.714 8.2 23.2 15.2 10.7 4.5 3.7 27.6 20.6 84 95 8.4 2.5
"71" "59" 2000-04-09 32.11 "CHH" "" "IND" "W" 16 0 9.83333333333333 0.266 0 0 9.2 5.1 0 0 0 0 9.1 61 96 -0.6 -11
"72" "" 2000-04-10 32.11 "CHH" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "60" 2000-04-12 32.12 "CHH" "" "ATL" "W" 32 0 7.86666666666667 0.667 0.667 0 29.3 16.4 0 0 0 0 16.4 133 94 3.3 -0.1
"74" "61" 2000-04-14 32.12 "CHH" "@" "MIL" "W" 3 0 4.61666666666667 0 0 0 45.1 23.3 0 10.8 0 0 19.5 0 80 -0.6 -18.2
"75" "62" 2000-04-16 32.13 "CHH" "@" "BOS" "W" 3 0 21.5666666666667 0.581 0.556 0 0 0 0 0 0 0 21.2 118 112 4.9 -5.9
"76" "63" 2000-04-18 32.13 "CHH" "@" "CLE" "W" 15 0 3.18333333333333 0 0 0 0 0 0 0 18 0 15.2 0 94 -0.8 -16.9
"77" "" 2000-04-19 32.14 "CHH" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-01-13 32.87 "GSW" "@" "ORL" "L" -17 0 3.88333333333333 1 1 0 0 0 0 0 0 0 11.1 200 120 1.3 0.3
"2" "2" 2001-01-15 32.88 "GSW" "" "CLE" "L" -6 0 8.4 0.521 0.5 0 0 0 0 5.7 0 0 14.4 110 110 2.6 -0.2
"3" "3" 2001-01-18 32.89 "GSW" "" "HOU" "L" -8 0 14.2166666666667 0.541 0.571 7.3 0 4.1 12.6 3.6 0 0 25.4 117 119 6.9 4.2
"4" "" 2001-01-19 32.89 "GSW" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2001-01-21 32.9 "GSW" "" "BOS" "W" 3 0 11.7833333333333 1.136 NA 0 54.5 28.6 12.9 0 0 53.2 6.7 122 87 1.9 -4.9
"6" "5" 2001-01-23 32.9 "GSW" "@" "UTA" "L" -22 0 12.8666666666667 0 0 0 35.7 12.3 0 3.8 0 0 19.5 0 99 -2.3 -16.3
"7" "6" 2001-01-24 32.9 "GSW" "" "NJN" "W" 22 0 22.15 0.752 0.75 9.9 28.5 19.4 20.2 0 3.3 15.8 11.7 144 88 9.4 5.3
"8" "7" 2001-01-29 32.92 "CLE" "@" "WAS" "L" -6 0 2.35 0 NA 0 0 0 0 0 0 53.2 39.5 0 112 -1.8 -40.6
"9" "8" 2001-01-30 32.92 "CLE" "" "LAL" "L" -6 0 9.15 0.5 0.5 0 13.3 6.4 0 6.1 16.4 0 9.9 118 105 3.3 10.7
"10" "" 2001-02-01 32.93 "CLE" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2001-02-03 32.93 "CLE" "" "DET" "L" -7 0 14.4833333333333 0.5 0.5 0 7.4 3.8 16.7 4 4.6 25 26.1 78 90 2.9 2.8
"12" "10" 2001-02-04 32.93 "CLE" "@" "BOS" "L" -21 0 18.65 0.381 0.286 6 11 8.6 0 0 0 20.2 23.7 70 119 1.2 -13.2
"13" "11" 2001-02-07 32.94 "CLE" "" "SAS" "L" -18 0 38.2 0.667 0.667 3.5 18 10.7 4.4 0 2.1 10 12.7 119 123 9.9 -0.1
"14" "12" 2001-02-13 32.96 "CLE" "" "TOR" "L" -15 1 28.2333333333333 0.333 0.333 0 14.9 8.6 14.9 0 0 0 10.1 86 126 2.3 -7.2
"15" "13" 2001-02-15 32.96 "CLE" "@" "DAL" "L" -21 1 23.5166666666667 0.465 0.333 4.7 10.2 7.4 0 0 2.9 0 21.6 107 115 6.5 -1.6
"16" "14" 2001-02-17 32.97 "CLE" "@" "HOU" "L" -12 0 6.31666666666667 NA NA 0 19.5 10 0 0 0 NA 0 0 111 -0.5 -12.9
"17" "" 2001-02-19 32.98 "CLE" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "15" 2001-02-21 32.98 "CLE" "" "LAC" "L" -6 0 15.0666666666667 0.521 0.5 0 14.9 7.4 0 7.1 0 0 8.8 109 99 3.4 1.3
"19" "16" 2001-02-23 32.99 "CLE" "" "IND" "L" -2 0 9.66666666666667 0.266 0 0 22.3 11.9 0 0 0 0 9.3 61 109 0.5 -7.7
"20" "17" 2001-03-20 33.05 "CLE" "" "NYK" "L" -35 0 21.1666666666667 0.361 0.286 0 7.6 3.1 0 0 0 0 18 80 125 0.6 -11
"21" "18" 2001-03-22 33.06 "CLE" "" "VAN" "W" 14 0 10.7 0.5 0.5 0 11.8 5.7 0 0 0 0 16.5 110 114 1.9 -7.5
"22" "" 2001-03-24 33.06 "CLE" "" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "19" 2001-03-26 33.07 "CLE" "@" "SEA" "L" -18 0 8.9 0.5 0.5 12.7 0 7.5 0 0 0 0 20.3 107 119 2.3 -3
"24" "20" 2001-03-28 33.07 "CLE" "@" "PHO" "L" -9 0 7.71666666666667 1.136 NA 0 13 7 0 0 0 0 4.8 250 116 1.5 -2
"25" "21" 2001-03-30 33.08 "CLE" "@" "UTA" "L" -7 0 9 0.546 0.5 13.3 13.3 13.3 0 5.6 8.3 0 36.1 117 89 6.9 15.6
"26" "22" 2001-03-31 33.08 "CLE" "@" "LAC" "L" -7 0 13.2666666666667 0.595 0.6 0 18.9 9.3 15.4 0 0 0 21.2 129 121 5.2 3.7
"27" "" 2001-04-04 33.09 "CLE" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2001-04-06 33.1 "CLE" "@" "PHI" "L" -8 0 5.46666666666667 0 0 0 0 0 0 0 0 0 9.5 0 126 -0.7 -16.8
"29" "" 2001-04-07 33.1 "CLE" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "24" 2001-04-10 33.11 "CLE" "" "ORL" "W" 23 0 2.6 0.266 0 0 0 0 0 0 0 0 28 67 104 -0.1 -21.3
"31" "" 2001-04-11 33.11 "CLE" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "25" 2001-04-13 33.12 "CLE" "@" "NJN" "W" 6 0 17.5166666666667 0.25 0.25 0 22.9 11.8 0 3.1 0 0 10.6 66 97 0.7 -6
"33" "" 2001-04-15 33.12 "CLE" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2001-04-16 33.13 "CLE" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "26" 2001-04-18 33.13 "CLE" "" "IND" "L" -4 0 4.65 0 0 0 45.1 20.6 0 0 0 0 8.8 0 99 -0.9 -20.8
"1" "1" 2002-02-26 33.99 "SAC" "" "UTA" "W" 26 0 5.08333333333333 0.5 0.5 19.2 25.3 21.8 33.8 9.5 0 0 16.2 134 66 3.3 17.9
"2" "2" 2002-03-01 34 "SAC" "@" "GSW" "W" 8 0 2.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5.9
"3" "" 2002-03-03 34.01 "SAC" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2002-03-04 34.01 "SAC" "@" "POR" "L" -12 0 1.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -3.3
"5" "" 2002-03-08 34.02 "SAC" "" "CHH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2002-03-10 34.02 "SAC" "@" "MIL" "W" 25 0 2.55 NA NA 0 0 0 0 0 0 NA 0 0 93 0 -5.5
"7" "" 2002-03-11 34.03 "SAC" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2002-03-13 34.03 "SAC" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2002-03-14 34.04 "SAC" "@" "NYK" "L" -17 0 2.71666666666667 1 1 0 0 0 0 0 0 0 14.2 200 129 1.7 11
"10" "" 2002-03-17 34.04 "SAC" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2002-03-19 34.05 "SAC" "" "HOU" "W" 23 0 3.15 0.5 0.5 0 0 0 0 0 0 33.3 44 58 102 -0.4 -26.8
"12" "7" 2002-03-21 34.05 "SAC" "" "DEN" "W" 36 0 9.33333333333333 1 1 0 36.8 23.2 14.2 0 20.3 0 5.1 205 65 5.3 18.9
"13" "" 2002-03-24 34.06 "SAC" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2002-03-26 34.07 "SAC" "" "LAC" "W" 17 0 6.65 0 0 15.2 0 8.1 15.6 0 0 0 12.3 62 110 -0.4 -11.9
"15" "9" 2002-03-28 34.07 "SAC" "@" "HOU" "W" 27 0 6.16666666666667 0.667 0.667 0 13.8 7.4 0 0 11.3 0 21.3 136 80 3.7 12.1
"16" "10" 2002-03-29 34.08 "SAC" "@" "CHH" "W" 5 0 2.46666666666667 NA NA 47.1 32 38.1 0 0 0 NA 0 211 93 1 7.2
"17" "" 2002-03-31 34.08 "SAC" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "11" 2002-04-02 34.09 "SAC" "@" "MEM" "W" 24 0 6.98333333333333 0 0 14 37.4 26.4 0 0 0 33.3 18 24 82 -0.8 -17.1
"19" "12" 2002-04-03 34.09 "SAC" "@" "DET" "W" 21 0 2.16666666666667 NA NA 0 53.3 30.8 55.8 0 0 NA 0 202 84 0.6 14.5
"20" "" 2002-04-05 34.1 "SAC" "@" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "13" 2002-04-07 34.1 "SAC" "" "NYK" "W" 34 0 8.13333333333333 0.387 0.333 0 0 0 0 0 0 0 20.4 87 96 0.5 -11.3
"22" "14" 2002-04-09 34.11 "SAC" "" "MIN" "W" 19 0 2.25 0 0 57.1 55.8 56.5 48 0 0 50 43.6 59 100 -0.4 -24.4
"23" "" 2002-04-10 34.11 "SAC" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "15" 2002-04-12 34.12 "SAC" "@" "LAC" "W" 19 0 2.05 NA NA 75 77.4 76.2 0 0 0 NA 0 211 110 0.6 -2.4
"25" "16" 2002-04-14 34.12 "SAC" "" "DAL" "L" -13 0 1.86666666666667 0 0 0 53.3 26.4 0 0 0 0 21.9 0 109 -0.4 -23.5
"26" "17" 2002-04-16 34.13 "SAC" "" "GSW" "W" 14 0 5.3 0 0 0 61.3 33.1 19.6 9.5 0 50 32.5 15 79 -1.2 -18.9
"27" "18" 2002-04-17 34.13 "SAC" "@" "LAL" "L" -14 0 21.6333333333333 0.429 0.429 19.4 25.2 22.5 0 0 0 0 14 112 110 5.7 -3.2
