"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "52" 2020-03-02 28.56 "MIL" "@" "MIA" "L" -16 1 27.5666666666667 0.355 0.313 3.6 22.7 13 0 1.8 0 5.6 29 72 108 3.7 -5.1
"62" "53" 2020-03-04 28.56 "MIL" "" "IND" "W" 19 1 29.1 0.625 0.625 0 25.4 13.9 11.7 0 0 11.1 24.8 111 97 13.8 2
"63" "54" 2020-03-06 28.57 "MIL" "@" "LAL" "L" -10 1 36.4666666666667 0.316 0.316 0 13.2 6.8 17.3 1.2 0 13.6 24.5 62 104 2.2 -6.4
"64" "55" 2020-03-08 28.57 "MIL" "@" "PHO" "L" -9 1 35.1166666666667 0.632 0.558 0 7.4 3.3 16.5 0 0 11.5 41.7 117 140 23.8 0.1
"65" "" 2020-03-09 28.58 "MIL" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "56" 2020-07-31 28.97 "MIL" "" "BOS" "W" 7 1 32.9166666666667 0.414 0.35 7.1 8.1 7.7 38.6 1.4 0 4.4 29.1 104 112 13.1 -0.1
"67" "57" 2020-08-02 28.98 "MIL" "@" "HOU" "L" -4 1 34.4666666666667 0.683 0.639 5.9 25.8 16.5 17.9 1.3 0 23.3 28.9 115 114 19.4 5.2
"68" "58" 2020-08-04 28.98 "MIL" "" "BRK" "L" -3 1 15.7833333333333 0.5 0.5 0 22.5 12.7 18.5 0 0 20 26.2 85 113 3.4 -7.5
"69" "59" 2020-08-06 28.99 "MIL" "" "MIA" "W" 14 1 34.4166666666667 0.897 0.821 0 18.6 10.1 39.2 0 0 14 27.5 159 115 29.6 14.2
"70" "60" 2020-08-08 28.99 "MIL" "@" "DAL" "L" -4 1 36.2833333333333 0.788 0.75 0 15.4 8 45.5 0 0 27.3 21.1 128 121 19.1 6.6
"71" "61" 2020-08-10 29 "MIL" "" "TOR" "L" -8 1 25.2333333333333 0.599 0.5 0 14.1 7.3 26.4 0 0 22 29.2 98 112 8.7 -4.2
"72" "" 2020-08-11 29 "MIL" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "62" 2020-08-13 29 "MIL" "@" "MEM" "L" -13 1 20.5 0.461 0.385 0 20.8 9.4 34.3 0 0 16.5 34.6 86 112 7.1 -4.3
"1" "1" 2020-12-23 29.36 "MIL" "@" "BOS" "L" -1 1 37.55 0.62 0.575 6.7 30.1 20.1 30.8 0 0 8.4 26.7 138 122 24.8 6.9
"2" "2" 2020-12-25 29.37 "MIL" "" "GSW" "W" 39 1 25.7833333333333 0.901 0.867 0 12.6 7.2 29.7 3.5 0 10.4 30.2 167 90 28.4 22.4
"3" "3" 2020-12-27 29.38 "MIL" "@" "NYK" "L" -20 1 32.7666666666667 0.545 0.472 2.7 12.6 6.5 25 0 0 0 24.9 129 135 17.3 2.7
"4" "4" 2020-12-29 29.38 "MIL" "@" "MIA" "W" 47 1 25.25 0.93 0.923 10.3 10 10.1 29.7 3.7 0 27.1 30.3 138 93 21.2 11.3
"5" "5" 2020-12-30 29.38 "MIL" "@" "MIA" "L" -11 1 37 0.252 0.2 0 22.1 9.2 32.3 1.3 0 11.2 19.2 77 118 4.1 -11.7
"6" "6" 2021-01-01 29.39 "MIL" "" "CHI" "W" 30 1 25.3333333333333 0.7 0.7 0 8.4 4.4 37.1 5.3 3.1 16.7 19.7 129 84 15.1 8.9
"7" "7" 2021-01-04 29.4 "MIL" "" "DET" "W" 10 1 35.8333333333333 0.808 0.8 0 25.1 15.1 13.5 0 0 33.8 21.4 106 115 13.9 -2.8
"8" "8" 2021-01-06 29.4 "MIL" "" "DET" "W" 15 1 31.0333333333333 0.767 0.767 3.8 11.7 8.2 30.9 0 0 11.8 23.2 142 119 19.7 7.7
"9" "9" 2021-01-08 29.41 "MIL" "" "UTA" "L" -13 1 35.9666666666667 0.716 0.658 5.4 23.2 14 18.2 0 0 8.5 26.5 140 128 25.5 8.5
"10" "10" 2021-01-09 29.41 "MIL" "" "CLE" "W" 10 1 35.4666666666667 0.76 0.719 3.1 11.3 7.4 34.6 1.5 2.2 14.5 26.3 136 99 23.4 9.7
"11" "11" 2021-01-11 29.42 "MIL" "@" "ORL" "W" 22 1 29.8166666666667 0.573 0.588 4 30.8 18.5 15.3 1.6 0 14.7 28.9 105 99 13.6 -1.4
"12" "12" 2021-01-13 29.42 "MIL" "@" "DET" "W" 9 1 31.3166666666667 0.482 0.458 3.5 3 3.2 27.6 1.6 2.7 13.9 21 107 109 8.9 -4.3
"13" "13" 2021-01-15 29.43 "MIL" "" "DAL" "W" 3 1 37.0833333333333 0.563 0.5 4.6 14.9 9.6 23.8 0 0 4.3 25.7 129 113 19.8 7.3
"14" "14" 2021-01-18 29.44 "MIL" "@" "BRK" "L" -2 1 36.25 0.552 0.5 5 7.2 5.9 16.2 5.1 0 8.1 27.1 114 115 19.8 4.7
"15" "15" 2021-01-21 29.44 "MIL" "" "LAL" "L" -7 1 36.4 0.567 0.5 0 14 7.8 25.6 0 0 5.4 23.1 120 120 16.1 4.4
"16" "16" 2021-01-24 29.45 "MIL" "" "ATL" "W" 14 1 33.1333333333333 0.594 0.594 3.8 24.7 14.7 27.4 1.5 0 11.1 21.9 130 117 16.5 3.2
"17" "17" 2021-01-27 29.46 "MIL" "@" "TOR" "W" 7 1 34.7166666666667 0.655 0.618 2.8 22.6 13.2 33.4 1.4 0 5.2 22.6 139 108 22.4 10.3
"18" "18" 2021-01-29 29.47 "MIL" "@" "NOP" "L" -5 1 36.3833333333333 0.437 0.382 2.9 18.8 11.2 26.3 2.6 0 5.2 21.7 111 124 14.3 -1.6
"19" "19" 2021-01-30 29.47 "MIL" "@" "CHO" "L" -12 1 32.45 0.836 0.778 3.5 9.9 6.8 18.1 0 0 27.1 20.3 128 133 12.9 -0.7
"20" "20" 2021-02-01 29.47 "MIL" "" "POR" "W" 28 1 25.2666666666667 1.095 1.167 0 16.4 9.7 39.3 3.7 0 11.4 14.7 197 100 22.4 19.5
"21" "21" 2021-02-03 29.48 "MIL" "" "IND" "W" 20 1 26 0.581 0.5 0 18.5 9.3 18.2 0 0 22.5 20.5 103 111 8.2 -7.1
"22" "22" 2021-02-05 29.48 "MIL" "@" "CLE" "W" 18 1 30.9833333333333 0.631 0.591 0 13.2 6.9 19 0 0 20.2 19.6 112 109 11 -1.2
"23" "23" 2021-02-06 29.49 "MIL" "@" "CLE" "W" 25 1 29.3833333333333 0.769 0.769 0 3.6 2 19.3 1.7 0 13.3 23.5 133 105 15.4 6.4
"24" "24" 2021-02-08 29.49 "MIL" "@" "DEN" "W" 13 1 36.3833333333333 0.696 0.563 3.2 19.6 12 47.8 4.1 0 12.6 28.9 147 110 32.2 14.9
"25" "25" 2021-02-10 29.5 "MIL" "@" "PHO" "L" -1 1 35.6 0.491 0.5 0 16.4 7.8 44.2 1.4 0 14.1 26.8 110 130 13.3 -0.7
"26" "26" 2021-02-12 29.5 "MIL" "@" "UTA" "L" -14 1 37.8 0.541 0.5 0 7.5 3.2 14.8 0 0 15.3 21.9 99 130 8.6 -5.4
"27" "27" 2021-02-14 29.51 "MIL" "@" "OKC" "L" -5 1 35.3833333333333 0.512 0.5 0 8.7 4.2 12.9 1.3 2.3 18.2 32.4 88 115 9.7 -6.3
"28" "28" 2021-02-16 29.52 "MIL" "" "TOR" "L" -11 1 37.55 0.619 0.563 0 20.3 10.5 0 2.4 0 36 16 72 117 4.5 -10.7
"29" "29" 2021-02-18 29.52 "MIL" "" "TOR" "L" -14 1 37.1333333333333 0.454 0.385 5.2 19.9 11.6 22.6 1.4 0 29.5 23.2 80 117 6 -8.2
"30" "30" 2021-02-19 29.52 "MIL" "" "OKC" "W" 13 1 35.8333333333333 0.474 0.417 5.5 13.9 10 20.9 1.4 0 8.7 28.4 100 91 13.2 0.4
"31" "31" 2021-02-21 29.53 "MIL" "" "SAC" "W" 13 1 32.6166666666667 0.686 0.659 3.4 18.4 11.9 35.5 5.6 4.4 17.7 33.9 123 97 28.4 15.6
"32" "32" 2021-02-23 29.53 "MIL" "" "MIN" "W" 27 1 33.5666666666667 0.395 0.395 0 20 10.5 12.9 2.7 0 0 23.6 94 105 11 -6.7
"33" "33" 2021-02-25 29.54 "MIL" "" "NOP" "W" 4 1 38.85 0.634 0.625 2.9 16.1 9.7 21.4 0 0 7.6 29.2 128 126 24.1 2.7
"34" "34" 2021-02-28 29.55 "MIL" "" "LAC" "W" 5 1 32.7833333333333 0.571 0.5 0 16.6 9.1 40.1 0 0 10.7 25.8 119 111 15.4 4.9
"35" "35" 2021-03-02 29.55 "MIL" "" "DEN" "L" -31 1 29.1 0.644 0.625 3.5 13 7.8 44.8 1.7 0 6.1 25.8 134 132 18.2 10.8
"36" "36" 2021-03-04 29.56 "MIL" "@" "MEM" "W" 1 1 39.1166666666667 0.525 0.382 9.4 13.1 11.4 14.2 2.4 0 19.3 26.4 102 108 16.5 0.6
"37" "37" 2021-03-11 29.58 "MIL" "" "NYK" "W" 33 1 26.3666666666667 0.709 0.667 0 19 11.2 9.3 0 0 28.8 23.7 101 107 8.2 -6.9
"38" "38" 2021-03-13 29.58 "MIL" "@" "WAS" "W" 6 1 33.3666666666667 0.501 0.292 0 14.4 7.3 29.7 2.6 2.7 11.1 20.2 118 104 15.8 1.8
"39" "39" 2021-03-15 29.59 "MIL" "@" "WAS" "W" 11 1 34.2 0.503 0.477 0 18 8.9 10.7 1.3 0 8 29.5 100 115 12.2 -5.9
"40" "40" 2021-03-17 29.59 "MIL" "@" "PHI" "W" 4 1 40.1 0.433 0.375 2.3 6.7 4.5 8 2.2 0 31.6 25.1 64 92 2.8 -7.9
"41" "41" 2021-03-20 29.6 "MIL" "" "SAS" "W" 7 1 36.1666666666667 0.681 0.656 0 13.8 7.4 12 1.3 0 15.1 23.8 115 110 16.2 0.7
"42" "42" 2021-03-22 29.61 "MIL" "" "IND" "W" 27 1 31.35 0.571 0.571 4.1 18.5 12.9 24.4 0 0 8.4 31.6 119 108 18.9 -0.6
"43" "43" 2021-03-24 29.61 "MIL" "" "BOS" "W" 2 1 35.8666666666667 0.596 0.6 6.4 35.1 20.7 17.7 0 0 18.1 32.2 110 122 17.5 -2.1
"44" "44" 2021-03-26 29.62 "MIL" "" "BOS" "L" -8 1 28.5833333333333 0.83 0.818 0 12.3 5.4 20.8 3.4 4.1 14.9 18.8 146 117 17.3 12
"45" "" 2021-03-27 29.62 "MIL" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "45" 2021-03-29 29.63 "MIL" "@" "LAC" "L" -24 1 35.8 0.5 0.5 0 10.1 5.2 14.1 0 0 11.8 22.3 93 141 7.9 -8.5
"47" "46" 2021-03-31 29.63 "MIL" "@" "LAL" "W" 15 1 35.9166666666667 0.472 0.472 3.7 14.5 9.8 34.1 1.3 0 10 24.8 109 100 12.8 -3
"48" "47" 2021-04-02 29.64 "MIL" "@" "POR" "W" 18 1 32.1666666666667 0.72 0.692 4.1 15.2 11 32.2 4.2 0 26.5 24.9 118 97 19 8.4
"49" "48" 2021-04-03 29.64 "MIL" "@" "SAC" "W" 1 1 34.4333333333333 0.419 0.281 0 8.9 4.8 15.7 2.8 0 13.6 26.8 94 127 9.4 -10.3
"50" "49" 2021-04-06 29.65 "MIL" "@" "GSW" "L" -1 1 37.3666666666667 0.647 0.579 0 5.6 3.1 28.9 1.3 0 18.8 31.2 115 125 19.8 0.3
"51" "50" 2021-04-08 29.65 "MIL" "@" "DAL" "L" -15 1 35.3333333333333 0.259 0.259 4.9 15.4 10.1 13.7 1.4 0 3.6 32.8 66 118 1.6 -10.4
"52" "" 2021-04-09 29.66 "MIL" "" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "51" 2021-04-11 29.66 "MIL" "@" "ORL" "W" 37 1 28.6 0.711 0.692 8 19.7 14.4 25.8 1.7 3.4 11.9 25.2 141 88 20.7 10.2
"54" "52" 2021-04-14 29.67 "MIL" "@" "MIN" "W" 25 1 25.1833333333333 0.765 0.7 4.3 24.3 15.4 46.3 1.7 0 14.5 31.7 142 95 25.8 16.1
"55" "53" 2021-04-15 29.67 "MIL" "@" "ATL" "W" 11 1 33.8 0.357 0.357 6.3 22.1 14.2 24.7 1.5 0 6.7 19.3 106 115 9 -3.1
"56" "54" 2021-04-17 29.68 "MIL" "" "MEM" "L" -13 1 34.9666666666667 0.542 0.5 2.8 14.1 7.8 42.7 2.7 0 16.9 20.5 116 124 15.2 3.2
"57" "55" 2021-04-19 29.68 "MIL" "" "PHO" "L" -1 1 38.3666666666667 0.547 0.5 3 16.6 10.1 19.6 2.5 0 7.8 29.3 114 114 19.8 4.1
"58" "56" 2021-04-22 29.69 "MIL" "" "PHI" "W" 7 1 33.5 0.75 0.75 0 3.1 1.8 23.4 1.4 0 11.1 24.1 134 123 19.2 4.4
"59" "57" 2021-04-24 29.7 "MIL" "" "PHI" "W" 38 1 19.95 0.258 0 0 9.8 5 4.9 0 0 0 15.5 78 99 -0.1 -15.6
"60" "58" 2021-04-25 29.7 "MIL" "@" "ATL" "L" -7 1 33.95 0.609 0.583 9.9 10.1 10 10.8 1.4 0 13.7 30 109 115 16 3
"61" "59" 2021-04-27 29.71 "MIL" "@" "CHO" "W" 10 1 37.8666666666667 0.521 0.533 0 13.8 7.4 19.9 2.5 0 15.5 21.5 99 104 12 -1.5
"62" "60" 2021-04-29 29.71 "MIL" "@" "HOU" "L" -7 1 37.1333333333333 0.65 0.548 0 11.2 5.7 27.7 1.2 0 13.6 32.2 124 137 24.5 0.1
"63" "61" 2021-04-30 29.72 "MIL" "@" "CHI" "W" 10 1 33.0333333333333 0.434 0.396 0 20.4 11.5 28.7 0 0 7.3 36.5 92 101 12.6 -1.6
"64" "62" 2021-05-02 29.72 "MIL" "" "BRK" "W" 3 1 36.1166666666667 0.606 0.595 2.8 26.1 14.9 23.9 2.6 0 0 25.2 135 107 24 8.7
"65" "63" 2021-05-04 29.73 "MIL" "" "BRK" "W" 6 1 36.2333333333333 0.582 0.528 2.8 17.3 9.9 16.5 2.6 0 9.2 23.7 122 114 18.5 3.9
"66" "" 2021-05-05 29.73 "MIL" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "64" 2021-05-07 29.73 "MIL" "" "HOU" "W" 8 1 32.2333333333333 0.636 0.533 0 6.3 3.3 10.6 0 0 5.2 23.3 138 128 16.6 -2.3
"68" "65" 2021-05-10 29.74 "MIL" "@" "SAS" "L" -21 1 32.4166666666667 0.745 0.733 6.6 21.2 13 23 0 0 16.3 24.6 131 145 19.1 0.4
"69" "66" 2021-05-11 29.75 "MIL" "" "ORL" "W" 12 1 29.5333333333333 0.312 0.2 0 20.3 9.9 21.3 0 0 5.4 24.9 81 102 5.1 -8.9
"70" "67" 2021-05-13 29.75 "MIL" "@" "IND" "W" 9 1 33.9666666666667 0.615 0.588 0 10.7 6.2 20.5 2.6 0 10.1 23.5 123 123 17.9 -0.3
"71" "68" 2021-05-15 29.76 "MIL" "" "MIA" "W" 14 1 31.85 0.763 0.708 4.4 17.4 12.3 31.1 0 0 22.5 24.9 129 111 17.6 3.3
"72" "" 2021-05-16 29.76 "MIL" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
