"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 1993-12-18 30.91 "SEA" "" "GSW" "W" 15 1 36 0.62 0.643 8.3 14.8 11.5 20.5 1.3 0 16.4 19.6 117 110 15.4 -0.1
"22" "22" 1993-12-21 30.92 "SEA" "" "IND" "W" 3 1 43 0.524 0.462 14.7 20.9 17.5 11.1 1.3 0 17.3 18.4 107 104 12.1 -1.2
"23" "23" 1993-12-23 30.92 "SEA" "" "PHO" "L" -1 1 37 0.633 0.6 7.6 21.1 13.8 29.7 0 0 0 15.2 146 100 17 9.5
"24" "24" 1993-12-28 30.93 "SEA" "" "HOU" "W" 15 1 31 0.435 0.3 8.6 12.6 10.6 11.5 1.6 0 19.2 21.2 93 104 6 -4.5
"25" "25" 1993-12-29 30.94 "SEA" "@" "LAL" "W" 7 1 31 0.497 0.444 4.1 20.6 14.2 5.4 1.6 0 24.9 23 78 92 5.3 -7.1
"26" "26" 1994-01-04 30.95 "SEA" "@" "PHO" "W" 6 1 36 0.537 0.533 6.3 14 10 7.9 1.3 0 10.7 21.6 108 113 11.7 0.4
"27" "27" 1994-01-05 30.96 "SEA" "@" "LAC" "W" 8 1 34 0.434 0.25 0 16.8 7.8 21.1 2.8 0 8 15 103 95 9.1 1.2
"28" "28" 1994-01-07 30.96 "SEA" "" "SAC" "W" 9 1 40 0.571 0.429 14.6 6.7 10.9 12.5 0 0 10.2 22.5 122 110 16 -2.4
"29" "29" 1994-01-08 30.96 "SEA" "" "UTA" "W" 21 1 27 0.444 0.444 8.7 9.4 9 5.2 0 0 18.2 18 88 104 3.2 -9.3
"30" "30" 1994-01-11 30.97 "SEA" "@" "POR" "L" -9 1 30 0.617 0.455 8 7.3 7.6 29.6 0 0 11.5 25.4 133 125 14.8 5.7
"31" "31" 1994-01-14 30.98 "SEA" "@" "GSW" "L" -21 1 32 0.457 0.429 3.3 14.6 8.7 4.5 0 0 25.5 15.5 79 130 1.1 -11.6
"32" "32" 1994-01-15 30.98 "SEA" "" "MIA" "W" 19 1 29 0.54 0.5 11.3 37.6 24.5 20.6 0 0 6.7 23.2 118 84 13.3 6.3
"33" "33" 1994-01-18 30.99 "SEA" "" "LAL" "W" 15 1 40 0.376 0.313 15.3 11.5 13.3 7.5 2.6 0 9.7 20.3 101 96 9.9 -2.5
"34" "34" 1994-01-19 30.99 "SEA" "@" "SAC" "W" 19 1 34 0.621 0.583 10.9 9.4 10.1 20.1 0 0 18.9 19.8 120 104 11.5 -1.4
"35" "35" 1994-01-21 31 "SEA" "@" "DAL" "W" 4 1 38 0.735 0.682 3.6 18 10.8 19.3 4.3 0 16.7 21.9 134 96 20.9 11.5
"36" "36" 1994-01-22 31 "SEA" "@" "DEN" "L" -7 1 19 0.25 0.25 0 21.1 10 24.9 0 0 50 19.7 40 114 -1.8 -13.7
"37" "37" 1994-01-24 31.01 "SEA" "@" "UTA" "L" -5 1 33 0.559 0.444 3.3 7.1 5.1 10.7 0 1.9 13.8 20.7 107 117 8.7 -1.8
"38" "38" 1994-01-25 31.01 "SEA" "" "LAC" "L" -8 1 35 0.62 0.571 10.8 33.2 19.6 22.1 1.4 0 20.7 21.6 113 111 16.9 2.8
"39" "39" 1994-01-27 31.02 "SEA" "" "NJN" "W" 10 1 30 0.727 0.667 13 4.2 8.5 22.3 3.3 0 36.8 7.9 124 102 8.4 3.3
"40" "40" 1994-01-29 31.02 "SEA" "" "NYK" "L" -14 1 32 0.568 0.545 10 14.1 11.7 21.1 1.6 0 17.6 23.5 106 115 11.7 2.8
"41" "41" 1994-02-01 31.03 "SEA" "@" "NJN" "L" -1 1 34 0.86 0.889 3.2 16.4 9.7 29.3 1.5 0 9.2 13.7 162 112 19.8 13.7
"42" "42" 1994-02-02 31.03 "SEA" "@" "BOS" "W" 13 1 33 0.781 0.769 6.6 19.1 12.4 6.2 0 0 18.2 21.7 121 94 14.5 2.6
"43" "43" 1994-02-04 31.04 "SEA" "@" "DET" "W" 24 1 32 0.547 0.545 0 13.6 5.6 20.3 0 0 7.8 16.9 117 96 9.5 -0.7
"44" "44" 1994-02-05 31.04 "SEA" "@" "MIL" "W" 21 1 31 0.872 0.889 9.7 12.2 11.1 27.6 0 0 22.5 18.9 140 104 16.8 8.4
"45" "45" 1994-02-09 31.05 "SEA" "" "POR" "W" 21 1 26 0.437 0.455 0 3.8 2 15.5 1.8 0 25.9 24.6 67 97 2.1 -9
"46" "46" 1994-02-15 31.07 "SEA" "" "PHI" "W" 28 1 29 0.765 0.75 20.7 14.6 18.4 7.1 3.3 0 0 14.8 178 104 22.2 13
"47" "47" 1994-02-17 31.07 "SEA" "@" "MIA" "L" -3 1 34 0.781 0.818 4 23.5 13.9 0 1.5 0 6.6 18.2 151 120 17.6 8.3
"48" "48" 1994-02-18 31.08 "SEA" "@" "ORL" "L" -31 1 30 0.615 0.615 8.4 16 11.5 12.4 1.7 0 18.8 21 108 129 12 2.5
"49" "49" 1994-02-20 31.08 "SEA" "@" "IND" "L" -6 1 36 0.276 0.2 3.4 15.7 9.1 8.2 0 0 8.4 15.2 73 118 0.9 -11.5
"50" "50" 1994-02-22 31.09 "SEA" "@" "NYK" "W" 11 1 38 0.533 0.455 3.2 7.9 6.1 4.6 0 0 6.6 18.1 113 100 9.7 0.9
"51" "51" 1994-02-23 31.09 "SEA" "@" "ATL" "L" -7 1 39 0.412 0.357 5.6 10.5 8.1 15 0 0 16 21 86 114 6 -6.1
"52" "52" 1994-02-25 31.1 "SEA" "" "BOS" "W" 13 1 38 0.653 0.455 0 5.1 2.9 20.7 0 0 5.4 22.5 141 118 18.3 2.4
"53" "53" 1994-02-27 31.1 "SEA" "@" "LAC" "W" 4 1 37 0.571 0.536 0 14.8 6.8 13 1.4 0 11.3 20 122 128 12 -2.6
"54" "54" 1994-03-01 31.11 "SEA" "" "CHH" "W" 16 1 36 0.583 0.583 14.4 3.4 8.8 0 2.8 1.9 36.8 22.9 79 102 6.4 -8
"55" "55" 1994-03-05 31.12 "SEA" "" "SAC" "W" 16 1 36 0.666 0.625 0 16.7 9.4 13.9 3 0 29.1 17.1 105 108 10.1 -1.4
"56" "56" 1994-03-06 31.12 "SEA" "@" "SAC" "W" 17 1 27 0.455 0.455 5.4 7.6 6.7 17.1 1.8 0 15.4 21.3 92 90 5.1 -2.3
"57" "57" 1994-03-08 31.13 "SEA" "" "GSW" "W" 15 1 35 0.552 0.533 14.4 24.9 20.1 14.8 2.7 0 10.4 22.3 118 96 17.3 1.6
"58" "58" 1994-03-10 31.13 "SEA" "@" "HOU" "L" -5 1 41 0.385 0.313 12.5 22 16.3 17.9 1.3 0 5.2 20 101 102 10.5 2.3
"59" "59" 1994-03-11 31.13 "SEA" "@" "SAS" "W" 1 1 39 0.735 0.636 10.3 11.9 11 20.9 4.4 0 6.3 20 154 115 24 13.1
"60" "60" 1994-03-15 31.15 "SEA" "" "DET" "L" -2 0 19 0.644 0.5 6 11.5 8.8 0 0 0 11.4 21.5 120 103 6.5 -0.8
"61" "61" 1994-03-17 31.15 "SEA" "@" "MIN" "W" 15 1 36 0.504 0.462 0 10.5 5.3 5.3 4.2 2.3 12.6 19.3 93 97 9 -2.7
"62" "62" 1994-03-18 31.15 "SEA" "@" "CHI" "L" -3 1 36 0.628 0.571 0 22.9 11 5.2 1.6 0 10.2 13.7 117 106 8.6 -1.7
"63" "63" 1994-03-20 31.16 "SEA" "@" "CHH" "W" 9 1 38 0.468 0.364 10 25.3 17.8 0 0 0 6.3 18 109 117 8.2 -8.2
"64" "64" 1994-03-22 31.16 "SEA" "" "SAS" "W" 16 1 33 0.465 0.444 4.3 7.3 5.9 11.7 3.2 0 0 15.4 114 101 8.7 1.1
"65" "65" 1994-03-24 31.17 "SEA" "" "PHO" "W" 10 1 36 0.76 0.813 4.3 16.2 10.4 12.6 1.4 2.3 14.5 25.2 125 110 20.9 5.4
"66" "66" 1994-03-26 31.18 "SEA" "" "MIN" "W" 20 1 34 0.681 0.656 0 25.3 14.1 21.8 1.5 0 5.6 23.7 132 101 19.5 6.2
"67" "67" 1994-03-28 31.18 "SEA" "" "DEN" "W" 14 1 39 0.633 0.5 4.3 15 8.8 8 1.2 0 13.7 14.4 124 102 12.7 -0.2
"68" "68" 1994-03-29 31.18 "SEA" "@" "POR" "W" 14 1 38 0.549 0.286 0 6.6 3.2 9.4 2.6 0 14.5 15.3 110 104 9.2 -1.2
"69" "69" 1994-03-31 31.19 "SEA" "" "LAL" "W" 3 1 37 0.663 0.6 3.9 7.6 5.8 13.8 0 0 26.1 19.2 107 114 8.2 -3.4
"70" "70" 1994-04-02 31.19 "SEA" "" "GSW" "W" 10 1 34 0.415 0.214 13.6 12.8 13.2 7.9 0 0 9.4 23.4 110 113 9.9 -6.3
"71" "71" 1994-04-05 31.2 "SEA" "" "UTA" "W" 7 1 39 0.609 0.45 3.3 14.1 8.5 16 0 0 12.5 21.4 120 108 12.4 2.6
"72" "72" 1994-04-07 31.21 "SEA" "@" "DEN" "L" -14 1 37 0.296 0.1 5.6 9.7 7.5 13.1 1.4 0 6.9 17.2 81 116 3 -6.5
"73" "73" 1994-04-08 31.21 "SEA" "" "DAL" "W" 18 1 35 0.607 0.538 0 11.8 5.4 10.7 0 0 16.1 21.1 112 100 11.1 -1.3
"74" "74" 1994-04-10 31.22 "SEA" "" "PHO" "W" 3 1 33 0.559 0.333 6.9 3.8 5.5 12.2 3.2 0 0 17.1 141 120 13.5 3.6
"75" "75" 1994-04-12 31.22 "SEA" "@" "LAC" "W" 15 1 40 0.592 0.563 6.2 24.5 15.9 27.3 1.2 0 5.6 18.4 137 101 20.5 6.3
"76" "76" 1994-04-14 31.23 "SEA" "" "LAC" "W" 49 1 25 0.746 0.727 9.4 13.7 11.9 27.7 1.7 2.5 0 20.7 172 95 23.4 14
"77" "77" 1994-04-16 31.23 "SEA" "" "HOU" "W" 3 1 32 0.317 0.25 12.2 15.8 14 16.4 4.8 0 20.2 25.6 80 102 5.3 -5.5
"78" "78" 1994-04-19 31.24 "SEA" "@" "PHO" "L" -6 1 31 0.452 0.25 0 7.6 3.8 8.5 1.6 0 13.1 11.5 93 131 3.2 -6.2
"79" "79" 1994-04-20 31.24 "SEA" "@" "LAL" "W" 22 1 34 0.625 0.6 7.6 16.3 12.7 18.5 0 0 12.2 19 125 96 14.6 2.8
"80" "80" 1994-04-22 31.25 "SEA" "" "SAS" "W" 7 1 36 0.308 0.308 0 8.5 4.3 20.4 3.1 0 0 16.8 86 102 5.3 -2
"81" "81" 1994-04-24 31.25 "SEA" "@" "POR" "W" 2 1 34 0.731 0.773 2.9 12.5 7.6 0 0 1.8 19.6 18 111 111 10.7 0.5
"1" "1" 1994-11-05 31.79 "SEA" "" "UTA" "W" 7 1 37 0.878 0.667 9.5 30.7 19.7 23.8 2.5 0 11.9 18.5 170 96 28.6 16.2
"2" "2" 1994-11-09 31.8 "SEA" "" "SAC" "L" -8 1 39 0.365 0.364 5.9 14.5 9.7 18.6 1.3 2 14 15 92 116 7.1 -2.2
"3" "3" 1994-11-11 31.81 "SEA" "" "PHO" "W" 6 1 39 0.567 0.433 5.9 18 11.9 10.1 1.2 0 20.5 25.2 108 122 13.2 -7.4
"4" "4" 1994-11-13 31.81 "SEA" "" "LAC" "W" 25 1 32 0.726 0.625 0 10.7 5.6 4.5 3.2 2.7 19.5 20.1 124 96 14.5 4.9
"5" "5" 1994-11-15 31.82 "SEA" "@" "NJN" "L" -6 1 35 0.385 0.375 5.4 36.1 18.5 0 0 0 15.1 21.4 78 114 3.2 -10.6
"6" "6" 1994-11-16 31.82 "SEA" "@" "BOS" "L" -27 1 32 0.615 0.6 5.2 12.2 7.9 33.3 0 0 0 19.9 134 123 16.7 8.3
"7" "7" 1994-11-18 31.82 "SEA" "@" "IND" "L" -7 1 40 0.597 0.542 10.2 25.5 16.5 11 1.3 4 24.9 21.9 100 103 12.9 3.1
"8" "8" 1994-11-19 31.83 "SEA" "@" "MIL" "W" 24 1 35 0.46 0.45 7.4 8.1 7.7 9.9 4.4 0 15.5 15.8 106 103 8.1 -4.5
"9" "9" 1994-11-22 31.84 "SEA" "" "NJN" "W" 7 1 31 0.618 0.55 17.7 17.5 17.6 5.7 1.8 2.3 20.9 20.5 116 107 12.2 1.7
"10" "10" 1994-11-23 31.84 "SEA" "@" "UTA" "L" -10 1 34 0.49 0.375 0 20.8 10.5 4.7 5.8 0 8.9 15.8 91 111 9.2 -2.4
"11" "11" 1994-11-25 31.84 "SEA" "@" "SAS" "W" 20 1 31 0.627 0.583 4.4 15.8 11.1 14.4 1.6 4.8 11.1 25.8 122 92 16.3 6.9
"12" "12" 1994-11-26 31.85 "SEA" "@" "HOU" "W" 4 1 35 0.621 0.444 2.8 6.2 4.4 9.3 3 0 14.2 17.1 122 104 11.8 3.5
"13" "13" 1994-11-28 31.85 "SEA" "" "IND" "W" 19 1 33 0.893 0.857 0 25.3 14.2 17.5 0 0 0 13.6 192 109 19.5 8.4
"14" "14" 1994-11-30 31.86 "SEA" "" "SAS" "W" 9 1 37 0.679 0.556 0 27.5 12.3 3.8 1.4 0 0 14.6 148 104 14.5 4.5
"15" "15" 1994-12-03 31.87 "SEA" "" "MIL" "W" 3 1 25 0.621 0.5 10.4 4.6 7.3 5.6 0 2.7 19.9 25.3 114 121 8 -3.9
"16" "16" 1994-12-06 31.87 "SEA" "" "HOU" "W" 13 1 36 0.451 0.321 3.3 19 11.4 10.9 1.4 0 5.7 21.5 108 99 10.6 -0.7
"17" "17" 1994-12-08 31.88 "SEA" "@" "SAC" "L" -12 1 40 0.498 0.385 10 2.8 6.6 34.3 1.2 0 23.7 21.9 99 112 12 1.9
"18" "18" 1994-12-10 31.88 "SEA" "@" "LAC" "W" 5 1 31 0.631 0.636 4.3 15 10 23.5 4.9 0 0 17.5 140 104 16.2 9.9
"19" "19" 1994-12-14 31.9 "SEA" "@" "PHO" "L" -18 1 33 0.398 0.3 3.3 22 11.3 8.9 0 0 15 16.7 81 117 3.2 -9.4
"20" "20" 1994-12-15 31.9 "SEA" "" "POR" "W" 11 1 33 0.584 0.364 11.5 6.9 9.1 8.5 0 2.1 0 21 138 115 15.1 2.6
"21" "21" 1994-12-17 31.9 "SEA" "" "ORL" "W" 40 1 24 0.661 0.571 5.6 16.7 11.9 10.5 0 6.7 19.4 18.1 123 89 10.4 4.4
"22" "22" 1994-12-20 31.91 "SEA" "" "LAC" "W" 31 1 35 0.623 0.6 11.8 17.5 15.1 35.7 0 0 8.7 14.1 141 88 15.3 6.7
"23" "23" 1994-12-22 31.92 "SEA" "" "DAL" "W" 2 1 42 0.732 0.667 3.2 10.7 6.7 23.8 3.6 0 10.9 20 144 105 23.6 11.2
"24" "24" 1994-12-25 31.93 "SEA" "@" "DEN" "L" -9 1 36 0.739 0.708 4.4 16.7 11.4 4.9 0 2.1 17.4 23.2 123 122 15.6 3.6
"25" "25" 1994-12-26 31.93 "SEA" "" "SAC" "W" 20 1 25 0.852 0.864 8.7 16.7 12.8 50 1.9 2.5 14 22.4 157 101 23.6 23.6
"26" "26" 1994-12-28 31.93 "SEA" "" "PHI" "W" 19 1 39 0.887 0.778 0 26.6 14.5 9.6 1.2 2.2 18.8 16.8 151 104 21.5 8.1
"27" "27" 1994-12-29 31.94 "SEA" "@" "LAL" "L" -1 1 40 0.821 0.727 7.2 16.7 11.6 23.4 2.5 1.8 27.5 21.8 124 97 23.6 12
"28" "28" 1995-01-03 31.95 "SEA" "@" "WSB" "W" 14 1 28 0.758 0.727 0 28.6 15 14.7 0 0 14.4 20.2 138 113 13.5 2.2
"29" "29" 1995-01-04 31.95 "SEA" "@" "CLE" "W" 31 1 32 0.597 0.567 5.4 16.3 12.2 25.7 3.5 2.5 5.6 27.3 138 93 19.6 11.3
"30" "30" 1995-01-06 31.96 "SEA" "@" "CHI" "W" 7 1 38 0.624 0.611 3.8 7 5.5 12.4 2.8 2.3 0 21.9 147 112 19.3 11.2
"31" "31" 1995-01-10 31.97 "SEA" "@" "GSW" "W" 10 1 42 0.698 0.643 19.9 21 20.4 4 1.1 0 4.1 23.3 148 109 30.6 8.1
"32" "32" 1995-01-13 31.98 "SEA" "" "LAC" "W" 7 1 37 0.715 0.654 9.1 28 17.8 4.9 1.4 0 19.9 22.5 122 108 17.7 2.4
"33" "33" 1995-01-15 31.98 "SEA" "" "POR" "W" 7 1 32 0.803 0.7 5 2.8 3.6 16.7 5.8 1.9 27.7 22.8 127 117 17.9 7.3
"34" "34" 1995-01-17 31.99 "SEA" "" "CLE" "W" 24 1 29 0.803 0.75 0 11 6.7 5.3 0 0 7.1 22.7 154 109 16.2 5.6
"35" "35" 1995-01-19 31.99 "SEA" "@" "MIN" "W" 15 1 37 0.495 0.45 16.9 11 13.9 14.8 1.4 2 8.3 27.4 113 100 18 3.9
"36" "36" 1995-01-21 32 "SEA" "@" "DAL" "W" 26 1 32 0.519 0.333 7.7 20.6 15 7.6 1.5 1.9 13.8 18.6 112 90 11.3 -1.7
"37" "37" 1995-01-24 32.01 "SEA" "" "DEN" "W" 22 1 33 0.587 0.5 8.1 23.1 16.4 20.9 1.6 2.2 12.8 23 122 96 15.8 5.9
"38" "38" 1995-01-26 32.01 "SEA" "" "UTA" "L" -12 1 40 0.448 0.222 3 11.3 6.7 10.1 4 0 6.9 17 102 129 9.4 -3.5
"39" "39" 1995-01-28 32.02 "SEA" "" "LAL" "L" -7 1 42 0.651 0.625 6.2 24.6 15.4 11.3 1.2 0 20 25.3 109 121 17.9 -1.9
"40" "40" 1995-01-30 32.02 "SEA" "@" "PHI" "W" 5 1 41 0.589 0.5 4.2 15.1 9.9 11.8 1.4 4.1 0 22.8 139 125 19.4 3.8
"41" "41" 1995-02-02 32.03 "SEA" "@" "ORL" "W" 3 1 30 0.818 0.808 7.3 10.7 9 25 1.6 0 13 22.1 143 106 19 12.9
"42" "42" 1995-02-03 32.04 "SEA" "@" "ATL" "W" 23 1 30 0.322 0.3 4.2 13.1 9.2 8.4 0 0 0 16 89 110 3.3 -10.1
"43" "43" 1995-02-05 32.04 "SEA" "@" "MIA" "W" 27 1 29 0.789 0.643 0 15 7.9 16.4 1.7 0 0 17.1 181 113 18.2 8.9
"44" "44" 1995-02-07 32.05 "SEA" "" "SAS" "L" -3 1 40 0.563 0.531 6.7 27.2 18.9 22.2 2.5 1.6 5.1 23 119 102 21.5 8.8
"45" "45" 1995-02-09 32.05 "SEA" "" "CHI" "W" 8 1 46 0.567 0.4 3.1 11.8 7.6 27 2.1 0 15.9 24.1 115 111 18.6 0.2
"46" "46" 1995-02-14 32.07 "SEA" "" "GSW" "W" 10 1 37 0.61 0.567 2.9 15.8 9.1 25.4 1.3 0 10.4 21.5 125 112 17.5 4
"47" "47" 1995-02-15 32.07 "SEA" "@" "LAL" "L" -6 1 33 0.564 0.542 5.3 14.9 9.3 10.7 1.5 2.8 24.9 24.2 91 109 9.3 -1.2
"48" "48" 1995-02-17 32.07 "SEA" "@" "POR" "L" -5 1 37 0.545 0.538 3.5 11.4 7.3 14.3 0 0 10.8 21.7 112 128 10.9 0.7
"49" "49" 1995-02-18 32.08 "SEA" "@" "GSW" "W" 12 1 41 0.686 0.594 10.6 15.4 12.8 18 0 0 8.1 24.4 149 125 26.4 5.4
"50" "50" 1995-02-20 32.08 "SEA" "" "LAL" "L" -3 1 38 0.617 0.583 8.4 7.9 8.2 26.7 1.5 2.1 4.5 26.2 135 130 21.5 8.9
"51" "51" 1995-02-22 32.09 "SEA" "" "MIN" "W" 16 1 27 0.767 0.75 0 0 0 15.6 7.2 2.8 0 18 160 98 18.2 15
"52" "52" 1995-02-24 32.09 "SEA" "" "DEN" "W" 4 1 39 0.955 0.938 3.8 24 15.2 47.8 5.8 1.9 14.8 18.5 166 92 28.2 21.3
"53" "53" 1995-02-27 32.1 "SEA" "" "CHH" "L" -2 1 41 0.712 0.65 0 15.6 7.7 31.8 2.8 0 24 20.2 130 135 16.5 4.8
"54" "54" 1995-03-02 32.11 "SEA" "@" "LAC" "W" 28 1 26 0.69 0.636 0 10.5 5.6 21.2 2 2.9 19.6 27.8 114 95 12.3 2
"55" "55" 1995-03-03 32.11 "SEA" "@" "PHO" "L" -4 1 46 0.716 0.658 5.4 14.4 9.7 27.7 1.2 0 8.5 24.4 138 125 28 10.2
"56" "56" 1995-03-06 32.12 "SEA" "" "GSW" "L" -3 1 37 0.843 0.818 6.2 15.9 11.4 16.4 2.7 0 18 19.2 139 108 21.9 10
"57" "57" 1995-03-08 32.13 "SEA" "@" "MIN" "W" 14 1 31 0.981 0.958 8.6 12.9 10.8 10.3 0 2.4 0 19 192 109 25.8 19.4
"58" "58" 1995-03-09 32.13 "SEA" "@" "CHH" "L" -13 1 41 0.893 0.833 0 6.2 3.1 3.7 0 0 0 12.7 192 134 15.4 3.7
"59" "59" 1995-03-11 32.13 "SEA" "@" "NYK" "W" 12 1 39 0.53 0.474 3.1 22.9 13.3 11.2 4.2 0 27.8 33.4 84 89 10.6 -0.8
"60" "60" 1995-03-12 32.14 "SEA" "@" "DET" "W" 40 1 27 0.665 0.5 12.4 12.4 12.4 20.4 0 0 16 18.5 143 102 13.6 3.8
"61" "61" 1995-03-14 32.14 "SEA" "" "BOS" "W" 20 1 24 0.836 0.833 10 7.1 8.3 38.5 0 2.3 12.7 27 151 98 20.8 18.8
"62" "62" 1995-03-16 32.15 "SEA" "" "MIA" "W" 25 1 32 0.649 0.455 8.3 5.5 6.6 23.1 1.6 0 20.6 26.7 118 88 14.5 6.7
"63" "63" 1995-03-18 32.15 "SEA" "" "DET" "W" 23 1 34 1.104 1.1 14.6 11.1 12.6 31.1 1.5 0 26.1 19.2 163 117 26.4 17.5
"64" "64" 1995-03-20 32.16 "SEA" "@" "SAS" "L" -8 1 42 0.315 0.267 7 11.7 9.3 16.6 0 0 23.9 22.1 69 123 1.6 -10.4
"65" "65" 1995-03-21 32.16 "SEA" "@" "HOU" "W" 2 1 38 0.865 0.917 0 28.4 15.8 14.2 0 0 16.1 16.5 146 116 15.4 2
"66" "66" 1995-03-23 32.17 "SEA" "" "WSB" "W" 5 1 42 0.767 0.731 2.6 15 8.4 23.6 1.2 0 16.1 19.3 139 112 21.6 7.6
"67" "67" 1995-03-24 32.17 "SEA" "@" "POR" "W" 4 1 38 0.463 0.357 0 6.5 3.6 22.3 1.3 0 15.6 22.7 106 128 9.9 -3.8
"68" "68" 1995-03-26 32.18 "SEA" "" "NYK" "W" 11 1 38 0.408 0.154 3.6 12.6 8.4 13.3 1.5 0 9.3 27.8 94 99 7.5 -4.6
"69" "69" 1995-03-29 32.18 "SEA" "" "MIN" "W" 17 1 40 0.693 0.7 3.3 18.3 11.7 19.4 1.2 0 11.2 19.3 132 98 18.8 4.8
"70" "70" 1995-03-31 32.19 "SEA" "" "SAC" "W" 25 1 35 0.637 0.625 3.7 6.9 5.3 10.1 1.4 2.4 4.7 26.9 132 103 19.8 3.4
"71" "71" 1995-04-02 32.19 "SEA" "" "ATL" "W" 22 1 34 0.81 0.778 0 9.4 4.8 21.1 0 0 23.3 16.1 131 94 11.9 4.8
"72" "72" 1995-04-04 32.2 "SEA" "@" "UTA" "L" -22 1 39 0.365 0.208 9.3 4.4 7.6 15.1 0 1.8 11.7 19.7 93 132 6.8 -6.3
"73" "73" 1995-04-06 32.21 "SEA" "@" "DEN" "W" 6 1 42 0.721 0.654 2.4 15.1 9.1 19 3.5 3.4 9.7 21.2 141 97 26.7 15.6
"74" "74" 1995-04-08 32.21 "SEA" "@" "DAL" "W" 27 1 32 0.745 0.692 8.1 6.5 7.2 23.7 0 0 11.9 22.4 149 112 19.5 7.3
"75" "75" 1995-04-11 32.22 "SEA" "" "PHO" "L" -6 1 31 0.253 0.222 0 11.9 5 10.4 0 0 16.8 15.9 57 112 -2.6 -13.7
"76" "76" 1995-04-13 32.22 "SEA" "" "DAL" "W" 21 1 28 0.703 0.654 4.1 10.9 8.2 4.4 3.1 0 6 23.2 140 104 18.1 4
"77" "77" 1995-04-15 32.23 "SEA" "@" "GSW" "W" 16 1 40 0.73 0.679 6.5 21.3 13.2 6.5 2.5 0 0 15 168 101 23.5 8.2
"78" "78" 1995-04-17 32.24 "SEA" "" "POR" "L" -4 1 41 0.626 0.531 2.9 12.3 7.4 23.8 1.3 0 9.1 24.3 126 109 19.8 8.3
"79" "79" 1995-04-18 32.24 "SEA" "@" "LAL" "W" 16 1 21 0.595 0.5 0 14.6 8.7 20.4 0 0 7.8 27.5 127 109 10.6 -0.7
"80" "80" 1995-04-20 32.24 "SEA" "" "HOU" "W" 10 1 29 0.696 0.625 6.6 25.7 15.7 0 1.7 0 16.6 24.9 122 103 15.7 4.8
"81" "81" 1995-04-21 32.25 "SEA" "@" "SAC" "L" -8 1 42 0.604 0.528 5.3 13.9 9 39.6 2.6 0 4.4 24.8 138 120 25.2 14.1
"82" "82" 1995-04-23 32.25 "SEA" "@" "PHO" "L" -5 1 37 0.469 0.382 5.1 10.2 7.6 9.2 0 0 0 22.3 113 119 11.7 -1.8
"1" "1" 1995-11-03 32.78 "SEA" "@" "UTA" "L" -18 1 39 0.698 0.633 0 8.8 4.9 4.9 0 1.8 18.9 26.1 113 131 14.2 -1.4
"2" "2" 1995-11-04 32.79 "SEA" "" "LAL" "W" 14 1 37 0.401 0.227 0 20 9.9 18.9 1.5 0 0 18.1 116 101 8.6 1
"3" "3" 1995-11-07 32.79 "SEA" "" "LAC" "W" 19 1 30 0.723 0.7 4.1 7.8 6 9 1.6 0 14.5 19.1 134 115 13.3 2.6
"4" "4" 1995-11-08 32.8 "SEA" "@" "DEN" "W" 5 1 43 0.858 0.781 15.1 8.8 11.9 11.7 1.2 0 8.9 23.2 166 124 32.1 11.8
"5" "5" 1995-11-10 32.8 "SEA" "@" "LAL" "L" -3 1 40 0.591 0.5 5.1 9.2 7 9.4 1.3 1.9 23.5 30.3 100 109 13.2 1.8
"6" "6" 1995-11-11 32.81 "SEA" "" "VAN" "W" 36 1 28 0.743 0.773 5 18 13.2 27.6 0 0 0 18.6 161 89 17.3 12.6
"7" "7" 1995-11-14 32.81 "SEA" "@" "PHI" "W" 8 1 41 0.353 0.353 4.6 11.9 8.2 22.9 0 0 5.6 16.3 100 108 8.4 -6.6
"8" "8" 1995-11-15 32.82 "SEA" "@" "DET" "L" -7 1 35 0.535 0.5 5.6 6.7 6.1 20.2 0 0 5.3 22.5 126 114 11.7 6.6
"9" "9" 1995-11-17 32.82 "SEA" "@" "CHH" "W" 2 1 40 0.579 0.444 2.7 11.8 7.6 4.1 1.3 0 7.6 15.4 117 106 10.6 -0.1
"10" "10" 1995-11-18 32.82 "SEA" "@" "IND" "L" -14 1 39 0.735 0.682 0 6.2 2.9 18.7 1.3 2.1 6.3 18.4 141 126 19.6 2.9
"11" "11" 1995-11-21 32.83 "SEA" "@" "TOR" "L" -5 1 38 0.515 0.406 5.5 10.8 8.1 14.9 1.3 0 12.8 26.5 102 108 12.9 -1.8
"12" "12" 1995-11-22 32.84 "SEA" "@" "MIN" "W" 9 1 39 0.872 0.833 7.5 5.9 6.6 9.3 2.6 1.7 16.2 13.1 151 105 17.4 7.3
"13" "13" 1995-11-24 32.84 "SEA" "" "SAS" "W" 12 1 42 0.603 0.577 0 18.6 10.4 25 2.3 0 10.3 19.9 119 101 18.9 6.7
"14" "14" 1995-11-26 32.85 "SEA" "" "CHI" "W" 5 1 37 0.417 0.364 3.8 21.6 13.7 25.3 0 0 18.5 22.1 89 105 6.9 -2.4
