"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "" 2019-10-25 30.71 "WAS" "@" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2019-10-26 30.72 "WAS" "@" "SAS" "L" -2 0 19.6166666666667 0.571 0.571 0 13.6 7.8 37.9 0 0 12.5 34.2 110 124 10.2 0.4
"4" "2" 2019-10-30 30.73 "WAS" "" "HOU" "L" -1 0 24.35 0.69 0.636 5.5 4.1 4.7 43.6 1.8 0 28.9 27.8 129 147 13.7 -1.9
"5" "3" 2019-11-02 30.73 "WAS" "" "MIN" "L" -22 0 19.45 0.538 0.5 0 29 11.5 77.8 0 4.5 16.8 35.6 103 114 12.4 5.1
"6" "4" 2019-11-04 30.74 "WAS" "" "DET" "W" 16 1 24.4333333333333 0.375 0.375 0 9.6 4.7 33.5 2.1 3.6 0 20.5 106 105 8.7 2.1
"7" "5" 2019-11-06 30.75 "WAS" "@" "IND" "L" -15 1 19.6833333333333 0.46 0.4 0 0 0 32.9 0 0 21.6 28.4 89 127 3.6 -6.3
"8" "6" 2019-11-08 30.75 "WAS" "" "CLE" "L" -13 1 28.7666666666667 0.611 0.611 0 7.1 3.5 22.8 0 0 25 17.2 105 124 6.6 -4.9
"9" "7" 2019-11-13 30.76 "WAS" "@" "BOS" "L" -7 1 32.6166666666667 0.623 0.607 0 4 1.8 25.9 0 0 12.2 20.9 122 140 13.4 -1.4
"10" "8" 2019-11-15 30.77 "WAS" "@" "MIN" "W" 21 1 23.6666666666667 0.625 0.625 0 4.3 2.2 22.1 1.8 0 0 13.1 144 109 10 1.4
"11" "9" 2019-11-17 30.78 "WAS" "@" "ORL" "L" -4 1 28.7166666666667 0.468 0.462 0 0 0 23.2 3.4 0 0 20.8 111 126 10.6 -3.8
"12" "10" 2019-11-20 30.78 "WAS" "" "SAS" "W" 6 1 23.9166666666667 0.55 0.55 0 0 0 26.2 0 0 16.7 20.8 111 131 7.8 -4.5
"13" "11" 2019-11-22 30.79 "WAS" "" "CHO" "W" 7 1 21.3333333333333 0.357 0.357 0 10.7 5.3 25.9 0 0 22.2 18.3 81 120 3 -11.1
"14" "12" 2019-11-24 30.79 "WAS" "" "SAC" "L" -7 1 29.2333333333333 0.743 0.727 0 8.4 3.9 10.2 0 3.3 20.8 20.9 111 116 9.4 -0.2
"15" "13" 2019-11-26 30.8 "WAS" "@" "DEN" "L" -13 1 21.85 0.169 0.125 0 0 0 11.6 0 0 25.3 22.5 34 115 -5 -21.7
"16" "14" 2019-11-27 30.8 "WAS" "@" "PHO" "W" 8 1 25.4333333333333 0.5 0.5 0 13.5 7.7 22.7 1.8 0 20 25.3 94 127 6 -11.8
"17" "15" 2019-11-29 30.81 "WAS" "@" "LAL" "L" -22 1 21.85 0.833 0.833 0 0 0 7.5 2.1 0 14.3 12.7 131 119 6.9 0.1
"18" "16" 2019-12-01 30.81 "WAS" "@" "LAC" "L" -25 1 24.6 0.606 0.591 3.6 14.3 8.2 21 0 0 13.2 23.2 114 135 11.1 -0.8
"19" "17" 2019-12-03 30.82 "WAS" "" "ORL" "L" -7 1 34.15 0.672 0.643 3.1 13.7 8.2 29.1 1.4 2.4 16.8 23 123 122 17.7 2.3
"20" "" 2019-12-05 30.82 "WAS" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-06 30.83 "WAS" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-08 30.83 "WAS" "" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-10 30.84 "WAS" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-14 30.85 "WAS" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "18" 2019-12-16 30.85 "WAS" "@" "DET" "W" 14 1 25.5333333333333 0.885 0.885 0 4.7 2.6 35.2 0 4 13.3 25.1 154 123 19.1 11.8
"26" "19" 2019-12-18 30.86 "WAS" "" "CHI" "L" -1 1 31 0.477 0.433 0 6.6 3.2 6.7 0 0 15.2 27.4 84 111 5.4 -7.8
"27" "20" 2019-12-20 30.87 "WAS" "@" "TOR" "L" -4 1 26.5833333333333 0.553 0.5 0 9.8 4.5 27.5 1.7 0 7.8 20.2 118 116 10.1 0.5
"28" "21" 2019-12-21 30.87 "WAS" "@" "PHI" "L" -17 1 25.0833333333333 0.59 0.462 0 0 0 21.7 0 0 15 33.5 107 131 11.6 -0.5
"29" "" 2019-12-23 30.87 "WAS" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-26 30.88 "WAS" "@" "DET" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "22" 2019-12-28 30.89 "WAS" "" "NYK" "L" -7 1 29.3666666666667 0.408 0.286 5.5 7.1 6.2 26.3 1.6 0 3.9 34.6 96 109 10.9 -2
"32" "23" 2019-12-30 30.89 "WAS" "" "MIA" "W" 18 1 22.0166666666667 0.364 0.364 0 0 0 23.9 2.3 0 15.4 26.7 81 116 2.9 -11.8
"33" "24" 2020-01-01 30.9 "WAS" "" "ORL" "L" -21 1 19.2333333333333 0.414 0.35 0 0 0 9.8 2.4 0 15.5 28.3 74 121 2.1 -10.7
"34" "25" 2020-01-03 30.9 "WAS" "" "POR" "L" -19 1 1.46666666666667 1 1 0 0 0 0 0 0 50 57.9 64 136 0.7 -8.7
"35" "26" 2020-01-04 30.91 "WAS" "" "DEN" "W" 14 1 16.7166666666667 0.418 0.278 0 0 0 13 0 0 21.8 34.7 84 121 0.3 -19.8
"36" "27" 2020-01-06 30.91 "WAS" "" "BOS" "W" 5 1 23.3666666666667 0.576 0.538 0 3.7 2 23.1 0 0 6.3 29.9 114 104 10.1 1.4
"37" "28" 2020-01-08 30.92 "WAS" "@" "ORL" "L" -34 1 23.95 0.376 0.375 4.2 0 2.2 12.5 0 0 34.9 24.9 56 128 -2.3 -18.4
"38" "29" 2020-01-10 30.92 "WAS" "" "ATL" "W" 10 1 22.8333333333333 0.148 0.125 3.2 4.5 3.7 16.7 0 0 0 26.6 49 100 -3.5 -18.3
"39" "30" 2020-01-12 30.93 "WAS" "" "UTA" "L" -11 1 19.9666666666667 0.8 0.8 0 0 0 19.3 0 0 28.6 15.4 115 137 5.8 -5.8
"40" "31" 2020-01-15 30.94 "WAS" "@" "CHI" "L" -9 1 25.0333333333333 0.615 0.563 0 9.8 4.9 13.1 0 0 9.3 19.4 116 123 7.8 -5.9
"41" "32" 2020-01-17 30.94 "WAS" "@" "TOR" "L" -29 1 16.4333333333333 0.667 0.667 0 0 0 18.7 0 0 25 18.7 108 135 4.4 -3.2
"42" "33" 2020-01-20 30.95 "WAS" "" "DET" "W" 6 1 18.3666666666667 1.25 1.25 0 0 0 7.1 0 0 50 9.7 106 109 2.7 -4.2
"43" "34" 2020-01-22 30.96 "WAS" "@" "MIA" "L" -5 1 24.4833333333333 0.589 0.591 4.9 16.2 10.3 16.6 2 0 20.2 27.1 100 124 8.8 -3.2
"44" "35" 2020-01-23 30.96 "WAS" "@" "CLE" "W" 12 1 22.0666666666667 0.542 0.542 0 14.8 8.5 24.1 0 3.5 20 31.7 97 116 7.6 -5.4
"45" "36" 2020-01-26 30.97 "WAS" "@" "ATL" "L" -19 1 18.8166666666667 0.563 0.5 0 20.1 9.3 7.4 0 0 0 19.3 120 144 6 -7.5
"46" "37" 2020-01-28 30.97 "WAS" "@" "MIL" "L" -20 1 19.15 0.68 0.65 0 21.5 9.3 15.9 0 0 0 24.8 142 147 12.1 2.4
"47" "38" 2020-01-30 30.98 "WAS" "" "CHO" "W" 14 1 22.4833333333333 0.605 0.571 15.6 11.9 13.5 7.6 0 0 0 27.4 156 117 13.5 5.7
"48" "39" 2020-02-01 30.98 "WAS" "" "BRK" "W" 6 1 22.6 0.375 0.375 0 9.4 4.1 19.1 0 0 11.1 31.7 80 114 3.1 -10
"49" "40" 2020-02-03 30.99 "WAS" "" "GSW" "L" -8 1 24.5166666666667 0.414 0.35 0 4.4 2.5 21.7 0 0 8.4 21.8 88 129 4.9 -10.4
"50" "" 2020-02-09 31.01 "LAC" "@" "CLE" "W" 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" NA 2021-04-04 32.15 "NOP" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2021-04-06 32.16 "NOP" "@" "ATL" "L" -16 0 25.2166666666667 0.385 0.385 0 8.9 4.2 13 0 0 23.5 27.6 67 134 0.1 -18.2
"3" "2" 2021-04-07 32.16 "NOP" "@" "BRK" "L" -28 0 19 0.427 0.375 0 0 0 27.2 2.5 0 7.2 29.2 97 137 5.9 -7.7
"4" NA 2021-04-09 32.17 "NOP" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2021-04-11 32.17 "NOP" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2021-04-12 32.18 "NOP" "" "SAC" "W" 7 0 4.05 0.5 0.5 33.9 23.7 27.9 0 0 0 33.3 30.9 80 106 0.6 -14.5
