"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 1993-04-15 30.02 "POR" "@" "UTA" "L" -5 1 43 0.531 0.528 0 3.1 1.4 15.3 1.2 0 4.8 21.8 117 127 13.1 0
"77" "77" 1993-04-16 30.02 "POR" "@" "MIN" "W" 8 1 34 0.81 0.667 0 17.6 9.5 31.3 1.5 0 5.9 21.3 173 116 26.9 11.9
"78" "78" 1993-04-18 30.03 "POR" "" "SAS" "W" 4 1 38 0.483 0.406 2.6 9.5 5.7 12.5 2.6 0 9.7 22 104 104 12.5 2.2
"79" "79" 1993-04-20 30.03 "POR" "" "GSW" "W" 16 1 39 0.713 0.647 0 8.2 3.9 21.6 0 0 0 19.7 165 106 23.6 11.5
"80" "80" 1993-04-22 30.04 "POR" "" "PHO" "L" -1 1 32 0.789 0.769 0 7 3.4 20.3 1.5 0 16.5 23.6 136 117 18.7 8.1
"81" "81" 1993-04-25 30.05 "POR" "@" "LAC" "L" -11 1 23 0.82 0.833 5.8 12.3 9.6 19.2 0 0 35.3 19.7 107 117 8.7 -0.8
"1" "1" 1993-11-05 30.58 "POR" "@" "LAC" "L" -2 1 25 0.254 0.208 0 11.6 4.2 34.7 8.9 0 6.8 20.9 75 82 7 3.9
"2" "2" 1993-11-07 30.58 "POR" "" "HOU" "L" -14 1 31 0.676 0.688 6.1 17.2 10.7 36.8 1.7 0 25.3 15.4 113 115 12.4 4.3
"3" "3" 1993-11-09 30.59 "POR" "@" "LAL" "W" 7 1 32 0.528 0.458 0 3.5 1.6 17.9 1.5 0 22 22.5 96 108 7.9 -4.5
"4" "4" 1993-11-12 30.6 "POR" "" "ATL" "W" 10 1 17 0.363 0.333 0 18.4 9.1 43.6 0 0 22.5 21.1 81 89 2 -6.2
"5" "5" 1993-11-14 30.6 "POR" "" "DET" "W" 3 1 38 0.548 0.471 7.9 3.1 5.7 24.3 1.3 0 9.1 23.4 133 119 17.6 3.5
"6" "6" 1993-11-16 30.61 "POR" "" "CLE" "L" -5 1 33 0.375 0.375 3.5 4.5 3.9 37.2 1.6 0 7.7 17.6 104 113 8.7 1
"7" "7" 1993-11-18 30.61 "POR" "" "CHI" "W" 22 1 22 0.543 0.542 11.9 20.8 15.7 40.3 2.2 0 13.4 24.5 127 98 14.8 12
"8" "8" 1993-11-19 30.62 "POR" "@" "PHO" "L" -9 1 30 0.4 0.4 0 3.9 1.9 29.9 1.6 2.2 16.7 25 84 115 7 -4
"9" "9" 1993-11-21 30.62 "POR" "" "DAL" "W" 13 1 28 0.273 0.273 4.3 3.8 4 14.1 0 0 21.4 20.6 64 103 -1.2 -11.7
"10" "10" 1993-11-23 30.63 "POR" "" "DEN" "W" 15 1 29 0.543 0.423 0 23.1 10.8 26.9 3.5 0 11.3 24.9 115 95 14.4 5.1
"11" "11" 1993-11-26 30.64 "POR" "@" "DEN" "L" -11 1 34 0.588 0.588 0 16 7.4 22.9 1.4 0 5.6 20.7 126 111 14 5.2
"12" "12" 1993-11-28 30.64 "POR" "" "SAC" "W" 11 1 35 0.504 0.464 2.9 6.4 4.6 26.7 1.4 0 11.8 19.7 119 119 13.1 0.3
"13" "13" 1993-11-30 30.65 "POR" "@" "MIA" "W" 14 1 28 0.883 0.85 0 7.6 4.3 32.4 1.7 0 15 20.4 154 110 19.5 11.4
"14" "14" 1993-12-01 30.65 "POR" "@" "ORL" "L" -8 1 26 0.688 0.688 0 9.5 4.2 49.9 0 0 20 15.5 136 124 10.4 4.2
"15" "15" 1993-12-03 30.65 "POR" "@" "BOS" "L" -6 1 30 0.528 0.455 0 20 8.9 9 0 0 24.5 20.7 88 111 4.6 -7.8
"16" "16" 1993-12-04 30.66 "POR" "@" "WSB" "W" 13 1 34 0.806 0.773 3.1 11.1 6.8 32.5 4.3 0 22.7 21.7 135 104 22 10
"17" "17" 1993-12-07 30.67 "POR" "@" "CLE" "L" -9 1 26 0.339 0.222 3.8 5.8 4.6 51.4 2 2.8 8.8 18.9 103 118 8.7 2.1
"18" "18" 1993-12-08 30.67 "POR" "@" "MIN" "W" 3 1 35 0.732 0.643 0 14.4 7.2 41.5 5.7 1.9 10.5 23.9 146 107 28.5 18.6
"19" "19" 1993-12-10 30.67 "POR" "" "LAL" "W" 18 1 28 0.709 0.667 0 7.3 4 24.9 1.7 0 16.8 17 134 101 12 4.8
"20" "20" 1993-12-12 30.68 "POR" "" "ORL" "L" -15 1 31 0.685 0.643 3.6 17.2 10.6 45.9 5.2 0 16.4 25 128 106 21.5 17.3
"21" "21" 1993-12-14 30.68 "POR" "@" "DAL" "W" 7 1 38 0.601 0.536 5.7 4.6 5.1 38.1 0 3.1 15.3 21.8 123 99 16.3 7.6
"22" "22" 1993-12-15 30.69 "POR" "@" "SAS" "L" -20 1 26 0.506 0.5 2.9 6 3.9 38.5 0 0 15.5 19.7 104 123 8.4 0.8
"23" "23" 1993-12-18 30.7 "POR" "" "MIN" "W" 10 1 28 0.543 0.357 0 9.5 4.5 56.2 1.8 0 0 14.3 151 103 14.4 9.9
"24" "24" 1993-12-19 30.7 "POR" "" "MIL" "W" 12 1 34 0.723 0.7 0 19.3 10.2 33.5 0 2.1 20.3 19.3 126 92 15.6 8.6
"25" "25" 1993-12-21 30.7 "POR" "@" "GSW" "W" 2 1 37 0.45 0.444 5.5 7 6.2 8.7 0 0 5 21.8 106 112 8.4 -2.3
"26" "26" 1993-12-23 30.71 "POR" "" "IND" "W" 12 1 28 0.465 0.389 0 16.3 8.6 38.9 3.6 2.3 21.8 20.8 95 97 9.1 1.4
"27" "27" 1993-12-26 30.72 "POR" "" "GSW" "L" -2 1 47 0.4 0.4 4.6 11 7.5 36.3 2.1 0 11.8 15.3 102 104 14.1 1
"28" "28" 1993-12-29 30.73 "POR" "" "LAC" "W" 16 1 38 0.59 0.526 0 9.5 4.5 7.7 0 0 22.1 27.5 101 103 10.4 -4
"29" "29" 1994-01-02 30.74 "POR" "" "UTA" "L" -2 1 41 0.326 0.286 0 3.2 1.5 25.4 0 1.6 6.1 17.7 84 101 5.1 -3.2
"30" "30" 1994-01-04 30.74 "POR" "@" "HOU" "L" -11 1 40 0.621 0.611 0 15.4 6 43.2 3.7 0 9.4 21.3 126 107 23.4 11.2
"31" "31" 1994-01-14 30.77 "POR" "" "MIA" "W" 5 1 37 0.481 0.393 3 10.8 6.6 18.8 1.3 0 0 19.3 118 115 13.5 1
"32" "32" 1994-01-16 30.78 "POR" "" "CHH" "W" 5 1 37 0.645 0.5 0 10.2 5.3 23.2 3.8 1.5 12.5 17 129 93 18.9 8.3
"33" "33" 1994-01-18 30.78 "POR" "@" "DEN" "W" 1 1 42 0.409 0.367 2.8 18.8 11 21.8 1.2 4.2 30.6 23.7 70 94 6 -3.7
"34" "34" 1994-01-21 30.79 "POR" "" "LAL" "W" 18 0 27 0.5 0.5 5.2 3.3 4 45.4 3.4 0 25 24.3 96 92 10.6 3
"35" "35" 1994-01-22 30.79 "POR" "@" "PHO" "L" -1 0 22 0.637 0.563 0 4.4 2.5 18.6 2.1 0 32.9 28.2 90 118 5 -8.3
"36" "36" 1994-01-25 30.8 "POR" "" "NJN" "W" 5 0 29 0.554 0.536 0 0 0 16 0 2.3 0 19.2 133 126 11.7 1.2
"37" "37" 1994-01-28 30.81 "POR" "" "MIN" "W" 11 0 24 0.458 0.458 4.1 11.8 7.2 13.8 0 0 7.7 22.5 100 107 5.9 -2.5
"38" "38" 1994-01-30 30.81 "POR" "" "NYK" "L" -10 0 26 0.57 0.357 4.1 5 4.5 26.1 0 0 27.5 23.9 97 112 6.5 -2.3
"39" "39" 1994-02-01 30.82 "POR" "@" "SAC" "L" -5 1 38 0.607 0.5 2.9 9.2 6 14.8 1.2 0 16.1 20 112 106 12.4 -0.3
"40" "40" 1994-02-03 30.82 "POR" "" "PHO" "W" 21 0 22 0.551 0.5 0 11.8 5.9 29.4 2.2 0 15.5 22.8 118 108 9.7 0.5
"41" "41" 1994-02-05 30.83 "POR" "@" "UTA" "L" -14 0 27 0.517 0.364 3.6 11.9 6.8 26.2 9 0 21.6 27.9 101 117 13.5 4.7
"42" "42" 1994-02-08 30.84 "POR" "" "SAC" "W" 24 0 23 0.753 0.563 5.2 8.3 7 41.1 0 2.4 7.7 23 164 104 19.8 15
"43" "43" 1994-02-09 30.84 "POR" "@" "SEA" "L" -21 0 21 0.558 0.5 0 10.6 5 10 2.2 0 20.5 28.2 91 111 6.4 -1.5
"44" "44" 1994-02-15 30.86 "POR" "@" "DAL" "W" 3 0 21 0.338 0.313 4.7 8.6 6.7 21.1 0 0 0 18 95 114 3.8 -7
"45" "45" 1994-02-16 30.86 "POR" "@" "PHO" "L" -26 0 21 0.59 0.5 4.4 4.9 4.6 36.7 2.2 2.8 34.9 27.3 88 124 7.4 1
"46" "46" 1994-02-18 30.87 "POR" "" "PHI" "W" 16 0 20 0.611 0.611 0 4.8 2.4 33.3 2.4 0 0 18 140 95 11.5 9
"47" "47" 1994-02-20 30.87 "POR" "" "BOS" "W" 9 0 29 0.582 0.583 0 11.8 5.2 22 0 0 13.4 19.2 112 100 10.3 1.9
"48" "48" 1994-02-22 30.88 "POR" "" "LAC" "W" 3 0 21 0.444 0.2 10.6 9.7 10.2 28.3 0 0 0 25.3 127 116 10.9 1.1
"49" "49" 1994-02-23 30.88 "POR" "@" "LAC" "W" 9 0 22 0.505 0.5 4.3 10.4 7.7 31.1 0 0 18.9 28.3 96 109 7.5 -3
"50" "50" 1994-02-26 30.89 "POR" "" "SAS" "W" 8 0 26 0.258 0 0 11.5 5.1 20 0 0 11.4 15.7 80 115 1 -10.2
"51" "51" 1994-02-27 30.89 "POR" "" "DEN" "W" 7 0 19 0.45 0.45 0 5.9 2.9 30.7 0 0 0 22.2 102 105 6.3 -0.5
"52" "52" 1994-03-01 30.9 "POR" "@" "IND" "L" -12 0 18 0.429 0.429 9 11.1 10 27.6 0 0 22.2 19.3 87 113 4 -3.6
"53" "53" 1994-03-02 30.9 "POR" "@" "DET" "W" 24 0 22 0.444 0.444 0 9.1 5.1 20.6 0 0 10 18.7 112 113 4.9 -5.5
"54" "54" 1994-03-04 30.9 "POR" "@" "CHI" "W" 19 0 22 0.383 0.25 0 7.7 4.2 33.9 2.3 0 20.3 28.1 89 103 5.2 -4.9
"55" "55" 1994-03-07 30.91 "POR" "" "GSW" "W" 29 0 21 0.65 0.65 5.3 18 11.3 28.8 2.1 0 9.1 20.7 137 101 13.4 7.4
"56" "56" 1994-03-09 30.92 "POR" "" "UTA" "W" 23 0 27 0.738 0.65 4.7 0 2.6 37.1 4 0 0 19.1 183 109 21.3 20
"57" "57" 1994-03-10 30.92 "POR" "@" "GSW" "L" -3 0 32 0.644 0.545 2.9 3.1 3 16.4 0 0 23.3 22.3 104 105 9.6 -1.9
"58" "58" 1994-03-13 30.93 "POR" "@" "SEA" "L" -12 0 21 0.557 0.2 0 15.9 7.9 12.5 2.4 0 19.8 20.4 105 115 5.2 -5.5
"59" "59" 1994-03-15 30.93 "POR" "@" "HOU" "L" -6 0 22 0.417 0.417 0 6.4 2.8 28.2 4.5 0 14.3 13.9 95 107 6.4 1.8
"60" "60" 1994-03-16 30.94 "POR" "@" "SAS" "L" -8 0 23 0.527 0.5 0 0 0 28.2 0 0 16.1 23 100 118 5.6 -1
"61" "61" 1994-03-18 30.94 "POR" "" "WSB" "W" 18 0 16 0.286 0.286 0 7 3.5 15 8.9 0 30 24.7 55 95 1.6 -9.5
"62" "62" 1994-03-20 30.95 "POR" "@" "LAC" "L" -4 0 31 0.543 0.5 6.3 6.6 6.5 30.3 1.5 0 23.7 30.7 100 113 12.4 1.4
"63" "63" 1994-03-22 30.95 "POR" "@" "SAC" "W" 2 0 15 0.34 0.2 0 14.9 6.9 10.1 0 4.4 25.4 22 63 100 -0.3 -12.7
"64" "64" 1994-03-25 30.96 "POR" "" "SAC" "W" 9 0 16 0.2 0.2 0 0 0 26.5 6 4.1 44.4 21.6 38 88 -0.7 -7.5
"65" "65" 1994-03-27 30.97 "POR" "" "SAS" "L" -12 0 20 0.619 0.563 0 7.1 3.1 19.7 2.6 0 18.4 24.3 106 116 6.9 1.8
"66" "66" 1994-03-29 30.97 "POR" "" "SEA" "L" -14 0 27 0.727 0.667 4.7 0 2.3 33.1 0 0 22.5 22.1 120 125 11.1 5.8
"67" "67" 1994-03-31 30.98 "POR" "@" "MIL" "L" -2 0 33 0.754 0.761 3.2 9.7 6.4 32.8 4.7 1.8 7.7 33.5 141 113 31.5 23.2
"68" "68" 1994-04-01 30.98 "POR" "@" "PHI" "W" 11 0 14 0.2 0.2 0 0 0 9.1 3.7 0 28.6 22.7 37 110 -1.8 -20.1
"69" "69" 1994-04-03 30.99 "POR" "@" "NJN" "W" 4 0 22 0.474 0.385 0 9.5 4.4 28.1 0 0 6.3 27.9 114 115 8.9 -0.6
"70" "70" 1994-04-05 30.99 "POR" "" "PHO" "W" 22 0 25 0.723 0.7 0 8.7 4.1 22.6 0 0 7.8 20.3 145 114 14.3 7.2
"71" "71" 1994-04-09 31 "POR" "" "LAL" "W" 8 0 19 0.376 0.375 5.9 10.1 8.1 22 2.6 0 9.7 23 93 106 4.8 -2.9
"72" "72" 1994-04-12 31.01 "POR" "" "DAL" "L" -1 0 20 0.61 0.417 0 18 8.8 13.6 2.5 0 0 17.1 148 111 9.1 2.9
"73" "73" 1994-04-14 31.02 "POR" "@" "GSW" "L" -5 0 22 0.54 0.5 0 18.2 9 56 8.3 0 17.8 27.9 119 95 16 17.5
"74" "74" 1994-04-15 31.02 "POR" "@" "LAL" "W" 5 0 20 0.557 0.5 0 6.9 3.2 31.2 0 0 0 21.2 144 117 8.6 4.1
"75" "75" 1994-04-17 31.02 "POR" "" "HOU" "L" -9 0 25 0.338 0.292 3.9 10.1 6.6 40.2 1.9 0 7 23.2 95 123 7.5 -2.6
"76" "76" 1994-04-22 31.04 "POR" "@" "MIN" "W" 15 0 20 0.663 0.6 0 0 0 40 0 0 8.1 24.2 137 112 11.7 5.8
"77" "77" 1994-04-24 31.04 "POR" "" "SEA" "L" -2 0 18 0.45 0.45 0 5.6 2.9 17.6 0 0 16.7 26.7 85 117 2.1 -9.5
"1" "1" 1995-02-17 31.86 "POR" "" "SEA" "W" 5 0 23 0.414 0.4 6.1 16.9 11.8 19.1 2.3 0 15.5 23.4 104 118 4.7 -4.8
"2" "2" 1995-02-19 31.87 "POR" "@" "LAL" "L" -10 0 25 0.541 0.5 0 4.6 2 23.8 4.1 0 32.5 20.3 78 98 5.3 0
"3" "3" 1995-02-21 31.87 "POR" "" "MIN" "W" 13 0 27 0.559 0.538 0 8.7 4.3 8.7 1.9 0 0 24.5 123 96 10.6 2.5
"4" "4" 1995-02-22 31.88 "POR" "@" "GSW" "W" 18 0 15 0.375 0.375 0 12.5 6.4 9.9 3.3 0 27.3 30.4 61 91 0.9 -12.9
"5" "5" 1995-02-24 31.88 "POR" "" "UTA" "W" 13 0 28 0.741 0.65 4.9 15.6 10.8 35.6 0 2.6 0 21.8 178 110 23.3 17.6
"6" "6" 1995-02-27 31.89 "POR" "" "LAC" "W" 13 1 32 0.454 0.5 3.6 10.5 7.1 54 1.8 0 12.3 24.2 106 99 10.4 1.5
"7" "7" 1995-03-02 31.9 "POR" "" "CHH" "L" -10 0 34 0.503 0.474 2.5 8.3 4.7 15.1 3 0 0 24.3 123 116 14.1 7.5
"8" "8" 1995-03-04 31.9 "POR" "@" "UTA" "L" -17 1 37 0.527 0.55 3.2 12.2 7.2 41.8 0 0 32.4 21.1 92 124 6.6 -1.1
"9" "9" 1995-03-06 31.91 "POR" "@" "CHI" "L" -20 1 28 0.409 0.409 0 13.9 6 20.5 0 0 8.3 18.8 100 123 3.3 -5.3
"10" "10" 1995-03-07 31.91 "POR" "@" "MIL" "W" 6 1 39 0.788 0.722 5.6 12.6 8.9 29.3 4.1 0 8.1 28.6 159 111 35.2 19.2
"11" "11" 1995-03-09 31.92 "POR" "@" "MIA" "W" 9 1 33 0.524 0.375 0 13.7 7.2 35 1.6 0 19.5 20.6 111 97 9.8 0.1
"12" "12" 1995-03-10 31.92 "POR" "@" "ORL" "L" -12 1 38 0.144 0.115 4.9 3.8 4.5 21.8 7.2 2 12.6 19.1 53 103 4.5 -0.6
"13" "13" 1995-03-12 31.93 "POR" "@" "MIN" "W" 14 1 34 0.479 0.278 3.9 14.1 9.3 20.7 0 0 19.3 19.7 112 110 7.7 -6.2
"14" "14" 1995-03-14 31.93 "POR" "" "MIA" "W" 7 0 20 0.313 0.313 0 0 0 19.9 2.4 0 0 16.9 92 117 2.5 -7.2
"15" "15" 1995-03-16 31.94 "POR" "" "BOS" "W" 15 0 33 0.707 0.7 0 11.5 6.1 15 0 0 8.1 16.8 136 108 12.5 2.3
"16" "16" 1995-03-18 31.94 "POR" "@" "DEN" "L" -20 0 26 0.169 0.188 3.9 9.5 6.4 12.2 4 0 31.1 21.4 36 114 -3.5 -14.3
"17" "17" 1995-03-21 31.95 "POR" "" "WSB" "W" 5 0 21 0.276 0.3 0 5.3 2.7 25.6 2.5 0 35.5 17.1 63 116 0.2 -9.3
"18" "18" 1995-03-22 31.95 "POR" "@" "LAL" "L" -7 0 15 0.875 0.875 0 0 0 8.1 0 0 20 14.7 129 142 4.7 -3.7
"19" "19" 1995-03-24 31.96 "POR" "" "SEA" "L" -4 0 19 0.5 0.5 19.4 0 10.8 6.5 0 0 33.3 20.1 89 136 1.6 -9.3
"20" "20" 1995-03-26 31.96 "POR" "" "DEN" "L" -4 0 21 0.583 0.583 0 0 0 28.4 0 0 0 13.7 145 126 6.4 3.2
"21" "21" 1995-03-28 31.97 "POR" "" "ATL" "L" -11 0 10 0 0 0 12 6.2 13 0 0 50 9.2 25 119 -1.1 -16.7
"22" "22" 1995-03-30 31.98 "POR" "@" "NJN" "W" 3 0 8 0.515 0.333 0 0 0 61.5 0 0 0 18.6 162 123 4.3 8.2
"23" "23" 1995-03-31 31.98 "POR" "@" "PHI" "L" -1 0 20 0.5 0.5 0 5 2.8 43.2 2.8 0 12.5 19.9 104 103 6.7 3.2
"24" "24" 1995-04-02 31.98 "POR" "@" "IND" "L" -11 0 8 0.798 0.75 0 21.4 7.9 19.4 0 0 44.4 35.9 89 118 2.2 -4.5
"25" "25" 1995-04-04 31.99 "POR" "" "MIN" "W" 4 1 24 0.168 0.182 12.8 10.5 11.8 40 4.6 0 14.4 24.9 74 103 3.9 -4.3
"26" "26" 1995-04-07 32 "POR" "" "HOU" "W" 18 0 12 0.597 0.55 0 8.2 4.7 25.8 7.4 0 15.5 43.9 106 93 8.9 11.7
"27" "27" 1995-04-09 32 "POR" "" "PHO" "L" -10 0 2 0 0 0 0 0 63.2 0 0 0 21.3 53 117 -0.8 -28.4
"28" "28" 1995-04-11 32.01 "POR" "@" "SAS" "W" 20 0 26 0.68 0.7 0 14.8 7.5 29.3 2 0 14.5 11.2 131 80 9.6 7.8
"29" "29" 1995-04-13 32.01 "POR" "@" "HOU" "L" -13 0 13 1 1 0 0 0 43.9 3.9 0 25 24.4 146 117 9.3 20.5
"30" "30" 1995-04-15 32.02 "POR" "" "DAL" "L" -12 1 20 0.25 0.25 0 12.3 5.6 40.4 2.5 0 20 11.3 84 105 2.8 -5.2
"31" "31" 1995-04-17 32.02 "POR" "@" "SEA" "W" 4 0 16 0.63 0.333 0 29.3 15.2 20.7 0 0 17.4 16.6 123 104 5.1 -1.1
"32" "32" 1995-04-18 32.03 "POR" "@" "GSW" "L" -1 0 13 0.833 0.833 0 9.2 4.7 40.3 0 0 40 16.2 110 113 4.8 0
"33" "33" 1995-04-20 32.03 "POR" "" "LAL" "W" 14 0 13 0.8 0.8 9.2 8.6 8.9 33.3 3.9 0 0 16.5 174 102 9.4 14.3
"34" "34" 1995-04-22 32.04 "POR" "@" "LAL" "W" 5 0 24 0.34 0.2 0 9.1 4.4 27 0 0 25.4 12.6 91 116 2.2 -10.3
"35" "35" 1995-04-23 32.04 "POR" "" "GSW" "W" 33 0 13 0.5 0.5 0 0 0 28 0 0 16.7 19.2 105 93 3.4 -1.8
"1" "1" 1995-11-03 32.57 "MIN" "@" "SAC" "L" -9 1 38 0.709 0.5 2.6 7.9 4.7 26.4 0 0 13 17.4 143 108 16.7 4.9
"2" "2" 1995-11-05 32.58 "MIN" "@" "VAN" "L" -2 1 41 0.551 0.5 5 11 7.8 46.2 1.3 0 10.9 19.6 123 104 16.9 4.8
"3" "3" 1995-11-07 32.58 "MIN" "" "LAL" "W" 1 0 19 0.667 0.667 0 7.9 3.7 73.7 0 0 40 24.8 98 107 6.9 2.1
"4" "4" 1995-11-10 32.59 "MIN" "" "POR" "L" -6 0 27 0.444 0.357 0 20.2 10 25 1.9 0 33.7 18.3 76 112 3.4 -9
"5" "5" 1995-11-11 32.59 "MIN" "@" "HOU" "L" -22 0 16 0.581 0.583 0 7.5 3.6 34.6 3 0 12.7 19.4 116 117 5.4 1.8
"6" "6" 1995-11-15 32.61 "MIN" "" "SAS" "L" -9 0 24 0.521 0.417 3.9 8.7 6.2 37 2.1 0 31.6 22.9 88 112 5 -5.8
"7" "7" 1995-11-17 32.61 "MIN" "@" "TOR" "L" -18 0 18 0.654 0.5 0 10.3 3.6 11.3 2.7 4.5 28.2 24.1 99 115 5.8 -2
"8" "8" 1995-11-18 32.61 "MIN" "" "UTA" "L" -24 0 19 0.51 0.4 0 0 0 28.1 5.4 0 14.5 16 107 131 6 -0.7
"9" "9" 1995-11-22 32.62 "MIN" "" "SEA" "L" -9 0 31 0.535 0.471 3.7 14.1 8.3 49.9 1.6 2.5 9.2 29 115 112 16.9 10.8
"10" "10" 1995-11-24 32.63 "MIN" "" "ORL" "L" -11 1 32 0.357 0.182 4.1 0 1.9 38.7 3.2 0 11.5 23.9 92 119 8.4 -4.2
"11" "11" 1995-11-26 32.64 "MIN" "@" "MIL" "W" 3 1 34 0.543 0.462 6.4 10.9 9.3 32.4 0 0 11.3 25.7 120 118 14 -4.9
"12" "12" 1995-11-28 32.64 "MIN" "" "VAN" "W" 23 1 28 0.61 0.5 11.1 7.5 8.9 43.4 1.8 0 28.9 21.9 117 105 12.2 -0.2
"13" "13" 1995-12-01 32.65 "MIN" "@" "PHO" "L" -6 1 32 0.509 0.5 0 6 3.1 23.1 0 0 13.6 19.9 98 117 7.4 -5.1
"14" "14" 1995-12-02 32.65 "MIN" "@" "DEN" "L" -4 1 35 0.623 0.545 0 3.3 1.7 27.3 4.2 0 18 20.9 112 111 15 3.8
"15" "15" 1995-12-06 32.66 "MIN" "" "NJN" "W" 11 1 26 1.014 1.125 0 5 2.8 19.4 2 0 53 16.9 77 109 5 -5.7
"16" "16" 1995-12-08 32.67 "MIN" "" "LAC" "W" 18 1 33 0.487 0.455 0 16.2 9.1 34.3 2.9 0 19.6 19.5 98 95 9.8 -2.6
"17" "17" 1995-12-09 32.67 "MIN" "@" "CHH" "L" -6 1 30 0.581 0.5 0 3.9 2.1 40.8 1.7 0 42.1 18.3 97 125 7.5 -4.7
"18" "18" 1995-12-12 32.68 "MIN" "@" "ATL" "W" 7 1 29 0.709 0.583 0 11.8 6.1 17.1 2 0 20.5 15.9 125 93 8 0.6
"19" "19" 1995-12-15 32.69 "MIN" "" "CLE" "L" -12 1 28 0.833 0.833 4.6 6.6 5.4 30.5 0 3.6 0 10.7 184 130 12.2 8.4
"20" "20" 1995-12-17 32.69 "MIN" "" "PHI" "L" -2 1 33 0.438 0.438 3.2 8.1 5.4 35.7 0 0 11.1 11.5 119 120 7.6 -5.7
"21" "21" 1995-12-19 32.7 "MIN" "@" "CLE" "L" -5 1 35 0.5 0.5 5.3 8.6 7.1 35.9 3.5 3.4 13.3 22.3 118 126 12 2.8
"22" "22" 1995-12-20 32.7 "MIN" "@" "ORL" "L" -7 1 35 0.431 0.45 3.5 18.5 10.8 69.6 2.9 4.7 27.7 18.5 105 109 16 8.7
"23" "23" 1995-12-22 32.71 "MIN" "@" "BOS" "L" -1 1 41 0.446 0.364 0 20.8 13.2 25.4 1.2 0 24.5 17.9 90 116 8.4 -6.6
"24" "24" 1995-12-23 32.71 "MIN" "" "DAL" "W" 13 1 35 0.669 0.563 3.9 8.9 6.8 39.7 4.4 1.9 7.7 16 156 102 21.7 11.9
"25" "25" 1995-12-27 32.72 "MIN" "" "MIL" "L" -6 1 42 0.524 0.5 0 16.6 7.1 43.8 0 0 14.9 14.2 110 104 10.1 -0.8
"26" "26" 1995-12-28 32.72 "MIN" "@" "UTA" "L" -16 1 26 0.258 0 0 0 0 19.1 0 2.9 43.6 12.5 46 114 -0.7 -12.7
"27" "27" 1995-12-30 32.73 "MIN" "@" "SAS" "L" -38 1 28 0.286 0.286 0 10.9 5.2 33.5 0 0 12.5 11.9 72 128 2.9 -10.9
"28" "28" 1996-01-02 32.74 "MIN" "" "HOU" "L" -5 1 38 0.383 0.35 6.8 9.2 8.1 53.8 1.4 2 14.5 16.5 114 121 14.1 2.1
"29" "29" 1996-01-04 32.74 "MIN" "@" "PHO" "W" 5 1 25 0.666 0.6 0 0 0 24.6 2.3 3.3 22.8 18 116 114 8.8 1.3
"30" "30" 1996-01-05 32.75 "MIN" "@" "GSW" "L" -3 1 39 0.597 0.6 3.3 7.2 5.2 46.6 1.3 0 31.5 17.5 108 120 15.1 1.6
"31" "31" 1996-01-07 32.75 "MIN" "@" "POR" "L" -16 1 23 0.222 0.222 5.8 14.9 10.7 22.5 6.4 0 18.2 22.1 58 106 2.4 -7.9
"32" "32" 1996-01-09 32.76 "MIN" "@" "LAL" "L" -2 1 39 0.644 0.5 3 4 3.4 35.9 2.7 0 27.9 11.9 124 120 14 1.1
"33" "33" 1996-01-11 32.76 "MIN" "@" "LAC" "L" -20 1 28 0.145 0.111 7.1 16.1 10.7 31.4 0 0 22.5 21.2 47 123 -1.7 -15
"34" "34" 1996-01-13 32.77 "MIN" "@" "IND" "L" -9 1 13 0.333 0.333 0 0 0 26.1 0 0 0 10.2 91 113 1.7 -6.5
"35" "35" 1996-01-15 32.77 "MIN" "" "SAC" "W" 9 1 19 0.608 0.5 7.4 6.5 6.9 30.4 2.7 0 0 14.2 144 103 8.3 4
"36" "36" 1996-01-17 32.78 "MIN" "" "GSW" "W" 10 1 16 0.625 0.625 0 5.5 3.1 52.9 0 0 20 13.4 122 99 5.7 0.7
"37" "37" 1996-01-19 32.78 "MIN" "" "SAS" "W" 8 1 17 0.5 0.5 0 5.3 3.2 41.3 0 0 40 13 87 103 2.7 -4.6
"38" "38" 1996-01-20 32.79 "MIN" "@" "NJN" "L" -6 1 24 0.444 0.2 4.7 16.7 11 19 0 0 22.8 17.4 92 108 4.1 -8.1
"39" "39" 1996-01-24 32.8 "MIN" "" "PHO" "L" -10 1 16 0.125 0.125 0 5.4 2.9 46.9 9.1 0 11.1 24 50 92 1.8 -2.5
"40" "40" 1996-01-27 32.81 "MIN" "@" "NYK" "L" -9 1 20 0.798 1 0 6 3 43.5 2.6 0 51.5 8.6 96 115 4.7 -1.9
"41" "41" 1996-01-30 32.81 "MIN" "" "DEN" "L" -2 1 20 0.333 0.333 5 36.5 20.4 22.8 2.5 0 40 10.7 66 85 4.2 -4
"42" "42" 1996-02-02 32.82 "MIN" "@" "SAS" "L" -11 0 16 0.75 0.75 0 0 0 48 3.4 0 20 14.5 132 116 6.4 5.8
"43" "43" 1996-02-03 32.82 "MIN" "@" "DAL" "W" 9 0 13 0.694 0.5 0 26.9 17 22.2 0 6.3 25.8 13.8 120 93 4.1 -1
