"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "" 2015-03-30 27.6 "SAC" "@" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-04-01 27.61 "SAC" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-04-03 27.61 "SAC" "" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-05 27.62 "SAC" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-07 27.62 "SAC" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-08 27.62 "SAC" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-10 27.63 "SAC" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-12 27.64 "SAC" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-13 27.64 "SAC" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-15 27.64 "SAC" "@" "LAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 28.18 "SAC" "" "LAC" "L" -7 0 30.3666666666667 0.458 0.458 3.3 0 1.7 28.7 1.5 0 6.6 20.4 107 111 9.1 -0.2
"2" "2" 2015-10-30 28.19 "SAC" "" "LAL" "W" 18 0 23.8333333333333 0.538 0.538 0 4.2 2.2 15.9 1.8 0 7.1 22 115 107 10.1 -1.2
"3" "3" 2015-10-31 28.19 "SAC" "@" "LAC" "L" -5 0 35 0.444 0.406 2.5 7.6 4.6 23.7 0 0 10.6 20.7 103 115 8.1 -3
"4" "4" 2015-11-03 28.2 "SAC" "" "MEM" "L" -14 0 30.75 0.666 0.55 0 4 1.8 6.9 1.6 0 6.9 21.7 127 112 12.8 4.7
"5" "5" 2015-11-04 28.2 "SAC" "@" "PHO" "L" -21 1 32.3833333333333 0.597 0.6 0 4.2 2 28.6 0 0 26.9 20.8 98 127 7.7 -7.9
"6" "6" 2015-11-06 28.21 "SAC" "" "HOU" "L" -6 0 31.3333333333333 0.59 0.531 0 0 0 47.1 3 0 13.9 27.5 119 119 18.1 6.7
"7" "" 2015-11-07 28.21 "SAC" "" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-09 28.21 "SAC" "" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-11 28.22 "SAC" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-13 28.22 "SAC" "" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-15 28.23 "SAC" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2015-11-18 28.24 "SAC" "@" "ATL" "L" -6 0 27.7333333333333 0.389 0.389 0 6.8 3.6 26.4 3.5 0 18.2 16.7 83 104 4.4 -3.5
"13" "8" 2015-11-19 28.24 "SAC" "@" "MIA" "L" -7 0 20.7166666666667 0.605 0.571 0 0 0 6.9 0 0 0 15.6 129 126 6.4 -1.6
"14" "9" 2015-11-21 28.25 "SAC" "@" "ORL" "W" 6 1 35.7166666666667 0.353 0.227 0 5.2 2.8 4.7 4.2 0 23.9 20.7 59 96 2.4 -9
"15" "10" 2015-11-23 28.25 "SAC" "@" "CHO" "L" -5 0 29.1333333333333 0.306 0.273 0 11.9 5.8 15.6 0 0 8 17.3 73 113 2.4 -10.9
"16" "11" 2015-11-25 28.26 "SAC" "@" "MIL" "W" 11 0 26.0666666666667 0.688 0.6 5.4 4.1 4.7 15.9 0 0 7.1 25.6 142 131 13.9 -1.9
"17" "12" 2015-11-27 28.26 "SAC" "" "MIN" "L" -10 0 23.2333333333333 0.556 0.556 0 5.7 2.5 21.6 2.3 0 25 23 89 113 4.9 -2.2
"18" "13" 2015-11-28 28.27 "SAC" "@" "GSW" "L" -19 0 26.9833333333333 0.409 0.385 6.6 8.5 7.4 17.7 5.6 0 13 22.8 92 121 8.6 -0.3
"19" "14" 2015-11-30 28.27 "SAC" "" "DAL" "W" 14 0 27.8833333333333 0.705 0.563 4.3 16.4 10.5 17.7 0 0 8.6 18.3 143 101 12.8 4
"20" "15" 2015-12-03 28.28 "SAC" "" "BOS" "L" -17 0 26.4333333333333 0.564 0.375 0 4.2 2.1 38.6 0 3.6 15.8 20.1 111 115 10.1 0.9
"21" "16" 2015-12-05 28.28 "SAC" "@" "HOU" "L" -7 0 21.6666666666667 0.692 0.692 0 4.7 2.5 43.6 2.2 0 0 24.7 150 125 16.4 13.6
"22" "17" 2015-12-06 28.29 "SAC" "@" "OKC" "L" -3 0 33.25 0.633 0.5 2.6 3.1 2.8 24.7 2.9 0 13.7 18.3 124 103 14.3 7.1
"23" "18" 2015-12-08 28.29 "SAC" "" "UTA" "W" 8 0 24.9333333333333 0.375 0.375 0 0 0 5.2 0 0 11.1 16.9 76 127 0.9 -14.2
"24" "19" 2015-12-10 28.3 "SAC" "" "NYK" "W" 2 0 24.9166666666667 0.621 0.583 0 4.1 2 20.3 0 0 13.4 25.6 110 106 10.8 2.4
"25" "20" 2015-12-15 28.31 "SAC" "" "HOU" "W" 10 1 40.9666666666667 0.742 0.722 0 18.2 9.9 49.2 1.1 0 45.9 17.7 103 97 13.1 0
"26" "21" 2015-12-18 28.32 "SAC" "@" "MIN" "L" -4 0 26.8 0.663 0.7 0 0 0 6.6 0 0 0 20.2 129 120 9.1 0.1
"27" "22" 2015-12-20 28.33 "SAC" "@" "TOR" "W" 10 0 26.4 0.698 0.643 0 3.6 2 11.1 1.9 0 11.3 15.9 125 105 7.4 -2.3
"28" "23" 2015-12-21 28.33 "SAC" "@" "WAS" "L" -14 0 30.8833333333333 0.637 0.563 6.6 4.2 5.6 40.4 0 0 16.4 16.4 130 123 12.7 1.9
"29" "24" 2015-12-23 28.33 "SAC" "@" "IND" "W" 2 0 35.2 0.706 0.706 0 11.1 6.3 22 1.3 0 5.6 21.9 133 105 20.8 8.8
"30" "25" 2015-12-27 28.35 "SAC" "" "POR" "L" -4 0 28.3 0.465 0.333 3.8 3.4 3.6 13.6 5 0 15.7 19.4 89 96 7.1 -1.4
"31" "26" 2015-12-28 28.35 "SAC" "@" "GSW" "L" -19 0 33.2833333333333 0.385 0.344 2.4 15 8.1 53.3 2.7 0 10.6 22.4 98 116 13.7 2.4
"32" "27" 2015-12-30 28.35 "SAC" "" "PHI" "L" -5 0 28.7 0.547 0.5 3.8 12.2 8.4 24.2 1.6 0 14.4 20.4 105 106 10.6 0.7
"33" "28" 2016-01-02 28.36 "SAC" "" "PHO" "W" 23 0 28.9333333333333 0.831 0.8 0 8.3 4.7 24.1 0 0 7.3 19.5 167 119 18.2 4.4
"34" "29" 2016-01-04 28.37 "SAC" "@" "OKC" "W" 12 0 29.55 0.485 0.464 0 0 0 21.5 0 0 17.2 23.4 92 112 6.4 -6
"35" "30" 2016-01-05 28.37 "SAC" "@" "DAL" "L" -1 1 47.0166666666667 0.457 0.429 0 9.3 4.7 37.4 2.2 0 16.4 18.2 103 108 14.4 -1.3
"36" "31" 2016-01-07 28.38 "SAC" "" "LAL" "W" 3 0 17.8833333333333 0.5 0.5 0 16.3 7.7 12.1 0 0 50 14.4 61 121 0.3 -13.9
"37" "32" 2016-01-09 28.38 "SAC" "" "GSW" "L" -12 0 31.4833333333333 0.656 0.55 0 8.5 3.7 25.9 1.5 0 7.6 17.5 134 127 15.4 4
"38" "33" 2016-01-13 28.39 "SAC" "" "NOP" "L" -12 0 28.7 0.506 0.5 4 6.1 5.2 19.5 1.7 0 23.3 19.9 92 116 5.8 -5.4
"39" "34" 2016-01-14 28.39 "SAC" "@" "UTA" "W" 2 0 23.6 0.255 0.3 0 8.1 4.4 6.4 2.1 0 14.5 13 55 108 -0.8 -10.7
"40" "35" 2016-01-16 28.4 "SAC" "@" "LAC" "W" 7 0 31 0.73 0.667 0 10.9 6.3 27.4 1.6 0 7.9 18.2 146 107 15.8 4.6
"41" "36" 2016-01-20 28.41 "SAC" "@" "LAL" "W" 19 0 21.2666666666667 0.74 0.7 0 8.1 4.5 0 0 0 12.9 15.2 129 104 6.5 -3
"42" "37" 2016-01-21 28.41 "SAC" "" "ATL" "W" 3 0 16.3166666666667 0.255 0.2 0 0 0 0 2.9 0 14.5 16.6 50 91 -0.9 -11.7
"43" "38" 2016-01-23 28.42 "SAC" "" "IND" "W" 11 0 24.7166666666667 0.527 0.5 4.3 4 4.2 6.4 2 0 8.7 19.3 108 103 6.9 0.3
"44" "39" 2016-01-25 28.42 "SAC" "" "CHO" "L" -1 0 38.8333333333333 0.545 0.458 3.8 4.7 4.4 22.1 2.6 0 12.7 18.5 114 116 12.5 -0.6
"45" "40" 2016-01-26 28.43 "SAC" "@" "POR" "L" -15 0 20.85 0.615 0.625 0 10.2 5 7.3 2.3 0 38.1 16 71 113 2.5 -9.1
"46" "41" 2016-01-28 28.43 "SAC" "@" "NOP" "L" -9 0 25.5833333333333 0.4 0.4 0 3.9 2.2 17.3 1.8 0 0 16.9 89 112 5.2 -7.5
"47" "42" 2016-01-30 28.44 "SAC" "@" "MEM" "L" -4 0 27.9666666666667 0.601 0.536 3.6 4.9 4.1 13.2 3.3 0 10.7 25 124 114 13.4 3.4
"48" "43" 2016-02-01 28.44 "SAC" "" "MIL" "W" 7 0 21.6 0.549 0.5 0 14.8 7.4 0 0 0 13.6 28.5 104 113 5.6 -8.1
"49" "44" 2016-02-03 28.45 "SAC" "" "CHI" "L" -5 0 29.7666666666667 0.745 0.727 0 7 3.4 11.1 0 0 0 18.3 153 114 16.1 2.8
"50" "45" 2016-02-05 28.45 "SAC" "@" "BRK" "L" -9 0 25.3666666666667 0.965 0.889 4.7 10.2 7.4 6 3.7 0 13.4 25.8 164 126 22.7 10.6
"51" "46" 2016-02-07 28.46 "SAC" "@" "BOS" "L" -9 0 28.4833333333333 0.673 0.636 3.8 4.6 4.2 18.3 3.1 0 7.8 18.5 131 121 15.5 3.3
"52" "47" 2016-02-08 28.46 "SAC" "@" "CLE" "L" -20 0 21.2333333333333 0.628 0.5 0 0 0 30.9 0 0 0 17.7 140 127 9.3 1
"53" "48" 2016-02-10 28.47 "SAC" "@" "PHI" "W" 4 0 31.8 0.854 0.833 0 9.6 5.1 14.9 0 0 6.4 20.9 164 120 21.4 7.5
"54" "49" 2016-02-19 28.49 "SAC" "" "DEN" "W" 6 0 33.4333333333333 0.535 0.5 0 6.1 3.2 9.3 2.6 0 5.9 20.4 107 104 11.5 -1.4
"55" "50" 2016-02-23 28.5 "SAC" "@" "DEN" "W" 4 0 32.3333333333333 0.514 0.429 0 10.6 6.3 19.3 1.4 0 18.6 14.3 101 109 7.8 -6
"56" "51" 2016-02-24 28.51 "SAC" "" "SAS" "L" -16 0 31.3833333333333 0.845 0.875 2.8 7.6 4.9 32.4 1.5 0 18.4 14.3 139 110 15.9 6.4
"57" "52" 2016-02-26 28.51 "SAC" "" "LAC" "L" -10 1 37.4333333333333 0.836 0.833 0 9.2 4.5 24.4 2.7 0 15.7 14.8 149 123 17.7 7.5
"58" "53" 2016-02-29 28.52 "SAC" "" "OKC" "L" -15 0 33.85 0.6 0.6 2.4 8.3 4.6 13.9 0 0 0 11.3 144 135 10.3 -2.9
"59" "54" 2016-03-02 28.53 "SAC" "@" "MEM" "L" -6 0 28.2166666666667 0.723 0.7 0 0 0 5.6 0 0 29.8 24.8 96 118 5.3 -5.1
"60" "55" 2016-03-03 28.53 "SAC" "@" "DAL" "W" 3 0 28.4166666666667 0.717 0.688 3.9 0 1.9 10.1 1.8 0 9.3 17.6 137 111 11.3 1.8
"61" "56" 2016-03-05 28.53 "SAC" "@" "SAS" "L" -10 0 33.3666666666667 0.607 0.556 0 11.7 5.5 33.8 2.9 2.5 9.2 14.3 127 106 15.2 8.2
"62" "57" 2016-03-07 28.54 "SAC" "@" "NOP" "L" -3 0 34.8166666666667 0.239 0.2 0 5.7 3.2 21.6 1.3 0 36.5 19.4 50 109 -2.2 -14.7
"63" "58" 2016-03-09 28.55 "SAC" "" "CLE" "L" -9 1 39.0333333333333 0.563 0.5 6 7.7 6.9 29.1 2.5 2.7 7 16.4 127 120 17 6.2
"64" "59" 2016-03-11 28.55 "SAC" "" "ORL" "L" -7 1 36.75 0.261 0.214 2.6 3.5 3 25.2 3.9 0 0 17.2 79 106 5.6 -4.2
"65" "60" 2016-03-13 28.56 "SAC" "" "UTA" "L" -9 1 32.35 0.651 0.556 0 7.6 3.6 24.3 3.2 0 15.7 18.9 121 117 12.6 0.6
"66" "61" 2016-03-15 28.56 "SAC" "@" "LAL" "W" 8 1 41.1 0.739 0.75 0 2.5 1.3 26.6 1.1 0 25.2 21.2 107 103 15.1 -2.9
"67" "62" 2016-03-16 28.56 "SAC" "" "NOP" "L" -15 1 27.2166666666667 0.686 0.633 0 4.6 2.2 25.3 0 0 0 27.2 144 132 17.2 5.7
"68" "63" 2016-03-18 28.57 "SAC" "@" "DET" "L" -7 0 31.7333333333333 0.53 0.5 0 0 0 8.9 1.6 0 9.6 15.4 101 127 6.7 -4.7
"69" "64" 2016-03-20 28.58 "SAC" "@" "NYK" "W" 8 1 40.15 0.468 0.423 0 6.4 3.4 23.7 4 0 0 15.8 115 91 12.8 4.9
"70" "65" 2016-03-21 28.58 "SAC" "@" "CHI" "L" -7 0 32.3333333333333 0.839 0.8 3.5 9.5 6.6 19.1 0 0 8.1 16 165 118 17 8.7
"71" "66" 2016-03-23 28.58 "SAC" "@" "MIN" "L" -9 0 26.7666666666667 0.51 0.45 3.7 10.2 6.5 20.6 1.8 0 7.8 19.4 115 113 9.9 1.8
"72" "67" 2016-03-25 28.59 "SAC" "" "PHO" "W" 22 0 26.45 0.527 0.5 0 9.4 5 17.6 5.2 0 8.7 17.4 104 86 10.6 2.4
"73" "68" 2016-03-27 28.59 "SAC" "" "DAL" "W" 22 0 26.8 0.715 0.682 0 7.6 4.4 18.6 1.8 0 0 20 151 116 16.1 3.8
"74" "69" 2016-03-28 28.6 "SAC" "@" "POR" "L" -12 1 32.1333333333333 0.385 0.385 0 8.1 3.5 35.4 4.5 0 13.3 20.1 87 103 8.6 -1.3
"75" "70" 2016-03-30 28.6 "SAC" "" "WAS" "W" 9 0 30.9666666666667 0.732 0.688 0 14.1 7.6 39.5 1.5 2.5 18.4 15.2 141 108 16.9 7.1
"76" "71" 2016-04-01 28.61 "SAC" "" "MIA" "L" -6 0 34.0666666666667 0.767 0.654 3 4.4 3.6 10.5 0 0 10.5 23.7 148 124 19.3 4.3
"77" "72" 2016-04-02 28.61 "SAC" "@" "DEN" "W" 9 1 39.1833333333333 0.435 0.308 2.7 7.1 5 27.1 0 0 15.7 21.5 97 117 9.5 -8.4
"78" "" 2016-04-05 28.62 "SAC" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "73" 2016-04-07 28.62 "SAC" "" "MIN" "L" -8 1 36.9666666666667 0.69 0.625 0 6 2.9 29 0 0 12.7 18.1 137 122 14.6 0.4
"80" "74" 2016-04-09 28.63 "SAC" "" "OKC" "W" 2 1 36.7833333333333 0.779 0.75 0 17.6 7.8 32.7 1.4 0 18.8 24.4 139 118 23.1 9
"81" "" 2016-04-11 28.64 "SAC" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 28.64 "SAC" "@" "HOU" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2016-10-26 29.18 "SAC" "@" "PHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-27 29.18 "SAC" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-29 29.18 "SAC" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-10-31 29.19 "SAC" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-01 29.19 "SAC" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-03 29.2 "SAC" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-05 29.2 "SAC" "@" "MIL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-06 29.21 "SAC" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "1" 2016-11-08 29.21 "SAC" "" "NOP" "W" 8 1 27.5666666666667 0.5 0.5 4.6 0 2.2 21.7 3.7 0 25 20.9 88 101 6.4 -3.1
"10" "2" 2016-11-10 29.22 "SAC" "" "LAL" "L" -10 0 22.85 0.253 0.182 0 11.7 4.9 63.4 4.3 0 14.4 26.8 75 101 5.6 -3
"11" "3" 2016-11-11 29.22 "SAC" "@" "POR" "L" -2 0 37.8166666666667 0.592 0.563 0 16.7 8.3 18.4 0 0 15.1 23.5 112 124 12.1 -4.7
"12" "4" 2016-11-16 29.23 "SAC" "" "SAS" "L" -5 0 29.55 0.635 0.571 4.3 10.8 7.8 33 3.4 0 20.2 15.2 125 113 12.1 4.1
"13" "5" 2016-11-18 29.24 "SAC" "" "LAC" "L" -6 0 32.5166666666667 0.673 0.682 3.6 4.5 4 10.7 0 0 14.4 17.8 118 127 9.9 -2.8
"14" "6" 2016-11-20 29.24 "SAC" "" "TOR" "W" 3 1 32.2833333333333 0.651 0.563 0 0 0 44.5 3.1 0 8 17.7 140 110 17.1 8.1
"15" "7" 2016-11-23 29.25 "SAC" "" "OKC" "W" 15 1 31.3666666666667 0.763 0.708 0 0 0 27.6 0 0 22.5 24.2 125 111 15.6 5.8
"16" "8" 2016-11-25 29.26 "SAC" "" "HOU" "L" -13 1 24.7833333333333 0.515 0.333 0 14.2 7.4 22.1 4 0 11.4 16.4 110 116 8.9 -0.7
"17" "9" 2016-11-27 29.26 "SAC" "@" "BRK" "W" 17 1 29.7333333333333 0.712 0.7 0 7.2 3.7 8.9 1.6 0 19.2 23.2 116 113 12.2 -3.3
"18" "10" 2016-11-28 29.27 "SAC" "@" "WAS" "L" -6 1 31.5166666666667 0.436 0.333 6.6 4 5.4 14.6 3.2 2.8 0 9.3 117 98 8.3 2.1
"19" "11" 2016-12-02 29.28 "SAC" "@" "BOS" "L" -5 1 28.45 0.666 0.563 0 0 0 19.3 3.6 0 9.3 16.1 133 107 10.9 2.2
"20" "12" 2016-12-04 29.28 "SAC" "@" "NYK" "L" -8 1 38.8 0.553 0.45 2 5.3 3.4 28.5 2.5 0 14.5 14 114 111 11.9 -1.8
"21" "13" 2016-12-07 29.29 "SAC" "@" "DAL" "W" 31 1 30.35 0.703 0.6 4.3 7.4 5.9 12.1 0 0 27 27.3 109 100 11.6 -3.4
"22" "14" 2016-12-09 29.3 "SAC" "" "NYK" "L" -3 1 30.2 0.568 0.5 0 10.6 5.1 17.6 3.3 0 0 18.5 118 105 12.9 2.7
"23" "15" 2016-12-10 29.3 "SAC" "@" "UTA" "L" -20 1 31.5833333333333 0.607 0.607 2.9 0 1.7 13 1.7 0 12.5 23 109 121 10.7 1.6
"24" "16" 2016-12-12 29.3 "SAC" "" "LAL" "W" 24 1 31.6833333333333 0.733 0.818 0 0 0 12.5 1.6 0 12.8 20.7 133 109 13.8 3.3
"25" "17" 2016-12-14 29.31 "SAC" "@" "HOU" "L" -34 1 29.4666666666667 0.309 0.2 0 18.1 7.5 41 0 0 26.1 22.3 75 139 3.9 -14.2
"26" "18" 2016-12-16 29.32 "SAC" "@" "MEM" "W" 4 1 37.9833333333333 0.396 0.346 0 5.6 2.7 29.2 1.4 0 6.7 17.5 96 107 7.1 -2.7
"27" "19" 2016-12-18 29.32 "SAC" "@" "DAL" "L" -20 1 24.8 0.118 0.125 0 4.6 2.3 20.7 0 0 0 16.6 43 117 -1.6 -14.8
"28" "20" 2016-12-20 29.33 "SAC" "" "POR" "W" 5 1 21.1666666666667 0.49 0.375 7.6 5.4 6.3 20.5 0 0 8.9 25.2 110 133 6.5 -8.3
"29" "21" 2016-12-21 29.33 "SAC" "@" "UTA" "W" 1 1 22.1333333333333 0.444 0.444 0 5.4 2.6 8.6 0 0 10 22.9 85 114 2.9 -9.5
"30" "22" 2016-12-23 29.33 "SAC" "@" "MIN" "W" 4 1 20.2833333333333 0.3 0.3 0 5.9 3.1 35.8 0 0 0 12.2 116 126 3.6 -6.2
"31" "23" 2016-12-26 29.34 "SAC" "" "PHI" "W" 2 1 27.7833333333333 0.45 0.45 4 0 2.2 21.5 1.7 0 16.7 18 94 106 6.1 -3.6
"32" "24" 2016-12-28 29.35 "SAC" "@" "POR" "L" -13 1 19.9833333333333 0.381 0.286 0 6.3 2.9 45.8 0 0 0 18.9 101 117 5.3 -4.5
"33" "25" 2016-12-31 29.36 "SAC" "" "MEM" "L" -14 1 38.6666666666667 0.5 0.5 3.2 9.3 6.3 11.8 0 0 0 20.6 114 140 10.6 -7.9
"34" "26" 2017-01-03 29.36 "SAC" "@" "DEN" "W" 7 1 35.6666666666667 0.732 0.688 4.1 4.2 4.1 28.9 0 0 10.1 25.6 141 124 22.3 3.8
"35" "27" 2017-01-04 29.37 "SAC" "" "MIA" "L" -5 1 26.6666666666667 0.437 0.409 0 12.4 5.5 16.5 0 4.1 8 22.1 88 118 5.1 -7
"36" "28" 2017-01-06 29.37 "SAC" "" "LAC" "L" -8 1 34.9166666666667 0.698 0.654 2.8 12 7.2 10.4 0 0 0 19.2 146 121 16.2 4.1
"37" "29" 2017-01-08 29.38 "SAC" "" "GSW" "L" -11 1 30.3333333333333 0.778 0.778 0 3.7 2.1 11.9 4.7 0 18.2 16.6 118 115 12.4 4.2
"38" "30" 2017-01-10 29.38 "SAC" "" "DET" "W" 6 1 27.7833333333333 0.5 0.5 0 0 0 27.5 0 0 10 17 112 114 6.1 -3.8
"39" "31" 2017-01-13 29.39 "SAC" "" "CLE" "L" -12 1 22.0666666666667 0.623 0.6 0 5.3 2.7 28 0 0 8.7 22.8 129 131 9.3 0.5
"40" "32" 2017-01-15 29.4 "SAC" "" "OKC" "L" -4 1 27.4833333333333 0.902 0.889 0 3.7 2 14.1 3.3 0 7.9 18.3 168 119 18.2 9.2
"41" "33" 2017-01-18 29.41 "SAC" "" "IND" "L" -6 1 37.0833333333333 0.564 0.5 0 7.6 3.8 39.1 5.7 0 0 12 149 111 16.3 6
"42" "34" 2017-01-20 29.41 "SAC" "@" "MEM" "L" -16 1 26.9 0.286 0.286 0 11.9 5.8 26 0 0 0 12.5 78 121 2.4 -10.4
"43" "35" 2017-01-21 29.41 "SAC" "@" "CHI" "L" -3 1 24.65 0.364 0.364 9.1 4.3 6.6 13.3 0 0 0 21 93 121 4.2 -9
"44" "36" 2017-01-23 29.42 "SAC" "@" "DET" "W" 5 1 25.6 1.02 1 0 19.2 9.3 17.3 1.9 0 33.8 15.5 127 109 11 2.6
"45" "37" 2017-01-25 29.42 "SAC" "@" "CLE" "W" 4 1 36.15 0.73 0.679 3.3 6 4.7 23.4 2.9 3.3 16 23.8 128 111 19.7 7.8
"46" "38" 2017-01-27 29.43 "SAC" "@" "IND" "L" -4 1 45.9333333333333 0.727 0.706 3.6 8.7 6.4 24.6 3.7 0 14.4 23 135 121 22 7.1
"47" "39" 2017-01-28 29.43 "SAC" "@" "CHO" "W" 3 1 34.8333333333333 0.743 0.727 0 0 0 8.8 0 3.6 14.9 18.6 123 126 10.6 -3.2
"48" "40" 2017-01-30 29.44 "SAC" "@" "PHI" "L" -3 1 24 0.508 0.429 0 0 0 11.4 2.1 0 11.3 16.6 109 130 5.3 -8.4
"49" "41" 2017-01-31 29.44 "SAC" "@" "HOU" "L" -22 1 26.1666666666667 0.25 0.25 3.1 4 3.5 27.9 1.9 0 0 16.9 71 114 3.2 -7.3
"50" "42" 2017-02-03 29.45 "SAC" "" "PHO" "L" -2 1 37.5333333333333 0.594 0.594 0 5.9 3.1 4.6 1.3 0 11.1 21.4 100 111 10.1 -3.3
"51" "43" 2017-02-04 29.45 "SAC" "" "GSW" "W" 3 1 32.7 0.648 0.615 0 7.2 3.8 16.2 0 0 12.6 22.9 116 111 12 -2
"52" "44" 2017-02-06 29.46 "SAC" "" "CHI" "L" -5 1 35.85 0.538 0.538 0 3.4 1.8 20.3 2.9 0 0 17.2 126 121 11.9 -1
"53" "45" 2017-02-08 29.46 "SAC" "" "BOS" "W" 16 1 37.6166666666667 0.619 0.619 0 3 1.6 23.9 5.3 0 8.7 28.1 114 93 20.3 6.4
"54" "46" 2017-02-10 29.47 "SAC" "" "ATL" "W" 1 1 43.75 0.604 0.563 0 9.7 4.3 15 2.3 0 5.2 19.6 123 112 16.3 -2.7
"55" "47" 2017-02-12 29.47 "SAC" "" "NOP" "W" 6 1 40.9166666666667 0.549 0.5 0 16 8.6 35 3.5 0 18 23.9 105 99 16.4 0.1
"56" "48" 2017-02-14 29.48 "SAC" "@" "LAL" "W" 1 1 39.9 0.505 0.458 3.3 10.9 7.4 32.1 0 0 28 21.3 92 111 9.1 -7.3
"57" "49" 2017-02-15 29.48 "SAC" "@" "GSW" "L" -23 1 27.8333333333333 0.651 0.611 0 3.9 1.8 21.2 0 3.6 27.1 22.2 95 116 8.4 -1.2
"58" "50" 2017-02-23 29.5 "SAC" "" "DEN" "W" 16 1 32.05 0.524 0.462 0 12.7 6.7 38.9 3 2.8 6.5 20.8 123 98 17.4 8.7
"59" "51" 2017-02-25 29.51 "SAC" "" "CHO" "L" -14 1 28.3833333333333 0.625 0.625 0 7.5 3.7 34.9 1.9 0 0 13.6 141 115 10.3 4.9
"60" "52" 2017-02-27 29.52 "SAC" "" "MIN" "L" -14 1 29.9666666666667 0.385 0.385 3.7 3.1 3.4 17.2 0 0 0 19.5 89 115 5.6 -6
"61" "53" 2017-03-01 29.52 "SAC" "" "BRK" "L" -9 1 30.9 0.55 0.55 0 16.4 7.7 11.4 1.6 3.4 23.1 19.1 91 114 5.7 -4.7
"62" "54" 2017-03-05 29.53 "SAC" "" "UTA" "L" -1 1 40.7 0.605 0.607 0 8.9 4.7 20 1.3 0 6.3 19.9 119 115 15 0.7
"63" "55" 2017-03-06 29.53 "SAC" "@" "DEN" "L" -12 1 25.7166666666667 0.666 0.591 0 5.2 2.3 37.6 0 0 7.3 23.9 137 121 14.1 5.8
"64" "56" 2017-03-08 29.54 "SAC" "@" "SAS" "L" -10 1 23.7 0.265 0.222 4.8 18.8 11.9 21.3 0 3.7 24.1 23.8 61 116 1.5 -12.1
"65" "57" 2017-03-10 29.55 "SAC" "" "WAS" "L" -8 1 32.9166666666667 0.493 0.417 3.4 3.7 3.5 44.8 0 0 6.6 21.4 121 129 13.4 -1
"66" "58" 2017-03-11 29.55 "SAC" "" "DEN" "L" -13 1 23.9333333333333 0.735 0.8 0 5 2.4 35.8 2.2 0 0 10.6 160 116 10.5 5.7
