"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 1994-02-01 32.08 "PHO" "" "LAC" "W" 2 0 4 0 0 0 0 0 0 0 0 0 18.4 0 116 -1.8 -31.5
"37" "37" 1994-02-03 32.08 "PHO" "@" "POR" "L" -21 0 13 0.5 0.5 10 0 5 34.7 3.8 4.2 0 19.4 128 128 6.7 8.6
"38" "38" 1994-02-06 32.09 "PHO" "" "CHI" "W" 1 0 2 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -4.6
"39" "39" 1994-02-08 32.1 "PHO" "@" "LAL" "L" -3 0 22 0.5 0.5 0 27.3 14.5 0 0 0 9.1 20.2 100 110 4.6 -6.7
"40" "40" 1994-02-09 32.1 "PHO" "" "MIN" "W" 5 0 21 0.255 0.2 5.6 14 10.2 17.7 0 0 0 11.6 93 110 2 -5.9
"41" "41" 1994-02-16 32.12 "PHO" "" "POR" "W" 26 0 4 0.667 0.667 25.5 23.1 24.2 0 0 0 25 36.8 100 101 2.7 -0.5
"42" "42" 1994-02-19 32.13 "PHO" "@" "HOU" "L" -18 0 12 0.5 0.5 8.3 32.7 20.6 0 0 0 0 13.8 109 103 3.5 1
"43" "43" 1994-02-21 32.13 "PHO" "" "SAC" "W" 26 0 15 0.333 0.333 0 39.3 24.1 0 0 0 25 21.7 54 80 -0.1 -14.4
"44" "44" 1994-02-25 32.14 "PHO" "@" "UTA" "L" -20 0 3 1 1 0 0 0 0 0 0 0 15.3 200 132 1.7 9.8
"45" "45" 1994-02-27 32.15 "PHO" "" "NYK" "W" 14 0 5 0 0 0 0 0 32 0 0 50 17.6 25 92 -1 -10.6
"46" "46" 1994-03-03 32.16 "PHO" "@" "GSW" "L" -13 0 6 NA NA 27.1 21.1 24.7 0 0 0 NA 0 204 123 1.3 -5.7
"47" "47" 1994-03-04 32.16 "PHO" "" "MIN" "W" 5 1 24 0.5 0.5 9.3 24.4 16.7 6.7 0 0 14.3 12.1 108 112 4.4 -4.3
"48" "48" 1994-03-06 32.17 "PHO" "" "UTA" "L" -11 1 6 0 0 0 0 0 25 0 0 0 7 56 118 -0.4 -6.2
"49" "49" 1994-03-08 32.17 "PHO" "@" "CHH" "L" -8 0 21 0.667 0.667 4.5 5.7 5 10 0 0 0 12.4 144 112 5.9 1.4
"50" "50" 1994-03-09 32.18 "PHO" "@" "WSB" "W" 36 0 24 0.6 0.6 4.9 45.5 25.9 7.3 3.7 4.3 28.6 11.5 99 86 8.6 1.5
"51" "51" 1994-03-11 32.18 "PHO" "@" "MIA" "W" 15 0 12 0.333 0.333 0 17.8 9.6 18.2 0 5.5 25 13.6 79 108 0.8 -4.2
"52" "52" 1994-03-13 32.19 "PHO" "@" "ORL" "W" 7 0 29 0.385 0.385 8.9 16.1 11.9 14.3 0 0 0 18.5 108 106 6.3 -4.5
"53" "53" 1994-03-15 32.19 "PHO" "@" "CLE" "W" 13 0 12 0.333 0.333 10.8 9.1 9.9 9.1 0 5.6 0 10.4 111 110 1.5 -5.8
"54" "54" 1994-03-16 32.19 "PHO" "@" "IND" "L" -11 0 26 0.592 0.4 14.2 25.2 20 6.8 0 0 0 12 143 115 7.5 0.9
"55" "55" 1994-03-18 32.2 "PHO" "" "DET" "L" -1 0 8 0.521 0.5 15.8 35.3 25 16.2 0 0 0 14.9 136 123 3.6 2.7
"56" "56" 1994-03-19 32.2 "PHO" "" "NJN" "W" 12 0 10 0.667 0.667 10.4 0 5.3 0 0 0 0 11.9 141 99 2.2 -4.8
"57" "57" 1994-03-22 32.21 "PHO" "" "MIA" "W" 6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -4
"58" "58" 1994-03-24 32.22 "PHO" "@" "SEA" "L" -10 0 10 0.8 0.8 0 46.5 22.5 0 0 0 16.7 26.6 115 119 5.6 2.3
"59" "59" 1994-03-25 32.22 "PHO" "" "DAL" "W" 5 0 9 0 0 0 25.4 12.7 13.3 0 0 0 15.1 21 101 -1.6 -16.4
"60" "60" 1994-03-27 32.22 "PHO" "" "HOU" "W" 15 0 9 0.512 0.5 0 41 21.1 0 0 7.5 0 23.4 105 98 3.8 -0.8
"61" "61" 1994-03-31 32.24 "PHO" "@" "LAC" "W" 15 0 16 0.635 0.571 0 19.6 10.5 8.8 3 0 0 19.9 146 102 8.1 2.8
"62" "62" 1994-04-01 32.24 "PHO" "" "ATL" "W" 6 0 6 0 0 0 43.2 19 21.1 0 12.9 33.3 21.8 17 82 -0.8 -10.5
"63" "63" 1994-04-03 32.24 "PHO" "" "DEN" "W" 10 0 12 0.6 0.6 0 36.4 16.2 15.4 0 0 0 17.6 125 102 4.1 1.4
"64" "64" 1994-04-05 32.25 "PHO" "@" "POR" "L" -22 0 12 0.2 0.2 0 8.2 4.3 0 0 0 16.7 19.5 39 134 -2.6 -20.2
"65" "65" 1994-04-06 32.25 "PHO" "" "SAS" "W" 12 0 7 0.521 0.5 16.7 32.7 24.8 19 7.7 0 25.8 25.2 96 90 3.2 5.4
"66" "66" 1994-04-08 32.26 "PHO" "@" "SAC" "L" -3 0 9 0.667 0.667 11.9 0 6.1 0 0 0 0 13.9 148 119 3.4 3
"67" "67" 1994-04-10 32.26 "PHO" "@" "SEA" "L" -3 0 12 1.042 1 21.1 0 10 0 4.4 0 25.8 14.2 158 121 5.6 8.6
"68" "68" 1994-04-12 32.27 "PHO" "@" "DEN" "W" 5 0 23 0.286 0.286 0 0 0 5.2 0 2.7 0 13.7 73 117 0.5 -9.7
"69" "69" 1994-04-13 32.27 "PHO" "" "LAL" "W" 29 0 22 0.611 0.611 4.6 11.7 8.5 6 2.2 2.3 0 16.6 140 88 9.9 5.4
"70" "70" 1994-04-16 32.28 "PHO" "@" "SAS" "W" 2 0 9 1 1 12.4 0 6.1 0 0 0 0 16 201 113 5 8.6
"71" "71" 1994-04-18 32.28 "PHO" "@" "DAL" "W" 9 0 2 0 0 0 0 0 0 0 0 0 21 0 111 -0.7 -26.8
"72" "72" 1994-04-19 32.29 "PHO" "" "SEA" "W" 6 0 2 NA NA 58.5 0 29.6 0 0 36.9 100 20.7 45 92 0.4 0.3
"73" "73" 1994-04-22 32.3 "PHO" "" "LAC" "W" 6 0 17 0.25 0.25 9.1 18.8 14.9 6.1 0 0 20 13 74 129 0.5 -14.7
"74" "74" 1994-04-23 32.3 "PHO" "" "SAC" "W" 1 0 22 0.717 0.688 4.3 20.6 12.6 0 2.2 3 23.5 23.5 104 95 9.3 0.7
"1" "1" 1994-11-04 32.83 "PHO" "@" "SAC" "L" -18 1 25 0.4 0.4 8 16.7 12.3 0 2 0 0 8.4 100 108 3.3 -3
"2" "2" 1994-11-06 32.84 "PHO" "" "MIA" "W" 12 1 20 0.945 1 11.4 17.8 15 0 0 0 17.4 12.2 153 109 6.9 -2.8
"3" "3" 1994-11-09 32.85 "PHO" "" "ATL" "W" 4 1 16 1 1 10.7 7.3 8.7 7.5 0 9 0 2.9 204 116 3.6 2.7
"4" "4" 1994-11-11 32.85 "PHO" "@" "SEA" "L" -6 1 17 0.515 0.333 6.9 33.6 20.4 6.9 0 4.3 0 9.2 134 123 3.9 -3.2
"5" "5" 1994-11-12 32.85 "PHO" "@" "LAC" "W" 7 1 14 0.333 0.333 0 42 22.4 0 0 9.5 40 14.2 41 85 0.3 -7.9
"6" "6" 1994-11-15 32.86 "PHO" "@" "POR" "W" 3 1 12 0.333 0.333 0 17.8 9.2 0 7.7 0 50 21.5 31 79 -0.5 -9.2
"7" "7" 1994-11-16 32.87 "PHO" "" "MIN" "W" 15 1 23 0.8 0.8 0 26.8 12.6 14.1 0 0 16.7 10.9 126 93 6.8 2.7
"8" "8" 1994-11-18 32.87 "PHO" "" "POR" "W" 13 1 19 0.444 0.444 7 29.7 18 7.5 0 3.7 0 20.4 97 107 5.8 -5.5
"9" "9" 1994-11-21 32.88 "PHO" "@" "UTA" "L" -15 1 16 0.75 0.75 20.5 46.9 31.6 21.4 0 0 20 14.2 136 113 6.8 4.5
"10" "10" 1994-11-23 32.88 "PHO" "" "LAC" "W" 31 1 24 0.888 0.833 12.1 21.3 17.5 0 0 0 0 12.6 187 107 13.3 2.3
"11" "11" 1994-11-26 32.89 "PHO" "" "SAS" "W" 3 1 14 0.6 0.6 0 9 4.2 0 0 0 0 15.1 120 121 2.8 -4.6
"12" "12" 1994-11-27 32.9 "PHO" "" "NJN" "W" 5 1 18 0.2 0.2 5.9 17.8 11.9 6.6 0 0 0 11.7 71 114 -0.8 -14.2
"13" "13" 1994-11-29 32.9 "PHO" "@" "MIL" "W" 17 0 15 0.25 0.25 10.3 22.3 17.3 7.7 0 0 20 14 69 107 0.5 -10.3
"14" "14" 1994-11-30 32.9 "PHO" "@" "CHI" "L" -13 0 3 NA NA 0 50 21.1 0 0 0 NA 0 0 118 -0.1 -8
"15" "15" 1994-12-02 32.91 "PHO" "@" "BOS" "W" 5 1 8 0 0 14 17.6 15.6 0 0 0 0 15.3 25 113 -1.9 -23.1
"16" "16" 1994-12-03 32.91 "PHO" "@" "DET" "L" -10 1 15 0.6 0.6 0 32 15.4 26.2 3.3 0 0 14.3 136 102 6.5 8.3
"17" "17" 1994-12-08 32.93 "PHO" "@" "NJN" "W" 27 1 9 0.75 0.75 29.6 14.4 21.9 0 0 0 0 19.9 170 118 5.7 1.4
"18" "18" 1994-12-10 32.93 "PHO" "@" "MIN" "W" 14 1 7 1 1 15.2 19 16.9 27.1 0 0 0 12.4 204 108 5.1 16.6
"19" "19" 1994-12-12 32.94 "PHO" "" "GSW" "W" 6 1 17 0.333 0.333 17.6 35.3 27.5 8.7 0 0 0 17.4 102 99 3.4 -8.3
"20" "20" 1994-12-14 32.94 "PHO" "" "SEA" "W" 18 1 4 NA NA 0 0 0 0 0 0 NA 0 0 102 -0.4 -7.6
"21" "21" 1994-12-16 32.95 "PHO" "" "NYK" "W" 21 1 21 0 0 4.8 31.9 17.6 25.4 2.3 0 0 7.8 65 86 1.9 -0.5
"22" "22" 1994-12-17 32.95 "PHO" "" "SAC" "W" 11 1 2 NA NA 0 66.7 31.6 0 0 0 NA 0 0 98 -0.1 -8.3
"23" "23" 1994-12-19 32.96 "PHO" "" "WSB" "W" 11 1 8 0.266 0 0 14.6 7.4 0 0 0 0 9.9 64 105 0.2 -7.6
"24" "24" 1994-12-22 32.96 "PHO" "@" "HOU" "L" -8 1 24 0.506 0.444 10 9.1 9.6 0 0 0 0 16.3 123 126 7.6 -4.6
"25" "25" 1994-12-23 32.97 "PHO" "" "DEN" "W" 16 0 6 0 0 20.5 20.5 20.5 16.3 0 0 0 7.6 109 121 0.2 -9
"26" "26" 1994-12-26 32.98 "PHO" "" "DAL" "W" 26 0 7 0.667 0.667 0 59.6 32.7 0 0 8.7 25 23.1 87 93 3.6 -0.6
"27" "27" 1994-12-27 32.98 "PHO" "@" "DAL" "W" 1 0 14 0.34 0.2 33 26.4 30.1 7.9 0 5 0 17.1 122 114 4.7 -6.4
"28" "28" 1994-12-30 32.99 "PHO" "" "LAL" "L" -15 0 13 0.347 0 0 15.1 7.5 0 0 5 0 9 93 130 1.9 -6.5
"29" "29" 1995-01-04 33 "PHO" "" "PHI" "W" 5 0 11 0.945 1 12.8 15 13.9 0 0 0 0 19.5 196 135 7.1 3
"30" "30" 1995-01-07 33.01 "PHO" "@" "DEN" "W" 9 0 14 1 1 0 36.1 16.7 12.6 0 5.5 33.3 18.4 113 102 6.2 6
"31" "31" 1995-01-09 33.01 "PHO" "" "MIL" "W" 17 0 4 0 0 30 43.6 37.9 0 0 0 0 22 46 94 -0.5 -29.6
"32" "32" 1995-01-11 33.02 "PHO" "@" "LAL" "W" 10 0 16 0.4 0.4 15.4 12.2 13.6 7 3 0 0 12.9 113 107 4.2 -3.2
"33" "33" 1995-01-12 33.02 "PHO" "" "CLE" "L" -11 0 2 NA NA 0 0 0 0 0 0 NA 0 0 137 0 -5.7
"34" "34" 1995-01-14 33.03 "PHO" "@" "LAC" "W" 26 0 15 0.17 0 20 8.6 15.1 13.6 3 0 14.5 17.5 83 104 1.5 -11.6
"35" "35" 1995-01-17 33.04 "PHO" "" "DEN" "W" 16 0 11 0.615 0.5 23 42.2 31.6 0 0 7.2 17 24.4 123 121 5.2 -7.7
"36" "36" 1995-01-22 33.05 "PHO" "" "ORL" "W" 1 0 13 0.429 0.429 0 29.1 13.6 0 0 0 0 24.7 88 110 1.2 -13.2
"37" "37" 1995-01-26 33.06 "PHO" "@" "IND" "W" 6 0 5 0.5 0.5 0 0 0 0 0 0 0 36.6 100 104 1.6 -4.5
"38" "38" 1995-01-27 33.06 "PHO" "@" "PHI" "W" 1 0 10 0.5 0.5 0 0 0 0 0 0 0 9 105 129 1 -8.6
"39" "39" 1995-01-29 33.07 "PHO" "@" "NYK" "L" -19 0 11 0.266 0 0 29.8 13.4 0 0 0 34.7 11.6 36 108 -1 -13.7
"40" "40" 1995-01-30 33.07 "PHO" "@" "CLE" "W" 7 0 8 0.75 0.75 0 35.3 19 31.6 0 0 0 28.2 147 103 5.7 17.9
"41" "41" 1995-02-01 33.08 "PHO" "" "LAL" "W" 9 0 14 0.615 0.5 14.3 8.4 11.6 9.8 0 0 0 14.4 156 120 4.8 -1.7
"42" "42" 1995-02-03 33.08 "PHO" "" "CHI" "W" 10 0 14 0.75 0.75 0 0 0 0 0 0 0 12.3 150 113 3.6 -0.4
"43" "43" 1995-02-05 33.09 "PHO" "" "HOU" "L" -24 0 12 0.333 0.333 8.5 20 13.8 0 0 0 25 13.4 64 131 -0.2 -14.9
"44" "44" 1995-02-07 33.09 "PHO" "@" "DAL" "W" 1 1 17 0 0 7.2 10.5 9.1 0 0 0 16.7 16.6 17 122 -4.4 -23.9
"45" "45" 1995-02-08 33.1 "PHO" "@" "UTA" "W" 4 1 17 0.4 0.4 15.3 14.9 15.1 0 5.7 4.6 28.6 18.7 72 96 3.2 -4.9
"46" "46" 1995-02-15 33.12 "PHO" "" "POR" "W" 7 1 11 0.25 0.25 19.7 0 9.8 0 0 6.5 0 16.4 86 116 1.3 -11
"47" "47" 1995-02-17 33.12 "PHO" "" "GSW" "L" -11 1 21 0.429 0.429 15.1 20.5 17.4 6.1 0 0 22.2 17.8 90 135 2.8 -11.6
"48" "48" 1995-02-21 33.13 "PHO" "" "BOS" "L" -8 0 14 0.5 0.5 17.1 40.8 29.3 8.8 0 5 20 14.5 106 122 4.1 -2.4
"49" "49" 1995-02-22 33.13 "PHO" "@" "SAS" "L" -5 0 16 0.5 0.5 6.5 29.3 17.2 0 0 0 20 14.1 86 112 1.3 -9.4
"50" "50" 1995-02-24 33.14 "PHO" "" "LAC" "W" 12 1 21 0.6 0.6 16.7 16 16.3 12 0 0 16.7 11.6 123 106 6.2 -2.4
"51" "51" 1995-02-28 33.15 "PHO" "@" "LAC" "L" -11 1 25 0.518 0.4 19.2 26.2 22.5 5.5 0 0 12.9 12.7 121 114 8.1 -0.6
"52" "52" 1995-03-01 33.15 "PHO" "@" "LAL" "W" 8 1 17 0.515 0.333 6.7 6 6.3 0 2.9 4.6 0 9.6 127 96 3.4 -2.1
"53" "53" 1995-03-03 33.16 "PHO" "" "SEA" "W" 4 1 8 1 1 16.6 30.8 23.9 0 0 0 0 11.8 206 118 3.9 5.7
"54" "54" 1995-03-05 33.16 "PHO" "@" "GSW" "W" 10 1 6 0.5 0.5 0 17.4 9 0 0 0 0 14.2 107 115 0.9 -7.8
"55" "55" 1995-03-07 33.17 "PHO" "@" "HOU" "W" 11 1 13 0.667 0.667 9.7 23.6 17.4 0 0 0 0 10.5 145 111 2.7 -3.3
"56" "56" 1995-03-10 33.18 "PHO" "" "IND" "L" -15 1 20 0.5 0.5 7.7 20.6 14.5 15.1 0 0 0 14.2 136 135 4.8 -0.3
"57" "57" 1995-03-14 33.19 "PHO" "" "DET" "W" 7 0 14 0.41 0.25 18.5 17.6 18 0 0 0 0 15.5 119 122 3.2 -8.9
"58" "58" 1995-03-16 33.19 "PHO" "@" "CHH" "W" 3 0 9 1 1 0 0 0 0 0 0 0 5.4 200 124 0.5 -6.4
"59" "59" 1995-03-18 33.2 "PHO" "@" "ATL" "L" -5 0 10 0.717 0.75 22.3 27.7 25.3 0 0 0 0 19.8 152 118 6.5 5.1
"60" "60" 1995-03-19 33.2 "PHO" "@" "MIA" "W" 4 0 9 1 1 0 26.2 12.1 0 5.6 0 0 4.7 200 100 2.5 2.6
"61" "61" 1995-03-21 33.21 "PHO" "@" "ORL" "L" -24 0 14 0.273 0.167 22.9 31.9 27.3 0 0 0 12 25 73 125 1.7 -16.1
"62" "62" 1995-03-24 33.22 "PHO" "" "HOU" "L" -2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -5.6
"63" "63" 1995-03-30 33.23 "PHO" "@" "SAC" "W" 17 0 2 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -14.1
"64" "64" 1995-03-31 33.24 "PHO" "" "MIN" "W" 10 0 3 0 0 0 43.2 19 0 0 0 0 14.4 0 96 -0.4 -17.2
"65" "65" 1995-04-02 33.24 "PHO" "@" "SAS" "L" -3 0 4 NA NA 29.3 0 14.6 0 0 0 NA 0 222 123 -0.1 -11.5
"66" "66" 1995-04-04 33.25 "PHO" "@" "GSW" "L" -8 0 11 0 0 9.9 10.9 10.4 10.6 0 0 50 7.7 58 121 -0.8 -12
"67" "67" 1995-04-06 33.25 "PHO" "@" "WSB" "W" 4 1 15 1.042 1 0 13.1 7.4 8.1 6.3 4.3 25.8 10.8 152 107 6.4 5.4
"68" "68" 1995-04-09 33.26 "PHO" "@" "POR" "W" 10 1 16 0.205 0 7.5 26.7 17.6 0 0 0 29.1 19.9 42 98 -2.5 -17.7
"69" "69" 1995-04-11 33.27 "PHO" "@" "SEA" "W" 6 1 16 0 0 7.7 22.2 16.1 0 0 4.1 50 11.3 16 94 -1.6 -11.3
"70" "70" 1995-04-12 33.27 "PHO" "" "SAS" "W" 4 1 6 0.4 0.4 16 0 9.2 0 8.2 0 0 33.2 102 102 1.8 -10.5
"71" "71" 1995-04-14 33.27 "PHO" "@" "DEN" "L" -15 1 8 0 0 0 41.4 16.2 0 0 0 0 11.5 0 118 -0.8 -14.5
"72" "72" 1995-04-15 33.28 "PHO" "" "LAL" "W" 5 1 26 0.571 0.571 7.9 20.1 13.9 11 0 3.9 0 11.1 140 115 7.3 -1.4
"73" "73" 1995-04-18 33.28 "PHO" "" "SAC" "W" 10 1 6 1.017 1 0 0 0 57.1 0 0 22.5 32.2 142 110 4.6 10.9
"74" "74" 1995-04-21 33.29 "PHO" "" "DAL" "W" 11 1 23 0.45 0.375 5.2 4.3 4.7 5.7 0 0 10.1 18.1 97 108 2.3 -9.4
"75" "75" 1995-04-23 33.3 "PHO" "" "SEA" "W" 5 1 18 0.167 0.167 10.5 26.1 18.3 7.1 0 0 14.3 17.1 58 102 -0.8 -13.7
"1" "1" 1995-11-03 33.83 "PHO" "@" "LAC" "L" -6 0 8 0 0 0 0 0 0 0 7.9 50 10.4 0 115 -1.4 -10.6
"2" "2" 1995-11-05 33.84 "PHO" "" "HOU" "L" -2 0 20 0.8 0.8 4.9 18 10.8 0 2.5 3.9 28.6 14.5 104 107 6.2 0.9
"3" "3" 1995-11-07 33.84 "PHO" "@" "NYK" "W" 8 0 9 1 1 0 13 6.9 15.8 0 0 0 5.1 203 103 1.1 -2.4
"4" "4" 1995-11-08 33.84 "PHO" "@" "BOS" "L" -4 0 10 0.5 0.5 9.6 0 4.8 13.6 4.7 0 25 16.1 96 109 2.3 1.9
"5" "5" 1995-11-10 33.85 "PHO" "@" "TOR" "W" 4 0 7 0 0 0 34.3 17.6 40.3 0 0 66.7 19.6 34 113 -1.5 -18.4
"6" "6" 1995-11-12 33.85 "PHO" "" "GSW" "W" 3 0 6 0 0 19 0 9.2 0 0 0 0 20.9 28 114 -2.2 -27.4
"7" "7" 1995-11-17 33.87 "PHO" "@" "SAC" "L" -9 0 4 1 1 0 27.9 12.6 0 0 0 50 21.2 67 110 1 -4.5
"8" "8" 1995-11-18 33.87 "PHO" "" "POR" "W" 5 0 7 0 0 0 13.2 7.1 19 0 0 0 19.4 21 108 -2.3 -24.8
"9" "9" 1995-11-22 33.88 "PHO" "" "ATL" "W" 5 0 6 0 0 0 31.4 20 0 0 0 50 15.3 0 110 -1.5 -21.6
"10" "10" 1995-11-25 33.89 "PHO" "" "LAL" "W" 1 0 7 0.5 0.5 16.7 15.2 15.9 20.7 0 0 0 11.6 134 115 1.5 -4.1
"11" "11" 1995-11-27 33.9 "PHO" "" "UTA" "L" -9 0 13 0.41 0.25 13.9 20.5 16.6 13 0 0 0 16.2 117 120 3.9 -0.8
"12" "12" 1995-11-29 33.9 "PHO" "@" "LAL" "L" -11 0 6 0.5 0.5 0 16 8.1 53.3 0 0 25 27.6 96 111 1.2 2.2
"13" "13" 1995-12-01 33.91 "PHO" "" "MIN" "W" 6 0 8 0 0 0 0 0 0 0 0 0 5.1 0 111 -2.3 -19.8
"14" "14" 1995-12-02 33.91 "PHO" "@" "SAS" "L" -8 0 3 0.5 0.5 0 32.7 16.3 0 17.1 0 50 57.6 41 68 -0.1 -16.5
"15" "15" 1995-12-05 33.92 "PHO" "" "VAN" "W" 4 0 19 0.8 0.8 0 21.7 10.5 7.7 0 0 28.6 16.2 101 118 4.1 -6.4
"16" "16" 1995-12-09 33.93 "PHO" "" "MIA" "L" -2 0 4 0.266 0 0 35.3 16.4 0 0 0 0 21.8 70 112 -0.2 -16
"17" "17" 1995-12-12 33.94 "PHO" "" "CHH" "L" -15 0 1 NA NA 0 0 0 0 0 0 NA 0 0 129 -0.4 -24.7
"18" "18" 1995-12-16 33.95 "PHO" "@" "DAL" "W" 3 0 8 0.5 0.5 15.8 23.7 20.3 0 0 0 0 11.8 131 107 1.1 -9.7
"19" "19" 1995-12-19 33.96 "PHO" "@" "HOU" "L" -7 1 39 0.625 0.625 9.2 8.6 8.9 10.3 1.4 0 11.1 11 129 122 9.9 -1.5
"20" "20" 1995-12-20 33.96 "PHO" "" "WSB" "W" 2 1 15 0.286 0.286 8.4 16.8 12.6 0 0 0 12.5 24.4 62 105 -1 -16.9
"21" "21" 1995-12-22 33.96 "PHO" "@" "VAN" "W" 21 1 33 0.25 0.25 0 27.7 15.3 3.8 0 2 20 7.1 53 86 1.6 -5.5
"22" "22" 1995-12-25 33.97 "PHO" "" "SAS" "L" -5 1 7 0.5 0.5 40.3 0 17.8 0 0 0 33.3 20.7 93 125 -0.2 -19.4
"23" "23" 1995-12-27 33.98 "PHO" "" "PHI" "W" 15 0 8 0 0 0 0 0 0 0 0 0 5.7 0 118 -0.7 -14.4
"24" "24" 1995-12-29 33.98 "PHO" "" "DEN" "W" 11 0 14 0.75 0.75 0 9.3 5 0 0 0 33.3 20.7 80 106 1.9 -10.4
"25" "25" 1996-01-04 34 "PHO" "" "MIN" "L" -5 0 4 NA NA 0 0 0 0 0 0 NA 0 0 127 -0.4 -13.4
"26" "26" 1996-01-09 34.01 "PHO" "" "LAC" "L" -5 0 7 1 1 0 17.1 8.1 0 0 0 0 6.3 200 111 0.8 -6.6
"27" "27" 1996-01-11 34.02 "PHO" "@" "GSW" "W" 5 1 26 0.5 0.5 0 27.5 14.4 5.2 0 0 20 16.9 83 108 4 -8.6
"28" "28" 1996-01-12 34.02 "PHO" "" "DAL" "L" -10 1 25 0.759 0.778 4.9 33.1 17 0 0 3.3 9.2 18.7 134 134 11.4 -2.4
"29" "29" 1996-01-14 34.03 "PHO" "" "CLE" "L" -15 1 19 0.296 0.25 16.5 23 19.2 11 6 0 19.2 26.3 67 97 3.1 -4.7
"30" "30" 1996-01-17 34.04 "PHO" "" "ORL" "L" -18 1 32 0.333 0.333 9.2 30 17.1 18.5 1.6 0 0 12.6 100 121 7.4 -4.9
"31" "31" 1996-01-19 34.04 "PHO" "@" "POR" "L" -17 0 21 0.581 0.5 11.4 5.9 8.7 17.5 2.5 3.6 0 15.1 134 108 9 7.5
"32" "32" 1996-01-21 34.05 "PHO" "" "SAC" "W" 14 0 5 0 0 0 65.5 33.1 0 0 0 66.7 24.9 0 91 -1.8 -25.4
"33" "33" 1996-01-23 34.05 "PHO" "@" "IND" "L" -15 0 12 1.042 1 9.8 19.5 14.6 0 0 0 25.8 14.5 152 124 4.9 1.6
"34" "34" 1996-01-30 34.07 "PHO" "@" "MIA" "W" 15 0 29 0.5 0.5 0 30.1 15.4 4.3 1.7 0 0 5.9 122 101 4.1 -3.6
"35" "35" 1996-01-31 34.07 "PHO" "@" "ATL" "W" 36 0 17 1.042 1 9.1 0 3.5 12.5 0 0 25.8 10.7 161 101 6.1 7.9
"36" "36" 1996-02-04 34.08 "PHO" "@" "WSB" "W" 8 0 4 0.568 NA 0 28.2 15.1 0 0 0 53.2 20 53 109 -0.5 -18.5
"37" "37" 1996-02-08 34.1 "PHO" "" "NJN" "W" 5 0 9 0.174 0 0 23.7 9.8 40 10.6 0 25.8 16.8 57 84 2.1 2.6
"38" "38" 1996-02-15 34.12 "PHO" "@" "POR" "W" 12 0 12 0 0 18.6 9.3 14 22.2 0 0 50 7.7 78 99 0.2 -6.5
"39" "39" 1996-02-16 34.12 "PHO" "@" "SEA" "L" -18 0 2 0.5 0.5 0 100 100 0 0 0 0 47.2 95 113 1.9 4.9
"40" "40" 1996-02-21 34.13 "PHO" "" "BOS" "W" 13 0 9 0.5 0.5 19.8 10.3 13.5 29.9 0 0 0 10 157 119 3 3.6
"41" "41" 1996-02-26 34.15 "PHO" "@" "UTA" "L" -23 0 17 0 0 7.6 20.2 14.3 16.1 0 0 20 14.7 33 127 -1.6 -14.5
"42" "42" 1996-02-28 34.15 "PHO" "@" "MIN" "W" 24 0 16 1.017 1 10.3 6.5 8 24.3 0 0 22.5 13.1 162 106 8.2 11
"43" "43" 1996-03-05 34.17 "PHO" "" "IND" "W" 13 0 11 0 0 0 0 0 0 0 0 0 11.5 0 111 -3.3 -20.7
"44" "44" 1996-03-07 34.17 "PHO" "@" "DEN" "L" -11 0 8 0.5 0.5 13.6 0 7.4 69.2 0 0 0 12.2 142 129 3.4 11.8
"45" "45" 1996-03-10 34.18 "PHO" "@" "ORL" "L" -16 0 8 0.25 0.25 0 29.3 15 19.4 0 0 20 28 52 126 -1.7 -23.2
"46" "46" 1996-03-12 34.19 "PHO" "@" "NJN" "W" 10 0 13 0.25 0.25 7.1 0 3.8 13 3.8 0 0 12.6 78 95 1.2 -3.7
"47" "47" 1996-03-15 34.19 "PHO" "@" "PHI" "W" 26 0 16 0.605 0.571 10 11.3 10.8 7.5 0 0 11.8 22.2 121 110 5.5 -6
"48" "48" 1996-03-17 34.2 "PHO" "@" "CHH" "L" -1 0 5 0 0 0 0 0 0 0 0 50 20.4 0 124 -2.1 -30.8
"49" "49" 1996-03-21 34.21 "PHO" "" "GSW" "W" 8 0 7 0.694 0.5 0 13.2 7.6 0 0 0 25.8 23.4 107 109 1.1 -14.6
"50" "50" 1996-03-24 34.22 "PHO" "" "LAC" "W" 11 0 7 0 0 0 13.7 9.3 0 0 0 0 6.8 0 100 -1.2 -14.8
"51" "51" 1996-03-26 34.22 "PHO" "" "SAC" "W" 4 0 9 0.543 0 0 34.8 17.8 0 0 0 0 13.6 134 107 2.8 -1.1
"52" "52" 1996-03-29 34.23 "PHO" "" "MIL" "W" 23 0 3 0 0 35.6 0 15.5 0 0 0 0 14.9 69 108 0 -16.4
"53" "53" 1996-03-31 34.24 "PHO" "@" "SAS" "L" -14 0 10 0.2 0.2 10 11.4 10.7 0 0 7.2 0 23.2 55 105 0.2 -8.5
