"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1988-12-16 29.34 "LAL" "@" "BOS" "L" -14 1 36 0.566 0.478 2.8 6.2 4.4 50.9 0 0 6.8 34.8 123 122 21.5 11.1
"23" "23" 1988-12-18 29.35 "LAL" "@" "WSB" "L" -5 1 37 0.674 0.571 0 20.5 10.4 26.7 0 1.6 29.3 16.6 112 123 12.2 -1.3
"24" "24" 1988-12-20 29.35 "LAL" "@" "CHI" "L" -13 1 41 0.706 0.611 0 10.9 5.7 53.8 3.7 0 8.3 26.5 145 120 32.2 16.3
"25" "25" 1988-12-23 29.36 "LAL" "" "SAC" "W" 18 1 33 0.729 0.633 3.8 7.1 5.5 64.3 2.9 0 9.7 26.2 151 104 31.5 19.5
"26" "26" 1988-12-25 29.36 "LAL" "@" "UTA" "L" -14 1 40 0.531 0.346 2.9 14.5 8.1 42.6 3.9 0 15 23.3 110 107 18.6 8.2
"27" "27" 1988-12-26 29.37 "LAL" "@" "PHO" "L" -15 1 40 0.661 0.607 2.4 16.4 9 35 1.2 0 23.1 21.7 111 109 17.9 4.9
"28" "28" 1988-12-28 29.37 "LAL" "" "PHI" "W" 5 1 39 0.67 0.6 10 23.9 16.9 65.3 2.4 0 20.5 25.7 128 116 30.5 10.9
"29" "29" 1988-12-30 29.38 "LAL" "" "LAC" "W" 15 1 39 0.564 0.417 5.4 15.4 10.5 49.7 4.7 0 9 32.2 130 99 34.8 14.9
"30" "30" 1989-01-03 29.39 "LAL" "@" "SEA" "L" -10 1 41 0.444 0.333 3.2 17.1 10.5 31.6 3.4 0 25.5 19.7 88 110 11.4 -0.1
"31" "31" 1989-01-04 29.39 "LAL" "" "POR" "W" 13 1 37 0.694 0.5 0 7.8 4.4 44.4 3.6 0 23.6 18.5 133 110 22.9 7.5
"32" "32" 1989-01-06 29.4 "LAL" "" "MIA" "W" 32 1 29 0.701 0.538 4.2 16.6 10.5 52.9 3.5 2 5.3 29.9 154 89 30 19.1
"33" "33" 1989-01-08 29.4 "LAL" "" "SAS" "W" 30 1 37 0.617 0.611 7 15 11.7 54.4 0 0 27.8 19.8 119 96 18.6 4.8
"34" "34" 1989-01-10 29.41 "LAL" "@" "SAC" "L" -9 1 40 0.586 0.529 4.5 14.4 9.3 47.7 1.2 0 24.2 24.8 106 106 19.9 4.9
"35" "35" 1989-01-13 29.42 "LAL" "" "CLE" "W" 21 1 36 0.724 0.643 3.9 8.7 7 44 0 1.5 18.2 25.8 131 95 24.5 11.4
"36" "36" 1989-01-15 29.42 "LAL" "@" "LAC" "W" 21 1 40 0.724 0.654 3.5 28.2 15.9 37.5 3.7 0 28.3 22.4 123 95 23.8 7.9
"37" "37" 1989-01-16 29.42 "LAL" "" "HOU" "W" 11 1 42 0.581 0.5 13.7 20.4 18.3 51.2 0 0 17 19.1 139 117 24.5 6
"38" "38" 1989-01-18 29.43 "LAL" "" "LAC" "W" 21 1 38 0.552 0.5 0 13.1 7 44.2 1.2 0 25.9 23.7 105 91 16.4 1.3
"39" "39" 1989-01-20 29.44 "LAL" "" "DAL" "W" 16 1 36 0.764 0.706 10 13.9 12.1 60.3 2.7 0 13.3 27 147 100 31.6 18.8
"40" "40" 1989-01-24 29.45 "LAL" "" "NYK" "L" -5 1 43 0.662 0.588 14 19.7 16.6 33.3 5.9 1.4 9.2 21.3 147 121 34.4 14.9
"41" "41" 1989-01-27 29.45 "LAL" "" "CHH" "W" 17 1 31 0.37 0.286 4.2 25.3 16.8 36.2 3.1 0 15.6 24.9 97 90 12.8 0
"42" "42" 1989-01-29 29.46 "LAL" "@" "DAL" "W" 25 1 40 0.733 0.682 0 8.9 5.2 28.6 1.3 2.9 18 17.2 143 101 20 9.5
"43" "43" 1989-01-31 29.47 "LAL" "@" "HOU" "W" 11 1 34 0.559 0.462 0 33.8 20.7 39.3 1.4 0 24.8 25.1 111 110 15.4 -0.9
"44" "44" 1989-02-01 29.47 "LAL" "@" "PHO" "L" -17 1 38 0.435 0.313 8.1 27.7 17.2 34.8 2.6 0 17 26.6 96 111 14.9 1.9
"45" "45" 1989-02-03 29.47 "LAL" "" "POR" "W" 11 1 33 0.783 0.733 6.8 23.6 14.5 28.1 1.3 0 17.8 24.5 142 116 27.5 10.3
"46" "46" 1989-02-05 29.48 "LAL" "" "NJN" "W" 18 1 39 0.76 0.719 3.1 12.6 7.8 43.9 1.3 0 10.1 20.9 155 120 29.4 11.6
"47" "47" 1989-02-08 29.49 "LAL" "" "GSW" "L" -3 1 30 0.743 0.607 11.7 23.5 17.1 68.1 1.5 0 13.7 27.1 151 115 30.2 18.3
"48" "48" 1989-02-24 29.53 "LAL" "" "SAC" "W" 12 1 23 0.84 0.667 0 4.6 2.4 45.3 10.7 0 0 9.1 192 93 17.2 19.1
"49" "49" 1989-02-26 29.54 "LAL" "" "PHO" "W" 12 1 33 0.569 0.472 0 26.4 12.1 63.7 0 0 12 28 134 113 27.3 11.3
"50" "50" 1989-03-01 29.55 "LAL" "" "GSW" "W" 21 1 32 0.788 0.75 19.1 20.3 19.8 39.3 1.4 0 4.3 24.8 182 107 38 25.3
"51" "51" 1989-03-03 29.55 "LAL" "" "IND" "W" 22 1 29 0.751 0.708 0 27.6 15.4 76.2 3.1 0 7 19.6 165 104 28.6 18.2
"52" "52" 1989-03-05 29.56 "LAL" "@" "HOU" "L" -5 1 41 0.32 0.3 5.9 11 8.8 56.1 6.4 0 14.9 22.8 88 87 14.7 9
"53" "53" 1989-03-07 29.56 "LAL" "@" "ATL" "W" 9 1 41 0.685 0.643 6.3 17.1 12.4 49.3 2.5 0 16.4 20.4 138 101 26.6 16.1
"54" "54" 1989-03-08 29.56 "LAL" "@" "MIA" "W" 40 1 19 0.793 0.667 0 24.3 14.4 60.3 0 2.8 19.6 21.2 157 88 17.6 18
"55" "55" 1989-03-10 29.57 "LAL" "@" "CHH" "W" 33 1 28 0.858 0.875 5.2 19.4 14 63.2 0 3.7 34.9 20.6 132 88 21.1 13
"56" "56" 1989-03-12 29.58 "LAL" "@" "GSW" "W" 11 1 39 0.661 0.5 0 11.9 7.2 35.6 2.3 0 14.7 20.8 133 109 22.9 4.9
"57" "57" 1989-03-13 29.58 "LAL" "" "HOU" "W" 1 1 43 0.347 0.196 8.8 21.3 14.4 37.7 1.2 1.4 15.4 31.2 92 104 12.5 0.8
"58" "58" 1989-03-17 29.59 "LAL" "" "DAL" "W" 3 1 40 0.679 0.556 11.2 20 15.8 62.4 2.6 3.1 14.9 27.5 142 108 36.1 22.2
"59" "59" 1989-03-19 29.59 "LAL" "" "ATL" "L" -2 1 41 0.603 0.441 10.9 10.2 10.5 52.8 3.5 0 20 29.4 123 112 27.6 10.3
"60" "60" 1989-03-21 29.6 "LAL" "" "CHI" "L" -1 1 40 0.639 0.577 7.3 17.1 11.4 42.9 2.5 0 30.9 24.2 106 107 19.9 5.9
"61" "61" 1989-03-23 29.61 "LAL" "@" "SAC" "W" 23 1 40 0.602 0.579 0 21.8 12.4 46.7 0 0 16.2 26.4 125 99 23.3 6.9
"62" "62" 1989-03-26 29.61 "LAL" "" "PHO" "W" 2 1 44 0.613 0.5 0 23.7 12.8 59.5 1.1 0 12.6 30.8 129 115 34.8 11.2
"63" "63" 1989-03-28 29.62 "LAL" "@" "PHO" "L" -23 1 35 0.868 0.875 2.2 8.3 4.4 52.1 0 0 41 10.7 123 134 14.3 2
"64" "64" 1989-03-30 29.62 "LAL" "" "SAS" "W" 40 1 20 0.658 0.333 31 22.6 25.7 53.8 4.5 0 45.1 20.9 115 85 13 7.4
"65" "65" 1989-04-01 29.63 "LAL" "@" "DEN" "L" -6 1 45 0.49 0.375 2.4 33.1 18.7 52.1 2 0 28.2 25.3 90 95 19.2 3.1
"66" "66" 1989-04-02 29.63 "LAL" "" "MIL" "W" 1 1 43 0.592 0.472 3.1 9.6 6.3 38.3 3.5 0 12 25 128 121 25.1 6.2
"67" "67" 1989-04-04 29.64 "LAL" "@" "SEA" "W" 18 1 38 0.625 0.625 0 21.9 12.9 56.6 1.3 0 14.3 15.8 140 99 23.3 13
"68" "68" 1989-04-07 29.65 "LAL" "" "UTA" "L" -2 1 38 0.487 0.432 0 19.4 7.4 47.4 2.9 0 10.9 33.4 107 114 18.6 6
"69" "69" 1989-04-08 29.65 "LAL" "@" "GSW" "L" -6 1 41 0.505 0.455 7.6 18 12.4 37.7 5.4 1.4 22.8 29 99 105 21.6 4
"70" "70" 1989-04-10 29.65 "LAL" "" "LAC" "W" 17 1 31 0.767 0.692 8.8 11.3 10.2 52.9 2.8 0 33.8 29 119 105 23.5 7.6
"71" "71" 1989-04-12 29.66 "LAL" "@" "SAS" "W" 7 1 38 0.633 0.5 6.8 23.5 15.8 29.3 1.4 1.6 20.9 27.4 124 107 20.9 6.9
"72" "72" 1989-04-15 29.67 "LAL" "@" "LAC" "L" -12 1 39 0.53 0.429 5.9 0 3.5 48.6 1.3 0 10.9 28.9 125 131 22.2 6.5
"73" "73" 1989-04-16 29.67 "LAL" "" "MIA" "W" 13 1 37 0.668 0.571 0 21.1 11.4 29.7 2.5 0 21.8 25.3 117 106 19.4 0.3
"74" "74" 1989-04-18 29.68 "LAL" "" "DEN" "W" 24 1 40 0.648 0.533 13.7 25.2 21 47.7 3.2 1.2 21.3 21.7 139 98 32 13.2
"75" "75" 1989-04-20 29.68 "LAL" "" "SAC" "W" 3 1 41 0.539 0.433 0 15.3 8.1 50.7 1.2 1.5 18.5 21.4 114 115 20 2.9
"76" "76" 1989-04-21 29.68 "LAL" "@" "POR" "W" 7 1 38 0.554 0.526 0 16.4 10.3 32.7 2.5 0 16.2 27.3 113 109 19.2 3.5
"77" "77" 1989-04-23 29.69 "LAL" "" "SEA" "W" 4 1 40 0.807 0.714 6.3 19.1 13.2 62.4 1.3 0 10 22.1 173 122 38.8 20.6
"1" "1" 1989-11-03 30.22 "LAL" "@" "DAL" "W" 8 1 43 0.617 0.536 6.7 14.3 10.4 38.1 1.1 1.4 19.8 18.7 124 98 21.4 7.9
"2" "2" 1989-11-04 30.22 "LAL" "@" "SAS" "L" -8 1 40 0.611 0.529 9.6 15.3 12.4 46.2 4.8 0 28.9 28.5 101 101 20.2 7.6
"3" "3" 1989-11-07 30.23 "LAL" "" "PHO" "W" 4 1 3 NA NA 0 0 0 35.6 0 0 NA 0 211 108 0.3 -6.9
"4" "4" 1989-11-09 30.24 "LAL" "@" "GSW" "W" 11 1 39 0.42 0.35 6.7 17.9 11.9 46.6 1.2 0 11.7 24 109 98 16.2 5.6
"5" "5" 1989-11-10 30.24 "LAL" "" "CHH" "W" 6 1 39 0.763 0.737 0 20.5 12.2 44.3 4.9 1.5 30.7 32.7 105 92 26.1 8.8
"6" "6" 1989-11-12 30.25 "LAL" "" "DAL" "W" 9 1 32 0.656 0.633 6.8 8.3 7.5 36.8 4.8 0 10.7 24.9 134 102 22.2 14.7
"7" "7" 1989-11-15 30.25 "LAL" "" "IND" "W" 23 1 34 0.355 0.32 0 21.7 9.3 44.7 0 1.8 13 32.4 85 89 9.7 -2
"8" "8" 1989-11-17 30.26 "LAL" "" "DEN" "W" 14 1 40 0.673 0.5 6.3 12.6 10.1 74.2 7.1 1.3 14.4 21.5 152 94 41 26.6
"9" "9" 1989-11-19 30.27 "LAL" "" "WSB" "W" 5 1 39 0.558 0.444 10.3 18.9 14.1 50.5 1.2 1.3 15.2 27.8 125 114 27.3 10.5
"10" "10" 1989-11-25 30.28 "LAL" "@" "UTA" "W" 6 1 40 0.772 0.714 3.4 3.4 3.4 52.4 4.2 3.7 11 21.9 154 97 28.7 23.7
"11" "11" 1989-11-26 30.28 "LAL" "" "SAS" "W" 20 1 33 0.723 0.45 0 12.1 6.4 38.1 7.2 0 26.5 27.9 129 102 25.1 11.3
"12" "12" 1989-11-28 30.29 "LAL" "@" "HOU" "L" -6 1 39 0.419 0.365 18.3 16.4 17.4 37 3.7 0 21.8 36.3 92 105 15.4 1.8
"13" "13" 1989-11-30 30.3 "LAL" "@" "SAC" "W" 16 1 36 0.453 0.433 0 5.6 2.9 55.6 2.6 0 11.5 20.3 107 92 17 6.8
"14" "14" 1989-12-01 30.3 "LAL" "" "DET" "L" -11 1 40 0.717 0.656 3.6 18.9 11.7 79.1 0 0 4.9 25.6 151 116 26.9 16.8
"15" "15" 1989-12-03 30.3 "LAL" "" "NYK" "W" 11 1 38 0.658 0.577 3.1 16.8 10.3 38.4 1.3 3.2 24.8 21.2 123 106 20.5 8.1
"16" "16" 1989-12-05 30.31 "LAL" "" "LAC" "W" 8 1 41 0.639 0.55 2.9 17.7 9.6 41.6 4.5 1.6 13.1 32 123 95 31.9 13
"17" "17" 1989-12-07 30.32 "LAL" "" "PHO" "W" 4 1 41 0.498 0.467 7.3 19.9 13.6 48.8 1.3 1.3 18.1 21.9 110 102 18.9 7.2
"18" "18" 1989-12-09 30.32 "LAL" "@" "WSB" "L" -2 1 40 0.606 0.563 2.9 20.6 11.1 47.7 1.2 1.4 5.5 19.6 139 105 25.6 12.5
"19" "19" 1989-12-10 30.32 "LAL" "@" "ORL" "L" -5 1 30 0.351 0.188 7 18.6 12.6 42.4 6.5 3.6 23.1 34.6 78 96 10.3 3.7
"20" "20" 1989-12-12 30.33 "LAL" "@" "CHH" "W" 14 1 44 0.596 0.55 0 4 2.5 34.1 0 0 18.1 27.4 118 105 19.6 4.9
"21" "21" 1989-12-13 30.33 "LAL" "@" "MIA" "W" 27 1 32 0.531 0.423 16.2 20.9 18.8 36.9 3.2 0 19.1 27.7 114 79 17.9 8.9
"22" "22" 1989-12-15 30.34 "LAL" "@" "BOS" "W" 9 1 43 0.515 0.333 0 17.6 9.4 59.3 6.8 0 16.2 19.3 125 101 28.7 14.2
"23" "23" 1989-12-16 30.34 "LAL" "@" "NJN" "W" 7 1 38 0.618 0.55 9.7 5.7 7.6 40.3 3 1.5 0 26.4 152 112 28.6 20.6
"24" "24" 1989-12-19 30.35 "LAL" "@" "CHI" "L" -10 1 42 0.483 0.406 12.5 19.6 15.2 45.5 5 0 13.9 22.4 109 95 21.6 13.3
"25" "25" 1989-12-20 30.35 "LAL" "@" "MIN" "W" 9 1 48 0.645 0.5 11.8 11.9 11.9 34 2.4 1.6 9 20.6 145 104 29.4 16.1
"26" "26" 1989-12-26 30.37 "LAL" "" "SAC" "W" 2 1 39 0.729 0.667 0 17.6 9.8 54.4 2.5 0 21.3 26.7 128 105 28.3 11.5
"27" "27" 1989-12-29 30.38 "LAL" "" "GSW" "W" 19 1 38 0.515 0.385 6 5.6 5.8 46 2.3 1.4 15.4 19.1 125 104 22.7 7
"28" "28" 1990-01-03 30.39 "LAL" "" "DEN" "W" 16 1 37 0.67 0.5 0 17.8 9.6 26 0 0 16.6 26.3 123 93 21.4 3.8
"29" "29" 1990-01-06 30.4 "LAL" "@" "GSW" "L" -2 1 37 0.458 0.2 0 26.6 12.4 45.7 2.5 1.6 20.7 19.3 116 127 17.3 0.4
"30" "30" 1990-01-07 30.4 "LAL" "" "MIA" "W" 39 1 26 0.759 0.556 0 16.4 8.2 45.2 0 0 12.6 24.4 151 95 21.4 10.1
"31" "31" 1990-01-09 30.41 "LAL" "@" "PHO" "L" -3 1 45 0.758 0.682 4.5 10 7.1 76.5 2.3 2.5 20.2 19.7 147 118 35.9 20.7
"32" "32" 1990-01-10 30.41 "LAL" "" "ORL" "W" 15 1 27 0.581 0.5 8.9 16.2 12.7 57.3 1.7 0 17.9 24.4 126 103 19.7 9.6
"33" "33" 1990-01-12 30.41 "LAL" "" "HOU" "W" 9 1 41 0.673 0.5 8.8 17.7 13.8 42 1.2 0 20.7 31.1 126 104 29.8 10.1
"34" "34" 1990-01-15 30.42 "LAL" "" "SAC" "W" 20 1 32 0.882 0.786 3.9 6.1 5.2 43.5 1.6 0 23.7 17.7 148 100 20.4 10.9
"35" "35" 1990-01-17 30.43 "LAL" "" "SEA" "W" 10 1 38 0.646 0.4 4.1 15 10.4 38 1.4 0 15 23.5 136 104 21.1 8.4
"36" "36" 1990-01-19 30.43 "LAL" "@" "MIL" "L" -1 1 40 0.737 0.667 3.2 5.7 4.5 40.8 6.8 1.6 14.5 23.1 141 109 28.1 18
"37" "37" 1990-01-21 30.44 "LAL" "@" "DET" "W" 10 1 45 0.599 0.464 2.6 9.7 6.3 52.4 1.2 0 18.6 22 127 113 22.1 7.5
"38" "38" 1990-01-23 30.44 "LAL" "@" "NYK" "W" 21 1 29 0.786 0.786 4.5 19.9 13.3 52.8 5.6 0 0 11 188 99 21.9 20.2
"39" "39" 1990-01-24 30.45 "LAL" "@" "IND" "W" 9 1 41 0.864 0.833 0 17.7 9.1 29.2 2.6 0 9.7 24.6 159 122 31.8 13.7
"40" "40" 1990-01-26 30.45 "LAL" "" "MIL" "W" 9 1 36 0.49 0.111 0 7.3 4.6 67.3 0 0 32.9 27.8 98 106 13.9 -0.4
"41" "41" 1990-01-30 30.46 "LAL" "@" "LAC" "L" -17 1 25 0.639 0.5 4.3 9.1 6.6 45.8 3.9 2.1 24.2 28 114 118 14.2 7.7
"42" "42" 1990-02-02 30.47 "LAL" "" "ATL" "W" 6 1 38 0.513 0.4 11.1 18 15 43.6 0 0 17.8 28.1 124 129 18.3 -0.1
"43" "43" 1990-02-04 30.48 "LAL" "" "NJN" "W" 16 1 29 0.739 0.714 0 25.5 15.8 63.1 1.6 1.9 21.2 27.9 137 98 24.6 14.7
"44" "44" 1990-02-06 30.48 "LAL" "@" "POR" "W" 2 1 37 0.607 0.556 7 23.9 16.1 58.8 4 0 20.2 28.3 125 102 24.5 13.8
"45" "45" 1990-02-07 30.48 "LAL" "" "CHI" "W" 18 1 39 0.679 0.607 0 24 12.3 57.5 2.6 0 19.8 22.9 133 108 26.5 12.1
"46" "46" 1990-02-14 30.5 "LAL" "" "POR" "L" -4 1 46 0.648 0.472 4.1 7.9 6 53.8 1 0 16.4 27.2 128 114 30.3 11
"47" "47" 1990-02-15 30.51 "LAL" "@" "SAC" "W" 9 1 36 0.581 0.5 3.4 8.2 6.1 39 1.4 0 21.5 24.4 107 103 13.6 3.1
"48" "48" 1990-02-18 30.52 "LAL" "" "BOS" "W" 6 1 38 0.623 0.548 3.2 14 7.5 52.3 1.3 0 14.2 30.6 127 118 26.2 11.9
"49" "49" 1990-02-20 30.52 "LAL" "@" "SAS" "W" 1 1 45 0.484 0.441 12.3 21.9 16.8 23.7 0 1.2 13.3 22.3 112 115 17.9 3.2
"50" "50" 1990-02-21 30.52 "LAL" "@" "DEN" "W" 2 1 44 0.685 0.563 0 21.1 13.5 49.3 0 0 32.6 18.3 122 109 19.4 3.8
"51" "51" 1990-02-23 30.53 "LAL" "" "PHI" "W" 6 1 37 0.935 0.9 0 13 7.9 60.2 2.7 0 33.8 21.7 138 119 27.2 14.1
"52" "52" 1990-02-25 30.53 "LAL" "" "UTA" "L" -1 1 44 0.694 0.625 0 7.3 3 61.7 1.2 0 11.5 26.9 143 121 30.6 16.7
"53" "53" 1990-02-28 30.54 "LAL" "@" "SEA" "W" 5 1 41 0.572 0.412 0 15.6 8.8 29.3 0 0 15.5 29.3 118 123 17.7 -0.6
"54" "54" 1990-03-02 30.55 "LAL" "" "CLE" "W" 31 1 30 0.756 0.7 4.6 17 11.7 38.1 1.6 0 14.9 28.8 142 96 24.5 13.2
"55" "55" 1990-03-04 30.55 "LAL" "" "MIN" "W" 19 1 33 0.654 0.667 0 11.5 7.3 55.7 0 0 22.5 13.2 138 118 14.6 3.6
"56" "56" 1990-03-06 30.56 "LAL" "@" "HOU" "L" -17 1 39 0.507 0.479 2.4 14.7 7.9 45.9 2.4 0 10.1 31.6 101 108 20.2 7.3
"57" "57" 1990-03-07 30.56 "LAL" "@" "DAL" "W" 12 1 43 0.626 0.6 7.2 7.3 7.2 38.2 2.7 0 15.2 22.9 131 109 21.9 10.3
"58" "58" 1990-03-09 30.57 "LAL" "" "GSW" "W" 16 1 39 0.778 0.763 12.3 20.9 17.2 58.3 3.5 0 12.4 23.9 155 105 41.2 20.8
"59" "59" 1990-03-11 30.57 "LAL" "@" "ATL" "W" 8 1 39 0.684 0.605 16.2 8.8 12.3 51.1 4.2 1.5 17.6 31.3 146 124 35.2 21.2
"60" "60" 1990-03-12 30.58 "LAL" "@" "CHH" "W" 5 1 41 0.622 0.4 6.3 19.5 13.3 51.2 1.2 3.1 20.7 21.2 126 104 25.2 10.9
"61" "61" 1990-03-14 30.58 "LAL" "@" "PHI" "L" -6 1 40 0.82 0.733 3.1 15.8 9.4 34.6 1.3 0 19.4 29.1 139 124 30.4 13.2
"62" "62" 1990-03-15 30.58 "LAL" "@" "CLE" "L" -16 1 38 0.393 0.25 3.1 13 7.9 40.8 2.7 0 17.3 27.3 90 120 10.7 -3.2
"63" "63" 1990-03-17 30.59 "LAL" "@" "MIN" "W" 2 1 45 0.676 0.553 6.7 6.8 6.8 54.6 2.5 1.3 0 29.9 156 116 39.8 23.8
"64" "64" 1990-03-20 30.6 "LAL" "" "CHH" "W" 12 1 29 0.501 0.364 7.4 3.6 5.5 30.7 1.7 0 16.7 25.8 108 103 10.8 -1.4
"65" "65" 1990-03-23 30.61 "LAL" "" "LAC" "W" 8 1 35 0.635 0.533 5.7 12.8 9 34.3 1.4 3.5 8.3 27.9 132 101 27.3 15.8
"66" "66" 1990-03-25 30.61 "LAL" "" "SEA" "W" 22 1 31 0.978 0.929 0 6.2 3.6 23 1.7 0 30.3 19.3 134 107 15.8 4.7
"67" "67" 1990-03-27 30.62 "LAL" "@" "POR" "L" -19 1 14 0.5 0.5 0 15.2 8.1 68 0 0 27.3 32.6 94 127 6.5 -1.1
"68" "68" 1990-03-30 30.62 "LAL" "" "POR" "W" 29 1 32 0.659 0.567 0 25 14.9 52.5 0 0 17.4 27.7 130 95 25.3 9.8
"69" "69" 1990-04-01 30.63 "LAL" "" "UTA" "W" 16 1 41 0.61 0.5 18.7 13.4 15.6 41.7 1.4 3.3 18.2 37.4 138 120 29.3 9.4
"70" "70" 1990-04-05 30.64 "LAL" "" "SAC" "W" 7 1 40 0.556 0.528 4.3 8.6 6.9 63.2 2.6 0 9.6 24.3 130 110 23.6 9
"71" "71" 1990-04-06 30.64 "LAL" "@" "PHO" "W" 4 1 41 0.533 0.5 2.3 23.4 10.2 42.4 2.6 0 12.7 24.7 116 108 18.3 6.9
"72" "72" 1990-04-08 30.65 "LAL" "@" "DEN" "W" 7 1 43 0.571 0.464 5.2 22.3 14 22.1 1.1 0 10.7 18 123 106 18.4 3.1
"73" "73" 1990-04-09 30.65 "LAL" "" "DAL" "W" 7 1 41 0.838 0.731 2.7 19.1 10.8 35.2 1.2 1.4 8.1 25.4 170 110 38.6 21.4
"74" "74" 1990-04-12 30.66 "LAL" "@" "UTA" "L" -3 1 43 0.614 0.409 8 15.9 11.6 29.1 1.2 0 23.5 22 118 118 18.6 3.2
"75" "75" 1990-04-13 30.66 "LAL" "" "GSW" "W" 12 1 32 0.788 0.75 8.7 18.8 13.9 52.7 0 0 7 16.7 171 114 26.5 14.9
"76" "76" 1990-04-15 30.67 "LAL" "" "HOU" "W" 11 1 41 0.713 0.607 2.7 26 14.5 40.5 0 0 28.5 24.4 116 99 20.8 4.4
"77" "77" 1990-04-17 30.67 "LAL" "@" "SEA" "W" 1 1 38 0.593 0.375 6.6 13.3 10 30.7 2.9 0 18.4 26.9 122 112 19.2 6.4
"78" "78" 1990-04-19 30.68 "LAL" "" "MIN" "W" 24 1 30 0.517 0.313 5.9 10 8.5 26.8 1.9 1.9 22 20.7 124 102 10.6 1.5
"79" "79" 1990-04-21 30.68 "LAL" "@" "LAC" "W" 10 1 35 0.647 0.595 10.5 20.2 15 46.6 5.8 0 14.7 34.1 132 113 30.9 18.5
"1" "1" 1990-11-03 31.22 "LAL" "@" "SAS" "L" -11 1 44 0.501 0.35 0 9.1 4.4 37.8 1.1 0 30.1 20.8 92 117 9.4 -3.9
"2" "2" 1990-11-06 31.23 "LAL" "" "POR" "L" -2 1 49 0.629 0.531 2.8 14.2 8.4 62.1 2.9 0 20.8 20.7 128 112 30.4 11.2
"3" "3" 1990-11-09 31.24 "LAL" "" "SAC" "W" 14 1 39 0.801 0.611 3.4 8.2 6.1 57.5 0 0 27.8 25.2 134 103 24.6 11.5
"4" "4" 1990-11-11 31.24 "LAL" "" "NYK" "L" -6 1 41 0.539 0.353 13.3 36.6 23.1 51.3 2.4 0 15.2 27.9 122 110 28 11.1
"5" "5" 1990-11-13 31.25 "LAL" "" "PHO" "L" -1 1 42 0.639 0.538 7.3 20.2 12.7 51.9 1.2 0 27.7 20.1 119 115 23.1 8.8
"6" "6" 1990-11-15 31.25 "LAL" "@" "HOU" "W" 5 1 50 0.69 0.538 0 24.1 13.3 52 3 1.5 22.3 20.4 129 93 29.4 13
"7" "7" 1990-11-16 31.26 "LAL" "@" "DAL" "L" -13 1 39 0.414 0.222 5.1 25.5 12.8 47.4 2.7 0 14.2 16.3 103 108 14.6 3.5
"8" "8" 1990-11-18 31.26 "LAL" "" "GSW" "W" 22 1 30 0.576 0.5 0 13.1 7.2 47.9 0 0 16.9 24.5 116 100 15.5 4.4
"9" "9" 1990-11-19 31.27 "LAL" "@" "DEN" "W" 17 1 34 0.606 0.594 3.1 23.5 14.3 42.8 0 0 5.5 20.9 137 101 22.7 8.9
"10" "10" 1990-11-21 31.27 "LAL" "" "DEN" "W" 20 1 38 0.689 0.542 3.9 4.8 4.5 47 0 0 23.9 20.2 136 110 24.9 7.2
"11" "11" 1990-11-24 31.28 "LAL" "" "ORL" "W" 26 1 28 1.029 1.063 0 6.2 3.5 72.1 1.8 0 22.7 20.1 161 99 25.8 22.5
"12" "12" 1990-11-28 31.29 "LAL" "" "SAS" "W" 17 1 36 0.444 0.444 0 4.8 2.6 47.5 0 1.4 35.7 16.8 85 98 6.4 -4.2
"13" "13" 1990-12-01 31.3 "LAL" "@" "PHO" "W" 10 1 40 0.494 0.479 8.8 24.5 16.9 56.6 1.2 1.4 13.6 30.5 112 97 24.4 12.1
"14" "14" 1990-12-04 31.31 "LAL" "" "DET" "W" 24 1 36 0.573 0.529 8.6 31 21.6 56.6 0 0 17.9 28.5 121 98 22.1 8.2
"15" "15" 1990-12-06 31.31 "LAL" "@" "MIN" "W" 10 1 41 0.391 0.273 0 19.1 10.1 56.1 0 0 10.1 37.8 88 91 14 3.3
"16" "16" 1990-12-07 31.32 "LAL" "@" "UTA" "L" -22 1 40 0.613 0.567 2.9 25.3 13.7 44.3 1.4 0 32.9 28.3 95 112 14.3 3
"17" "17" 1990-12-09 31.32 "LAL" "" "WSB" "W" 7 1 44 0.552 0.467 4 9.9 6.6 45.8 1.1 1.4 14.9 18.1 126 105 21.6 8.5
"18" "18" 1990-12-12 31.33 "LAL" "" "DAL" "L" -15 1 46 0.507 0.438 2.5 13.1 7.6 43.1 2.5 0 14.5 20.9 118 117 17.6 3.8
"19" "19" 1990-12-15 31.34 "LAL" "@" "GSW" "W" 2 1 41 0.517 0.364 3.3 18 10.9 29.8 1.2 0 21.6 19.7 103 110 12.3 -1.3
"20" "20" 1990-12-16 31.34 "LAL" "" "IND" "W" 3 1 39 0.689 0.5 6.5 16.6 11.5 85.1 1.3 0 25 29.8 129 116 32.4 14.5
"21" "21" 1990-12-18 31.35 "LAL" "@" "NYK" "W" 3 1 41 0.781 0.727 0 14.3 7.7 44.7 1.3 0 26.2 22 129 111 21.1 10.4
