"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "69" 2002-03-24 32.66 "DET" "" "BOS" "W" 8 0 17.4666666666667 0.543 0.5 5.9 5.4 5.7 33.3 0 0 13.4 18.1 123 119 6.4 0.3
"70" "70" 2002-03-26 32.67 "DET" "@" "IND" "W" 19 0 22.7333333333333 1 1 0 20.9 10.3 40.7 4.9 0 16.7 13.2 168 85 13.8 17.4
"71" "71" 2002-03-27 32.67 "DET" "" "NYK" "L" -7 0 22.5833333333333 0.278 0.278 0 14.9 7.3 8.4 0 8.8 18.2 23.2 54 106 1.2 -6.1
"72" "72" 2002-03-29 32.68 "DET" "" "GSW" "W" 7 0 19.6833333333333 0.935 0.9 0 16.4 8 39 0 0 0 12.6 203 110 13.1 16.3
"73" "73" 2002-03-31 32.68 "DET" "" "DEN" "W" 4 0 28.4833333333333 0.588 0.545 4.3 13.9 8.9 24 5.8 0 19 27.4 100 89 12.2 5.5
"74" "74" 2002-04-02 32.69 "DET" "@" "MIA" "W" 3 0 18.3 0.667 0.667 0 19 9.8 30.8 0 0 14.3 18.9 122 102 5.8 3.4
"75" "75" 2002-04-03 32.69 "DET" "" "SAC" "L" -21 0 22.1166666666667 0.717 0.625 0 13.2 5.6 16.4 6.9 0 17 12.4 126 106 8.2 5.6
"76" "76" 2002-04-05 32.7 "DET" "@" "PHI" "W" 4 0 27.2666666666667 0.85 0.85 0 4.3 2.3 32.2 2.3 4.7 9.1 22.2 142 111 15.8 16.8
"77" "77" 2002-04-08 32.7 "DET" "" "ATL" "W" 6 0 22.9333333333333 0.635 0.571 0 12.3 7.3 12 4.4 2.5 20.2 20.1 104 101 8.9 2.3
"78" "78" 2002-04-10 32.71 "DET" "" "CHI" "L" -1 0 24.6166666666667 0.667 0.667 4.9 9.6 7.3 17.4 2.1 0 25 7.7 126 111 5.3 -3.5
"79" "79" 2002-04-12 32.72 "DET" "" "SAS" "L" -10 0 31.2166666666667 0.75 0.75 5.3 0 2.3 37.6 3.5 2.1 23.1 21.3 119 109 14.2 10.7
"80" "80" 2002-04-13 32.72 "DET" "@" "CHI" "W" 18 0 22.0833333333333 0.417 0.417 0 6.6 3 20.5 2.3 0 0 12.2 111 112 4.5 -4
"81" "81" 2002-04-16 32.73 "DET" "@" "NJN" "W" 5 0 26.15 0.944 0.944 0 14.6 6.9 36.8 0 0 0 15.8 191 111 17.1 13.6
"82" "82" 2002-04-17 32.73 "DET" "" "MIL" "W" 34 0 17.95 1.375 1.375 7.6 0 3.3 32 2.9 0 33.3 14.8 163 98 11.5 18.3
"1" "1" 2002-10-30 33.27 "DET" "" "NYK" "W" 9 0 13.2666666666667 1 1 0 8.2 4.4 0 0 0 50 7.1 77 95 0.2 -8.3
"2" "2" 2002-11-01 33.27 "DET" "" "MEM" "W" 23 0 22.9833333333333 1 1 6.3 15.3 11.3 23.3 0 0 25 8.3 155 96 6.9 3.8
"3" "3" 2002-11-03 33.28 "DET" "@" "LAC" "L" -2 0 22.2 0.354 0.278 0 13.6 6.4 20.2 0 0 16.8 26.4 66 91 1.4 -6.9
"4" "4" 2002-11-04 33.28 "DET" "@" "PHO" "W" 2 0 13.0166666666667 0.512 0.375 0 18 8.2 12.6 8.6 0 0 18.1 118 83 5.9 11.2
"5" "5" 2002-11-06 33.28 "DET" "@" "UTA" "W" 2 0 22.3666666666667 0.654 0.6 0 10.6 5.6 20.2 2.6 0 11.6 20 124 95 8.1 7.6
"6" "6" 2002-11-07 33.29 "DET" "@" "DEN" "W" 26 0 17.7 0.765 0.7 0 5.8 3.3 21.3 6.1 0 25.4 22.3 115 70 8 10.4
"7" "7" 2002-11-09 33.29 "DET" "@" "DAL" "L" -39 0 12.0666666666667 0.143 0.143 17.8 22.2 19.8 0 0 0 12.5 31.9 40 131 -1.9 -19.3
"8" "8" 2002-11-12 33.3 "DET" "" "NOH" "W" 6 0 24.05 0.718 0.643 0 25.6 14.9 41.7 4.5 2.9 7.8 26.9 148 89 18.8 18.1
"9" "9" 2002-11-15 33.31 "DET" "" "UTA" "W" 11 0 16.4166666666667 1.5 1.5 0 16.2 8.6 19.4 0 0 0 3.1 260 87 4.7 5.9
"10" "10" 2002-11-16 33.31 "DET" "" "DEN" "W" 21 0 18.4833333333333 0.694 0.5 0 7.9 3.9 21.5 3.1 0 25.8 10.6 118 67 3.9 3.7
"11" "11" 2002-11-18 33.32 "DET" "@" "NYK" "L" -3 0 18.8833333333333 0.167 0.167 6.3 12 9.2 15.6 0 0 14.3 16.4 57 112 -0.9 -15.5
"12" "12" 2002-11-20 33.32 "DET" "" "MIA" "W" 11 0 27.3166666666667 1 1 0 25.4 11.5 62.3 2.2 0 0 7.8 208 84 14.4 16
"13" "13" 2002-11-22 33.33 "DET" "@" "MIA" "W" 3 0 19.7 0.857 0.857 5.3 0 2.7 56.5 6.2 0 12.5 21.3 158 91 12.8 26.6
"14" "14" 2002-11-23 33.33 "DET" "@" "IND" "W" 15 0 24 0.883 0.833 0 14.6 7.6 15.4 0 0 8.5 23.2 161 104 15.6 9.1
"15" "15" 2002-11-27 33.34 "DET" "" "DAL" "L" -20 0 22.7833333333333 0.357 0.357 0 4.6 2.2 45 0 0 12.5 16 93 122 3.6 -3.9
"16" "16" 2002-11-29 33.35 "DET" "" "MIL" "W" 5 0 14.35 1.289 1.333 0 20.2 12 26.7 4 0 20.5 17 186 98 11 22.3
"17" "17" 2002-11-30 33.35 "DET" "@" "MIL" "L" -23 0 23.1333333333333 0.59 0.563 0 6 2.6 17.6 0 0 17.7 23.2 105 133 5.9 -4.1
"18" "18" 2002-12-04 33.36 "DET" "" "WAS" "L" -5 0 22 0.5 0.5 0 26.6 13.8 26.8 2.5 0 20 23.4 84 95 5 -1.3
"19" "19" 2002-12-07 33.37 "DET" "@" "ATL" "L" -2 0 15.4 0.25 0.25 0 10 3.9 10.4 4 0 20 16.1 52 113 0.6 -10.4
"20" "20" 2002-12-11 33.38 "DET" "" "ATL" "W" 11 0 15.7333333333333 0.381 0.286 0 0 0 21.4 3.4 0 0 23.8 93 98 3.9 -3.5
"21" "21" 2002-12-12 33.38 "DET" "@" "CHI" "W" 10 0 15.65 0.5 0.5 0 20.9 9.9 36 0 0 33.3 18.1 78 91 3 -6.3
"22" "22" 2002-12-14 33.39 "DET" "" "SEA" "W" 13 0 21.5166666666667 0.527 0.5 0 12.4 6.1 34 2.7 3.7 8.7 28.2 113 91 8.5 7.4
"23" "23" 2002-12-15 33.39 "DET" "" "NJN" "W" 10 0 25.8166666666667 0.847 0.625 6.4 9.2 8 35.1 6 2.8 12.4 14.9 169 92 16.7 20.6
"24" "24" 2002-12-18 33.4 "DET" "@" "CLE" "W" 5 0 28.3 0.666 0.636 0 15.1 8 32 0 0 0 22.1 142 112 15.3 7
"25" "25" 2002-12-20 33.41 "DET" "" "CLE" "W" 2 0 20.0333333333333 0.676 0.625 0 0 0 34.5 0 0 18.4 12.7 135 122 5 -0.9
"26" "26" 2002-12-21 33.41 "DET" "@" "NJN" "L" -8 0 13.6333333333333 0.532 0.5 12.2 11.8 12 11.6 3.7 5.8 21 16.2 101 102 4.6 6
"27" "27" 2002-12-25 33.42 "DET" "@" "ORL" "L" -5 0 28.2833333333333 0.75 0.75 0 7.1 4.1 21.1 0 2.3 20 17.1 117 119 9.3 3.1
"28" "28" 2002-12-26 33.42 "DET" "@" "WAS" "W" 5 0 18.3666666666667 0.509 0.417 0 7.2 3.3 22.5 6.8 0 0 19.6 121 97 7.3 12.7
"29" "29" 2002-12-28 33.43 "DET" "" "MIN" "W" 24 0 8.95 0 0 0 11.1 6.1 26.7 6.1 0 50 10.5 52 86 0.6 -3.8
"30" "30" 2002-12-30 33.43 "DET" "" "POR" "L" -11 0 21.7666666666667 0.841 0.786 0 26.4 10.6 25.3 2.5 0 32.5 26.5 102 99 9.1 8.5
"31" "31" 2003-01-04 33.45 "DET" "@" "ATL" "W" 4 0 14.05 0.5 0.5 0 0 0 13.6 7.9 0 44.4 31 56 91 -0.2 -9
"32" "32" 2003-01-06 33.45 "DET" "" "TOR" "W" 8 0 19.3333333333333 0.4 0.4 0 5.7 3.1 18.8 3.2 3.7 16.7 16.6 82 95 3.7 -0.8
"33" "33" 2003-01-08 33.46 "DET" "@" "PHI" "W" 9 0 20.3333333333333 0.872 0.833 6.6 16.2 11.9 17.3 2.9 0 36.8 13.6 117 99 5.5 2.1
"34" "34" 2003-01-10 33.46 "DET" "@" "NOH" "W" 2 0 17.2166666666667 0 0 0 8.7 4 20.1 0 4.4 20 15.4 21 112 -2.2 -15.3
"35" "35" 2003-01-11 33.47 "DET" "" "MIL" "L" -2 0 18.9333333333333 1.054 1 0 8.7 3.9 24.7 6.1 0 0 18.9 216 100 15.7 25.5
"36" "36" 2003-01-13 33.47 "DET" "@" "ORL" "W" 15 0 25.6666666666667 0.429 0.429 4.4 4.7 4.6 30.5 0 0 22.2 15.6 100 107 4.4 -0.5
"37" "37" 2003-01-14 33.47 "DET" "@" "MIA" "L" -3 0 21.45 0.338 0.375 20.3 18.2 19.3 28.7 0 0 0 9.9 125 111 5.6 2.1
"38" "38" 2003-01-17 33.48 "DET" "" "NYK" "W" 17 0 12.9833333333333 0.9 0.9 0 19.4 9.5 19.2 8.3 0 28.6 25.6 103 79 7.2 12.2
"39" "39" 2003-01-18 33.48 "DET" "@" "IND" "L" -2 0 25.2666666666667 0.676 0.625 3.8 9.8 6.5 37.9 2.3 0 10.1 18.3 142 104 12.4 13.2
"40" "40" 2003-01-20 33.49 "DET" "" "IND" "W" 10 0 11.8833333333333 0.237 0.188 8.3 9.5 8.9 25.8 0 0 0 32.7 74 98 -0.4 -13.6
"41" "41" 2003-01-22 33.5 "DET" "" "PHI" "L" -9 0 13.0166666666667 0.466 0.5 9.2 9.5 9.3 51.2 4.3 0 13.4 28.1 104 104 4.9 10
"42" "42" 2003-01-24 33.5 "DET" "@" "HOU" "W" 24 0 14.5 0.615 0.5 0 8.6 3.9 51.7 0 0 0 16.8 157 100 7.4 10.5
"43" "43" 2003-01-25 33.5 "DET" "@" "SAS" "L" -32 0 20.35 0.581 0.5 0 18.5 7.2 22.4 5.5 0 8.8 26.9 116 118 10.3 11.9
"44" "44" 2003-01-28 33.51 "DET" "" "BOS" "W" 3 0 13.85 0.184 0.2 0 0 0 49.7 0 0 26.9 26.8 52 108 -1.1 -16.6
"45" "45" 2003-01-31 33.52 "DET" "@" "BOS" "W" 52 0 16.7833333333333 0.667 0.667 15.7 21.3 19 34.7 3.2 0 14.3 19.4 140 69 10.4 16.8
"46" "46" 2003-02-01 33.52 "DET" "" "NJN" "W" 22 0 19.5 0.508 0.429 0 15.2 9 24.9 0 0 0 21.2 126 102 6.9 0.9
"47" "47" 2003-02-05 33.53 "DET" "" "LAC" "W" 9 0 14.7333333333333 0.5 0.5 7.1 24.6 15.2 51.9 0 0 25 12.5 122 93 5.4 6.5
"48" "48" 2003-02-11 33.55 "DET" "@" "CHI" "W" 10 0 15.35 0.5 0.5 11.2 7.6 9.7 52 0 4.6 25 21.7 106 87 5.4 10.4
"49" "49" 2003-02-13 33.56 "DET" "" "ORL" "W" 10 0 10.4666666666667 0.625 0.625 0 0 0 18.2 0 0 20 23 107 108 2.7 1.4
"50" "50" 2003-02-14 33.56 "DET" "@" "MIL" "L" -10 0 4.68333333333333 NA NA 0 0 0 0 0 0 100 9.8 0 117 -1 -22.5
"51" "51" 2003-02-16 33.56 "DET" "@" "CLE" "W" 15 0 18.75 0.2 0.2 5.1 5 5 24.5 2.9 0 9.1 26.8 58 90 0.1 -12.7
"52" "52" 2003-02-17 33.57 "DET" "" "MIA" "W" 31 0 14.35 1 1 0 21.4 11.8 13.6 0 0 0 10.4 196 75 5.5 10.8
"53" "53" 2003-02-19 33.57 "DET" "@" "TOR" "W" 5 0 32.65 0.479 0.45 0 11.2 5.1 10.7 0 0 0 15.1 105 103 6.1 -3.9
"54" "54" 2003-02-21 33.58 "DET" "@" "MIN" "L" -7 0 16.1166666666667 1.5 1.5 0 20.9 10.5 10.3 0 0 33.3 8.9 162 118 5.2 3.6
"55" "55" 2003-02-22 33.58 "DET" "" "NOH" "L" -2 0 10.9333333333333 1 1 0 0 0 14.7 0 0 50 9.9 97 122 1 -8.7
"56" "56" 2003-02-24 33.59 "DET" "@" "SEA" "L" -7 0 16 0.278 0.278 0 0 0 0 7.2 0 25 38.2 42 94 -1.9 -13.6
"57" "57" 2003-02-25 33.59 "DET" "@" "SAC" "L" -6 0 5.76666666666667 0 0 32 0 18 26.7 0 0 0 23.7 47 104 -0.4 -10.5
"58" "" 2003-02-27 33.59 "DET" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2003-03-01 33.6 "DET" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "58" 2003-03-02 33.6 "DET" "@" "POR" "L" -17 0 14.3 0.875 0.875 0 12.2 5 63.2 0 5.7 20 18.3 150 127 7.8 15.7
"61" "59" 2003-03-04 33.61 "DET" "" "HOU" "W" 13 0 22.7833333333333 1.028 1 17.4 20.9 19.2 8.5 0 0 0 14.2 214 103 13.9 16.2
"62" "60" 2003-03-09 33.62 "DET" "" "GSW" "W" 2 0 22.1333333333333 0.551 0.5 0 0 0 24.5 0 3.6 15.5 13.5 114 127 5 -1
"63" "61" 2003-03-12 33.63 "DET" "" "LAL" "W" 23 0 17.95 0.643 0.643 0 0 0 9.4 5.9 0 12.5 21.3 114 96 7.4 7
"64" "62" 2003-03-14 33.64 "DET" "" "WAS" "W" 10 0 11.5666666666667 0.205 0 0 32.7 18.2 12.9 0 5.3 0 9.3 78 86 1.8 -3.4
"65" "63" 2003-03-15 33.64 "DET" "" "BOS" "L" -10 0 25.1833333333333 0.698 0.643 0 14.8 6.9 10.5 2.3 0 0 15.3 142 94 9.5 8.8
"66" "64" 2003-03-18 33.65 "DET" "@" "WAS" "W" 4 0 27.1333333333333 0.8 0.8 4.4 12.5 8.5 31.5 2.2 2.4 16.7 11.3 145 99 10.7 9.6
"67" "65" 2003-03-20 33.65 "DET" "" "PHI" "W" 28 0 24.2666666666667 0.833 0.833 0 8 4.7 26.3 9 0 0 5.8 196 86 10.6 12.2
"68" "66" 2003-03-21 33.65 "DET" "@" "NYK" "L" -4 0 14.55 0.563 0.5 8.2 9.3 8.7 39.3 0 0 0 14.3 144 113 6.1 5.8
"69" "67" 2003-03-23 33.66 "DET" "" "CHI" "W" 23 0 16.8166666666667 1.1 1.1 5.8 24.2 13.4 57.1 0 0 0 13 225 100 14.2 26.5
"70" "68" 2003-03-26 33.67 "DET" "" "ATL" "W" 3 0 23.3 0.25 0.25 0 5.1 2.4 13.7 2.4 0 14.3 14.4 57 105 0.5 -9.8
"71" "69" 2003-03-28 33.67 "DET" "" "PHO" "L" -3 0 18.2 0.583 0.583 0 8.3 3.6 30.8 6.2 4.2 14.3 18.5 114 100 8.1 12.6
"72" "70" 2003-03-30 33.68 "DET" "" "SAC" "W" 11 0 20.3333333333333 0.571 0.571 0 11.2 5.8 33.8 2.7 0 12.5 18.6 113 100 7.7 3.9
"73" "71" 2003-04-01 33.68 "DET" "@" "TOR" "W" 7 0 15.3666666666667 0 0 0 7 3.6 20.6 7.2 0 33.3 9.5 30 88 0.5 -5.6
"74" "72" 2003-04-02 33.69 "DET" "" "TOR" "L" -11 0 18.8333333333333 0.667 0.667 0 6.3 3.1 10.3 5.8 0 14.3 19 110 100 6.6 6.9
"75" "73" 2003-04-04 33.69 "DET" "" "IND" "L" -6 0 25.5833333333333 0.955 0.875 5.1 14.8 10 31.7 4.4 0 25.8 15.4 151 109 13.4 12.7
"76" "74" 2003-04-06 33.7 "DET" "" "SAS" "L" -6 0 21.2333333333333 0.75 0.75 5.1 18 11 12.3 2.8 0 9.1 26.4 130 105 11.1 15.1
"77" "75" 2003-04-08 33.7 "DET" "@" "PHI" "L" -17 0 22.5833333333333 0.644 0.5 0 13.9 6 9.1 7.6 0 43.6 15.6 73 100 4.2 0.3
"78" "76" 2003-04-09 33.71 "DET" "" "CHI" "W" 9 0 11.7833333333333 0.143 0.143 0 21.5 10.5 0 4.5 0 12.5 32.5 27 98 -1.9 -23.2
"79" "77" 2003-04-11 33.71 "DET" "@" "NOH" "L" -4 0 13.35 0.644 0.5 10 15.7 13.2 12.2 0 5.1 20.5 18.4 119 105 5 6.4
"80" "78" 2003-04-13 33.72 "DET" "@" "MEM" "W" 3 0 20.8666666666667 0.962 1 0 12.3 5.6 27.7 0 0 12.9 17.3 173 110 12 13.6
"81" "79" 2003-04-14 33.72 "DET" "" "CLE" "W" 1 0 14.9333333333333 0.388 0.417 0 10.3 4.4 13.6 0 0 0 21.8 84 112 1.8 -8
"82" "80" 2003-04-16 33.73 "DET" "@" "BOS" "L" -7 0 20.4833333333333 0.714 0.714 0 12.7 5.3 38.3 0 0 12.5 17.6 127 115 8.7 3.6
"1" "1" 2003-10-29 34.26 "DEN" "" "SAS" "W" 8 0 23.55 0.571 0.571 3.2 0 1.6 9.1 2.1 0 0 11.1 137 87 6.3 7
"2" "2" 2003-10-30 34.27 "DEN" "@" "HOU" "L" -17 0 17.5833333333333 0.583 0.583 0 14.4 6.5 14.8 0 0 14.3 16.8 110 116 3.9 -0.8
"3" "3" 2003-11-01 34.27 "DEN" "" "SAC" "W" 21 0 18.0166666666667 0.143 0.143 0 5 3 0 0 3.5 0 16.3 37 98 -1.9 -14.4
"4" "4" 2003-11-04 34.28 "DEN" "@" "IND" "L" -11 0 25.8666666666667 0.333 0.333 0 8 3.8 28.7 4.3 0 14.3 11.9 77 83 4.3 3.2
"5" "5" 2003-11-05 34.28 "DEN" "@" "CLE" "W" 4 0 11.3 0.643 0.643 0 16.7 8.2 15.4 12.9 0 22.2 32.8 100 73 7.2 23.5
"6" "6" 2003-11-07 34.29 "DEN" "" "LAC" "L" -2 0 22.0833333333333 0.6 0.6 8.2 4.9 6.7 13.8 2.1 2.8 28.6 12.5 100 97 4.1 -0.1
"7" "7" 2003-11-09 34.29 "DEN" "@" "TOR" "L" -13 1 28.9166666666667 0.282 0.188 0 9.5 4.3 0 4.3 0 18.4 19.1 54 107 0 -10
"8" "8" 2003-11-10 34.3 "DEN" "@" "CHI" "W" 8 1 38.6 0.56 0.5 2.4 9.7 5.5 18.3 5.1 0 0 17.1 140 98 18.3 8
"9" "9" 2003-11-14 34.31 "DEN" "" "ORL" "W" 5 1 23.6333333333333 0.387 0.167 3.9 9.3 6.4 26.2 2.1 0 20.5 16.1 92 107 4.5 -6.9
"10" "10" 2003-11-18 34.32 "DEN" "@" "MIN" "L" -13 0 24.2333333333333 0.935 0.9 0 21.6 9.4 21.1 0 2.7 14.5 13.6 155 103 11 10.5
"11" "11" 2003-11-19 34.32 "DEN" "" "MIL" "W" 8 0 32.7 0.727 0.667 0 24.8 11.2 26.8 8.1 0 12.7 10.5 140 84 16.2 9.8
"12" "12" 2003-11-21 34.33 "DEN" "" "WAS" "W" 21 0 22.3166666666667 0.5 0.5 4.5 4.4 4.5 38.7 4.5 0 0 13.1 138 94 10.8 9.4
"13" "13" 2003-11-22 34.33 "DEN" "@" "DAL" "L" -14 0 26.3833333333333 0.883 0.85 7.2 8.4 7.8 23 1.9 0 8.1 18.7 174 120 19.5 19.1
"14" "14" 2003-11-25 34.34 "DEN" "" "PHO" "W" 30 0 22.2166666666667 0.872 0.833 0 4.8 2.4 22.4 4.7 0 12.7 14.5 161 89 12.4 12.4
"15" "15" 2003-11-28 34.35 "DEN" "" "DAL" "W" 10 0 15.55 0 0 0 12.8 7.5 16.4 3.2 0 0 17.1 29 102 -1.6 -14.2
"16" "16" 2003-11-29 34.35 "DEN" "@" "LAC" "W" 12 0 14.15 0 0 8.2 15.2 11.8 57.1 0 0 14.3 22.4 57 99 0.3 -10
"17" "17" 2003-12-02 34.36 "DEN" "" "CLE" "W" 12 0 26.7 0.956 0.917 0 7.1 4 15.7 5.3 0 21.5 14.5 147 99 13.9 8.9
"18" "18" 2003-12-03 34.36 "DEN" "@" "GSW" "W" 8 0 21.5166666666667 0.63 0.333 0 20.8 12.9 24.2 2.5 0 17.4 13.6 134 115 7.9 1.6
"19" "19" 2003-12-05 34.36 "DEN" "" "GSW" "W" 7 0 17.0666666666667 0.17 0 0 6 3.1 8.3 0 0 0 16.1 50 107 -0.9 -15.5
"20" "20" 2003-12-07 34.37 "DEN" "" "BOS" "L" -5 0 17.6166666666667 0.515 0.333 6.8 6.7 6.8 20.9 2.7 0 0 9.1 148 121 6.4 1.6
"21" "21" 2003-12-09 34.38 "DEN" "@" "ATL" "L" -14 0 17.3 0.4 0.4 0 6.7 3.1 10 5.4 0 16.7 14 78 110 2.5 -2.9
"22" "22" 2003-12-12 34.38 "DEN" "@" "PHI" "W" 9 0 17.8833333333333 0.375 0.375 0 5.7 3.1 7.5 0 0 20 12.7 70 97 0.2 -8.6
"23" "23" 2003-12-13 34.39 "DEN" "@" "NYK" "L" -7 0 12.1166666666667 0 0 0 0 0 12.5 0 0 25 15 13 114 -2.8 -20.2
"24" "24" 2003-12-16 34.39 "DEN" "" "NOH" "W" 22 0 15.0666666666667 1 1 0 5.9 3.4 15.8 0 0 25 11 138 103 5 4.2
"25" "25" 2003-12-17 34.4 "DEN" "@" "SEA" "W" 1 0 12.45 0.333 0.333 0 20.5 9.9 0 4.3 0 14.3 24.7 70 104 1.2 -11.6
"26" "26" 2003-12-19 34.4 "DEN" "@" "LAL" "L" -2 0 22.6833333333333 0.403 0.357 0 6.1 2.7 0 2.2 0 11.8 16.1 80 104 1.4 -5.1
"27" "27" 2003-12-20 34.41 "DEN" "" "SEA" "L" -9 0 18.6333333333333 0.5 0.5 0 6.8 3 15.1 0 4 0 4.4 135 123 3.4 -2.4
"28" "28" 2004-01-31 34.52 "DEN" "@" "DAL" "W" 5 0 17 0.34 0.2 0 6.4 3.4 16.1 2.9 0 0 15.3 88 104 3.2 -3.2
"29" "" 2004-01-31 34.52 "DEN" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "29" 2004-02-02 34.53 "DEN" "" "POR" "W" 19 0 17.35 1.25 1.25 0 12.1 6.6 46.2 2.7 0 33.3 7.6 169 99 8.8 11.6
"31" "30" 2004-02-06 34.54 "DEN" "@" "GSW" "L" -9 0 15.75 0.667 0.667 0 13.6 6.7 31.6 3.3 0 14.3 20 115 103 6.6 5.9
"32" "31" 2004-02-08 34.54 "DEN" "@" "SAC" "L" -23 0 25.1166666666667 0.765 0.7 4.4 13.4 8.8 0 2.2 0 0 10.5 167 131 8.5 2.1
"33" "32" 2004-02-09 34.55 "DEN" "" "MEM" "W" 3 0 9.91666666666667 0.5 0.5 0 0 0 16.4 15.8 0 0 8.7 122 70 4.7 17.4
"34" "33" 2004-02-12 34.55 "DEN" "@" "POR" "W" 9 0 11.5333333333333 0.625 0.625 0 0 0 41.9 0 0 0 17.5 143 113 3.9 1.5
"35" "34" 2004-02-17 34.57 "DEN" "" "PHI" "W" 21 0 20.8666666666667 0.868 0.75 0 16.7 8 18.2 4.9 0 25.8 8.3 141 90 8 4.9
"36" "35" 2004-02-20 34.58 "DEN" "@" "ORL" "L" -4 0 10.4166666666667 0 0 0 0 0 0 0 0 25 17.8 0 116 -3.5 -27
"37" "36" 2004-02-21 34.58 "DEN" "@" "MIA" "L" -16 0 13.35 0.25 0.25 0 0 0 14 0 5.5 20 15.1 55 119 -1.2 -12.4
"38" "37" 2004-02-23 34.58 "DEN" "@" "MEM" "L" -3 0 14.65 0.5 0.5 0 0 0 31.4 3.4 0 0 10.9 137 118 5.1 5.9
"39" "38" 2004-02-25 34.59 "DEN" "" "LAL" "L" -1 0 14.3333333333333 0.717 0.75 0 15 8.2 24.3 3 0 0 13.2 157 110 7.9 12.1
"40" "39" 2004-02-28 34.6 "DEN" "@" "SAS" "L" -25 0 19.3666666666667 0.258 0 0 5.3 2.8 7.7 2.8 3.2 34 14.9 44 125 0.6 -7.1
"41" "40" 2004-02-29 34.6 "DEN" "" "NYK" "W" 11 0 15.8833333333333 0.5 0.5 0 0 0 8 2.8 0 33.3 7.6 77 100 1.7 -4.7
"42" "41" 2004-03-02 34.61 "DEN" "" "NJN" "L" -4 0 14.8333333333333 0.174 0 7.4 18.8 12.5 29.1 3.5 0 25.8 11.3 70 100 2.2 -2.2
"43" "42" 2004-03-06 34.62 "DEN" "" "DET" "L" -31 0 14.1 0.667 0.667 6.9 8 7.4 43.6 0 0 14.3 22.7 120 121 6 10.3
"44" "" 2004-03-07 34.62 "DEN" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "43" 2004-03-09 34.62 "DEN" "@" "WAS" "W" 30 0 11.5833333333333 0 0 0 0 0 8.5 0 0 0 3.7 64 104 -0.4 -8.2
"46" "44" 2004-03-10 34.63 "DEN" "@" "NJN" "L" -1 0 4.73333333333333 0.5 0.5 0 0 0 0 0 0 0 18.1 108 117 1 -5.9
"47" "" 2004-03-12 34.63 "DEN" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "45" 2004-03-14 34.64 "DEN" "" "UTA" "W" 27 0 4.76666666666667 0.5 0.5 0 0 0 75.6 0 0 33.3 26.2 85 91 1 -4.5
"49" "" 2004-03-17 34.65 "DEN" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "46" 2004-03-19 34.65 "DEN" "@" "DET" "L" -19 0 3.46666666666667 1.5 1.5 38.1 0 21.3 94.1 0 0 50 30.6 153 113 3.1 33.4
"51" "47" 2004-03-21 34.66 "DEN" "@" "MIN" "L" -21 0 23.3333333333333 0.429 0.429 3.8 5.3 4.4 31.6 0 0 12.5 15.3 88 115 3.6 -4
"52" "48" 2004-03-22 34.66 "DEN" "" "LAC" "W" 22 0 23.6833333333333 0.857 0.857 5.1 20 12.7 53.3 4.6 0 30 19.3 133 82 14.4 16.5
"53" "49" 2004-03-24 34.67 "DEN" "" "MIN" "W" 9 0 20.1833333333333 0.672 0.643 0 12.6 5.5 32.1 2.6 0 11.8 18.3 123 98 9.4 10
"54" "50" 2004-03-26 34.67 "DEN" "@" "SEA" "L" -16 1 33.4666666666667 0.644 0.688 0 28.5 14.5 21.4 3.2 2.1 24.4 16.7 105 101 11.2 5.8
"55" "51" 2004-03-27 34.67 "DEN" "@" "UTA" "L" -2 1 25.1166666666667 0.5 0.5 13.5 4.9 9.3 7.9 0 2.5 0 15.5 140 113 7.3 6
"56" "52" 2004-03-30 34.68 "DEN" "" "SEA" "W" 5 1 30.0833333333333 0.451 0.35 7.7 14.7 11.3 30 3.3 0 7.6 17.5 129 123 13.2 2
"57" "53" 2004-04-02 34.69 "DEN" "" "HOU" "W" 10 1 37.0833333333333 0.694 0.6 0 12.1 6 34.7 0 0 21.7 10.9 133 107 12.7 3.1
"58" "54" 2004-04-07 34.7 "DEN" "@" "PHO" "W" 15 1 23.8166666666667 0.714 0.667 7.7 5.3 6.7 25 4 0 26.3 25.4 119 97 13.4 9.8
"59" "55" 2004-04-09 34.71 "DEN" "@" "HOU" "L" -3 1 24.5 0.667 0.667 0 5.1 2.6 28.9 0 0 25 7.6 128 124 5.8 -1
"60" "56" 2004-04-10 34.71 "DEN" "" "POR" "W" 10 0 16.1 0.436 0.417 0 25.5 11.8 27.3 0 0 12.7 22.6 95 106 3.8 -1.8
