"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "23" 2007-01-06 27.95 "CLE" "" "NJN" "W" 5 1 44.1666666666667 0.485 0.474 0 6 2.6 11.5 2.4 0 4.4 23.3 104 103 12.2 0.4
"34" "24" 2007-01-09 27.96 "CLE" "@" "SAC" "W" 10 1 42.3833333333333 0.302 0.219 0 13.7 5.5 17.6 2.6 0 9.9 20.3 85 113 4 -7.5
"35" "25" 2007-01-11 27.97 "CLE" "@" "PHO" "L" -19 1 32.3666666666667 0.324 0.308 0 13.5 6.2 0 1.5 0 17.8 21.2 60 113 -1.7 -10.9
"36" "" 2007-01-13 27.97 "CLE" "@" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "26" 2007-01-16 27.98 "CLE" "@" "SEA" "L" -5 1 36.3 0.339 0.222 0 16.1 7.8 27 1.5 0 0 13 98 112 6.2 -2.8
"38" "27" 2007-01-17 27.98 "CLE" "@" "POR" "L" -18 1 31.9666666666667 0.468 0.25 7 7.7 7.3 0 3.5 0 18.1 33 89 108 7.4 -2.9
"39" "28" 2007-01-19 27.99 "CLE" "@" "DEN" "L" -11 1 28.7166666666667 0.533 0.55 0 13.2 5.8 25.1 0 2.5 7.6 20.3 107 116 9 0.5
"40" "29" 2007-01-20 27.99 "CLE" "@" "GSW" "W" 2 1 31.3333333333333 0.444 0.469 0 12.1 6.6 5.4 1.5 0 15.1 26 76 96 5.7 -5
"41" "30" 2007-01-22 28 "CLE" "" "ORL" "L" -11 1 40.85 0.649 0.591 0 12.2 4.8 37.5 2.8 0 14 17.5 123 108 15.7 7.1
"42" "31" 2007-01-24 28 "CLE" "" "PHI" "L" -3 1 50.0666666666667 0.604 0.528 2.2 3.6 2.8 14.1 0 0 12.2 21.5 127 123 15 2.6
"43" "32" 2007-01-26 28.01 "CLE" "@" "PHI" "W" 8 1 33.05 0.518 0.533 3.9 13.2 8.3 21.2 4.8 0 20.6 26.1 95 103 11.3 -1.4
"44" "33" 2007-01-28 28.01 "CLE" "" "PHO" "L" -15 1 37.5333333333333 0.269 0.269 0 0 0 7.1 1.5 0 18.8 19.8 59 134 -2.7 -14.8
"45" "34" 2007-01-30 28.02 "CLE" "" "GSW" "W" 27 1 24.6833333333333 0.491 0.333 4.7 13.9 9.4 10.8 3.9 0 0 18.6 132 96 10.5 1.6
"46" "35" 2007-02-01 28.02 "CLE" "@" "MIA" "L" -3 1 37.3833333333333 0.364 0.364 3.1 7.3 5.1 4.6 2.9 0 8.3 15.3 76 106 3.3 -5.1
"47" "36" 2007-02-02 28.03 "CLE" "" "CHA" "W" 20 1 28.5666666666667 0.5 0.5 0 17.7 8.5 11.4 3.7 0 13.3 24.2 93 88 7.7 0.7
"48" "37" 2007-02-04 28.03 "CLE" "" "DET" "L" -12 1 37.8666666666667 0.538 0.538 3.1 4 3.5 15.1 0 0 7.1 18.5 109 112 9.8 2.2
"49" "38" 2007-02-07 28.04 "CLE" "" "LAC" "W" 17 1 33.55 0.512 0.417 0 9.3 4.5 21.3 0 2 0 19.7 128 96 11.8 3.9
"50" "39" 2007-02-09 28.05 "CLE" "" "MIA" "W" 24 1 31.1666666666667 0.621 0.583 0 3.7 1.8 10.2 1.8 0 23.7 24.4 97 97 8.3 -2.7
"51" "40" 2007-02-11 28.05 "CLE" "" "LAL" "W" 9 1 31.2166666666667 0.313 0.313 0 6.7 3.4 14.4 1.7 0 27.3 16.4 58 106 -0.7 -11.8
"52" "41" 2007-02-14 28.06 "CLE" "@" "UTA" "L" -1 1 38.4666666666667 0.705 0.605 0 6.2 2.9 11.1 1.5 0 4.1 28.8 159 122 24.9 11.5
"53" "42" 2007-02-15 28.06 "CLE" "@" "LAL" "W" 6 1 41.9333333333333 0.313 0.306 0 11.4 6.2 3.9 0 0 18.2 27.7 58 114 -3.8 -17
"54" "43" 2007-02-21 28.08 "CLE" "@" "TOR" "W" 1 1 41.5 0.354 0.333 5 5.4 5.2 19.9 1.3 0 9.2 24.4 81 96 7.1 -1.9
"55" "44" 2007-02-22 28.08 "CLE" "" "CHI" "L" -6 1 43.8 0.36 0.346 4.3 16 9.5 14.2 1.2 1.7 3.5 28.9 83 93 10.2 2.2
"56" "45" 2007-02-25 28.09 "CLE" "@" "MIA" "L" -5 1 36.5333333333333 0.401 0.412 0 8.2 4.1 22.7 0 0 5.4 23 87 101 6.4 -1.7
"57" "46" 2007-02-27 28.1 "CLE" "" "NOK" "W" 8 1 42.95 0.335 0.344 0 21.8 11.3 16.2 2.4 3.1 19.6 22 65 91 6.7 -2.6
"58" "" 2007-03-01 28.1 "CLE" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "47" 2007-03-03 28.11 "CLE" "" "TOR" "W" 23 1 36.9666666666667 0.72 0.706 0 12 6.6 25.2 1.3 1.6 17.6 25.9 123 100 21 7.2
"60" "48" 2007-03-05 28.11 "CLE" "" "HOU" "W" 6 1 41.3833333333333 0.58 0.533 2.5 10 6.6 29.1 0 1.8 13.7 24.7 112 100 17.5 5.6
"61" "49" 2007-03-07 28.12 "CLE" "@" "DET" "W" 4 1 49.4 0.346 0.344 2.5 17.5 10 17.1 2.4 0 0 16.7 98 104 9.8 1.2
"62" "50" 2007-03-10 28.13 "CLE" "@" "MIL" "W" 2 1 37.3833333333333 0.202 0.111 0 13.2 7 22.8 0 0 37.8 20.7 50 107 -4.5 -17.4
"63" "51" 2007-03-11 28.13 "CLE" "" "IND" "W" 11 1 36.95 0.652 0.6 0 13.3 6.6 32.9 1.4 1.9 18.5 27.4 114 95 18.3 6.5
"64" "52" 2007-03-13 28.13 "CLE" "" "SAC" "W" 24 1 41.4333333333333 0.549 0.5 3.6 11.1 8.3 22.8 3.5 3.4 11.6 26.4 117 97 22 2.9
"65" "53" 2007-03-14 28.14 "CLE" "@" "MEM" "W" 22 1 30.5166666666667 0.458 0.417 4.3 13.1 9.3 24.7 3.4 2.2 6.6 22.8 113 100 13.2 3.1
"66" "54" 2007-03-17 28.15 "CLE" "" "UTA" "W" 9 1 40.3333333333333 0.109 0.118 4.6 14.3 9.3 19.4 2.6 3.4 24.7 24.4 34 76 -4.6 -9.1
"67" "55" 2007-03-20 28.15 "CLE" "@" "CHA" "L" -8 1 43.9333333333333 0.426 0.375 2.5 5.9 4.1 11.4 1.2 0 13.1 23.8 87 116 6.4 -8.3
"68" "56" 2007-03-21 28.16 "CLE" "" "DAL" "L" -8 1 38.65 0.354 0.25 0 11.6 4.8 30.7 1.3 0 6.1 19.6 88 109 8 -2.1
"69" "57" 2007-03-23 28.16 "CLE" "" "NYK" "W" 22 1 38.8333333333333 0.538 0.571 3.2 12.4 7.8 9.3 0 0 21.2 23.8 86 86 5.9 -3.2
"70" "58" 2007-03-25 28.17 "CLE" "" "DEN" "L" -12 1 41.4 0.507 0.467 0 19.3 7.6 7.1 2.5 2 10.7 20.3 96 110 12.1 -0.1
"71" "59" 2007-03-27 28.17 "CLE" "@" "IND" "W" 11 1 32.75 0.394 0.375 0 15.8 7.7 8.7 0 0 31.1 18.8 61 108 0 -11.6
"72" "60" 2007-03-28 28.18 "CLE" "@" "NYK" "L" -4 1 26.5 0.368 0.3 0 5.3 2.2 0 4.2 0 0 19.4 79 109 3.7 -7.1
"73" "61" 2007-03-31 28.18 "CLE" "@" "CHI" "W" 4 1 39.1833333333333 0.515 0.406 0 10.4 5.3 12.7 0 0 0 24.4 123 116 12.8 -2.5
"74" "62" 2007-04-01 28.19 "CLE" "@" "BOS" "L" -2 1 39.7166666666667 0.564 0.375 0 9.5 4.6 4.2 2.5 0 15.8 28.6 100 103 14 -3
"75" "63" 2007-04-03 28.19 "CLE" "@" "MIN" "W" 13 1 40.8666666666667 0.435 0.3 2.7 5.9 4.2 33.1 3.9 0 0 14.2 126 97 15.3 5.3
"76" "64" 2007-04-05 28.2 "CLE" "" "MIA" "L" -4 1 40.8666666666667 0.559 0.444 2.6 15.1 8.5 15.1 1.4 0 19.3 17.7 105 102 10 1.5
"77" "65" 2007-04-06 28.2 "CLE" "@" "WAS" "W" 5 1 44.2333333333333 0.501 0.364 2.5 3.4 2.9 14.6 2.4 1.9 6.3 16.6 114 104 13.2 0.7
"78" "66" 2007-04-08 28.21 "CLE" "@" "DET" "L" -5 1 36.1666666666667 0.53 0.5 7.2 16.6 12.1 20.1 3.2 0 8.1 17.6 115 102 12.5 4.8
"79" "67" 2007-04-12 28.22 "CLE" "" "NJN" "W" 18 1 41.6166666666667 0.525 0.533 0 6.1 3.2 23.1 1.3 0 0 21 123 91 14.7 4.3
"80" "68" 2007-04-14 28.22 "CLE" "" "ATL" "W" 34 1 29.3833333333333 0.658 0.667 0 3.9 2.1 23.9 1.9 0 9.2 17.7 132 92 12.1 2.7
"81" "69" 2007-04-17 28.23 "CLE" "@" "PHI" "W" 6 1 42.8 0.553 0.553 0 7.8 4.1 19.4 3.7 0 16.8 26.5 93 100 14.1 0.6
"82" "70" 2007-04-18 28.23 "CLE" "" "MIL" "W" 13 1 38.4166666666667 0.395 0.406 8.3 9.9 9 17.6 0 2.5 5.7 19.2 106 108 9.6 -4.1
"1" "1" 2007-10-31 28.77 "CLE" "" "DAL" "L" -18 1 36.1666666666667 0.237 0.154 0 11.1 4.8 10.5 10.8 0 0 19 67 90 6.8 3.3
"2" "2" 2007-11-02 28.78 "CLE" "" "NYK" "W" 4 1 35.8833333333333 0.409 0.409 3.3 9.8 6.5 20.5 0 0 15.4 16.2 98 120 4 -9.1
"3" "3" 2007-11-04 28.78 "CLE" "@" "PHO" "L" -11 1 30.0166666666667 0.333 0.333 0 6.7 3.5 18.7 1.6 0 35.7 19.8 56 106 -1.3 -10.5
"4" "" 2007-11-06 28.79 "CLE" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-07 28.79 "CLE" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-09 28.79 "CLE" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2007-11-11 28.8 "CLE" "@" "LAC" "W" 8 1 27.5 0.607 0.611 0 0 0 10.5 1.9 0 0 15.7 137 107 8.9 2.5
"8" "5" 2007-11-12 28.8 "CLE" "@" "DEN" "L" -22 1 4.3 0.375 0.375 0 31.9 12.3 0 0 0 0 38.3 84 125 0.9 -3.8
"9" "6" 2007-11-14 28.81 "CLE" "" "ORL" "L" -1 1 30.3666666666667 0.167 0.167 3.6 12.2 7.6 4.2 1.7 0 20 21.2 39 115 -3.7 -17.5
"10" "" 2007-11-16 28.81 "CLE" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-20 28.82 "CLE" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-21 28.83 "CLE" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-24 28.84 "CLE" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2007-11-25 28.84 "CLE" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-27 28.84 "CLE" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2007-11-28 28.85 "CLE" "@" "DET" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2007-11-30 28.85 "CLE" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-02 28.86 "CLE" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-04 28.86 "CLE" "" "NJN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-05 28.87 "CLE" "@" "WAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "7" 2007-12-08 28.87 "CLE" "@" "CHA" "L" -3 0 26.0333333333333 0.525 0.412 4.7 0 2.5 8.8 4 3.4 16 42.4 102 102 11.4 1.7
"22" "8" 2007-12-11 28.88 "CLE" "" "IND" "W" 13 0 25.9 0.938 0.912 0 17.2 9.2 32.9 5.7 6.4 13.5 38.7 152 96 33.2 30.3
"23" "9" 2007-12-14 28.89 "CLE" "@" "NJN" "L" -8 0 33.6333333333333 0.3 0.3 0 0 0 4.4 0 0 11.8 24 60 127 -2.8 -17.8
"24" "10" 2007-12-15 28.89 "CLE" "" "PHI" "L" -6 0 30.0833333333333 0.359 0.111 4.1 10.6 7.6 21 0 0 24.2 25.6 71 104 1.9 -10.1
"25" "11" 2007-12-17 28.9 "CLE" "" "MIL" "W" 5 0 21.6833333333333 0.273 0.273 0 21.4 10.4 17.8 0 4 0 24.5 69 97 2 -8.6
"26" "12" 2007-12-19 28.9 "CLE" "@" "NYK" "L" -18 0 24.8833333333333 0.368 0.3 0 6.4 2.6 6.6 4.4 0 0 20.7 88 121 5.2 -5.1
"27" "13" 2007-12-20 28.91 "CLE" "" "LAL" "W" 4 0 28.4666666666667 0.25 0.25 6.7 3.7 5.3 22 3.8 0 27.3 17.6 62 101 1.5 -6.5
"28" "14" 2007-12-23 28.92 "CLE" "" "GSW" "L" -9 0 18 0.125 0.125 0 8.1 3.1 0 0 0 11.1 21 28 119 -4.3 -23.5
"29" "15" 2007-12-25 28.92 "CLE" "" "MIA" "W" 14 1 33.8666666666667 0.286 0.286 3.3 6.6 4.9 27.3 6.2 0 22.2 12.2 77 84 5.8 0.3
"30" "16" 2007-12-27 28.93 "CLE" "@" "DAL" "W" 7 1 33.3333333333333 0.494 0.4 2.6 25 12.8 18.5 0 2.7 14.9 25.5 96 87 11.4 3.5
"31" "17" 2007-12-29 28.93 "CLE" "@" "NOH" "L" -10 1 31.1333333333333 0.111 0.111 3.5 0 1.8 10.1 1.9 0 30.8 20.1 29 110 -6 -17.1
"32" "18" 2008-01-02 28.94 "CLE" "" "ATL" "W" 4 1 34.7 0.643 0.65 4 6.7 5.5 18 4.9 0 8.4 16.4 132 109 14.3 5.9
"33" "19" 2008-01-04 28.95 "CLE" "" "SAC" "W" 4 1 27.1333333333333 0.182 0.182 0 10.7 4.2 11.2 2 0 8.3 19 50 106 -1.7 -16.2
"34" "20" 2008-01-06 28.95 "CLE" "@" "TOR" "W" 3 1 25.05 0.583 0.583 8 5.2 6.8 0 6.9 0 14.3 25.3 112 98 10.3 10
"35" "21" 2008-01-08 28.96 "CLE" "" "SEA" "W" 16 1 24.4666666666667 0.379 0.364 4.2 13.4 8.6 15 6.1 0 7.8 23.5 82 77 6.7 -1.1
"36" "22" 2008-01-09 28.96 "CLE" "@" "ATL" "L" -9 1 19.95 0.227 0.227 0 28 12.5 8.8 5.4 0 15.4 27.6 51 89 -0.5 -7.6
"37" "23" 2008-01-11 28.97 "CLE" "" "CHA" "W" 7 1 42.9666666666667 0.627 0.545 0 10.9 6 8.1 1.3 0 19 17.2 109 102 9.6 -2.2
"38" "24" 2008-01-15 28.98 "CLE" "@" "MEM" "W" 8 1 23.3333333333333 0.25 0.25 0 38.8 19.9 5.2 4.3 0 20 19 53 112 2 -11.5
"39" "25" 2008-01-17 28.98 "CLE" "@" "SAS" "W" 2 1 30.05 0.286 0.286 0 11.7 5.6 15.1 3.7 2.8 22.2 14.4 64 98 2 -4.2
"40" "26" 2008-01-21 28.99 "CLE" "@" "MIA" "W" 7 1 27.95 0.563 0.563 0 8.8 4.3 0 1.9 0 11.1 14.4 108 104 4.8 -3.8
"41" "27" 2008-01-23 29 "CLE" "" "WAS" "W" 36 1 29.0833333333333 0.25 0.25 5 10.1 8.1 22.7 1.9 2.8 11.1 14.9 96 99 5.3 -6.2
"42" "28" 2008-01-25 29.01 "CLE" "" "PHO" "L" -2 1 34.7833333333333 0.701 0.577 11.7 20.4 14.9 0 4.6 0 0 22.2 163 119 24.1 14
"43" "29" 2008-01-27 29.01 "CLE" "@" "LAL" "W" 3 1 33.6333333333333 0.615 0.615 0 13.6 6.6 20.4 3.1 4.8 18.8 21.3 106 98 12.1 7
"44" "30" 2008-01-30 29.02 "CLE" "@" "POR" "W" 1 1 23.5333333333333 0.293 0.182 0 8.2 4.4 24.6 2.3 0 12.8 32.4 66 96 0.8 -10.5
"45" "31" 2008-01-31 29.02 "CLE" "@" "SEA" "L" -6 1 37.4166666666667 0.615 0.571 5.6 19 10.5 37.4 4.4 0 11.6 32.1 122 111 23 9.6
"46" "32" 2008-02-02 29.03 "CLE" "" "LAC" "W" 14 1 31.2333333333333 0.425 0.35 0 10.2 5.4 0 1.8 0 0 18.2 100 99 4.9 -5.8
"47" "33" 2008-02-05 29.04 "CLE" "" "BOS" "W" 1 1 35.6333333333333 0.592 0.5 3.5 9.3 5.9 25.3 2.9 2.4 6.2 19.6 145 121 18.1 6.5
"48" "34" 2008-02-07 29.04 "CLE" "@" "HOU" "L" -15 1 32.9166666666667 0.385 0.375 6.5 6.5 6.5 6.6 1.8 0 5.6 28.4 81 117 5.3 -7.4
"49" "35" 2008-02-08 29.04 "CLE" "@" "ATL" "W" 5 1 34.7 0.402 0.375 3.2 20.2 11.5 8.1 0 0 17.7 29.6 78 110 3.7 -13.7
"50" "36" 2008-02-10 29.05 "CLE" "" "DEN" "L" -30 1 30.6166666666667 0.441 0.433 3.1 13.9 8.3 6.9 1.7 0 5.9 22.1 97 120 7.3 -1.5
"51" "37" 2008-02-11 29.05 "CLE" "@" "ORL" "W" 7 1 41.1666666666667 0.809 0.737 3.2 13 8.5 14.6 2.5 0 3.9 29.1 162 117 34.4 13.2
"52" "38" 2008-02-13 29.06 "CLE" "" "SAS" "L" -7 1 38.3166666666667 0.669 0.684 3.7 16.1 10.3 13.8 0 0 0 25.4 137 133 20.2 4.5
"53" "39" 2008-02-19 29.07 "CLE" "" "HOU" "L" -8 1 38 0.454 0.367 0 11.5 5.5 10.2 0 0 5.4 22.8 94 107 7.9 -3.2
"54" "40" 2008-02-20 29.08 "CLE" "@" "IND" "W" 9 1 42.0666666666667 0.522 0.5 0 5.7 2.7 7.4 1.2 2 14.2 22.6 97 109 9.7 -3.1
"55" "" 2008-02-22 29.08 "CHI" "" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "41" 2008-02-24 29.09 "CHI" "@" "HOU" "L" -13 0 21.8333333333333 0.591 0.591 0 11 5.7 16.4 0 0 15.4 26.4 96 118 7.7 -1.3
"57" "42" 2008-02-25 29.09 "CHI" "@" "DAL" "L" -8 0 31.6333333333333 0.53 0.409 0 18.5 8.9 16.9 1.5 0 18.5 22.2 95 104 8.3 -1
"58" "43" 2008-02-27 29.1 "CHI" "@" "IND" "W" 6 0 32.4166666666667 0.62 0.605 3 6.7 4.8 33.9 4.5 0 4.1 31.1 132 108 24.4 12.6
"59" "44" 2008-02-29 29.1 "CHI" "" "WAS" "L" -6 1 34.6 0.429 0.344 3.4 8.2 6 30.8 0 0 9.7 26.2 100 108 9 -3.9
"60" "45" 2008-03-02 29.11 "CHI" "@" "CLE" "L" -9 1 43.0333333333333 0.508 0.45 0 13.9 6.7 22.2 1.2 1.7 8.1 26 106 107 15 3.6
"61" "46" 2008-03-04 29.11 "CHI" "" "MEM" "W" 15 1 24.75 0.457 0.429 5.4 7.8 6.8 25.4 4.2 0 18.6 20.2 100 103 7.5 -3.1
"62" "47" 2008-03-06 29.12 "CHI" "" "CLE" "W" 11 1 28.4666666666667 0.436 0.375 3.1 6.9 4.9 15.2 1.9 0 6.8 22.3 105 109 6.6 -4.2
"63" "48" 2008-03-07 29.12 "CHI" "@" "BOS" "L" -23 1 36.9833333333333 0.432 0.3 0 7.2 2.9 17.9 6.4 0 13.9 24.1 82 110 10.2 -0.7
"64" "49" 2008-03-09 29.13 "CHI" "@" "DET" "L" -7 1 39.65 0.468 0.462 0 3.7 1.7 20.4 1.4 0 0 16.7 115 139 9.1 -3.7
"65" "50" 2008-03-11 29.13 "CHI" "" "UTA" "W" 12 1 17.9333333333333 0.409 0.409 0 17.5 8.6 25.7 2.8 0 0 26.7 103 100 6.5 0.7
"66" "51" 2008-03-14 29.14 "CHI" "" "PHI" "L" -4 1 32.4166666666667 0.593 0.45 0 25.9 11.9 21.1 1.6 2.1 13.7 19 122 112 13.3 1.6
"67" "52" 2008-03-17 29.15 "CHI" "@" "NOH" "L" -11 1 38.8 0.518 0.533 3.3 2.8 3 19.5 1.3 0 11.5 20.5 101 119 8.7 -1.9
"68" "53" 2008-03-18 29.15 "CHI" "" "NJN" "W" 16 1 36.5833333333333 0.533 0.533 3.2 12.5 7.9 18.8 5.6 0 11.8 20.7 109 99 15.3 2.7
"69" "54" 2008-03-20 29.16 "CHI" "" "SAS" "L" -22 1 28.2166666666667 0.388 0.333 0 4.3 2.1 16.1 0 0 7.2 23.6 83 122 3.9 -5.5
"70" "55" 2008-03-22 29.16 "CHI" "" "IND" "L" -7 1 36.75 0.257 0.182 0 27.2 14.2 13.6 8.1 2.1 26.8 21.8 51 92 6 -3.3
"71" "56" 2008-03-25 29.17 "CHI" "" "ATL" "W" 9 1 25.6333333333333 0.414 0.35 0 0 0 10.6 2 0 0 18 110 109 5.2 -4
"72" "57" 2008-03-26 29.17 "CHI" "@" "PHI" "L" -22 1 25.4166666666667 0.167 0.167 3.8 25.5 13 0 0 0 0 15.4 48 131 -1.1 -16.1
"73" "58" 2008-03-28 29.18 "CHI" "@" "ATL" "L" -3 1 17.6333333333333 0.282 0.25 0 0 0 0 0 0 10.1 25.3 53 126 -1.6 -20.7
"74" "59" 2008-03-29 29.18 "CHI" "" "MIL" "W" 3 1 32.3833333333333 0.644 0.577 3.9 6.3 5.2 21.5 1.5 0 11.9 22.8 127 119 15 0.3
"75" "60" 2008-04-01 29.19 "CHI" "" "BOS" "L" -14 1 20.6166666666667 0.145 0 0 0 0 0 5.1 5.1 12.7 18.1 29 114 -0.5 -11.2
"76" "61" 2008-04-03 29.19 "CHI" "@" "CLE" "W" 3 1 45.2666666666667 0.699 0.676 3.3 17.7 11.5 36.2 2.3 1.5 21.9 24.7 116 106 23.1 5.5
"77" "62" 2008-04-05 29.2 "CHI" "" "WAS" "L" -12 1 32.35 0.581 0.5 3.5 7.8 5.5 11.6 1.7 0 6.8 22.8 116 119 11.5 0.5
"78" "63" 2008-04-08 29.21 "CHI" "@" "MIA" "L" -7 1 26.0833333333333 0.3 0.3 0 5.1 2.5 13.4 0 0 9.1 20.8 66 119 0.9 -14.2
"79" "64" 2008-04-09 29.21 "CHI" "@" "ORL" "L" -32 1 23.65 0.375 0.375 0 24.4 12.3 21.8 2 3.2 11.1 16.9 76 108 6.2 -0.5
"80" "65" 2008-04-11 29.22 "CHI" "" "CLE" "W" 5 1 30.05 0.353 0.318 0 6.8 3.8 10.6 1.7 0 7.3 20.4 77 104 3.7 -5.8
"81" "66" 2008-04-13 29.22 "CHI" "" "ORL" "L" -20 1 12.2166666666667 0.333 0.333 0 0 0 0 4.3 0 0 22.2 70 113 1.6 -5.1
"82" "67" 2008-04-14 29.22 "CHI" "@" "MIL" "W" 16 1 18.7666666666667 0.722 0.722 17.1 0 7.2 16.1 4.9 0 18.2 25.1 129 127 12.6 3.1
"83" "68" 2008-04-16 29.23 "CHI" "" "TOR" "W" 10 1 16.15 0.167 0.167 0 0 0 0 0 0 14.3 18.7 35 111 -3.6 -22.8
"1" "" 2008-10-28 29.76 "CHI" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-10-31 29.77 "CHI" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-01 29.78 "CHI" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-03 29.78 "CHI" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-05 29.79 "CHI" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-07 29.79 "CHI" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-08 29.79 "CHI" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-11 29.8 "CHI" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "1" 2008-11-13 29.81 "CHI" "" "DAL" "W" 7 0 13.1333333333333 0.5 0.5 0 14.1 7.3 0 3.9 0 0 17.3 103 93 3.5 3.1
"10" "2" 2008-11-15 29.81 "CHI" "" "IND" "W" 13 0 22.4666666666667 0.455 0.364 0 7.5 4 0 6.2 2.7 0 24.8 94 84 8.6 2.5
"11" "3" 2008-11-18 29.82 "CHI" "@" "LAL" "L" -7 0 18.8 0.338 0.25 0 26.6 14 14.6 2.4 0 10.1 19.9 80 105 3.3 -6
"12" "4" 2008-11-19 29.82 "CHI" "@" "POR" "L" -42 1 21.05 0.5 0.5 4.7 6.9 5.6 0 2.5 3.4 20 20.5 84 130 4.3 -1.3
"13" "5" 2008-11-21 29.83 "CHI" "@" "GSW" "W" 5 1 40.2833333333333 0.714 0.656 3.1 9.2 6.1 13.4 1.2 1.6 5.2 20.4 151 116 22.3 7.7
"14" "6" 2008-11-23 29.84 "CHI" "@" "DEN" "L" -13 1 30.8833333333333 0.421 0.433 0 14.1 5.8 0 0 0 6.1 22.3 85 122 2.4 -9.6
"15" "7" 2008-11-24 29.84 "CHI" "@" "UTA" "W" 1 1 29.4666666666667 0.68 0.6 4.7 16.3 10.9 0 1.8 0 7.8 19.7 138 110 12.9 4.8
"16" "8" 2008-11-26 29.84 "CHI" "@" "SAS" "L" -10 1 39.8333333333333 0.286 0.286 0 2.9 1.4 11.2 1.3 0 6.7 18.2 62 109 1 -8.1
"17" "9" 2008-11-30 29.85 "CHI" "@" "PHI" "W" 11 0 24.0666666666667 0.8 0.8 0 13 7.4 15.3 0 0 0 20.2 152 104 12.9 10.1
"18" "10" 2008-12-02 29.86 "CHI" "" "PHI" "L" -8 0 22.5833333333333 0.571 0.571 0 4.5 2.4 9.9 4.4 0 11.3 17.4 106 96 6.5 4.2
"19" "11" 2008-12-03 29.86 "CHI" "@" "MIL" "L" -7 0 24.9 0.732 0.688 0 9.6 4.6 0 2.1 2.7 10.1 18 131 107 9.9 7.1
"20" "12" 2008-12-06 29.87 "CHI" "" "WAS" "W" 7 0 34.3666666666667 0.767 0.731 0 16.4 7.9 21 3 0 0 21 159 116 23.6 11.4
"21" "13" 2008-12-09 29.88 "CHI" "" "NYK" "W" 5 0 28.0166666666667 0.538 0.5 3.8 22.6 14 16.2 6.9 2.6 11.8 25.8 104 86 15.4 8.8
"22" "14" 2008-12-12 29.89 "CHI" "@" "MEM" "L" -7 0 29.9833333333333 0.761 0.714 0 19.1 9.8 5.4 1.7 0 33.7 18.2 97 110 7.1 -1.8
"23" "15" 2008-12-13 29.89 "CHI" "" "NJN" "W" 9 0 23.1166666666667 0.425 0.3 0 24.9 13.5 16.9 2.2 0 0 22.1 108 105 9.1 -1.2
