"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 2002-03-20 25.6 "BOS" "" "CLE" "W" 26 1 43.5333333333333 0.45 0.444 4.8 12.4 8.6 35.9 5.9 1.8 17.5 24.1 96 72 16.9 7.8
"69" "69" 2002-03-22 25.61 "BOS" "" "PHI" "L" -5 1 44.35 0.409 0.368 2.5 19.1 10.4 25.7 4.9 1.8 19.4 28.5 78 101 11.2 -2
"70" "70" 2002-03-24 25.61 "BOS" "@" "DET" "L" -8 1 43.7833333333333 0.541 0.52 6.7 19.4 12.8 18.9 1.2 1.7 7.2 28.3 117 116 21 5.9
"71" "71" 2002-03-25 25.62 "BOS" "@" "MIA" "W" 5 1 45.4166666666667 0.548 0.5 0 11.9 5.2 13.5 1.2 0 0 16.6 119 96 12.5 2.2
"72" "72" 2002-03-27 25.62 "BOS" "" "GSW" "W" 3 1 45.6666666666667 0.418 0.4 2.2 2.1 2.2 26.5 4.2 1.5 7.1 26.1 90 101 14.7 1.7
"73" "73" 2002-03-29 25.63 "BOS" "" "DAL" "L" -26 1 29.9 0.285 0.143 6.5 15.7 11.2 18.2 1.5 0 31.3 17.6 56 106 1.3 -8.5
"74" "74" 2002-03-31 25.63 "BOS" "" "MIL" "W" 30 1 39.7166666666667 0.357 0.357 0 17.9 9.1 36.5 4.8 1.8 16 27.3 79 75 11 -1.3
"75" "75" 2002-04-02 25.64 "BOS" "@" "IND" "W" 11 1 43.0166666666667 0.3 0.211 3 15.9 9.9 14.2 2.5 1.8 15.6 29.7 64 105 3.4 -14.9
"76" "76" 2002-04-05 25.65 "BOS" "" "LAL" "W" 18 1 41.4666666666667 0.492 0.447 0 22.9 11.4 28.6 2.4 1.8 12.9 24.3 103 82 16.7 8.4
"77" "77" 2002-04-07 25.65 "BOS" "@" "NJN" "W" 12 1 46.7166666666667 0.362 0.333 4.6 8.9 6.8 7.6 1.1 2 16.7 28.2 71 99 3.5 -6.6
"78" "78" 2002-04-08 25.65 "BOS" "@" "CHI" "L" -5 1 41.4166666666667 0.563 0.554 2.7 10.3 6.1 13.2 2.6 2.1 6.4 37.1 107 116 19.9 3.4
"79" "79" 2002-04-10 25.66 "BOS" "" "MIA" "W" 5 1 43.3666666666667 0.503 0.475 0 13.7 8.1 11.7 1.3 1.7 12.6 28.7 88 79 10.8 3.7
"80" "80" 2002-04-12 25.67 "BOS" "" "NYK" "W" 15 1 37.5666666666667 0.623 0.65 3.9 27.8 18.5 19.8 0 4.1 16.1 32 106 99 18.3 1.9
"81" "81" 2002-04-15 25.67 "BOS" "@" "MIN" "W" 3 1 43.3833333333333 0.44 0.423 0 18.2 10.1 17.8 2.5 0 6.3 18.2 97 99 11.2 1.5
"1" "1" 2002-10-30 26.22 "BOS" "" "CHI" "L" -3 1 43.0833333333333 0.283 0.239 2.7 26.6 14.6 14.7 3.6 0 7.5 29.3 65 99 6.2 -8.7
"2" "2" 2002-10-31 26.22 "BOS" "@" "WAS" "L" -45 1 34.2 0.365 0.344 5.4 26 14.1 0 1.5 0 29.9 32.5 52 120 -0.5 -13.9
"3" "3" 2002-11-02 26.22 "BOS" "@" "NYK" "W" 10 1 43.3666666666667 0.537 0.5 0 16.9 7.9 42.4 2.4 1.7 19.3 21.8 109 115 15.9 2.5
"4" "4" 2002-11-06 26.24 "BOS" "@" "CHI" "W" 22 1 32.4 0.498 0.447 0 21 10.1 31.9 0 0 8.3 32.6 100 72 12.7 6.2
"5" "5" 2002-11-07 26.24 "BOS" "" "LAL" "W" 3 1 47.3666666666667 0.382 0.382 2.8 18.4 11.3 29.8 3.4 1.5 26.1 23.2 77 92 9.1 -2.4
"6" "6" 2002-11-09 26.24 "BOS" "@" "MIN" "W" 6 1 45.7166666666667 0.646 0.646 5.9 11.9 8.6 12.8 2.2 1.4 7.7 25.1 124 104 23 8.9
"7" "7" 2002-11-11 26.25 "BOS" "" "UTA" "W" 17 1 39.5333333333333 0.558 0.523 0 27.8 12.1 21.4 6.2 2.5 4 27.7 118 89 24.3 9
"8" "8" 2002-11-13 26.25 "BOS" "" "PHI" "W" 10 1 41.0166666666667 0.509 0.441 0 24.5 12.3 28.1 1.3 1.9 13.3 25.7 105 90 15 3.7
"9" "9" 2002-11-15 26.26 "BOS" "" "DAL" "L" -11 1 43.25 0.5 0.5 2.1 14 7.3 14.7 2.4 0 8.3 25.2 98 105 14.5 1.8
"10" "10" 2002-11-16 26.26 "BOS" "@" "MIL" "L" -19 1 39.4 0.634 0.632 8.6 11.7 10.1 26.7 2.7 0 8.3 28.2 126 115 22 9
"11" "11" 2002-11-20 26.27 "BOS" "" "NJN" "W" 17 1 40.9666666666667 0.37 0.316 2.6 12.1 8 28.1 5 3.1 15.6 27.8 88 78 11.5 2.6
"12" "12" 2002-11-22 26.28 "BOS" "" "ATL" "W" 7 1 54.05 0.414 0.367 0 22.3 10.8 37.9 0 3.1 10.9 29.4 93 92 15.7 2.9
"13" "13" 2002-11-23 26.28 "BOS" "@" "ATL" "W" 10 1 42.2833333333333 0.455 0.455 2.4 18.5 9.4 17.1 4.7 0 14.2 28.5 88 99 13.1 -2.3
"14" "14" 2002-11-27 26.29 "BOS" "" "CHI" "W" 10 1 46.6666666666667 0.3 0.237 7 6 6.5 18.3 4.6 1.7 12.2 24.3 78 92 7.2 -4.5
"15" "15" 2002-11-29 26.3 "BOS" "" "TOR" "L" -3 1 44.35 0.499 0.482 2.5 17.2 9.4 23.7 2.5 0 6 34.3 113 111 19 5.2
"16" "16" 2002-12-01 26.3 "BOS" "" "NOH" "W" 9 1 43.5166666666667 0.512 0.519 5 15.2 9.5 21.8 1.2 1.9 6.8 29.4 107 94 17.6 7.5
"17" "17" 2002-12-02 26.31 "BOS" "@" "ORL" "W" 5 1 44.8166666666667 0.47 0.5 2.6 15.2 9.5 15.5 1.2 0 4.7 21.8 102 107 12.8 -0.2
"18" "18" 2002-12-04 26.31 "BOS" "@" "PHI" "L" -6 1 42.9833333333333 0.357 0.313 0 22.8 12.1 35.2 3.6 1.7 18.4 36.8 69 100 8.3 -5.1
"19" "19" 2002-12-06 26.32 "BOS" "" "NYK" "W" 11 1 38.3 0.558 0.5 5.5 19.2 12.4 13.4 1.4 2.1 11.8 30.4 108 92 18 6
"20" "20" 2002-12-09 26.33 "BOS" "" "ORL" "W" 5 1 49.8 0.563 0.563 2.7 16 10.3 16.1 2 0 24.3 31 85 104 13.9 -5.3
"21" "21" 2002-12-11 26.33 "BOS" "" "PHO" "L" -9 1 45.4833333333333 0.556 0.556 0 15.6 7.3 12.7 1.2 0 15.2 33.1 98 112 14.4 -0.6
"22" "22" 2002-12-13 26.34 "BOS" "" "CLE" "W" 15 1 47 0.711 0.762 2.7 19.6 12.5 31.2 3.2 0 23.2 28.5 115 99 27.4 8.1
"23" "23" 2002-12-14 26.34 "BOS" "@" "NYK" "W" 23 1 39.35 0.505 0.5 4 11.2 8.2 11.9 2.7 0 14.9 34.5 92 103 12.3 -6.7
"24" "24" 2002-12-16 26.35 "BOS" "@" "CHI" "L" -11 1 45.7 0.414 0.389 4.1 13.8 9 22.9 5.2 1.8 17.2 21.9 77 87 11.7 1.2
"25" "25" 2002-12-18 26.35 "BOS" "" "MIA" "L" -10 1 45.9833333333333 0.522 0.531 0 17.8 8.8 11.8 1.2 0 5.2 19.8 104 104 10.9 1
"26" "26" 2002-12-20 26.36 "BOS" "" "MIN" "W" 9 1 40.7333333333333 0.437 0.393 5.4 17.6 11.3 18.6 2.5 3.2 6.3 16.9 108 103 11.2 -0.9
"27" "27" 2002-12-21 26.36 "BOS" "@" "CLE" "W" 7 1 45.9833333333333 0.39 0.308 5 18.6 12 14.5 2.3 0 14.5 35.7 75 89 8.9 -6.5
"28" "28" 2002-12-25 26.37 "BOS" "@" "NJN" "L" -36 1 37.4333333333333 0.451 0.306 5.5 16.7 10 23.6 0 0 4.1 30 101 127 12.5 0
"29" "29" 2002-12-27 26.38 "BOS" "@" "MIA" "L" -20 1 36.5666666666667 0.338 0.262 2.4 11.4 5.9 8.4 1.5 1.9 4.1 31.5 72 105 5.1 -2.2
"30" "30" 2002-12-28 26.38 "BOS" "@" "ORL" "L" -6 1 22.7333333333333 0.643 0.643 0 10.7 5.2 19.3 0 0 12.5 14.9 119 114 5.9 1.1
"31" "31" 2002-12-31 26.39 "BOS" "" "MEM" "W" 7 1 42.5166666666667 0.557 0.519 7 22.9 14.1 28.4 3.7 0 11.9 35.5 111 93 24.6 8
"32" "32" 2003-01-03 26.39 "BOS" "" "POR" "L" -5 1 46.65 0.62 0.62 12.2 14.6 13.3 21.5 1.1 0 26.5 33.3 102 121 17.2 -2.1
"33" "33" 2003-01-06 26.4 "BOS" "" "WAS" "L" -5 1 42.4166666666667 0.437 0.421 2.8 12 7.2 20.4 1.2 0 17.1 24.8 86 109 7.7 -3.5
"34" "34" 2003-01-08 26.41 "BOS" "@" "NOH" "W" 10 1 45.0166666666667 0.371 0.361 5.9 12.4 9.5 4.5 1.2 0 20.9 25.9 66 99 1.4 -12.1
"35" "35" 2003-01-10 26.41 "BOS" "@" "DAL" "L" -25 1 36.0666666666667 0.34 0.286 3 6.5 4.7 17.6 0 0 15.6 26.4 70 129 1.6 -10.8
"36" "36" 2003-01-12 26.42 "BOS" "@" "SAS" "L" -1 1 45.8833333333333 0.375 0.375 0 23.7 13.2 8.8 0 0 16.7 26.4 71 97 3 -7.5
"37" "37" 2003-01-13 26.42 "BOS" "@" "HOU" "L" -9 1 41.0166666666667 0.503 0.5 6.8 13.5 9 13.8 0 0 0 26 112 120 14.3 0.7
"38" "38" 2003-01-15 26.43 "BOS" "" "ATL" "W" 20 1 40.1666666666667 0.404 0.413 0 18.3 9.2 26.1 1.4 3.5 13.9 34.8 74 76 9.2 -1.1
"39" "39" 2003-01-17 26.43 "BOS" "" "IND" "W" 5 1 43.0666666666667 0.751 0.861 2.5 23.9 12.8 17.5 0 1.8 8.8 24 132 103 24.9 12.9
"40" "40" 2003-01-18 26.44 "BOS" "@" "MIL" "W" 2 1 41.7166666666667 0.595 0.595 4.9 16.3 10.3 26.8 2.4 0 4.5 23.3 124 100 22.3 11.2
"41" "41" 2003-01-20 26.44 "BOS" "@" "PHI" "W" 1 1 45.5166666666667 0.641 0.625 7.3 8 7.6 20.4 0 0 3.7 27.9 131 123 24.2 6.5
"42" "" 2003-01-22 26.45 "BOS" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2003-01-24 26.45 "BOS" "" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2003-01-26 26.46 "BOS" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2003-01-28 26.46 "BOS" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "42" 2003-01-31 26.47 "BOS" "" "DET" "L" -52 1 29.5 0.17 0.1 0 13.3 5.4 0 1.8 0 10.2 31.6 34 131 -5.4 -18.1
"47" "43" 2003-02-01 26.47 "BOS" "@" "IND" "L" -9 1 44.3166666666667 0.55 0.55 0 13.9 7 26 1.1 1.5 13 23.8 100 114 14.3 0.5
"48" "44" 2003-02-03 26.48 "BOS" "@" "NOH" "L" -7 1 45.95 0.402 0.396 0 8.5 3.8 19.6 0 0 10.8 26.3 87 117 6.6 -4.7
"49" "45" 2003-02-05 26.48 "BOS" "" "SEA" "W" 40 1 39.5333333333333 0.391 0.412 2.9 7.5 5.4 13.8 1.4 0 10.1 24.1 86 91 5.9 -7.9
"50" "46" 2003-02-11 26.5 "BOS" "@" "SEA" "W" 6 1 42.35 0.407 0.375 0 27.4 15.2 27.2 0 0 16.1 30.3 77 84 6.5 -6.6
"51" "47" 2003-02-13 26.51 "BOS" "@" "POR" "W" 8 1 45.5 0.503 0.5 0 16.3 7.3 33.9 4.4 0 27 26.4 85 93 12 0.7
"52" "48" 2003-02-15 26.51 "BOS" "@" "LAC" "W" 8 1 45.45 0.563 0.55 0 25.9 11.4 19.9 2.2 0 4.2 24.2 116 87 20.1 8.6
"53" "49" 2003-02-16 26.52 "BOS" "@" "PHO" "L" -10 1 39.6333333333333 0.5 0.5 0 15 7.8 14.1 0 0 15.8 23.5 95 126 6.2 -6.8
"54" "50" 2003-02-18 26.52 "BOS" "@" "GSW" "W" 8 1 40.8333333333333 0.37 0.37 2.7 2.4 2.5 21.8 0 1.7 8 26.8 91 130 7.5 -9.6
"55" "51" 2003-02-20 26.53 "BOS" "@" "SAC" "L" -22 1 42.75 0.382 0.324 2.1 14.7 7.4 28.6 2.4 0 16.9 24.7 77 113 7.5 -4.5
"56" "52" 2003-02-24 26.54 "BOS" "" "HOU" "L" -6 1 48.9166666666667 0.468 0.425 2 27.7 12.9 32.7 2.3 2.5 7.8 24.6 104 105 19.2 6.1
"57" "53" 2003-02-26 26.54 "BOS" "" "IND" "W" 2 1 39.9166666666667 0.45 0.45 0 14.3 6.6 7.3 2.6 0 23.1 31 67 77 3.4 -3.4
"58" "54" 2003-02-28 26.55 "BOS" "" "TOR" "W" 5 1 41.2833333333333 0.359 0.321 12 17.4 15 44.9 0 0 14 44.7 86 106 11 -8.4
"59" "55" 2003-03-02 26.55 "BOS" "@" "TOR" "L" -12 1 42.2666666666667 0.588 0.581 5.1 16.8 10.1 22 5.1 0 13.4 41.3 107 110 25.1 7.2
"60" "56" 2003-03-03 26.56 "BOS" "@" "MEM" "W" 1 1 46.0333333333333 0.354 0.354 7.1 23.9 15.9 18.1 1.2 0 4 25.4 99 119 12.6 -5.8
"61" "57" 2003-03-05 26.56 "BOS" "" "NYK" "W" 2 1 42.4666666666667 0.526 0.532 3.2 14 8.9 17.4 1.2 0 8.5 41.3 98 108 19 -1.4
"62" "58" 2003-03-07 26.57 "BOS" "" "LAC" "W" 11 1 43.6333333333333 0.446 0.409 9.4 10.5 10 58.8 1.3 0 19.6 35.5 97 90 15.6 3.1
"63" "59" 2003-03-09 26.57 "BOS" "" "SAS" "L" -16 1 34.1333333333333 0.431 0.45 5.6 22.1 12.1 28.7 1.5 0 12.6 31.1 88 102 8.9 1.5
"64" "60" 2003-03-12 26.58 "BOS" "" "NOH" "W" 28 1 36.15 0.503 0.477 0 14.5 7.8 44.4 3.2 2.4 4.2 32.8 111 75 20 15.6
"65" "61" 2003-03-13 26.58 "BOS" "@" "NJN" "L" -15 1 34.0166666666667 0.283 0.2 9 13.4 11.1 6.5 0 2.1 25.4 31.5 53 104 -3 -15.1
"66" "62" 2003-03-15 26.59 "BOS" "@" "DET" "W" 10 1 42.2333333333333 0.445 0.469 5.9 15.6 11 36.4 1.4 0 17.3 28.7 88 86 10.1 1.4
"67" "63" 2003-03-18 26.6 "BOS" "" "NJN" "L" -13 1 34.1833333333333 0.441 0.433 8.5 8.6 8.6 15.2 0 0 23.9 26.8 72 96 4.1 -3.4
"68" "64" 2003-03-19 26.6 "BOS" "@" "IND" "L" -30 1 40.1 0.474 0.474 2.5 11.4 6.7 12.4 2.9 0 20.8 29.2 78 120 6.2 -5.7
"69" "65" 2003-03-21 26.61 "BOS" "@" "LAL" "L" -8 1 42.1 0.552 0.5 0 9 4.3 30 1.3 0 18.1 31.7 97 116 14.1 1.2
"70" "66" 2003-03-22 26.61 "BOS" "@" "DEN" "L" -10 1 40.3833333333333 0.509 0.444 2.5 13.7 7.2 24.7 0 0 16.2 27.4 92 101 10.4 0.5
"71" "67" 2003-03-24 26.61 "BOS" "@" "UTA" "L" -5 1 43.9 0.506 0.5 2.9 21.2 12 5.9 1.3 0 16.8 26.7 86 112 9.1 -4.4
"72" "68" 2003-03-26 26.62 "BOS" "" "GSW" "L" -12 1 38.5833333333333 0.316 0.316 7.5 21.7 13.3 31.1 2.7 0 9.5 24.7 83 114 10.6 -1.7
"73" "69" 2003-03-28 26.62 "BOS" "" "CLE" "W" 9 1 43.1833333333333 0.472 0.458 5.6 10.1 7.6 29.4 3.6 0 12.7 17.1 107 102 12.8 0.8
"74" "70" 2003-03-29 26.63 "BOS" "@" "CLE" "W" 4 1 43.05 0.429 0.429 7 18.1 11.8 21.6 3.7 3.3 4.5 22.9 109 110 17.2 0.4
"75" "71" 2003-04-02 26.64 "BOS" "" "MIA" "W" 28 1 26.7666666666667 0.463 0.5 0 7.9 4 26.2 2.1 0 20.2 27.5 81 78 4.7 -6.2
"76" "72" 2003-04-04 26.64 "BOS" "" "SAC" "L" -1 1 45.7833333333333 0.367 0.375 2.3 13.7 7.5 42.3 2.1 0 19.7 25.2 78 96 7.6 -2.9
"77" "73" 2003-04-06 26.65 "BOS" "" "WAS" "L" -1 1 49.1333333333333 0.197 0.188 0 25.8 12.9 50.9 1.2 2.6 14.5 21.7 70 104 6.8 -5.3
"78" "74" 2003-04-09 26.66 "BOS" "@" "WAS" "W" 4 1 44.2166666666667 0.489 0.452 0 22.4 10.5 16.1 1.3 0 7.5 30.6 98 102 13.6 1
"79" "75" 2003-04-10 26.66 "BOS" "" "PHI" "L" -21 1 34.5666666666667 0.336 0.294 9.1 15.9 12.5 19.1 1.6 0 18.3 30.7 70 116 3.6 -7.6
"80" "76" 2003-04-12 26.67 "BOS" "@" "ORL" "L" -3 1 42.65 0.602 0.588 2.7 20.8 12 37.1 2.5 4.1 14.7 22.9 111 94 19.9 11
"81" "77" 2003-04-13 26.67 "BOS" "@" "MIA" "W" 8 1 41.0833333333333 0.625 0.588 2.5 31.4 16.1 19 1.3 0 5 22.2 128 91 20.5 9.2
"82" "78" 2003-04-16 26.68 "BOS" "" "DET" "W" 7 1 24.75 0.363 0.25 0 22.6 13.2 23.8 0 0 17.9 31.7 75 102 4 -11.3
"1" "1" 2003-10-28 27.21 "DAL" "@" "LAL" "L" -16 1 33.4333333333333 0.731 0.731 5.8 17.3 11.1 6.7 0 0 13.3 20 123 114 13.1 6.8
"2" "2" 2003-10-29 27.21 "DAL" "@" "GSW" "W" 8 1 41.65 0.489 0.5 12.2 19 15.8 20.3 1.2 0 12.8 25.6 99 92 15.8 2.4
"3" "3" 2003-11-01 27.22 "DAL" "" "UTA" "W" 25 1 32.0333333333333 0.707 0.7 0 12.4 6.7 23.4 0 0 8.1 16.3 149 116 14.6 5.7
"4" "4" 2003-11-03 27.23 "DAL" "" "MIA" "W" 10 1 33.45 0.464 0.464 4 25.7 16.1 27.7 1.5 2 17.6 25.1 91 98 11.2 -0.3
"5" "5" 2003-11-05 27.23 "DAL" "@" "WAS" "L" -10 1 36.0166666666667 0.563 0.563 5.1 20.6 11.7 32.6 0 2.3 5.9 20.6 118 111 16 7.6
"6" "6" 2003-11-06 27.24 "DAL" "@" "TOR" "L" -6 1 38.6833333333333 0.342 0.325 20.1 28.4 23.8 39.9 1.5 3.8 30.6 34.6 67 86 9 -0.5
"7" "7" 2003-11-08 27.24 "DAL" "@" "SAS" "W" 3 1 35.8333333333333 0.375 0.375 11.6 11.1 11.3 4.7 0 2 20 18.9 75 94 3.4 -4.3
"8" "8" 2003-11-11 27.25 "DAL" "" "NOH" "W" 28 1 34.2166666666667 0.606 0.563 15.2 17.6 16.5 19.8 1.5 2.3 10.4 23.6 139 105 20.8 5.4
"9" "9" 2003-11-13 27.25 "DAL" "" "HOU" "W" 11 1 35.05 0.529 0.462 9.8 28.1 19.1 34.6 1.6 2.3 11.1 25 116 96 18.1 10
"10" "10" 2003-11-15 27.26 "DAL" "@" "MEM" "L" -7 1 44.15 0.371 0.389 8.2 14.5 11.1 22.7 0 0 4.7 20.3 96 111 9 -1.4
"11" "11" 2003-11-17 27.27 "DAL" "" "POR" "W" 7 1 39.6833333333333 0.444 0.429 0 14.4 7.3 3.4 2.8 0 16 21.3 84 110 4.5 -9.7
"12" "12" 2003-11-20 27.27 "DAL" "" "SAS" "W" 3 1 45.0333333333333 0.425 0.42 4.3 20.9 12.2 26.2 1.1 0 3.7 26.6 95 101 14.1 1.6
"13" "13" 2003-11-22 27.28 "DAL" "" "DEN" "W" 14 1 40.0833333333333 0.678 0.667 5.5 28.2 17.7 25 1.2 3.2 14 23.1 125 98 24.6 9.6
"14" "14" 2003-11-25 27.29 "DAL" "" "CHI" "W" 26 1 28.6666666666667 0.455 0.409 0 18.4 9.4 20.5 1.7 0 7 21.5 106 100 9.7 0.5
"15" "15" 2003-11-26 27.29 "DAL" "@" "PHO" "L" -31 1 27.15 0.485 0.464 10.7 26.1 16.9 0 4 2.9 17.2 29.4 90 126 9.5 -1.9
"16" "16" 2003-11-28 27.3 "DAL" "@" "DEN" "L" -10 1 40.3 0.472 0.467 9.6 37.7 21.2 18.9 1.2 0 5.9 34 104 110 20.1 5.5
"17" "17" 2003-11-29 27.3 "DAL" "" "MIN" "W" 4 1 38.45 0.202 0.222 3.8 22 11.3 13.1 0 0 4.8 21.7 59 96 -0.9 -9.3
"18" "18" 2003-12-02 27.31 "DAL" "" "WAS" "W" 25 1 30.0333333333333 0.311 0.25 15.2 13.8 14.5 30.7 0 2.8 28 23.8 77 84 5.6 -2.8
"19" "19" 2003-12-04 27.31 "DAL" "" "LAL" "L" -11 1 42.8833333333333 0.607 0.583 5.8 22.3 13 8.3 0 1.7 16.8 22.2 107 110 15.5 3.2
"20" "20" 2003-12-06 27.32 "DAL" "" "ORL" "W" 13 1 38.5333333333333 0.607 0.639 8.6 34.9 22.2 12.2 2.7 1.8 16.8 25.7 115 94 20.2 5.9
"21" "21" 2003-12-10 27.33 "DAL" "@" "LAC" "L" -1 1 43.65 0.506 0.5 5.1 15.2 9.7 35 2.3 1.7 8.8 23.9 113 104 19.5 7.2
"22" "22" 2003-12-12 27.33 "DAL" "@" "LAL" "W" 17 1 42.9166666666667 0.614 0.614 5 19.8 12.4 28.3 2.3 0 12 24.3 120 93 22.5 12.5
"23" "23" 2003-12-15 27.34 "DAL" "" "TOR" "W" 17 1 42.2833333333333 0.62 0.625 2.5 19 10.4 18.7 1.3 2 12.1 25.8 122 104 21.2 7.9
"24" "24" 2003-12-17 27.35 "DAL" "@" "BOS" "L" -2 1 36.1833333333333 0.222 0.214 2.3 20 9.5 34.4 0 4.7 11.3 18.5 71 107 3.9 -3.1
"25" "25" 2003-12-18 27.35 "DAL" "@" "MIN" "L" -5 1 35.6833333333333 0.4 0.4 3 17.1 9.5 23.8 0 3.9 23.1 15.8 87 121 5.8 -1.9
"26" "26" 2003-12-20 27.36 "DAL" "" "LAC" "L" -10 1 37.4666666666667 0.509 0.545 2.3 19.6 10 23.2 1.3 5.2 13.6 15.8 108 113 12.6 4.5
"27" "27" 2003-12-23 27.36 "DAL" "@" "POR" "L" -9 1 43.7833333333333 0.468 0.421 7.6 16.5 11.5 25.8 0 0 9 24.2 109 117 12.7 2.4
"28" "28" 2003-12-25 27.37 "DAL" "@" "SAC" "W" 8 1 37.3666666666667 0.548 0.548 5.3 29.5 16.7 36.6 0 3.5 16 28.2 107 101 17.3 6.3
"29" "29" 2003-12-27 27.38 "DAL" "" "MEM" "W" 6 1 37.8166666666667 0.382 0.382 11.8 15.2 13.6 31.2 2.8 3.5 10.5 22 107 103 14.3 6.2
"30" "30" 2003-12-30 27.38 "DAL" "" "MIL" "W" 9 1 43.55 0.511 0.472 9.5 24.2 16.8 13.5 0 1.7 4.4 24 116 105 19.3 4.8
"31" "31" 2004-01-02 27.39 "DAL" "@" "MIL" "L" -8 1 36.45 0.469 0.469 6.1 5.4 5.7 27 0 0 11.1 24 105 131 9.6 -2.5
"32" "32" 2004-01-03 27.39 "DAL" "" "MIN" "W" 7 1 39.4 0.381 0.393 2.9 12.5 8.1 16.2 1.3 0 20.2 22.1 79 121 4.1 -8.8
"33" "33" 2004-01-05 27.4 "DAL" "@" "UTA" "L" -14 1 28.05 0.458 0.458 7.8 16.7 12.1 13.1 0 0 7.7 21.1 96 120 6 -4.3
"34" "34" 2004-01-07 27.41 "DAL" "" "GSW" "W" 6 1 47.0833333333333 0.608 0.594 2.4 14.9 9 19.3 0 0 23.3 19.9 101 109 12.8 -1.4
"35" "35" 2004-01-09 27.41 "DAL" "" "IND" "L" -12 1 36.55 0.21 0.182 7.5 18.1 12.3 13.2 0 2.4 14.4 16.6 57 102 1.2 -7.8
"36" "36" 2004-01-11 27.42 "DAL" "@" "DET" "L" -13 1 30.3333333333333 0.353 0.364 8.9 16.4 12.8 9.5 0 0 13.6 23.1 77 129 2.9 -10.2
"37" "37" 2004-01-12 27.42 "DAL" "@" "NYK" "W" 6 1 46.65 0.38 0.389 7.5 23.1 15.2 28.7 1.1 1.7 5.1 18.7 108 116 15.4 1.8
"38" "38" 2004-01-14 27.42 "DAL" "" "PHI" "W" 3 1 51.15 0.254 0.211 14 20.9 17 34 0 0 4.4 19.3 94 113 12.1 -2.3
"39" "39" 2004-01-16 27.43 "DAL" "@" "DEN" "W" 3 1 35.2666666666667 0.468 0.423 5.8 19.8 13.3 15.2 0 1.6 22.4 22.8 84 98 7.7 -3.1
"40" "40" 2004-01-17 27.43 "DAL" "@" "POR" "W" 4 1 38.75 0.388 0.333 5.9 18 10.7 38.7 2.8 2.2 7.2 16.6 114 115 13.6 4.3
"41" "41" 2004-01-20 27.44 "DAL" "" "NJN" "W" 13 1 36.4333333333333 0.553 0.553 23.2 15.2 19.3 15 0 2 0 26.1 138 110 21.4 9.4
"42" "42" 2004-01-22 27.45 "DAL" "" "LAL" "W" 19 1 41.9833333333333 0.603 0.625 0 25.1 11.8 26.9 1.3 0 9.5 23.5 121 100 19.6 7.6
"43" "43" 2004-01-23 27.45 "DAL" "@" "CHI" "W" 13 1 35.25 0.182 0.182 3.3 17.1 10.2 14.3 0 2.2 21.4 18.1 52 105 -0.6 -13.4
"44" "44" 2004-01-25 27.45 "DAL" "" "SAC" "W" 9 1 33.85 0.535 0.533 2.9 5.9 4.4 21.5 4.3 0 27.4 27.8 84 100 9.5 -0.8
"45" "45" 2004-01-27 27.46 "DAL" "@" "SEA" "W" 2 1 39.45 0.571 0.571 0 28.2 12.6 25.1 0 0 11.8 17.9 126 133 14.5 0.3
"46" "46" 2004-01-28 27.46 "DAL" "@" "UTA" "L" -3 1 31.2333333333333 0.3 0.3 0 12.6 6.7 42.2 0 0 16.7 21 79 118 3.9 -5.7
"47" "47" 2004-01-31 27.47 "DAL" "" "DEN" "L" -5 1 36.2333333333333 0.522 0.5 12.1 21.1 16.3 24.5 0 0 20.7 23 104 113 11.8 -0.7
"48" "48" 2004-02-03 27.48 "DAL" "" "GSW" "W" 14 1 32.6 0.563 0.625 7.1 12.2 9.5 9.2 0 2.4 13.1 21.6 108 109 10.2 0.1
"49" "49" 2004-02-04 27.48 "DAL" "@" "NOH" "W" 9 1 30.25 0.34 0.4 4.2 11.7 8.1 20.1 1.8 0 25.4 11.9 83 116 3 -5.8
"50" "50" 2004-02-07 27.49 "DAL" "" "DET" "W" 3 1 34.85 0.506 0.45 8.6 12.9 10.7 7.7 0 2.1 26.9 20.4 89 125 5.2 -8.4
"51" "51" 2004-02-09 27.5 "DAL" "@" "ATL" "L" -6 1 35 0.489 0.5 12.7 21.8 16.8 8.6 2.8 2 25.9 22.6 85 100 10 -0.8
"52" "52" 2004-02-10 27.5 "DAL" "" "NYK" "W" 15 1 39.1666666666667 0.368 0.368 5.4 18.6 12.4 17.9 0 6.7 9.5 24.6 87 98 10.4 -2.7
"53" "53" 2004-02-17 27.52 "DAL" "@" "MEM" "L" -17 1 25.45 0.214 0.214 20.1 8.2 14.8 16.6 0 5.7 22.2 28 59 119 0.9 -10.6
