"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "34" 2003-03-01 34.15 "CHI" "@" "WAS" "L" -8 0 12.5666666666667 0.644 0.667 18.2 32.4 24.7 0 0 0 0 14.4 145 112 5.2 2.3
"55" "" 2003-03-03 34.16 "CHI" "" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2003-03-06 34.17 "CHI" "" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2003-03-08 34.17 "CHI" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "35" 2003-03-11 34.18 "CHI" "" "LAL" "W" 17 0 21.2333333333333 0.667 0.667 6.5 14.3 11 19.7 4.9 0 14.3 15.3 131 100 8.9 5.7
"59" "36" 2003-03-12 34.18 "CHI" "@" "MEM" "L" -29 0 9.03333333333333 0.798 1 0 16.7 7.1 0 10.7 0 34.7 13.8 87 105 2.8 2.2
"60" "37" 2003-03-14 34.19 "CHI" "@" "HOU" "L" -30 0 14.3333333333333 0.5 0.5 22.9 47.3 32.4 0 0 0 33.3 8.8 94 125 2.5 -6.3
"61" "38" 2003-03-16 34.19 "CHI" "@" "SAS" "L" -11 0 19.35 0.615 0.5 0 14 6.2 15.1 5.2 0 29.1 7.5 109 105 3.4 1.7
"62" "39" 2003-03-18 34.2 "CHI" "" "ATL" "W" 25 0 15.5166666666667 1 1 7 7.7 7.3 18.8 0 5.3 33.3 8.4 136 92 4.7 4.5
"63" "40" 2003-03-22 34.21 "CHI" "" "NYK" "W" 2 0 17.9 0 0 7.6 10.7 9.4 6.5 2.9 9.7 0 2.6 94 99 3.7 4.2
"64" "41" 2003-03-23 34.21 "CHI" "@" "DET" "L" -23 0 19.9666666666667 0.543 0.5 13.7 14.7 14.3 18.6 0 0 0 15.8 128 120 6.1 1.9
"65" "42" 2003-03-26 34.22 "CHI" "" "MIA" "W" 8 0 9.76666666666667 0.5 0.5 11.4 20.4 16.2 0 0 7 50 19.3 56 80 0.6 -8.3
"66" "" 2003-03-28 34.23 "CHI" "@" "IND" "L" -51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2003-03-29 34.23 "CHI" "" "SAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "43" 2003-04-01 34.24 "CHI" "" "SEA" "L" -7 0 2.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -7.2
"69" "44" 2003-04-02 34.24 "CHI" "@" "PHI" "L" -7 0 22.4833333333333 0.512 0.5 6.2 37.4 21.8 0 0 3.3 17 12.2 94 116 3.6 -6.5
"70" "45" 2003-04-05 34.25 "CHI" "" "MIL" "W" 2 0 21.5166666666667 0.6 0.6 17.6 19.7 18.9 12.8 0 2.7 0 10.1 152 110 9.4 5.8
"71" "46" 2003-04-08 34.26 "CHI" "" "IND" "W" 12 0 28.6 0.68 0.6 3.8 31.3 16.3 13.8 0 6 14.5 10.4 134 107 9 2.7
"72" "47" 2003-04-09 34.26 "CHI" "@" "DET" "L" -9 0 38.4 0.5 0.5 3.4 16.2 10 0 0 0 0 5 115 116 2.2 -5.1
"73" "48" 2003-04-11 34.27 "CHI" "" "NJN" "W" 9 1 31.4 0.58 0.5 18.8 18.8 18.8 15.3 3.2 2.5 34 16.1 99 89 9.4 2.8
"74" "49" 2003-04-13 34.27 "CHI" "@" "MIN" "L" -24 1 28.9666666666667 0.425 0.4 0 19.7 9.4 5.2 1.7 0 25.4 12.7 65 118 1.9 -9.5
"75" "50" 2003-04-15 34.28 "CHI" "" "PHI" "W" 9 1 38.9166666666667 0.425 0.4 0 25.2 14.9 14.1 2.6 5.4 33.8 11 84 104 6.9 0.2
"1" "1" 2003-10-29 34.82 "CHI" "" "WAS" "L" -25 0 9.01666666666667 0 0 0 26.7 11.2 0 0 8.3 34.7 13.5 0 103 -1.2 -14.8
"2" "2" 2003-10-31 34.82 "CHI" "" "ATL" "W" 6 0 13.2166666666667 0.387 0.333 7.2 14.8 11 11.4 0 4.7 34 18.8 65 99 -0.4 -16.2
"3" "3" 2003-11-01 34.82 "CHI" "@" "MIL" "L" -30 0 2.13333333333333 0 0 0 54.5 24.2 100 0 0 0 21.7 37 98 0.3 4.9
"4" "4" 2003-11-03 34.83 "CHI" "" "HOU" "L" -32 0 9.93333333333333 0.667 0.667 0 16 5.8 0 10.5 0 0 13.3 126 89 4.2 9.3
"5" "5" 2003-11-05 34.84 "CHI" "@" "ORL" "W" 6 0 29.0666666666667 0.694 0.5 5.7 0 2.4 8.9 3.8 6.9 0 5 170 112 7.6 4.2
"6" "6" 2003-11-07 34.84 "CHI" "" "PHI" "L" -21 0 21.7166666666667 0.75 0.75 10.6 19.9 15.4 8.1 2.6 6.7 20 10.8 124 111 8.3 3.5
"7" "7" 2003-11-08 34.84 "CHI" "@" "NOH" "W" 3 0 14.5 0.333 0.333 0 26.4 16.3 9.1 0 0 40 16.4 52 116 -0.1 -11.8
"8" "8" 2003-11-10 34.85 "CHI" "" "DEN" "L" -8 0 17.1666666666667 0.167 0.167 22.3 16.3 18.8 7.4 2.9 0 14.3 17.6 63 104 0.7 -11.5
"9" "" 2003-11-12 34.85 "CHI" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2003-11-13 34.86 "CHI" "" "MIN" "L" -3 0 10.2666666666667 1 1 21.9 11.8 17 0 0 0 33.3 13.5 125 100 3.3 0.5
"11" "10" 2003-11-15 34.86 "CHI" "" "SEA" "L" -8 0 6.13333333333333 1 1 0 42.1 21.6 0 8.8 0 0 15.9 200 88 5 21.3
"12" "" 2003-11-18 34.87 "CHI" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2003-11-21 34.88 "CHI" "@" "LAL" "L" -7 0 24.6333333333333 0.551 0.6 12 29.9 20.6 5.6 2 0 15.5 11 109 100 7 0.8
"14" "" 2003-11-23 34.88 "CHI" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2003-11-25 34.89 "CHI" "@" "DAL" "L" -26 0 17.25 0.581 0.667 12.5 19.7 16 15.1 0 0 22.5 11.5 111 130 4.2 -2.7
"16" "13" 2003-11-26 34.89 "CHI" "@" "SAS" "L" -11 1 30.4666666666667 0.595 0.6 0 33.2 18.1 4.3 1.7 0 33.8 14.2 78 112 4.1 -6.1
"17" "14" 2003-12-01 34.91 "CHI" "" "MIL" "W" 10 1 20.0333333333333 0 0 15.6 21.2 18.7 6.3 0 0 0 14.4 37 95 -1.4 -15.1
"18" "15" 2003-12-04 34.92 "CHI" "@" "PHI" "L" -1 0 13.3833333333333 0.5 0.5 23.1 0 11.8 35.8 0 0 0 13.7 137 106 5.1 5.8
"19" "16" 2003-12-06 34.92 "CHI" "" "NOH" "L" -6 0 16.9833333333333 1 1 12.3 6.7 9.6 19.9 0 0 0 5.1 204 114 5.7 5.7
"20" "17" 2003-12-08 34.93 "CHI" "" "SAS" "L" -14 0 6.2 1 1 19.5 66.7 41.6 40 9.2 0 0 7.9 203 84 4.6 25.5
"21" "" 2003-12-12 34.94 "CHI" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2003-12-13 34.94 "CHI" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2003-12-16 34.95 "CHI" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2003-12-17 34.95 "CHI" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "18" 2003-12-20 34.96 "CHI" "" "CLE" "L" -8 1 29.6833333333333 0.547 0.545 11.2 26 17.6 6.8 5.1 0 7.8 18.5 109 94 13.3 4
"26" "19" 2003-12-22 34.96 "CHI" "" "UTA" "L" -12 0 19.6166666666667 0.5 0.5 0 25.3 9.1 0 5.9 4 33.3 7.1 65 94 2.8 -1.7
"27" "20" 2003-12-23 34.97 "CHI" "@" "NJN" "L" -17 0 22.9166666666667 0.595 0.6 5 36.8 19.2 18.4 4.6 0 0 12.1 129 99 9.4 7.3
"28" "21" 2003-12-26 34.98 "CHI" "@" "CLE" "W" 7 0 28.45 0.375 0.375 11.7 14.6 13.2 11.5 0 6.9 11.1 15.2 91 93 7 0.5
"29" "22" 2003-12-27 34.98 "CHI" "" "WAS" "W" 14 0 29.4666666666667 0.545 0.545 9.4 15 11.9 0 3.5 2.4 0 15.8 123 90 11.5 0
"30" "23" 2003-12-29 34.98 "CHI" "" "MIA" "L" -7 0 7.61666666666667 0.5 0.5 12.2 24 18.2 0 6.9 0 0 11.6 118 91 2.9 3.4
"31" "24" 2003-12-30 34.99 "CHI" "@" "MIN" "L" -5 0 21.1333333333333 0 0 12.5 25.4 17.6 18.5 7 0 14.3 14 43 90 2 -4.5
"32" "25" 2004-01-02 34.99 "CHI" "@" "NYK" "W" 5 0 23.4166666666667 0.75 0.75 14.6 4.9 9.8 0 0 0 20 9.1 131 114 5.4 -1.3
"33" "26" 2004-01-03 35 "CHI" "" "BOS" "L" -11 0 9.43333333333333 0.6 0.6 0 20.9 9.9 0 0 19.2 0 21.5 114 84 4.9 12
"34" "27" 2004-01-05 35 "CHI" "" "PHO" "W" 5 0 18.85 0.5 0.5 15.3 22.9 18.9 18.6 2.7 0 14.3 14.9 108 89 6.1 0.9
"35" "28" 2004-01-07 35.01 "CHI" "@" "MIA" "L" -7 0 21.7333333333333 0.444 0.429 6.2 44.9 25.3 20.8 0 3.7 0 17 117 113 7.3 2.7
"36" "29" 2004-01-09 35.01 "CHI" "" "POR" "L" -9 0 8.53333333333333 0.5 0.5 0 0 0 0 6 0 33.3 14.6 60 95 1 -4.5
"37" "30" 2004-01-10 35.02 "CHI" "" "NOH" "W" 5 0 12.45 0.508 0.429 22.6 29 25.8 0 0 0 0 26.4 130 88 6.8 4.6
"38" "" 2004-01-13 35.02 "CHI" "" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "31" 2004-01-15 35.03 "CHI" "@" "MEM" "L" -15 0 18.65 0.333 0.333 23.5 11.2 17.2 25.3 0 0 0 13.3 116 121 5.7 -0.3
"40" "32" 2004-01-17 35.04 "CHI" "" "NYK" "L" -5 0 22.1333333333333 0.735 0.667 11.7 10.4 11 6.8 0 3.4 17.4 12.4 135 113 6.9 -0.3
"41" "33" 2004-01-19 35.04 "CHI" "@" "WAS" "L" -10 0 16.2666666666667 0.4 0.4 12.5 10.3 11.3 10 0 0 37.5 21.2 63 106 -0.2 -14.2
"42" "34" 2004-01-21 35.05 "CHI" "@" "ATL" "L" -10 0 19.7 0.625 0.625 11.7 25.9 18.5 10.4 8.4 0 11.1 20.6 119 95 10.9 10.3
"43" "35" 2004-01-23 35.05 "CHI" "" "DAL" "L" -13 0 8.73333333333333 0 0 0 13 6.6 0 0 0 0 4.9 0 118 -0.4 -10.6
"44" "36" 2004-01-25 35.06 "CHI" "" "TOR" "W" 7 0 14.9 0.714 0.714 20 12.8 15.6 15 3.3 0 30 30.2 97 96 7.4 3.6
"45" "37" 2004-01-27 35.06 "CHI" "@" "LAC" "L" -10 0 14.5833333333333 0.667 0.667 38.1 42.9 40.1 27.1 0 0 14.3 22.6 131 112 10.1 9
"46" "38" 2004-01-28 35.07 "CHI" "@" "DEN" "L" -16 0 16.6833333333333 0.512 0.5 6.1 32.3 17.4 9 5.8 0 17 15.2 95 104 5.4 0.7
"47" "" 2004-01-30 35.07 "CHI" "@" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2004-01-31 35.07 "CHI" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2004-02-02 35.08 "CHI" "@" "SEA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2004-02-04 35.08 "CHI" "@" "UTA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "39" 2004-02-06 35.09 "CHI" "@" "HOU" "L" -2 0 12.8166666666667 0 0 14.5 10.5 12.9 11.9 4.1 0 0 14.1 39 88 0.2 -7.3
"52" "40" 2004-02-10 35.1 "CHI" "" "IND" "L" -19 0 11.8333333333333 0.5 0.5 9.5 0 4.9 0 0 14.3 33.3 22.9 66 112 0.9 -10
"53" "41" 2004-02-12 35.11 "CHI" "" "BOS" "W" 20 0 25.1833333333333 0.333 0.333 15.2 16.8 16.2 17.8 6 0 20 27.3 76 80 5.7 -6.7
"54" "42" 2004-02-17 35.12 "CHI" "" "TOR" "W" 2 0 10.7833333333333 0.4 0.4 0 16.8 8.1 0 9.9 0 0 20 90 66 3.9 8.5
"55" "43" 2004-02-20 35.13 "CHI" "" "SAC" "L" -8 0 8.71666666666667 0.333 0.333 10.3 12.4 11.2 18.6 5.9 0 0 15.1 96 94 3 4.8
"56" "44" 2004-02-21 35.13 "CHI" "" "MEM" "L" -7 0 4.91666666666667 0.5 0.5 21.8 0 11.2 0 0 0 0 17.6 121 118 1.3 -3.7
"57" "45" 2004-02-25 35.14 "CHI" "" "DET" "L" -19 0 12.45 0.5 0.5 10.5 27.7 19.7 0 0 0 0 13.6 110 113 2.8 -2.3
"58" "46" 2004-02-26 35.15 "CHI" "@" "WAS" "L" -8 0 16.2333333333333 0.5 0.5 5.8 13.8 9.4 0 0 3.9 0 5.2 116 100 1.8 -5.5
"59" "47" 2004-03-14 35.19 "TOR" "" "ATL" "W" 17 0 18.05 0 0 18.2 12.4 15.3 0 0 4.6 0 12.6 43 98 -1.3 -15.7
"60" "48" 2004-03-17 35.2 "TOR" "" "UTA" "W" 4 0 22.5166666666667 0 0 5.5 20.9 13.4 6.5 0 0 0 8.8 32 100 -1.8 -11.3
"61" "49" 2004-03-19 35.21 "TOR" "" "CHI" "L" -5 0 18.35 0.667 0.667 0 23.7 12.7 0 3 0 25 10.2 94 101 2.3 -5.4
"62" "50" 2004-03-21 35.21 "TOR" "@" "NOH" "W" 1 0 22.2333333333333 1 1 6 20.5 13.8 6.2 0 0 25 8 144 119 5.1 -2.3
"63" "51" 2004-03-23 35.22 "TOR" "@" "MEM" "L" -9 0 24.55 0.46 0.4 13.5 13.4 13.4 15.9 4.4 3.1 0 9.5 131 102 8.9 7.1
"64" "52" 2004-03-24 35.22 "TOR" "@" "HOU" "L" -1 0 17.7 0.6 0.6 34.6 20.5 28.2 11.7 3.2 0 0 14.2 151 93 9.3 8.5
"65" "53" 2004-03-26 35.22 "TOR" "@" "NYK" "L" -7 0 15.3 0 0 13.6 0 7.5 9.4 3.6 0 50 6.2 76 121 0.2 -8.8
"66" "54" 2004-03-28 35.23 "TOR" "" "MEM" "L" -6 0 11.3 0 0 0 23.5 10.5 0 0 0 33.3 12 0 108 -3.8 -25.2
"67" "" 2004-03-31 35.24 "TOR" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "55" 2004-04-02 35.24 "TOR" "@" "IND" "L" -20 0 25.7166666666667 0.5 0.5 8.5 17.1 12.8 9.5 4.6 2.9 25 16.6 82 92 5.4 0.6
"69" "56" 2004-04-04 35.25 "TOR" "" "MIL" "L" -7 0 20.0333333333333 NA NA 0 24.1 11.8 0 3 0 NA 0 0 100 1.4 -2.3
"70" "57" 2004-04-06 35.25 "TOR" "@" "CLE" "W" 1 0 18.05 0.5 0.5 0 16 9.1 0 6.1 6.6 0 10.6 101 79 5.1 4.3
"71" "58" 2004-04-07 35.26 "TOR" "" "IND" "L" -4 0 14.4 0.266 0 0 9.1 4.1 0 0 0 34.7 9.2 37 114 -1.6 -12.7
"72" "59" 2004-04-09 35.26 "TOR" "@" "DET" "L" -8 0 15.8666666666667 0 0 13.6 13.1 13.3 0 0 0 0 6.6 46 89 -1 -9.7
"73" "60" 2004-04-11 35.27 "TOR" "" "CHI" "L" -6 0 19.8166666666667 0.667 0.667 5.5 22.1 13.8 7.4 2.4 0 25 8.9 110 102 4.5 0.2
"74" "61" 2004-04-13 35.27 "TOR" "" "DET" "W" 9 0 13.15 0.5 0.5 0 30.5 16.9 12.4 0 0 0 7.1 116 90 2.1 1.1
"75" "62" 2004-04-14 35.28 "TOR" "@" "MIL" "W" 2 0 15.85 0 0 0 18 10.1 8.8 0 0 0 3.2 56 104 0.5 -3.3
