"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 1993-03-07 33.47 "LAC" "@" "ORL" "L" -17 0 17 0.75 0.75 6.4 15.7 10.6 19.8 3 0 50 20.1 73 116 3.7 -4.1
"13" "13" 1993-03-08 33.47 "LAC" "@" "ATL" "L" -8 0 19 0.5 0.5 0 4.9 2.7 28.4 9.8 0 50 8.7 87 103 5.6 6
"14" "14" 1993-03-12 33.48 "LAC" "" "MIN" "W" 24 0 5 0 0 0 0 0 0 0 0 0 8.5 0 103 -1.1 -19.9
"15" "15" 1993-03-14 33.49 "LAC" "@" "MIN" "W" 17 0 7 NA NA 0 0 0 13.4 13.6 0 NA 0 208 89 2.3 11.6
"16" "16" 1993-03-20 33.5 "LAC" "" "UTA" "W" 7 0 5 NA NA 0 0 0 23.4 0 0 100 8.3 41 108 -0.7 -10.3
"17" "17" 1993-03-26 33.52 "LAC" "@" "POR" "L" -12 0 2 NA NA 0 0 0 55.8 0 0 NA 0 200 130 0.3 -2.1
"18" "18" 1993-03-27 33.52 "LAC" "@" "SEA" "L" -4 0 5 0 0 0 0 0 73.8 0 0 0 17.7 72 127 0.7 -4
"19" "19" 1993-03-30 33.53 "LAC" "" "LAL" "W" 8 0 12 1.017 1 0 0 0 42.9 8.8 0 0 13 208 95 10.2 26.1
"20" "20" 1993-04-02 33.54 "LAC" "" "ATL" "W" 12 0 18 0.5 0.5 9.2 10.9 10.3 29.6 2.9 0 0 15.3 134 106 7.7 5.8
"21" "21" 1993-04-04 33.55 "LAC" "" "DAL" "W" 4 0 5 NA NA 0 22.3 13 0 0 0 100 8.9 0 117 -0.7 -16.2
"22" "22" 1993-04-06 33.55 "LAC" "@" "HOU" "L" -13 0 5 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.8 -15.2
"23" "23" 1993-04-08 33.56 "LAC" "@" "SAS" "L" -4 0 10 0 0 11.4 0 5.8 30.6 8.9 0 0 3.8 118 94 3.7 11.7
"24" "24" 1993-04-10 33.56 "LAC" "" "DEN" "W" 17 0 10 0 0 13 0 5.3 10 9.3 5.8 0 8.3 63 88 2.7 7.8
"25" "25" 1993-04-12 33.57 "LAC" "" "PHO" "W" 7 0 19 0.532 0 0 5.1 2.8 11.5 0 0 0 4.1 144 108 1.4 -6.2
"26" "26" 1993-04-13 33.57 "LAC" "@" "POR" "L" -2 0 23 0.515 0.333 0 9.3 4.5 11.6 6.4 0 0 7 130 96 6.1 5
"27" "27" 1993-04-16 33.58 "LAC" "" "GSW" "W" 7 0 23 1.064 1 5.1 13.3 9.5 17.1 0 0 34.7 5.2 157 120 6.3 -2.4
"28" "28" 1993-04-18 33.58 "LAC" "@" "DEN" "L" -11 0 14 0.5 0.5 6 6 6 52.5 3.4 0 20 14.4 106 95 5.8 9.1
"29" "29" 1993-04-20 33.59 "LAC" "@" "DAL" "W" 9 0 21 0.637 0.5 4.2 28.1 16.3 26 4.5 0 0 16.4 152 85 14 10.1
"30" "30" 1993-04-22 33.59 "LAC" "" "SEA" "L" -2 0 17 1 1 0 15.3 6.7 9 6.2 0 33.3 7.6 119 104 5.7 5
"31" "31" 1993-04-25 33.6 "LAC" "" "POR" "W" 11 0 12 0.42 0 7.8 11.1 9.2 16.3 7.3 0 0 14.9 123 96 6.3 6.7
"1" "1" 1994-04-05 34.55 "IND" "" "DET" "W" 16 0 11 0.266 0 10.1 0 5.1 10.6 4.7 0 34.7 11.3 68 100 0.9 -6.7
"2" "2" 1994-04-06 34.55 "IND" "@" "CHH" "L" -39 0 15 0 0 11.4 12.8 11.9 35.6 0 0 25 10.8 57 141 1.4 -8.4
"3" "3" 1994-04-08 34.56 "IND" "" "CHI" "L" -6 0 11 0.5 0.5 0 24.9 12.6 42.7 0 6.9 33.3 12.4 97 102 3.4 8.5
"4" "4" 1994-04-11 34.56 "IND" "" "BOS" "W" 13 0 11 0.5 0.5 0 23.6 13.2 23.8 4.5 0 0 8.1 138 106 3.2 2.8
"5" "5" 1994-04-13 34.57 "IND" "@" "PHI" "W" 28 0 23 0.394 0.375 9.7 3.7 6.3 19.1 0 0 0 16.8 116 100 5.9 -4.6
"6" "6" 1994-04-15 34.58 "IND" "@" "MIN" "W" 18 0 16 0.429 0.429 7.9 22.5 15.4 7.5 5.9 0 12.5 20.7 91 103 4.8 -5.2
"7" "7" 1994-04-17 34.58 "IND" "@" "DET" "W" 5 0 12 0 0 10.8 0 5.1 21.1 4.2 0 0 3.7 114 104 2 1.4
"8" "8" 1994-04-19 34.59 "IND" "@" "WSB" "W" 1 0 9 1 1 0 11.9 7.3 29.4 5.3 0 60 24.7 82 102 1.9 -4.9
"9" "9" 1994-04-20 34.59 "IND" "" "CLE" "W" 11 0 14 NA NA 0 8.4 4.8 16.7 7.8 0 NA 0 210 103 3.7 9.2
"10" "10" 1994-04-22 34.59 "IND" "" "PHI" "W" 45 0 22 0.167 0.167 14.9 7.3 10.5 28.9 8 0 25 13.3 86 73 7.4 5.6
"11" "11" 1994-04-23 34.6 "IND" "" "MIA" "W" 33 0 25 0.509 0.5 0 4 2.2 14.7 4.1 0 0 11.9 134 90 8 3.8
"1" "1" 1995-01-11 35.32 "LAL" NA "PHO" "L" -10 0 1 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -8.2
"2" "2" 1995-01-13 35.32 "LAL" NA "GSW" "W" 11 0 4 1.136 NA 0 0 0 0 12 0 0 8.9 250 83 1.8 7.2
