"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "26" 2000-02-20 31.42 "PHI" "" "LAL" "L" -3 0 28.0666666666667 0.5 0.5 3.6 16.3 9.5 6.6 2 0 30.8 19.9 74 101 3.9 -3.4
"38" "27" 2000-02-23 31.43 "PHI" "" "LAC" "W" 16 0 24.1333333333333 0.605 0.607 22.2 38.3 30.4 17.4 2.1 6 25.2 34.8 96 75 14.8 10.5
"39" "28" 2000-02-25 31.44 "PHI" "@" "MIL" "W" 14 0 26.3666666666667 0.381 0.357 5.8 4.5 5.1 18.9 4.1 0 20.2 17.9 83 93 3.8 -3.2
"40" "29" 2000-02-27 31.44 "PHI" "@" "NYK" "L" -1 0 21.85 0.444 0.3 5.5 10.6 8.1 37.9 0 0 12.9 17 106 110 4.7 -0.7
"41" "30" 2000-02-29 31.45 "PHI" "" "DAL" "W" 19 0 28.1833333333333 0.604 0.556 0 10.5 6.7 18.3 0 2.6 8.5 19.6 123 97 11.3 2
"42" "31" 2000-03-02 31.45 "PHI" "@" "WAS" "W" 3 0 34.4166666666667 0.529 0.429 15.3 21.7 18.3 41.3 5 0 14.3 27.8 118 91 20.6 16
"43" "32" 2000-03-04 31.46 "PHI" "@" "CHI" "W" 11 1 32.4833333333333 0.511 0.444 3.4 15.8 9.1 23.1 1.8 2.6 31.7 21.5 89 99 7.2 -1
"44" "33" 2000-03-08 31.47 "PHI" "" "VAN" "W" 17 0 34.4166666666667 0.683 0.583 6.5 12.5 9.1 35.7 2.9 0 6.4 20.1 149 100 22.1 13.7
"45" "34" 2000-03-10 31.48 "PHI" "" "NYK" "L" -5 0 21.3666666666667 0.131 0.091 0 5.9 2.7 0 0 3.3 0 25.9 30 102 -4.5 -16.2
"46" "35" 2000-03-12 31.48 "PHI" "@" "BOS" "L" -16 0 25.2333333333333 0.5 0.5 0 10.9 6.1 15.8 1.9 0 25 14 81 96 2.7 -3.5
"47" "36" 2000-03-14 31.49 "PHI" "@" "CLE" "W" 1 0 24.65 0.19 0.143 5.2 0 2.4 32.2 2 0 27.6 19.2 54 98 0.3 -6
"48" "37" 2000-03-16 31.49 "PHI" "@" "MIA" "L" -15 0 29.2333333333333 0.313 0.313 8.5 4.4 6.4 38.6 0 2.4 11.1 30.8 77 113 4.6 -2.5
"49" "38" 2000-03-17 31.5 "PHI" "" "UTA" "W" 2 0 30.85 0.589 0.591 0 11.3 5.9 19.5 5.2 0 25.2 24.3 91 103 10.2 2.2
"50" "39" 2000-03-19 31.5 "PHI" "" "ORL" "W" 4 0 24.35 0.571 0.571 0 4.8 2.3 7.1 2 5.5 20.2 17.7 89 88 6.7 3
"51" "40" 2000-03-20 31.5 "PHI" "@" "CHH" "W" 6 0 24.05 0.414 0.4 8.2 21.1 13.8 17.6 4.3 0 21.6 24.1 83 97 5.7 -1.5
"52" "41" 2000-03-22 31.51 "PHI" "" "TOR" "W" 13 0 19.5333333333333 0.727 0.667 0 5.2 3 14.2 2.6 0 36.8 26.5 91 104 4.9 -1.3
"53" "42" 2000-03-24 31.52 "PHI" "" "BOS" "W" 2 1 44.8166666666667 0.527 0.533 8.3 19.3 13.7 25.8 1.1 0 17.4 22.2 101 100 15.4 3.7
"54" "43" 2000-03-26 31.52 "PHI" "@" "IND" "W" 10 1 40.75 0.47 0.444 7.5 18.6 12.9 31.1 0 0 9 23.4 112 111 16.4 2.8
"55" "44" 2000-03-28 31.53 "PHI" "@" "MIN" "W" 2 1 33.0333333333333 0.732 0.75 3.9 16.5 10.8 14.7 1.6 0 18.4 14.8 124 109 11.5 3.6
"56" "45" 2000-03-29 31.53 "PHI" "@" "UTA" "L" -14 1 35 0.549 0.542 5.8 4.4 5.3 17.3 1.6 0 5.7 23.4 114 116 13.4 5.9
"57" "46" 2000-03-31 31.53 "PHI" "@" "LAL" "L" -12 1 39.5666666666667 0.495 0.471 0 7.1 2.7 13.6 1.3 0 0 20.2 111 116 12.4 2.4
"58" "47" 2000-04-02 31.54 "PHI" "@" "SAC" "L" -22 1 30.6333333333333 0.547 0.5 3.7 12.9 7.9 14.4 3.4 0 14.4 19.7 110 126 10.6 1.4
"59" "48" 2000-04-05 31.55 "PHI" "" "ATL" "W" 21 1 33.4166666666667 0.46 0.5 0 29.1 14 33.8 0 0 8.4 16 114 97 10.7 2.5
"60" "49" 2000-04-07 31.55 "PHI" "@" "BOS" "W" 5 0 29.8166666666667 0.373 0.222 0 16.7 8.8 29.3 1.6 0 7.6 19.4 89 101 7.2 -2.3
"61" "50" 2000-04-09 31.56 "PHI" "@" "ORL" "L" -12 0 24.4833333333333 0.463 0.455 4 7 5.6 22.2 0 0 20.2 26.9 83 111 3.8 -3.7
"62" "51" 2000-04-10 31.56 "PHI" "" "MIA" "W" 16 0 20.4 0.6 0.6 0 24 12.6 50 0 4.5 16.7 31.4 107 97 9.2 7.7
"63" "52" 2000-04-12 31.57 "PHI" "" "WAS" "W" 9 0 25.5 0.763 0.75 0 8.6 4.2 54.8 6.3 0 16.6 32.6 130 93 21.4 22.7
"64" "53" 2000-04-14 31.57 "PHI" "@" "ATL" "W" 12 0 23.15 0.51 0.4 0 5 2.7 44.7 2.4 0 7.8 26.7 119 109 11.4 6.1
"65" "54" 2000-04-15 31.58 "PHI" "" "DET" "W" 6 0 23.2333333333333 0.504 0.5 0 9.5 4.7 35.7 2.1 0 16.8 32.7 93 99 9 2.4
"66" "55" 2000-04-17 31.58 "PHI" "" "IND" "L" -2 0 23.8 0.455 0.389 4.4 15 9.4 42.9 2.3 0 9.2 20.7 111 106 9.3 7.7
"67" "56" 2000-04-18 31.58 "PHI" "@" "CHI" "W" 4 0 36.4 0.527 0.429 12.1 11.4 11.8 28.6 1.5 0 10.5 24.2 119 103 15.5 3.9
"1" "1" 2000-10-31 32.12 "PHI" "@" "NYK" "W" 29 0 21.5333333333333 0.836 0.875 7 15.2 11.8 40.4 10.3 0 6.8 34.9 150 69 24.1 34
"2" "2" 2000-11-01 32.12 "PHI" "" "TOR" "W" 6 0 19.5666666666667 0.688 0.688 11.7 17.1 14.5 24.8 5.3 0 11.1 19.4 142 102 12.8 17
"3" "3" 2000-11-03 32.13 "PHI" "@" "ORL" "W" 7 0 16.75 0 0 5.8 10.7 8.3 0 0 4.1 25 19.1 7 82 -5 -16.6
"4" "4" 2000-11-04 32.13 "PHI" "@" "MIA" "W" 2 0 15.75 0.688 0.688 13.6 7.1 10.5 42.9 0 0 11.1 27.7 130 105 9.1 14.8
"5" "5" 2000-11-08 32.14 "PHI" "" "DET" "W" 9 0 21.9833333333333 0.167 0.167 0 18.2 10.6 26.6 4.6 0 25 16.3 53 91 2.2 -3.8
"6" "6" 2000-11-09 32.14 "PHI" "@" "MIN" "W" 2 0 16.9 0.68 0.6 15.3 10.5 12.4 0 0 0 14.5 18.2 130 96 5.9 6.1
"7" "7" 2000-11-11 32.15 "PHI" "" "BOS" "W" 2 0 14.2666666666667 0.518 0.4 22.4 0 11.1 32.4 0 0 22.8 27.2 99 97 5.4 5.3
"8" "8" 2000-11-15 32.16 "PHI" "" "CLE" "W" 9 0 13.6 0.595 0.6 0 10.1 5 11.5 0 0 14.5 21.9 108 114 3.9 -2.2
"9" "9" 2000-11-17 32.16 "PHI" "" "MIA" "W" 21 0 15.9666666666667 0.51 0.4 9.1 7.5 8.2 18.8 0 4.7 0 18.5 126 94 6 6.2
"10" "10" 2000-11-20 32.17 "PHI" "@" "BOS" "W" 24 0 12.3166666666667 0.307 0.375 8.7 8.2 8.4 10.3 0 0 0 17.3 85 100 1.1 -6.8
"11" "11" 2000-11-22 32.18 "PHI" "@" "CHH" "L" -15 0 17.4 0.125 0.125 5.3 12.3 8.6 22.4 0 0 0 22.2 44 103 -0.9 -9.2
"12" "12" 2000-11-24 32.18 "PHI" "@" "ATL" "W" 9 0 20.8666666666667 0.615 0.625 0 19.5 10.2 27.6 2.6 0 9.3 23.4 120 78 9 10.3
"13" "13" 2000-11-25 32.19 "PHI" "@" "SAS" "L" -20 0 19.5 0.477 0.444 16.1 17.6 16.8 0 0 0 17.5 26 89 107 4.5 -0.4
"14" "14" 2000-11-29 32.2 "PHI" "" "WAS" "W" 6 0 10.25 0 0 0 0 0 0 5 0 25 17.8 0 91 -2.5 -18.2
"15" "15" 2000-12-01 32.2 "PHI" "" "CHH" "W" 21 0 13.15 0.46 0.4 0 13.4 8 0 4.2 0 26.9 26.1 71 81 0.3 -11.6
"16" "16" 2000-12-02 32.21 "PHI" "@" "CLE" "W" 34 1 28.9 0.601 0.714 9.2 12 10.9 19.1 0 0 19.4 16.3 109 93 8.1 -0.1
"17" "17" 2000-12-04 32.21 "PHI" "@" "DEN" "L" -7 1 29.8666666666667 0.505 0.455 6.7 0 3.6 18.8 0 0 7.8 17.6 112 118 6.8 0.7
"18" "18" 2000-12-05 32.21 "PHI" "@" "LAL" "L" -11 0 15.3833333333333 0.2 0.2 0 7.8 3.7 10.1 7.2 0 0 15.2 58 99 1.1 -1.3
"19" "19" 2000-12-08 32.22 "PHI" "@" "POR" "W" 13 0 26.2333333333333 0.47 0.429 0 13.8 7.2 0 0 0 21.2 16.5 73 106 1.4 -11.1
"20" "20" 2000-12-09 32.22 "PHI" "@" "VAN" "W" 4 0 27.95 0.558 0.556 4 21.4 12.4 6.7 1.9 0 21.8 22.8 90 89 7.8 0.5
"21" "21" 2000-12-11 32.23 "PHI" "" "MIN" "L" -5 0 17.2666666666667 0.129 0 0 24 12.7 19.5 0 0 20.5 27.1 33 96 -2.8 -16.3
"22" "22" 2000-12-13 32.24 "PHI" "@" "WAS" "W" 20 0 18.6 0.571 0.571 5.4 5.7 5.6 18.1 0 0 0 19.2 129 94 7.5 2.5
"23" "23" 2000-12-15 32.24 "PHI" "" "DAL" "L" -18 0 24.0166666666667 0.564 0.438 9.8 17 13.6 14.8 0 2.8 9.3 20.3 124 121 10.3 5.1
"24" "24" 2000-12-16 32.24 "PHI" "@" "CHI" "W" 8 1 35.3333333333333 0.436 0.417 0 11.2 7 12 1.6 0 12.7 11 102 108 4.3 -2.9
"25" "25" 2000-12-20 32.25 "PHI" "" "UTA" "L" -2 1 33.1833333333333 0.322 0.3 9.9 22.4 15.8 23.6 3.3 0 8.4 16.2 89 99 8.1 3.3
"26" "26" 2000-12-22 32.26 "PHI" "" "NYK" "L" -20 0 21.3166666666667 0.425 0.4 20.2 17.6 18.8 0 0 0 25.4 20 77 112 2.5 -6.2
"27" "27" 2000-12-26 32.27 "PHI" "@" "UTA" "W" 6 0 28.8666666666667 0.768 0.75 0 18.9 10.2 17.5 0 2.8 17 20.5 134 110 11 7.3
"28" "28" 2000-12-27 32.27 "PHI" "@" "GSW" "W" 8 0 8.08333333333333 0.581 0.667 0 0 0 54.5 6.6 0 22.5 23.8 116 115 4.4 13.1
"29" "29" 2000-12-30 32.28 "PHI" "@" "SAC" "W" 3 0 10.1166666666667 0 0 0 0 0 12 0 0 50 9.1 26 117 -1 -12.2
"30" "30" 2001-01-03 32.29 "PHI" "" "ATL" "W" 18 0 7.68333333333333 0.583 0.583 0 0 0 94.7 6.8 0 0 34.3 143 85 7.1 31.8
"31" "31" 2001-01-05 32.3 "PHI" "" "SEA" "W" 32 0 21.2333333333333 0.962 0.944 5.9 5 5.4 15.9 5 0 9.2 22.3 176 98 18.9 22.2
"32" "32" 2001-01-06 32.3 "PHI" "@" "CLE" "W" 4 0 23.0833333333333 0.255 0.2 0 18.1 10.3 17 2.1 0 14.5 13.1 70 105 1.6 -7.4
"33" "33" 2001-01-09 32.31 "PHI" "@" "NJN" "W" 17 0 23.65 0.917 0.917 5.6 31.1 19.8 13.8 2.3 0 25 15.7 131 95 11.6 11.5
"34" "34" 2001-01-10 32.31 "PHI" "" "POR" "L" -18 0 21.95 0.571 0.571 0 16.2 5.7 10.2 5.3 0 30 21.8 78 105 4.2 1.5
"35" "35" 2001-01-12 32.32 "PHI" "@" "WAS" "W" 4 0 18.8333333333333 0.333 0.333 5.4 0 2.8 16.9 2.9 0 14.3 16.8 80 99 2.3 -3
"36" "36" 2001-01-13 32.32 "PHI" "" "SAS" "W" 17 0 25.8166666666667 0.773 0.773 10.5 8 9.1 6.6 0 0 15.4 23.8 127 98 12.4 9.6
"37" "37" 2001-01-15 32.33 "PHI" "" "CHH" "W" 5 0 13.1833333333333 0.26 0.25 0 8.8 4.3 0 0 0 0 20.7 58 100 -0.3 -11.8
"38" "38" 2001-01-17 32.33 "PHI" "" "CHI" "W" 11 0 13.1333333333333 0.665 0.5 0 15.4 8.8 24.4 0 0 0 14.2 156 104 5.2 5.1
"39" "39" 2001-01-19 32.34 "PHI" "" "NJN" "W" 11 0 30.75 0.554 0.6 0 21.6 12.4 16.4 1.8 2.3 7.3 22.3 106 97 11.6 3.5
"40" "40" 2001-01-21 32.34 "PHI" "" "TOR" "L" -4 0 11.2666666666667 0.333 0.333 11 10.7 10.8 12.6 0 0 50 24.8 49 119 -1 -16.2
"41" "41" 2001-01-23 32.35 "PHI" "@" "DAL" "W" 16 1 38.4166666666667 0.873 0.846 3.1 11.2 7.3 12 1.3 0 12.3 18.5 149 104 21.3 9.5
"42" "42" 2001-01-24 32.35 "PHI" "@" "HOU" "W" 1 0 26.8166666666667 0.444 0.444 3.8 13.3 8.8 8.5 3.8 0 10 17 88 79 6.1 3.1
"43" "43" 2001-01-26 32.36 "PHI" "" "DET" "W" 16 0 11.15 0.644 0.667 0 9.1 4.8 27 5 0 0 15.7 149 99 5.2 9.8
"44" "" 2001-01-28 32.36 "PHI" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2001-01-30 32.37 "PHI" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2001-02-01 32.37 "PHI" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2001-02-02 32.38 "PHI" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2001-02-04 32.38 "PHI" "@" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2001-02-05 32.38 "PHI" "" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2001-02-07 32.39 "PHI" "" "HOU" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "44" 2001-02-13 32.41 "PHI" "@" "MIL" "W" 3 0 27.0166666666667 0.313 0.313 0 0 0 21.3 0 0 11.1 14.1 78 115 1.6 -6.1
"52" "45" 2001-02-14 32.41 "PHI" "" "LAL" "W" 15 0 23.75 0.463 0.417 10 15.4 12.7 25.6 6.1 0 18.8 19.4 102 92 10.2 8.4
"53" "46" 2001-02-16 32.41 "PHI" "" "LAC" "W" 15 0 21.7666666666667 0.514 0.429 5 26 15.2 19 0 4 10.2 19.4 113 100 8.9 4.5
"54" "47" 2001-02-18 32.42 "PHI" "" "PHO" "W" 6 0 27.2 0.5 0.5 21.2 15.1 18 24.5 1.9 0 15 32.9 104 104 13.1 3.8
"55" "48" 2001-02-21 32.43 "PHI" "" "VAN" "W" 16 0 18.1333333333333 0.438 0.438 0 0 0 8.9 0 0 0 18.6 106 109 2.5 -4
"56" "" 2001-02-23 32.43 "ATL" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2001-02-24 32.44 "ATL" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2001-02-26 32.44 "ATL" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "49" 2001-02-28 32.45 "ATL" "" "TOR" "L" -7 0 30.9833333333333 0.322 0.25 3.3 13.5 8.3 25 0 2 9.7 30.8 73 105 4.2 -5.4
"60" "50" 2001-03-02 32.45 "ATL" "" "CHH" "L" -6 0 34.75 0.788 0.813 3.2 22.9 12.2 17.2 0 0 22 29.1 119 117 18.4 7.3
"61" "51" 2001-03-03 32.45 "ATL" "@" "SAS" "L" -29 0 25.15 0.731 0.731 4.4 17.9 11 19.6 0 0 13.3 28.8 115 135 14.4 6.4
"62" "52" 2001-03-05 32.46 "ATL" "" "UTA" "L" -7 1 41.8666666666667 0.664 0.6 0 17.3 8 41.8 1.2 1.7 27.9 26.8 106 118 17.7 5.2
"63" "53" 2001-03-07 32.47 "ATL" "" "HOU" "L" -6 1 43.7833333333333 0.756 0.733 7.3 19 13.2 26.2 0 0 10.4 18.6 148 112 24.5 10.4
"64" "54" 2001-03-09 32.47 "ATL" "@" "PHI" "L" -5 1 26.2166666666667 0.505 0.5 0 4.1 2 12 0 2.3 14.4 23.4 94 123 5.9 -4.4
"65" "55" 2001-03-10 32.47 "ATL" "" "CHI" "W" 3 1 39.9833333333333 0.487 0.469 4.9 13.6 9 8.3 1.3 0 19.6 22.3 89 102 7.7 -4
"66" "56" 2001-03-13 32.48 "ATL" "" "VAN" "W" 10 1 42.9666666666667 0.467 0.471 7 20.6 13 34.9 1.2 1.7 12.3 23.6 114 110 18.3 5.3
"67" "57" 2001-03-16 32.49 "ATL" "@" "IND" "L" -6 1 36.1333333333333 0.682 0.676 0 22.2 10.5 36.4 1.4 0 14.1 25.7 125 109 20.2 10.6
"68" "58" 2001-03-17 32.49 "ATL" "" "DET" "L" -16 1 36.2166666666667 0.698 0.711 5.3 23.2 13.9 63.5 0 0 4.6 27.3 146 114 27.5 18.9
"69" "59" 2001-03-19 32.5 "ATL" "" "LAL" "W" 2 1 45.6 0.644 0.611 0 12.3 5.6 17 4.6 1.5 12.9 23.6 119 114 22.6 7.9
"70" "60" 2001-03-22 32.51 "ATL" "" "SAS" "L" -14 1 21.2166666666667 0.304 0.222 0 35.2 13.1 13.7 0 0 9.2 24 70 132 2.1 -12.7
"71" "" 2001-03-23 32.51 "ATL" "@" "TOR" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "61" 2001-03-25 32.52 "ATL" "@" "MIL" "L" -7 1 40.6666666666667 0.65 0.553 5.6 5.7 5.6 42.6 2.7 0 4 27.7 148 121 30.1 19.5
"73" "62" 2001-03-27 32.52 "ATL" "" "BOS" "L" -3 1 45.9333333333333 0.675 0.636 2.9 6.6 5 37.2 1.2 0 26.2 19.6 121 119 16.6 3
"74" "63" 2001-03-29 32.53 "ATL" "" "IND" "W" 11 1 36.4333333333333 0.324 0.333 6.5 9.5 8 28.3 1.5 0 6.1 21.3 97 107 8.6 -1
"75" "64" 2001-03-31 32.53 "ATL" "" "DEN" "W" 11 1 41.0166666666667 0.724 0.733 0 11.7 6.2 39.9 1.3 0 15.9 20 133 99 22.5 10.7
"76" "65" 2001-04-05 32.55 "ATL" "@" "DAL" "L" -14 1 29.1333333333333 0.414 0.4 3.8 10.3 7.3 16.3 0 0 35.5 24.7 63 116 -0.3 -12.8
"77" "" 2001-04-07 32.55 "ATL" "@" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2001-04-09 32.56 "ATL" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2001-04-11 32.56 "ATL" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2001-04-13 32.57 "ATL" "@" "NYK" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2001-04-14 32.57 "ATL" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2001-04-16 32.58 "ATL" "@" "CHH" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2001-04-17 32.58 "ATL" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-30 33.12 "ATL" "@" "HOU" "L" -5 0 33.8 0.305 0.167 0 24.5 12.6 21.9 1.6 0 0 11.4 83 90 6.6 -0.6
"2" "2" 2001-11-01 33.12 "ATL" "" "WAS" "L" -10 0 27.45 0.581 0.667 0 7.3 3.8 5.8 3.9 0 0 11.5 132 105 6.7 4.2
"3" "3" 2001-11-03 33.13 "ATL" "" "MIA" "W" 7 0 32.0166666666667 0.286 0.286 3.8 9.6 6.9 23.1 1.7 0 36.4 15.9 56 95 0.5 -9.4
"4" "4" 2001-11-05 33.13 "ATL" "@" "LAC" "L" -23 0 13.05 0.129 0 0 9 3.9 21.7 0 10.7 0 12.6 53 119 1.6 -3.1
"5" "" 2001-11-08 33.14 "ATL" "@" "PHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2001-11-10 33.15 "ATL" "@" "SAS" "L" -22 1 33.3833333333333 0.481 0.3 0 13.2 6.4 26.3 0 0 27 26 85 125 5 -7.9
"7" "6" 2001-11-14 33.16 "ATL" "" "UTA" "W" 32 0 19.85 0.813 0.813 8.3 0 3.3 33.6 0 0 27.3 24.7 125 95 9.5 5.1
"8" "7" 2001-11-16 33.16 "ATL" "@" "PHI" "L" -20 0 17.9666666666667 0.073 0 6.5 19.5 13 27.6 3.1 0 12.7 21.5 40 109 -0.3 -10.1
"9" "8" 2001-11-17 33.16 "ATL" "" "BOS" "W" 9 0 26.7833333333333 0.61 0.417 5.7 19.3 13.9 31.5 1.9 0 10.9 15.9 144 110 12.9 6.2
"10" "9" 2001-11-20 33.17 "ATL" "@" "IND" "L" -4 0 21.0333333333333 0.605 0.571 0 10.6 5.2 6.9 0 0 21.2 19.9 100 119 3.8 -5.6
"11" "10" 2001-11-21 33.18 "ATL" "@" "BOS" "W" 7 0 31.0166666666667 0.559 0.5 7 8.6 7.9 20.5 0 2.5 0 24.4 126 103 15 6.8
"12" "11" 2001-11-23 33.18 "ATL" "" "DET" "W" 7 0 27.2666666666667 0.658 0.625 0 13 7.8 13.5 0 2.8 42.9 17 86 115 3.1 -7.1
"13" "12" 2001-11-24 33.18 "ATL" "@" "MIL" "L" -7 0 24.5166666666667 0.676 0.625 4.4 18.6 11.4 47.6 2.1 3 27.3 33.5 105 99 13.7 8.5
"14" "13" 2001-11-26 33.19 "ATL" "@" "NYK" "L" -5 0 26.7833333333333 0.129 0 0 10.8 5 5.9 2.2 0 20.5 9.5 34 110 -0.2 -10.4
"15" "14" 2001-11-28 33.19 "ATL" "" "NYK" "L" -5 0 29.7 0.633 0.429 8 9.1 8.5 16.4 0 2.4 14.5 21.9 127 122 12.9 0.7
"16" "15" 2001-11-29 33.2 "ATL" "@" "CLE" "W" 9 0 33.3833333333333 0.826 0.773 3.8 3.3 3.5 31.9 6.4 0 12.1 23.2 154 101 25.5 16.7
"17" "16" 2001-12-01 33.2 "ATL" "" "TOR" "L" -1 0 33.4666666666667 0.531 0.542 7.1 17.7 12.4 25.7 0 0 11.7 22.5 111 111 12.4 1.4
"18" "17" 2001-12-05 33.21 "ATL" "" "SAS" "L" -8 0 33.7333333333333 0.58 0.467 0 7.4 3.6 12.8 4.2 0 13.7 27.1 111 118 15 1.4
"19" "18" 2001-12-07 33.22 "ATL" "@" "ORL" "L" -35 1 29.5 0.781 0.786 0 9.7 4.1 29 3.4 0 10.7 13.8 147 133 13.2 8
"20" "19" 2001-12-08 33.22 "ATL" "" "ORL" "W" 3 1 37.25 0.527 0.5 0 5.9 2.9 39.4 1.3 0 10.5 22.6 112 110 14.8 2.3
"21" "20" 2001-12-11 33.23 "ATL" "" "PHI" "W" 2 1 40.25 0.433 0.433 5.9 27.3 16.9 19.5 0 0 16.7 20.8 90 100 9.8 -2.7
"22" "21" 2001-12-15 33.24 "ATL" "@" "CHI" "W" 1 1 41.3833333333333 0.4 0.4 0 6.6 3.7 25.3 0 0 6.3 19.5 86 101 6.5 -2.6
"23" "22" 2001-12-18 33.25 "ATL" "" "IND" "L" -3 1 29.9666666666667 0.34 0.2 0 10.3 4.4 8.6 3.5 0 25.4 11.6 71 112 1.3 -8.7
"24" "23" 2001-12-19 33.25 "ATL" "@" "WAS" "L" -27 1 33.5333333333333 0.563 0.563 9.7 14.9 11.8 37.7 3.3 1.9 19.2 26.5 101 117 15.6 8.4
"25" "24" 2001-12-21 33.26 "ATL" "@" "PHI" "L" -11 1 19.3166666666667 0 0 0 18.9 9 8.4 0 0 0 17.7 8 107 -3.3 -17.7
"26" "" 2001-12-22 33.26 "ATL" "" "CHH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2001-12-26 33.27 "ATL" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2001-12-27 33.27 "ATL" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "25" 2001-12-29 33.28 "ATL" "@" "DAL" "L" -16 0 6.7 1.042 1.5 0 15.6 7.1 0 0 0 58.1 20.6 56 118 0.6 -8
"30" "26" 2002-01-04 33.3 "ATL" "@" "MEM" "W" 4 0 20.2166666666667 0.73 0.778 5.7 12 8.8 9.8 2.5 0 7.9 27.7 130 115 13.5 8.1
"31" "27" 2002-01-05 33.3 "ATL" "" "MIN" "L" -16 0 28.2166666666667 0.676 0.667 0 15.6 7.6 26.7 0 0 13.1 27 117 124 12.4 2.9
"32" "28" 2002-01-08 33.31 "ATL" "" "POR" "W" 9 0 21.55 0.3 0.3 6.8 15.6 11.8 12.5 0 0 16.7 12.9 73 101 1.9 -7.5
"33" "29" 2002-01-09 33.31 "ATL" "@" "CHH" "L" -24 0 24.7166666666667 0.427 0.417 6.3 25.3 13.6 16.4 0 0 13.4 23.9 83 116 5.7 -7.1
"34" "30" 2002-02-17 33.42 "ATL" "@" "GSW" "W" 6 0 14.4166666666667 0.478 0.5 7.3 6.3 6.8 47.8 0 0 21.5 27.3 93 101 4.2 -1.4
"35" "31" 2002-02-19 33.42 "ATL" "@" "SAC" "L" -20 0 20.35 0.291 0.333 5.1 19.5 11.4 55 2.8 0 22.5 20.1 75 111 4.2 0.5
"36" "32" 2002-02-21 33.43 "ATL" "@" "POR" "L" -15 0 13.8333333333333 0.167 0.167 0 8.2 3.8 27.9 0 0 33.3 30.6 31 110 -3.5 -22.7
"37" "" 2002-02-22 33.43 "ATL" "@" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "33" 2002-02-24 33.44 "ATL" "@" "DEN" "W" 5 0 22.7166666666667 0.644 0.667 11.6 9.3 10.3 16.3 0 0 0 17.1 147 107 8.8 2.7
"39" "34" 2002-02-27 33.44 "ATL" "" "SEA" "L" -17 1 39.1833333333333 0.335 0.313 3 13.3 7.9 39.8 4 0 15.4 22.4 80 103 9.2 0.8
"40" "35" 2002-03-02 33.45 "ATL" "" "CLE" "W" 3 0 33.3333333333333 0.968 1 0 24.2 9.7 26.6 1.6 2.6 29.6 23.3 120 93 19.5 14.8
"41" "36" 2002-03-04 33.46 "ATL" "" "MEM" "W" 19 0 25.8 1.128 1.125 0 19.4 10.9 28.3 2.2 0 8.6 23.2 200 88 24 27
"42" "37" 2002-03-05 33.46 "ATL" "@" "CLE" "L" -7 0 28.6166666666667 0.431 0.409 8.1 18.4 13.5 29.8 0 0 13.6 23.8 97 114 9.2 -2.7
"43" "38" 2002-03-09 33.47 "ATL" "" "PHI" "L" -21 0 24.4 0.286 0.286 4.8 13.8 8.5 18.2 2.3 0 22.2 17.2 71 131 1.9 -9.6
