"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "29" 2001-01-18 32.58 "DET" "@" "CHI" "W" 6 0 9.96666666666667 0.5 0.5 0 14.1 6.6 0 0 0 0 9.2 107 125 1.3 -7.3
"33" "30" 2001-01-19 32.59 "DET" "" "NYK" "L" -6 0 3.06666666666667 NA NA 0 40 21.3 0 0 0 NA 0 0 106 -0.1 -9.7
"34" "31" 2001-01-21 32.59 "DET" "" "MIL" "L" -4 0 3.08333333333333 1 1 0 0 0 0 0 0 0 16.1 200 118 1.3 2.5
"35" "32" 2001-01-24 32.6 "DET" "" "PHO" "L" -33 0 11.1166666666667 0.75 0.75 6.4 0 4.4 18.5 4.8 0 0 7.7 166 116 4 5.9
"36" "33" 2001-01-26 32.61 "DET" "@" "PHI" "L" -16 0 7.08333333333333 0 0 0 31.9 15.1 0 0 8.7 0 6.2 0 110 0.2 -7.7
"37" "" 2001-01-27 32.61 "DET" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "34" 2001-01-29 32.61 "DET" "@" "BOS" "L" -12 0 9.8 NA NA 0 12.6 6.4 13.3 0 0 100 4.3 40 108 -0.8 -10
"39" "35" 2001-01-31 32.62 "DET" "@" "NJN" "W" 9 0 14.25 0.714 0.714 15.6 22.4 19 0 0 4.9 0 20.1 162 105 8.9 12.3
"40" "36" 2001-02-02 32.62 "DET" "" "BOS" "L" -7 0 7 1 1 0 0 0 24.4 0 0 50 12.3 100 113 1 -3.1
"41" "37" 2001-02-03 32.63 "DET" "@" "CLE" "W" 7 0 14.5333333333333 0 0 7.4 0 3.8 0 4 0 0 3.3 49 88 -0.2 -8.4
"42" "38" 2001-02-06 32.64 "DET" "" "DEN" "W" 11 0 20.85 0.75 0.75 5.2 0 2.6 0 2.5 0 0 8.8 154 98 6.1 3.7
"43" "39" 2001-02-08 32.64 "DET" "" "HOU" "L" -13 0 9.86666666666667 0 0 9.4 0 5.6 0 5.2 0 50 8.4 24 106 -0.4 -9.5
"44" "40" 2001-02-14 32.66 "DET" "" "NJN" "W" 19 0 18.3 1.5 1.5 0 5.7 2.9 29.9 5.5 0 33.3 6.8 178 86 8.7 15.8
"45" "41" 2001-02-15 32.66 "DET" "@" "IND" "L" -9 0 4.11666666666667 0 0 0 0 0 48 0 0 0 22.4 23 108 -0.7 -11
"46" "42" 2001-02-19 32.67 "DET" "" "LAC" "L" -5 0 11.7666666666667 0.375 0.375 0 0 0 0 0 0 33.3 22.3 50 118 -3 -22.3
"47" "" 2001-02-21 32.68 "DET" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "43" 2001-03-05 32.71 "DET" "@" "MIA" "L" -3 0 17.3666666666667 0 0 7.2 0 3.4 0 0 0 12.5 22.9 9 114 -6 -26.2
"49" "44" 2001-03-07 32.72 "DET" "@" "ORL" "L" -10 0 6.38333333333333 0 0 0 0 0 0 0 0 0 13.9 0 116 -1.4 -17.9
"50" "45" 2001-03-09 32.72 "DET" "" "CHI" "W" 33 0 4.21666666666667 0.5 0.5 0 21.4 12.8 0 0 0 0 22.6 100 79 1.3 -2.1
"51" "" 2001-03-11 32.73 "DET" "" "IND" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2001-03-14 32.73 "DET" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2001-03-15 32.74 "DET" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2001-03-17 32.74 "DET" "@" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2001-03-18 32.75 "DET" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "46" 2001-03-20 32.75 "DET" "@" "UTA" "L" -5 0 0.616666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.4 -40.9
"57" "" 2001-03-22 32.76 "DET" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "47" 2001-03-24 32.76 "DET" "@" "GSW" "L" -8 0 10.8166666666667 0.5 0.5 0 0 0 0 0 0 33.3 10.9 62 112 -0.8 -13.9
"59" "48" 2001-03-27 32.77 "DET" "@" "LAC" "L" -7 0 10.4333333333333 0 0 0 0 0 0 0 0 0 4.4 0 113 -1.5 -13.1
"60" "" 2001-03-30 32.78 "DET" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "49" 2001-04-01 32.78 "DET" "" "GSW" "W" 17 0 9.15 0.333 0.333 0 27.6 16.5 15.4 0 0 0 15.1 92 86 1.5 -5.2
"62" "50" 2001-04-03 32.79 "DET" "@" "CHI" "W" 27 0 6.81666666666667 0.5 0.5 17.6 0 7.5 0 0 0 33.3 18.4 78 99 0.7 -10.9
"63" "" 2001-04-04 32.79 "DET" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "51" 2001-04-07 32.8 "DET" "@" "CHH" "W" 5 0 13.8833333333333 0.5 0.5 0 24.5 13.2 11.8 3.7 0 0 12.3 115 89 4.5 4.1
"65" "52" 2001-04-09 32.81 "DET" "" "ATL" "W" 12 0 6.91666666666667 0 0 0 0 0 0 6.9 0 50 11.7 0 69 -1.1 -11.2
"66" "53" 2001-04-11 32.81 "DET" "" "TOR" "W" 12 0 8.08333333333333 0.5 0.5 0 0 0 19.4 0 0 0 11.1 114 103 1.3 -3.5
"67" "54" 2001-04-14 32.82 "DET" "@" "ATL" "W" 5 0 9 NA NA 0 11.1 5.7 0 5.1 0 NA 0 0 101 0.1 -4.4
"68" "55" 2001-04-15 32.82 "DET" "" "CHH" "L" -9 0 8.25 0.5 0.5 10.9 15.8 12.9 0 0 0 0 26 110 110 3.3 5.6
"69" "56" 2001-04-17 32.83 "DET" "@" "TOR" "L" -2 0 11.1833333333333 NA NA 0 8.6 4.6 0 0 0 NA 0 0 100 0.3 -4.6
"70" "57" 2001-04-18 32.83 "DET" "@" "NYK" "L" -6 0 7.75 1.5 1.5 0 0 0 0 6.3 0 0 5.7 300 93 3.3 13.6
"1" "1" 2001-10-30 33.36 "PHO" "" "DEN" "L" -3 0 5.98333333333333 0 0 0 14 8.4 0 0 0 0 7.5 0 106 -1.2 -17.8
"2" "" 2001-11-01 33.37 "PHO" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2001-11-02 33.37 "PHO" "@" "LAL" "L" -23 0 10.15 NA NA 0 13.7 5.8 13.3 4.9 0 100 4.2 36 115 0.6 -2.4
"4" "3" 2001-11-04 33.38 "PHO" "" "HOU" "L" -3 0 11.55 NA NA 9.8 20 14.8 9.8 0 0 NA 0 201 120 2 0.8
"5" "4" 2001-11-06 33.38 "PHO" "" "MEM" "W" 12 0 10.5666666666667 0 0 0 17.8 10.6 9.9 0 0 0 8.6 35 113 -0.5 -12.9
"6" "5" 2001-11-08 33.39 "PHO" "" "ATL" "W" 28 0 6.2 0.75 0.75 18.2 0 8.9 0 0 0 0 15 157 97 1.5 -2.7
"7" "" 2001-11-10 33.39 "PHO" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2001-11-13 33.4 "PHO" "@" "SEA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2001-11-14 33.41 "PHO" "" "ORL" "L" -1 0 8.78333333333333 1.5 1.5 0 0 0 0 0 0 0 5 300 111 2.7 8.2
"10" "7" 2001-11-17 33.41 "ORL" "@" "MIN" "L" -8 0 3.78333333333333 NA NA 0 100 41.4 0 0 0 NA 0 0 88 0.9 1
"11" "8" 2001-11-21 33.42 "ORL" "" "MIN" "W" 11 0 4.71666666666667 1.5 1.5 0 0 0 0 10.1 0 0 8.3 300 98 3.7 30.7
"12" "9" 2001-11-23 33.43 "ORL" "@" "CHH" "W" 10 0 7.76666666666667 0 0 0 13.6 7.8 0 6.3 0 0 5.7 0 96 0.6 -1.7
"13" "10" 2001-11-24 33.43 "ORL" "" "CHH" "L" -2 0 10.2666666666667 0.5 0.5 0 9.8 5.2 0 0 0 25 17.4 75 114 -0.2 -11.3
"14" "11" 2001-11-26 33.44 "ORL" "" "DET" "L" -5 0 10.7 1.5 1.5 0 0 0 0 0 0 0 4 300 124 2.3 0.8
"15" "12" 2001-11-29 33.45 "ORL" "" "BOS" "L" -10 0 30.7 0.389 0.389 5.8 36.9 19.6 5.3 1.6 3 0 12.6 95 100 7.5 1
"16" "13" 2001-12-01 33.45 "ORL" "@" "WAS" "W" 9 0 27.0666666666667 0 0 4 10.9 7.6 9.4 2 0 25 6.8 41 100 -0.3 -7.2
"17" "14" 2001-12-03 33.46 "ORL" "" "MEM" "W" 42 0 20.7666666666667 0 0 7.6 16.6 13.4 5.2 0 0 66.7 12.9 23 81 -3.2 -12.9
"18" "15" 2001-12-05 33.46 "ORL" "" "CHI" "W" 28 0 22.0333333333333 0 0 0 11.5 5.7 10.9 7.4 0 33.3 6.5 39 78 2.2 -1.3
"19" "16" 2001-12-07 33.47 "ORL" "" "ATL" "W" 35 0 20.3166666666667 1 1 14.5 26.1 21.3 0 5.1 0 0 6.7 207 90 8.8 11
"20" "17" 2001-12-08 33.47 "ORL" "@" "ATL" "L" -3 0 8.7 0.875 0.875 0 35.6 18 0 0 0 0 19.3 165 108 6.3 14.6
"21" "18" 2001-12-10 33.48 "ORL" "@" "LAC" "L" -8 0 8.85 0 0 0 14.8 6.6 0 0 0 0 5.1 0 120 -0.4 -10.5
"22" "19" 2001-12-11 33.48 "ORL" "@" "SAC" "L" -12 0 22.0333333333333 0.75 0.75 4.5 4.8 4.6 11.5 4.5 0 0 4.1 169 114 5.2 3.1
"23" "20" 2001-12-13 33.48 "ORL" "@" "GSW" "W" 5 0 11.3666666666667 0.375 0.375 0 30.4 14.4 12.6 4.9 0 0 16.6 92 97 3.2 2.8
"24" "21" 2001-12-15 33.49 "ORL" "@" "POR" "L" -11 0 3.31666666666667 NA NA 0 0 0 0 18 0 NA 0 0 100 1 10.6
"25" "22" 2001-12-16 33.49 "ORL" "@" "SEA" "L" -23 0 29.15 0.581 0.583 14.4 7.7 11.2 20.7 1.8 2.2 0 10.6 148 127 12.5 9.8
"26" "23" 2001-12-19 33.5 "ORL" "" "UTA" "W" 8 0 13.9666666666667 0.75 0.75 0 25.7 12.1 0 0 0 0 6.3 157 101 2.1 -1.4
"27" "24" 2001-12-21 33.51 "ORL" "" "WAS" "L" -18 0 25.2166666666667 0.286 0.286 16.6 5.2 12.1 0 0 3 0 12.2 95 125 3.6 -6.1
"28" "25" 2001-12-22 33.51 "ORL" "@" "DAL" "L" -22 0 21.5333333333333 0 0 0 14.2 6.4 7.5 2.6 3.8 0 3.9 26 114 1.5 -3.9
"29" "26" 2001-12-26 33.52 "ORL" "" "IND" "L" -7 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -3.4
"30" "27" 2001-12-28 33.53 "ORL" "" "DET" "W" 9 0 1.58333333333333 0 0 0 0 0 0 0 0 0 22.9 0 97 -0.7 -28.2
"31" "28" 2001-12-30 33.53 "ORL" "@" "NYK" "W" 4 0 6.46666666666667 0.5 0.5 16.7 0 8.9 0 0 0 0 15.5 123 113 1.7 -1.9
"32" "29" 2002-01-02 33.54 "ORL" "@" "BOS" "L" -16 0 13.1833333333333 1 1 0 10.3 4.7 0 0 0 0 10.8 170 125 4.6 4.8
"33" "" 2002-01-04 33.55 "ORL" "@" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 2002-01-05 33.55 "ORL" "" "GSW" "W" 9 0 4.05 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -9.5
"35" "31" 2002-01-07 33.55 "ORL" "" "BOS" "W" 11 0 5.88333333333333 1 1 0 19.5 9.4 29.6 0 0 0 7.3 207 99 2.3 8.8
"36" "32" 2002-01-09 33.56 "ORL" "@" "PHI" "W" 11 0 6.8 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -3.8
"37" "33" 2002-01-11 33.56 "ORL" "" "POR" "L" -8 0 2.36666666666667 0 0 0 0 0 0 0 0 0 24.3 0 121 -0.7 -23.2
"38" "34" 2002-01-12 33.57 "ORL" "" "NJN" "L" -6 0 7.46666666666667 0 0 0 12.2 5.9 0 0 0 0 5.4 0 101 -0.8 -11.6
"39" "35" 2002-01-14 33.57 "ORL" "" "DAL" "W" 26 0 13.5666666666667 0.25 0.25 28.6 26.4 27.3 9.4 3.8 0 0 12.6 111 86 4.6 5.7
"40" "36" 2002-01-18 33.58 "ORL" "@" "MIL" "L" -5 0 6.85 0 0 14 20.8 16.7 0 0 0 0 6.4 70 129 0.3 -11.4
"41" "37" 2002-01-19 33.59 "ORL" "@" "MEM" "W" 16 0 12.95 0.9 0.9 0 15.1 8.2 0 0 0 0 16.9 155 109 7.3 8.9
"42" "38" 2002-01-22 33.59 "ORL" "" "ATL" "W" 14 0 16.7833333333333 0.25 0.25 8.6 0 4 16.1 0 0 20 14.8 76 107 0.7 -9.6
"43" "39" 2002-01-24 33.6 "ORL" "" "MIA" "W" 5 0 0.833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -5.5
"44" "40" 2002-01-27 33.61 "ORL" "@" "TOR" "L" -9 0 1.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -5.3
"45" "41" 2002-01-30 33.62 "ORL" "" "LAL" "L" -18 0 4.71666666666667 0 0 0 0 0 0 0 0 0 8.9 0 123 -0.7 -11.5
"46" "42" 2002-02-01 33.62 "ORL" "@" "DET" "W" 2 0 5.31666666666667 0.5 0.5 0 0 0 0 0 0 0 17.8 106 101 1 -0.9
"47" "" 2002-02-03 33.63 "ORL" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "43" 2002-02-05 33.63 "ORL" "" "CLE" "W" 8 0 11.3333333333333 1 1 12.1 9.5 10.6 12.7 0 0 0 7.6 204 100 4.3 6.3
"49" "44" 2002-02-12 33.65 "ORL" "" "NYK" "W" 8 0 4.21666666666667 0 0 34.3 0 15.6 26.1 0 0 0 11.3 105 125 0.3 -10.1
"50" "45" 2002-02-13 33.65 "ORL" "@" "MIA" "L" -17 0 4.98333333333333 0 0 0 0 0 0 0 0 0 10.2 0 134 -0.7 -15.7
"51" "46" 2002-02-16 33.66 "ORL" "@" "HOU" "W" 9 0 3.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.8 -14.9
"52" "47" 2002-02-21 33.68 "ORL" "" "LAC" "W" 17 0 10.0666666666667 0.7 0.7 0 0 0 0 5.1 0 16.7 24.1 119 106 4.3 3.8
"53" "48" 2002-02-23 33.68 "ORL" "" "PHI" "W" 18 0 14.1666666666667 1.333 1.333 0 14.3 7.7 0 6.9 0 40 15.1 96 80 7.7 14
"54" "49" 2002-02-24 33.68 "ORL" "@" "CLE" "L" -15 1 21.9333333333333 0.5 0.5 0 5.9 2.6 5.9 0 0 0 4.3 115 131 1.6 -6.3
"55" "50" 2002-02-26 33.69 "ORL" "@" "CHI" "W" 15 0 10.8166666666667 0.333 0.333 0 8.2 4.6 0 0 0 0 12.9 69 113 0.2 -13.5
"56" "" 2002-02-27 33.69 "ORL" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2002-03-01 33.7 "ORL" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2002-03-03 33.7 "ORL" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "51" 2002-03-05 33.71 "ORL" "@" "IND" "L" -13 0 2.36666666666667 NA NA 44.4 0 26.1 0 0 0 NA 0 213 120 0.7 -1.3
"60" "52" 2002-03-06 33.71 "ORL" "@" "BOS" "L" -20 0 18.6833333333333 0.333 0.333 6 13 9.4 22.6 0 0 25 8.9 90 137 1.9 -5.7
"61" "53" 2002-03-08 33.72 "ORL" "" "WAS" "W" 3 0 9.55 NA NA 0 45.7 23.1 12.6 0 12.3 100 5 45 91 1.9 5.3
"62" "54" 2002-03-10 33.72 "ORL" "" "TOR" "W" 13 0 0.5 NA NA 0 0 0 0 0 0 NA 0 0 99 0 -1.6
"63" "55" 2002-03-13 33.73 "ORL" "" "PHO" "W" 5 0 12.3666666666667 0 0 10 9 9.5 18 0 4.9 0 3.7 116 110 2 0.2
"64" "56" 2002-03-15 33.74 "ORL" "" "DEN" "W" 22 0 12.0666666666667 0.129 0 0 21.6 11.4 0 0 5.3 0 14.3 28 102 -0.2 -13.8
"65" "57" 2002-03-17 33.74 "ORL" "@" "PHI" "W" 2 0 3 NA NA 0 0 0 0 0 0 NA 0 0 126 -0.4 -12.7
"66" "58" 2002-03-19 33.75 "ORL" "" "MIL" "W" 10 0 5.55 1 1 0 0 0 0 0 0 0 7.3 200 109 1.7 2.3
"67" "59" 2002-03-22 33.76 "ORL" "" "CHH" "L" -14 0 7.31666666666667 NA NA 0 0 0 0 7.3 0 NA 0 0 105 0.6 -0.9
"68" "60" 2002-03-24 33.76 "ORL" "@" "MIL" "L" -25 0 20.85 0 0 0 11.4 5.1 7.9 0 0 0 6.4 15 118 -1.2 -10.8
"69" "61" 2002-03-26 33.77 "ORL" "" "CHI" "W" 14 0 8.78333333333333 NA NA 0 22.7 11.7 0 0 0 NA 0 0 92 -0.2 -6.7
"70" "62" 2002-03-27 33.77 "ORL" "@" "CHH" "L" -7 0 6.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 127 -0.4 -10.8
"71" "63" 2002-03-29 33.78 "ORL" "" "IND" "W" 8 0 0.216666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6.6
"72" "64" 2002-03-31 33.78 "ORL" "" "NYK" "W" 7 0 2.65 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.8
"73" "65" 2002-04-16 33.82 "ORL" "@" "ATL" "W" 7 0 5.91666666666667 0 0 0 35.6 17.6 0 0 0 0 14.5 0 88 -2 -24.2
"74" "66" 2002-04-17 33.83 "ORL" "" "MIA" "L" -14 1 14.9833333333333 0.333 0.333 0 44.4 20.5 11.1 0 0 25 12.7 59 110 1.5 -6.5
