"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "" 2008-02-14 31.74 "PHO" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-20 31.76 "PHO" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2008-02-22 31.76 "PHO" "" "BOS" "W" 8 0 1.56666666666667 NA NA 0 0 0 0 0 0 100 28 0 89 -1.8 -54.5
"56" "" 2008-02-24 31.77 "PHO" "" "DET" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-26 31.78 "PHO" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-02-27 31.78 "PHO" "@" "NOH" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-01 31.79 "PHO" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-04 31.79 "PHO" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-05 31.8 "PHO" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-07 31.8 "PHO" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-09 31.81 "PHO" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "54" 2008-03-11 31.81 "PHO" "" "MEM" "W" 21 0 8.9 0 0 15.4 11 12.8 0 0 0 0 9.5 48 111 -0.8 -15.6
"65" "" 2008-03-13 31.82 "PHO" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "55" 2008-03-15 31.82 "PHO" "" "SAC" "W" 28 0 13.6333333333333 0.667 0.667 0 13.8 7.9 0 0 4.9 0 9.8 130 101 3.2 -1.1
"67" "56" 2008-03-18 31.83 "PHO" "@" "POR" "W" 13 0 2.61666666666667 0 0 0 39 22.6 0 0 0 0 17.9 0 102 -0.8 -28
"68" "57" 2008-03-19 31.84 "PHO" "@" "SEA" "W" 12 0 5.03333333333333 0.5 0.5 28.9 0 12.7 0 0 12.9 0 17.5 126 96 2 -1.5
"69" "" 2008-03-22 31.84 "PHO" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-24 31.85 "PHO" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "58" 2008-03-26 31.85 "PHO" "@" "BOS" "L" -20 0 1.76666666666667 0 0 0 67.9 40 0 0 0 0 27.9 0 109 -0.4 -27.6
"72" "59" 2008-03-28 31.86 "PHO" "@" "PHI" "W" 14 0 2.88333333333333 NA NA 0 0 0 0 0 20.6 NA 0 0 105 0.7 8.8
"73" "" 2008-03-29 31.86 "PHO" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-03-31 31.87 "PHO" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "60" 2008-04-01 31.87 "PHO" "@" "DEN" "L" -6 0 16.2166666666667 0.654 0.667 6.2 7 6.6 8.4 0 9.7 0 17.3 136 114 7.9 3.7
"76" "61" 2008-04-04 31.88 "PHO" "" "MIN" "W" 29 0 16.3 0.34 0.4 18.4 29.9 25.9 0 3.1 12.8 0 16.6 91 71 7.1 3.6
"77" "" 2008-04-06 31.88 "PHO" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "62" 2008-04-08 31.89 "PHO" "@" "MEM" "W" 14 0 17.05 0.615 0.5 9.1 15.6 12.6 0 0 8.9 17 16 115 116 4.5 -5.1
"79" "63" 2008-04-09 31.89 "PHO" "@" "SAS" "W" 17 0 3.88333333333333 0 0 74.9 57.5 65.1 0 0 17.2 50 26.1 64 68 1 -8.4
"80" "64" 2008-04-11 31.9 "PHO" "@" "HOU" "L" -11 0 2.31666666666667 NA NA 0 0 0 0 0 0 100 41.5 0 124 -2 -49.9
"81" "65" 2008-04-14 31.91 "PHO" "" "GSW" "W" 6 0 4.51666666666667 0 0 0 40.9 22.4 0 0 13.1 0 18.6 0 97 -0.5 -16.9
"82" "66" 2008-04-16 31.91 "PHO" "" "POR" "W" 9 0 12.2 0.595 0.6 0 21.1 12.7 0 0 0 0 23.2 117 102 4.8 -1.8
"1" "1" 2008-10-29 32.45 "LAC" "" "LAL" "L" -38 0 26.7 0.5 0.5 3.8 20 10.8 0 0 5.9 60 8.5 41 125 -0.3 -13.3
"2" "2" 2008-10-31 32.45 "LAC" "" "DEN" "L" -10 0 4.33333333333333 1 1 0 0 0 49.4 11.7 0 50 19.4 100 94 2.4 15.8
"3" "3" 2008-11-01 32.45 "LAC" "@" "UTA" "L" -22 0 18.8833333333333 1 1 0 21.6 11.8 0 3 12.9 0 2.5 200 100 5.9 7.5
"4" "4" 2008-11-03 32.46 "LAC" "" "UTA" "L" -16 0 2.05 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -15.9
"5" "5" 2008-11-05 32.47 "LAC" "@" "LAL" "L" -18 0 7.3 0 0 12.9 0 6.7 18.8 0 10.4 33.3 17.5 33 114 -0.7 -12.4
"6" "6" 2008-11-07 32.47 "LAC" "" "HOU" "L" -9 0 19.85 0.25 0.25 5.4 17.7 11.2 7.2 5.6 7.7 20 12.1 60 93 3.5 -1
"7" "7" 2008-11-09 32.48 "LAC" "" "DAL" "W" 11 0 7.53333333333333 0.5 0.5 16.3 13.9 15 0 0 0 0 12 119 100 2 -1.8
"8" "" 2008-11-12 32.48 "LAC" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-15 32.49 "LAC" "" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2008-11-17 32.5 "LAC" "" "SAS" "L" -3 0 6.16666666666667 1 1 17.3 61.5 37.5 0 8.7 0 0 7.5 202 79 4.3 14
"11" "9" 2008-11-19 32.5 "LAC" "@" "OKC" "W" 20 0 8.05 0 0 0 0 0 0 0 18.3 0 15.9 0 93 -0.7 -15.9
"12" "10" 2008-11-21 32.51 "LAC" "@" "PHI" "L" -1 0 10.6 1 1 32.3 29.5 30.9 0 4.9 0 40 20.6 108 84 6.7 8.5
"13" "" 2008-11-22 32.51 "LAC" "@" "NJN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2008-11-24 32.52 "LAC" "" "NOH" "L" -12 0 2.18333333333333 0 0 86.2 0 51.7 0 0 0 50 41.6 48 120 -0.7 -49.9
"15" "" 2008-11-26 32.52 "LAC" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "12" 2008-11-29 32.53 "LAC" "" "MIA" "W" 1 0 3.65 0 0 0 32.9 16 0 0 22.3 0 23.8 0 87 -0.8 -20.5
"17" "13" 2008-12-02 32.54 "LAC" "@" "DAL" "L" -2 0 3.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -7
"18" "14" 2008-12-03 32.54 "LAC" "@" "HOU" "L" -7 0 2.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -15.4
"19" "" 2008-12-05 32.55 "LAC" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-06 32.55 "LAC" "@" "MIN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "15" 2008-12-08 32.56 "LAC" "" "ORL" "L" -7 0 11.5 0.41 0.5 15.2 32.1 22.2 14.6 0 0 29.1 25 70 100 1 -9.6
"22" "16" 2008-12-12 32.57 "LAC" "@" "POR" "W" 8 0 6.58333333333333 0 0 19.6 16 17.6 18.7 0 0 50 14.9 54 114 0 -9.2
"23" "17" 2008-12-13 32.57 "LAC" "" "HOU" "W" 13 0 6.38333333333333 0 0 0 16 8.1 0 0 0 0 7.1 0 99 -0.4 -10.6
"24" "" 2008-12-16 32.58 "LAC" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "18" 2008-12-17 32.58 "LAC" "@" "CHI" "L" -6 0 3.16666666666667 NA NA 0 0 0 0 0 22.6 NA 0 0 100 0.3 -1.3
"26" "19" 2008-12-19 32.59 "LAC" "@" "IND" "W" 8 0 11.6666666666667 NA NA 9.2 20.3 14.5 0 4.3 0 NA 0 206 90 1.5 -2.6
"27" "20" 2008-12-20 32.59 "LAC" "@" "MIL" "L" -34 0 6.71666666666667 0.521 0.5 14 17.9 15.7 34.3 0 0 0 18.6 125 123 2.9 4.7
"28" "21" 2008-12-22 32.59 "LAC" "" "TOR" "L" -22 1 16.2166666666667 0.174 0 12.6 7.6 10.3 0 0 0 0 8.3 69 112 -1.1 -14.3
"29" "22" 2008-12-28 32.61 "LAC" "" "DAL" "L" -22 1 9.13333333333333 0 0 0 12.5 5.8 0 0 8.5 0 10.9 0 115 -0.4 -11.8
"30" "23" 2008-12-30 32.62 "LAC" "@" "SAC" "L" -2 0 18.6333333333333 0.667 0.667 10.3 16.1 13.1 10.4 0 0 25 9.5 115 105 3.9 -3.4
"31" "" 2008-12-31 32.62 "LAC" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "24" 2009-01-02 32.62 "LAC" "@" "PHO" "L" -8 1 36.95 0.444 0.429 5.8 10.8 8 4.2 0 2.1 0 9.4 117 122 5.4 -5.1
"33" "25" 2009-01-04 32.63 "LAC" "" "DET" "L" -1 1 17.6333333333333 0.333 0.333 0 0 0 12.1 0 7.6 0 17.4 73 107 2.3 -4.3
"34" "26" 2009-01-06 32.64 "LAC" "@" "DAL" "L" -5 1 27.9666666666667 0.628 0.571 0 21.5 10.2 6.8 0 5.8 0 14 141 113 9.7 2.6
"35" "27" 2009-01-08 32.64 "LAC" "@" "SAS" "L" -22 1 15.8666666666667 0.5 0.5 28.8 19.5 24.9 9.5 0 5.3 0 6.1 155 123 5 -0.6
"36" "28" 2009-01-09 32.64 "LAC" "@" "NOH" "L" -27 1 26.6333333333333 0.652 0.625 15.4 23.7 19.8 15 0 0 10.6 18.6 130 126 10.6 2.6
"37" "29" 2009-01-11 32.65 "LAC" "" "PHO" "L" -6 1 39 0.463 0.455 9.2 14.3 11.9 4 3.8 5.7 14.4 14.9 92 106 10.3 -2.6
"38" "30" 2009-01-14 32.66 "LAC" "" "ATL" "L" -17 1 24.3 0 0 14.5 9.9 12.2 6.4 0 0 0 10 45 120 -1.7 -15.2
"39" "31" 2009-01-17 32.67 "LAC" "" "MIL" "W" 9 1 32.75 0.654 0.667 18.3 12.7 15 0 0 10.1 6.8 21.3 134 105 16.6 1.7
"40" "32" 2009-01-19 32.67 "LAC" "" "MIN" "L" -8 1 37.4 0.34 0.3 2.7 21.9 11.7 0 0 1.7 14.5 16.9 69 111 2.5 -11.8
"41" "33" 2009-01-21 32.68 "LAC" "" "LAL" "L" -11 1 24.8833333333333 0.508 0.429 5.2 22 13.4 0 0 3 20.2 20 87 124 3.7 -10.6
"42" "" 2009-01-23 32.68 "LAC" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-25 32.69 "LAC" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "34" 2009-01-26 32.69 "LAC" "" "POR" "L" -25 1 37.0666666666667 0.444 0.444 11.1 27.5 19 10.4 0 2.5 25 17 85 136 5 -9.1
"45" "35" 2009-01-28 32.7 "LAC" "" "CHI" "L" -20 1 24 0.5 0.5 4.4 20 11.8 9.5 4.6 8.5 14.3 14.4 90 97 7.9 2.6
"46" "36" 2009-01-30 32.7 "LAC" "@" "CLE" "L" -17 1 28.9333333333333 0.431 0.4 4 8.7 6.2 0 1.8 2.8 8.7 18.5 83 125 4.4 -9.9
"47" "37" 2009-01-31 32.7 "LAC" "@" "WAS" "L" -12 1 28.8833333333333 0.636 0.636 4.4 30.5 19.1 14.9 3.4 2.1 26.7 23.5 93 97 11.4 1
"48" "38" 2009-02-02 32.71 "LAC" "@" "MIA" "L" -24 1 23.4833333333333 0.75 0.75 5.5 26.2 16.1 0 0 6.3 20 9.8 113 123 6.6 -2
"49" "39" 2009-02-04 32.72 "LAC" "@" "ORL" "L" -29 1 8.71666666666667 0 0 0 0 0 15.3 0 0 33.3 15.9 16 143 -2.5 -22.6
"50" "" 2009-02-06 32.72 "LAC" "@" "MEM" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-07 32.72 "LAC" "@" "ATL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-09 32.73 "LAC" "@" "CHA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-11 32.73 "LAC" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-17 32.75 "LAC" "@" "PHO" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-18 32.75 "LAC" "" "PHO" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-22 32.76 "LAC" "@" "POR" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-23 32.77 "LAC" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-25 32.77 "LAC" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "40" 2009-02-27 32.78 "LAC" "@" "SAC" "L" -12 0 5.01666666666667 0 0 39.9 23.3 32.3 28.1 0 0 0 17.4 68 106 0.6 -10.3
"60" "41" 2009-02-28 32.78 "LAC" "" "CHA" "L" -5 0 9.8 NA NA 15.3 0 6.5 0 0 7.5 100 5.1 53 123 -1.2 -16.9
"61" "42" 2009-03-02 32.79 "LAC" "" "SAS" "L" -28 0 4.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -9.6
"62" "43" 2009-03-04 32.79 "LAC" "" "MEM" "L" -23 0 13.6333333333333 0.798 1 20.1 10.4 15.3 0 0 10.2 34.7 9.6 113 123 3.2 -6.1
"63" "" 2009-03-07 32.8 "LAC" "" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-10 32.81 "LAC" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-14 32.82 "LAC" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-15 32.82 "LAC" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-17 32.83 "LAC" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-18 32.83 "LAC" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-20 32.84 "LAC" "@" "DET" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-22 32.84 "LAC" "@" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-23 32.84 "LAC" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-25 32.85 "LAC" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-27 32.85 "LAC" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "44" 2009-03-28 32.86 "LAC" "@" "HOU" "L" -17 0 6.2 0 0 0 43 20.4 0 0 0 0 7.8 0 121 -0.1 -11.7
"75" "45" 2009-04-01 32.87 "LAC" "" "NOH" "L" -6 0 11.35 0.667 0.667 22.9 11.4 17.1 14.3 0 6.3 0 12.1 160 110 5.8 8.9
"76" "46" 2009-04-04 32.88 "LAC" "@" "DEN" "L" -16 1 19.8666666666667 0.615 0.5 11 19.1 14.7 0 0 0 17 13.1 119 133 4.1 -9.2
"77" "47" 2009-04-05 32.88 "LAC" "@" "LAL" "L" -3 1 26.3333333333333 0.371 0.333 20.3 37.4 28.2 14.9 0 6.3 17.5 19.3 89 93 7.8 1.9
"78" "48" 2009-04-07 32.88 "LAC" "" "MIN" "L" -10 0 36.5333333333333 0.556 0.5 14.9 24.4 19.2 5.9 1.6 5.6 6.5 21.3 120 100 17.2 1.7
"79" "49" 2009-04-10 32.89 "LAC" "" "SAC" "W" 31 1 30.9666666666667 0.77 0.727 7.9 19.7 15.2 4.5 0 6.2 18 25 129 82 18.9 4.9
"80" "50" 2009-04-11 32.9 "LAC" "" "POR" "L" -15 0 27.9166666666667 0.25 0.25 12.3 12.3 12.3 0 2 6.1 11.1 16 61 97 2 -7.3
"81" "51" 2009-04-13 32.9 "LAC" "@" "UTA" "L" -21 0 4 0 0 0 0 0 0 0 17.4 33.3 35 0 113 -2.1 -35.4
"82" "" 2009-04-15 32.91 "LAC" "" "OKC" "L" -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2009-10-27 33.44 "LAC" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-28 33.44 "LAC" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-10-30 33.45 "LAC" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-10-31 33.45 "LAC" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-02 33.46 "LAC" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-06 33.47 "LAC" "@" "GSW" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-07 33.47 "LAC" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-09 33.48 "LAC" "" "NOH" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-11 33.48 "LAC" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-13 33.49 "LAC" "" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-15 33.49 "LAC" "@" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-17 33.5 "LAC" "@" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "1" 2009-11-18 33.5 "LAC" "@" "MEM" "L" -15 0 3.11666666666667 0 0 0 0 0 0 0 0 0 15.1 0 125 -1.1 -27.6
"14" "" 2009-11-20 33.51 "LAC" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-23 33.52 "LAC" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-25 33.52 "LAC" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-27 33.53 "LAC" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-11-29 33.53 "LAC" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-02 33.54 "LAC" "" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-05 33.55 "LAC" "" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-08 33.56 "LAC" "" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-13 33.57 "LAC" "" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "2" 2009-12-14 33.57 "LAC" "" "WAS" "W" 2 0 12.6833333333333 0.25 0.25 41.1 47.3 44.3 0 0 0 42.9 23.3 60 90 1.5 -16.9
"24" "3" 2009-12-16 33.58 "LAC" "@" "MIN" "W" 25 0 7.41666666666667 NA NA 0 0 0 0 0 0 100 5.8 0 107 -2.6 -22.5
"25" "" 2009-12-18 33.58 "LAC" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-19 33.59 "LAC" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "4" 2009-12-21 33.59 "LAC" "@" "SAS" "L" -16 0 12.1 1 1 0 32.2 15.3 0 0 0 0 4 200 121 2.6 -0.3
"28" "5" 2009-12-22 33.59 "LAC" "@" "HOU" "L" -9 0 3.65 NA NA 0 0 0 0 0 0 100 13 0 126 -1.4 -25.8
"29" "6" 2009-12-25 33.6 "LAC" "@" "PHO" "L" -31 0 13.35 0.347 0 7.5 19.4 12.7 0 3.8 12.4 0 8.9 102 117 3.5 -0.1
"30" "7" 2009-12-27 33.61 "LAC" "" "BOS" "W" 2 0 9.76666666666667 1 1 0 0 0 0 0 0 0 5.2 200 112 1.7 0.4
"31" "" 2009-12-30 33.62 "LAC" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-31 33.62 "LAC" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-04 33.63 "LAC" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-06 33.64 "LAC" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-10 33.65 "LAC" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "8" 2010-01-12 33.65 "LAC" "@" "MEM" "L" -2 0 10.0666666666667 1.136 NA 12.9 25.8 19.3 0 0 0 0 4.2 235 118 2.9 -1
"37" "9" 2010-01-13 33.65 "LAC" "@" "NOH" "L" -14 0 18.95 0.651 0.667 5.5 6.7 6 0 0 0 0 24.8 138 126 9.1 3.7
"38" "" 2010-01-15 33.66 "LAC" "@" "LAL" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "10" 2010-01-16 33.66 "LAC" "" "CLE" "L" -1 0 11.65 NA NA 0 0 0 0 0 0 NA 0 0 131 -1.6 -11.7
"40" "" 2010-01-18 33.67 "LAC" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-20 33.67 "LAC" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-21 33.68 "LAC" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-24 33.68 "LAC" "@" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-25 33.69 "LAC" "@" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-27 33.69 "LAC" "@" "NJN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "11" 2010-01-29 33.7 "LAC" "@" "MIN" "L" -14 1 5.43333333333333 0.333 0.333 0 53.5 20.1 0 0 13.8 0 22.7 74 102 1.2 -5.3
"47" "" 2010-01-31 33.7 "LAC" "@" "CLE" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-02 33.71 "LAC" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-03 33.71 "LAC" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-06 33.72 "LAC" "" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-09 33.73 "LAC" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-10 33.73 "LAC" "@" "GSW" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-16 33.75 "LAC" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "12" 2010-02-17 33.75 "LAC" "" "ATL" "L" -18 0 2.08333333333333 0 0 72 0 33.9 0 0 32 0 67.4 25 94 -0.7 -46.9
"55" "13" 2010-02-20 33.76 "LAC" "" "SAC" "W" 10 0 5.56666666666667 NA NA 0 43.1 22.4 0 0 0 100 7.7 0 90 -0.8 -10.2
"56" "" 2010-02-22 33.76 "LAC" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-24 33.77 "LAC" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-26 33.78 "LAC" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-28 33.78 "LAC" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "14" 2010-03-01 33.78 "LAC" "" "UTA" "W" 4 0 0.383333333333333 NA NA 0 0 0 0 100 0 NA 0 0 -153 1 136.4
"61" "" 2010-03-03 33.79 "LAC" "" "PHO" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-05 33.79 "LAC" "" "OKC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-06 33.8 "LAC" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-09 33.81 "LAC" "@" "ORL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-10 33.81 "LAC" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-12 33.81 "LAC" "@" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-13 33.82 "LAC" "@" "SAS" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-15 33.82 "LAC" "" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-17 33.83 "LAC" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
