"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "42" 2020-02-03 26.6 "WAS" "" "GSW" "L" -8 1 39.3 0.625 0.55 0 5.4 3.1 30.9 2.4 0 8 42.8 116 124 31.4 5.7
"50" "43" 2020-02-07 26.61 "WAS" "" "DAL" "W" 1 1 38.6166666666667 0.48 0.446 0 13.5 7.1 31.7 0 0 11.7 39.1 99 127 15.7 -8.2
"51" "44" 2020-02-09 26.62 "WAS" "" "MEM" "L" -7 1 34.0333333333333 0.463 0.42 2.4 7.8 5 20.2 2.6 2 3.4 34.2 93 97 16.3 5.7
"52" "45" 2020-02-11 26.62 "WAS" "" "CHI" "W" 12 1 34.0166666666667 0.606 0.587 6.6 6.3 6.4 31.8 1.3 0 13.9 34.8 115 113 21.8 1.7
"53" "46" 2020-02-12 26.63 "WAS" "@" "NYK" "W" 18 1 33.85 0.575 0.522 0 5.9 3.1 17.4 2.7 2.2 13.3 38.2 100 96 18.9 1.6
"54" "47" 2020-02-21 26.65 "WAS" "" "CLE" "L" -5 1 34.3166666666667 0.407 0.339 0 10.5 4.5 4.9 4.1 0 15.8 41.8 76 107 6.2 -9
"55" "48" 2020-02-23 26.66 "WAS" "@" "CHI" "L" -9 1 39.3666666666667 0.74 0.648 7.2 9.9 8.6 26.1 2.3 2.8 16.4 46.2 128 120 38.1 7.8
"56" "49" 2020-02-24 26.66 "WAS" "" "MIL" "L" -3 1 41.0166666666667 0.735 0.697 2.7 3.3 3 17.3 0 0 19.4 46.3 112 121 31.6 7.2
"57" "50" 2020-02-26 26.67 "WAS" "" "BRK" "W" 4 1 38.8333333333333 0.582 0.542 0 13.7 6.5 22.6 3.6 0 7.2 30.1 115 101 22.8 8.8
"58" "51" 2020-02-28 26.67 "WAS" "@" "UTA" "L" -10 1 40.5 0.604 0.606 2.3 11 6.2 47.7 2.3 0 5.4 36.8 128 130 32.6 12
"59" "52" 2020-03-01 26.68 "WAS" "@" "GSW" "W" 14 1 35.15 0.618 0.563 3.5 2.9 3.2 41.5 6.8 0 3.5 36.4 132 104 31 14.9
"60" "53" 2020-03-03 26.68 "WAS" "@" "SAC" "L" -7 1 38.8666666666667 0.572 0.5 0 6.7 3.4 36 2.4 0 11.6 39.2 110 129 24.4 -2.7
"61" "54" 2020-03-04 26.68 "WAS" "@" "POR" "L" -21 1 37.55 0.458 0.414 4.4 13.8 8.1 28.2 1.3 0 5.9 35.2 103 127 17.7 3.1
"62" "55" 2020-03-06 26.69 "WAS" "" "ATL" "W" 6 1 38.3 0.8 0.786 0 10.7 5.1 25.4 2.6 2.3 12.1 29 135 112 28.5 11.3
"63" "56" 2020-03-08 26.7 "WAS" "" "MIA" "L" -11 1 35.85 0.462 0.438 0 13.4 5.4 52.5 0 7 16.7 39.9 82 111 10.1 -0.3
"64" "57" 2020-03-10 26.7 "WAS" "" "NYK" "W" 7 1 38.5 0.617 0.52 0 10.4 5.1 41 3.7 2.1 13.7 41.6 119 111 28.8 6.2
"1" "1" 2020-12-23 27.49 "WAS" "@" "PHI" "L" -6 1 35.7333333333333 0.618 0.568 0 6 3.1 16.6 5.1 0 19.3 36.6 96 102 19.1 3.5
"2" "2" 2020-12-26 27.5 "WAS" "" "ORL" "L" -10 1 37.2333333333333 0.656 0.625 5.2 13.7 9.3 23.1 2.3 0 11.9 35.8 120 116 29.8 7.5
"3" "3" 2020-12-27 27.5 "WAS" "" "ORL" "L" -7 1 39.1 0.44 0.345 0 13.6 6.7 24.7 0 2 2.9 36 105 124 18.4 -3
"4" "4" 2020-12-29 27.5 "WAS" "" "CHI" "L" -8 1 36.5333333333333 0.594 0.475 6.6 6 6.3 15.7 2.5 2.6 17 33.8 106 107 18.8 0.2
"5" "5" 2020-12-31 27.51 "WAS" "" "CHI" "L" -3 1 34.8833333333333 0.566 0.421 3.1 11.2 6.8 13.3 1.3 2.5 10.8 32.9 112 126 18.3 -5.9
"6" "6" 2021-01-01 27.51 "WAS" "@" "MIN" "W" 21 1 27.9666666666667 0.698 0.675 0 11.2 6 42.3 1.6 0 8.3 36.4 134 106 25.8 9.1
"7" "7" 2021-01-03 27.52 "WAS" "@" "BRK" "W" 1 1 36.4666666666667 0.466 0.4 9.2 18.4 13.2 21.1 1.2 5.4 6.5 32.4 104 111 20.4 3.2
"8" "8" 2021-01-06 27.53 "WAS" "@" "PHI" "L" -5 1 38.25 0.721 0.671 11.7 13.9 12.5 28.6 1.1 0 8.8 46.8 138 131 45.7 16.6
"9" "9" 2021-01-08 27.53 "WAS" "@" "BOS" "L" -9 1 38.1833333333333 0.657 0.621 0 9 4.3 18.1 0 2.3 13.8 40.6 111 115 24.6 5.3
"10" "" 2021-01-09 27.53 "WAS" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2021-01-11 27.54 "WAS" "" "PHO" "W" 21 1 35.05 0.655 0.591 5.7 17.5 11.5 39 2.8 2.3 3.7 33.2 148 105 33 17.6
"12" "11" 2021-01-24 27.58 "WAS" "@" "SAS" "L" -20 1 32.4666666666667 0.511 0.5 2.9 20.6 11 29.9 0 0 11.7 45.2 96 124 16 -0.9
"13" "12" 2021-01-26 27.58 "WAS" "@" "HOU" "L" -19 1 35.45 0.523 0.446 2.8 11.8 7.2 32.3 0 2.7 13.7 43 98 109 18.2 4.2
"14" "13" 2021-01-27 27.58 "WAS" "@" "NOP" "L" -18 1 40.0833333333333 0.586 0.541 4.9 6 5.4 43.2 4.9 0 7 46 115 123 33.9 13.3
"15" "14" 2021-01-29 27.59 "WAS" "" "ATL" "L" -16 1 31.7833333333333 0.447 0.385 3.1 3.3 3.2 28.5 3.1 3 3.3 39.9 101 116 14.6 4
"16" "15" 2021-01-31 27.59 "WAS" "" "BRK" "W" 3 1 37.6 0.686 0.609 2.6 18.2 9.1 13 0 0 6.9 28.6 138 135 27.9 2.9
"17" "16" 2021-02-02 27.6 "WAS" "" "POR" "L" -11 1 37.9166666666667 0.706 0.708 3.5 2.7 3.1 17.9 0 2.6 13.2 36.9 119 142 24.7 1.4
"18" "17" 2021-02-03 27.6 "WAS" "@" "MIA" "W" 3 1 38.0833333333333 0.603 0.565 10.3 11.5 10.8 23.9 1.3 2.6 15.9 35.5 113 106 21.4 6.5
"19" "18" 2021-02-05 27.61 "WAS" "@" "MIA" "L" -27 1 27.4 0.222 0.107 3.4 9.5 6 16.8 5.2 0 6 25.2 60 116 1.8 -9.9
"20" "19" 2021-02-07 27.61 "WAS" "@" "CHO" "L" -22 1 28.3 0.629 0.568 3.2 15.7 9.5 0 0 0 3.9 37.4 121 121 20.4 9.6
"21" "20" 2021-02-08 27.62 "WAS" "@" "CHI" "W" 4 1 34.95 0.572 0.438 8.2 5.8 7.1 43.2 1.4 2.5 6.1 39 122 103 27.5 12.9
"22" "21" 2021-02-10 27.62 "WAS" "" "TOR" "L" -22 1 37.4833333333333 0.52 0.425 2.6 8.9 5.6 20.2 2.5 0 8 27.4 111 132 17.5 -1.8
"23" "" 2021-02-12 27.63 "WAS" "" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "22" 2021-02-14 27.63 "WAS" "" "BOS" "W" 13 1 33.15 0.766 0.667 0 17.2 9.7 39.1 2.8 0 20.8 36.4 120 85 27.2 15.3
"25" "23" 2021-02-15 27.64 "WAS" "" "HOU" "W" 12 1 35.6833333333333 0.672 0.646 0 23.4 12.2 13.8 3.7 0 9.8 34 125 104 28.7 6.6
"26" "24" 2021-02-17 27.64 "WAS" "" "DEN" "W" 2 1 36.5 0.531 0.425 3.2 8.6 6 39.3 0 0 11.3 30.6 118 132 19.4 -2.2
"27" "25" 2021-02-20 27.65 "WAS" "@" "POR" "W" 7 1 35.2 0.643 0.63 9.1 9.2 9.2 17.6 2.6 0 14.8 38.8 114 107 24.5 5.9
"28" "26" 2021-02-22 27.65 "WAS" "@" "LAL" "W" 3 1 44.2333333333333 0.59 0.542 0 15 8.9 22 3 0 15.2 31.2 105 103 23.7 3.5
"29" "27" 2021-02-23 27.66 "WAS" "@" "LAC" "L" -19 1 39.3 0.553 0.521 5.4 6.6 6 37.8 0 0 10.6 32 114 137 21.6 -0.6
"30" "28" 2021-02-25 27.66 "WAS" "@" "DEN" "W" 2 1 36.4666666666667 0.692 0.579 0 12 6.1 18.9 1.4 0 7.7 31.5 137 116 24.7 6.6
"31" "29" 2021-02-27 27.67 "WAS" "" "MIN" "W" 16 1 30.45 0.641 0.565 5.9 17.5 11.8 37.7 1.4 0 10.2 36.1 129 101 27.7 12
"32" "30" 2021-02-28 27.67 "WAS" "@" "BOS" "L" -1 1 39.3833333333333 0.671 0.603 5.7 14.5 10 13.2 2.4 2.1 12.7 43.2 120 109 33.3 11.7
"33" "31" 2021-03-02 27.68 "WAS" "" "MEM" "L" -14 1 35.5 0.557 0.472 0 19.3 10 22.4 1.3 0 22.5 31.6 91 119 13.1 -6.6
"34" "32" 2021-03-04 27.68 "WAS" "" "LAC" "W" 2 1 36.7 0.557 0.413 2.8 19.6 10.6 13.9 2.6 2.8 3.3 34.7 122 115 24.4 4.9
"35" "33" 2021-03-10 27.7 "WAS" "@" "MEM" "L" -15 1 34.15 0.411 0.295 0 9 4.3 23.8 3.9 1.8 0 31 93 113 15.7 0.8
"36" "34" 2021-03-12 27.7 "WAS" "" "PHI" "L" -26 1 28.8666666666667 0.644 0.654 0 9.2 4.1 6.2 0 0 16.9 26.9 102 131 10.6 -4.5
"37" "" 2021-03-13 27.71 "WAS" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "35" 2021-03-15 27.71 "WAS" "" "MIL" "L" -11 1 41.75 0.838 0.789 0 17.2 8.7 19.8 1.1 0 12 25.8 141 123 30.6 7
"39" "36" 2021-03-17 27.72 "WAS" "" "SAC" "L" -2 1 35.5166666666667 0.64 0.6 0 16.9 9 22.7 0 0 15 29.7 114 115 20.3 2.4
"40" "37" 2021-03-18 27.72 "WAS" "" "UTA" "W" 9 1 39.35 0.781 0.75 0 5.2 2.7 22.2 0 0 9.8 32.2 142 118 32.1 10.1
"41" "38" 2021-03-21 27.73 "WAS" "@" "BRK" "L" -7 1 38.5666666666667 0.494 0.433 3.6 2.9 3.2 18 0 0 25.9 27.1 88 126 5.8 -10.2
"42" "39" 2021-03-23 27.73 "WAS" "@" "NYK" "L" -18 1 32.3666666666667 0.567 0.4 0 13.8 7.4 20.4 1.5 0 20.5 32.8 99 132 13.1 -6.8
"43" "40" 2021-03-25 27.74 "WAS" "@" "NYK" "L" -4 1 39.3666666666667 0.482 0.391 2.7 6.5 4.8 40.3 0 0 18.2 36 93 112 12.6 -4.5
"44" "41" 2021-03-27 27.75 "WAS" "" "DET" "W" 14 1 20.8666666666667 0.715 0.682 5.3 9.6 7.6 45.7 0 0 14.4 28.3 133 95 14.8 13.4
"45" "" 2021-03-29 27.75 "WAS" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-30 27.75 "WAS" "" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-04-01 27.76 "WAS" "@" "DET" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-03 27.76 "WAS" "" "DAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-05 27.77 "WAS" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "42" 2021-04-07 27.78 "WAS" "@" "ORL" "W" 15 1 30.3666666666667 0.684 0.684 4.8 0 2.1 25 1.6 2.5 9.5 31.6 126 120 21 4.3
"51" "43" 2021-04-09 27.78 "WAS" "@" "GSW" "W" 3 1 29.9333333333333 0.536 0.469 3.6 7.3 5.5 30.3 0 0 24.4 33.6 92 110 9.9 -4.1
"52" "" 2021-04-10 27.78 "WAS" "@" "PHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "44" 2021-04-12 27.79 "WAS" "@" "UTA" "W" 4 1 36.55 0.499 0.484 9.4 0 4.5 22.9 1.3 0 0 40.9 112 125 22.1 0.3
"54" "45" 2021-04-14 27.79 "WAS" "@" "SAC" "W" 12 1 36.1166666666667 0.597 0.5 6.8 5.7 6.2 11.8 1.2 0 16.1 32.7 116 105 18.9 -0.8
"55" "46" 2021-04-16 27.8 "WAS" "" "NOP" "W" 2 1 42.4166666666667 0.443 0.345 2.6 6.9 4.9 23.1 0 0 10.6 38.4 86 106 14.3 -4.1
"56" "47" 2021-04-17 27.8 "WAS" "" "DET" "W" 21 1 34.8666666666667 0.725 0.682 3 5.9 4.4 12.9 2.7 0 7.3 33.1 139 101 29 12.6
"57" "48" 2021-04-19 27.81 "WAS" "" "OKC" "W" 12 1 35.4833333333333 0.659 0.643 0 3.1 1.5 9.1 3.9 2.7 4.2 27.8 122 100 23.7 9.2
"58" "49" 2021-04-21 27.81 "WAS" "" "GSW" "W" 4 1 36.45 0.561 0.429 2.7 21.2 12.5 19.2 2.3 0 3.7 27.2 128 101 23.9 6.6
"59" "50" 2021-04-23 27.82 "WAS" "@" "OKC" "W" 20 1 36.3833333333333 0.63 0.583 3.5 12.7 8.8 12.3 1.3 4.4 21.1 36.5 107 105 20.3 0
"60" "51" 2021-04-25 27.82 "WAS" "" "CLE" "W" 9 1 38.5833333333333 0.619 0.583 10.1 10.4 10.2 13.9 1.3 0 7 32.3 127 119 23.5 2.1
"61" "52" 2021-04-26 27.83 "WAS" "" "SAS" "L" -3 1 41.6 0.574 0.541 5.2 2.8 4.1 3.9 0 0 0 39 131 142 28.7 0.4
"62" "53" 2021-04-28 27.83 "WAS" "" "LAL" "W" 9 1 36.3 0.715 0.694 0 7.5 4.4 12.2 1.3 0 17.5 27 119 111 18.4 4.4
"63" "54" 2021-04-30 27.84 "WAS" "@" "CLE" "W" 29 1 26.2 0.382 0.354 4.3 0 2 17.5 0 0 3.9 41.1 87 102 6.4 -12.3
"64" "55" 2021-05-01 27.84 "WAS" "@" "DAL" "L" -1 1 36.75 0.584 0.475 3 10 6.4 11.1 2.6 0 10.8 31.7 120 125 19.3 1.2
"65" "56" 2021-05-03 27.85 "WAS" "" "IND" "W" 13 1 37.35 0.496 0.479 6.4 7.9 7.2 15.8 2.2 1.6 16 30.9 95 120 15.8 -9
"66" "57" 2021-05-05 27.85 "WAS" "@" "MIL" "L" -1 1 38.7166666666667 0.696 0.646 0 11.8 5.6 12.5 1.1 0 6.2 32.7 135 127 31.1 7.9
"67" "58" 2021-05-06 27.85 "WAS" "@" "TOR" "W" 2 1 44.7333333333333 0.558 0.523 2.8 8.8 6.1 21.2 0 0 3.8 24.5 120 124 20.6 0.3
"68" "59" 2021-05-08 27.86 "WAS" "@" "IND" "W" 1 1 39.45 0.698 0.661 9.6 2.5 6.2 5.7 1.1 3.6 2.7 35.8 142 111 39.9 17.8
"69" "" 2021-05-10 27.87 "WAS" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-12 27.87 "WAS" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 27.88 "WAS" "" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "60" 2021-05-16 27.88 "WAS" "" "CHO" "W" 5 1 34.6166666666667 0.416 0.352 3.3 13.1 8.8 16.9 1.4 0 9.1 40.2 89 108 10.3 -5.9
