"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 1987-12-20 28.64 "PHO" "@" "SAC" "W" 11 1 32 0.368 0.368 20.9 8.7 14.2 19.5 0 0 9.5 24 103 108 9.7 -3.6
"12" "12" 1987-12-22 28.64 "PHO" "@" "DEN" "L" -15 1 28 0.5 0.5 10.3 11.2 10.7 10 0 0 27.3 14.7 86 115 3.8 -7.1
"13" "13" 1987-12-23 28.65 "PHO" "" "SEA" "L" -1 1 23 0.353 0.353 13 8.7 10.9 22.8 0 0 5.6 32.5 86 114 5.5 -6.1
"14" "14" 1987-12-26 28.65 "PHO" "" "SAC" "L" -2 1 30 0.535 0.533 11.4 14.1 12.6 9.4 1.7 0 15.9 24.3 113 118 10.5 -1.5
"15" "15" 1987-12-28 28.66 "PHO" "" "PHI" "W" 16 1 31 0.542 0.462 0 0 0 7.6 3.2 0 0 20.7 119 106 11.9 -2.7
"16" "16" 1987-12-30 28.67 "PHO" "@" "LAC" "W" 19 1 36 0.736 0.704 13.3 8.9 11 9.5 2.7 0 6.4 33.9 153 104 34.8 13.9
"17" "17" 1988-01-02 28.67 "PHO" "@" "CLE" "L" -13 1 30 0.626 0.633 0 11.4 5.9 16.2 1.5 2 19.3 28.2 98 115 12.4 1.6
"18" "18" 1988-01-04 28.68 "PHO" "@" "PHI" "L" -8 1 40 0.524 0.521 5.7 11.6 8.2 10.3 0 0 10.4 29.7 107 135 13.6 -5.3
"19" "19" 1988-01-05 28.68 "PHO" "@" "NYK" "W" 5 1 31 0.451 0.357 0 13.5 8 5.5 1.6 0 23.1 31 72 96 3.5 -11.2
"20" "20" 1988-01-07 28.69 "PHO" "" "DAL" "L" -14 1 23 0.218 0.167 4.4 4.7 4.6 11.6 0 0 22.5 17.6 54 117 -1.2 -14.1
"21" "21" 1988-01-09 28.69 "PHO" "@" "HOU" "L" -6 1 26 0.488 0.417 21.7 11.3 16.6 10.6 0 0 18.4 25.2 103 116 8.9 -2.2
"22" "22" 1988-01-11 28.7 "PHO" "" "DEN" "W" 12 0 23 0.761 0.714 6.5 17 12.9 7.2 0 0 6 29.7 147 114 19.4 7.1
"23" "23" 1988-01-13 28.7 "PHO" "" "HOU" "W" 11 0 15 0.225 0.125 7.3 14.2 10.8 15 3.3 0 0 24.3 78 106 2.1 -8.4
"24" "24" 1988-01-16 28.71 "PHO" "" "LAL" "L" -11 0 17 0.363 0.333 7.4 13.8 10.7 0 0 0 12.7 21 76 121 1.1 -12.3
"25" "25" 1988-01-18 28.72 "PHO" "@" "NJN" "L" -4 0 27 0.49 0.433 11.3 5.4 8.9 0 0 0 10.9 26.6 107 125 7.9 -4.7
"26" "26" 1988-01-20 28.72 "PHO" "@" "BOS" "L" -16 0 21 0.581 0.5 5.7 20.2 12.4 7.8 2.3 0 6.8 27.9 122 128 11.9 2.5
"27" "27" 1988-01-22 28.73 "PHO" "@" "CHI" "L" -10 0 31 0.593 0.467 4.3 18.8 11.2 33.7 0 0 4.9 30.2 129 125 19.5 5.2
"28" "28" 1988-01-24 28.73 "PHO" "@" "IND" "L" -19 0 30 0.696 0.633 3.9 10.9 7.5 13.2 1.6 0 4.9 29.3 137 127 19.9 6.1
"29" "29" 1988-01-27 28.74 "PHO" "" "DAL" "L" -19 0 33 0.508 0.429 3.5 9.9 6.8 5 1.4 1.8 4.1 30.8 104 121 14.3 0.1
"30" "30" 1988-01-29 28.75 "PHO" "@" "POR" "L" -9 1 33 0.571 0.571 3.2 22.6 12.9 5 0 0 18 34.5 90 120 11.4 -6.5
"31" "31" 1988-01-30 28.75 "PHO" "" "SAC" "L" -6 1 35 0.549 0.5 0 3.9 1.8 20.2 0 0 0 21.1 123 127 14.2 -1.3
"32" "32" 1988-02-02 28.76 "PHO" "@" "HOU" "L" -10 0 29 0.382 0.382 0 8.9 4.5 0 3.2 1.7 10.5 26.4 69 104 3.9 -4.5
"33" "33" 1988-02-04 28.76 "PHO" "" "CHI" "L" -12 0 21 0.517 0.375 5.4 7.1 6.2 14.7 2.5 2.8 8.6 24.4 117 120 9.3 3.6
"34" "34" 1988-02-09 28.78 "PHO" "" "LAC" "W" 6 1 36 0.643 0.6 16.7 13.7 15.2 10.7 1.3 0 4.4 26.3 132 103 23.3 5.4
"35" "35" 1988-02-10 28.78 "PHO" "@" "LAC" "L" -6 1 35 0.564 0.479 8.7 3.1 6.4 6.6 1.3 0 3.3 30.9 129 104 22.8 11.3
"36" "36" 1988-02-12 28.79 "PHO" "" "IND" "L" -5 1 37 0.615 0.5 5.2 3.6 4.5 17.1 0 0 12 26.2 119 109 17.9 3.2
"37" "37" 1988-02-13 28.79 "PHO" "@" "SAC" "W" 2 1 37 0.591 0.467 3.2 17.3 10.6 11.5 1.2 1.6 19.1 28.2 104 108 15.8 -1.4
"38" "38" 1988-02-15 28.79 "PHO" "" "BOS" "L" -1 1 38 0.539 0.5 0 6.8 3.5 18.5 0 0 7.9 29.9 104 116 14.5 -1.8
"39" "39" 1988-02-17 28.8 "PHO" "@" "UTA" "L" -5 1 32 0.503 0.474 3.1 10.2 6.5 13.4 1.5 0 4.8 25.8 109 109 12 0
"40" "40" 1988-02-18 28.8 "PHO" "" "SAS" "L" -8 1 36 0.576 0.538 0 10 4.8 14.5 1.3 0 22.4 20.6 94 121 9.2 -5
"41" "41" 1988-02-20 28.81 "PHO" "" "DEN" "W" 20 1 33 0.644 0.615 9.4 3.6 6.1 6.9 1.5 0 0 19.5 149 115 16.4 2.3
"42" "42" 1988-02-22 28.81 "PHO" "@" "DAL" "L" -7 1 28 0.563 0.5 0 12 5.8 0 0 0 0 27.9 118 124 11.7 -1.4
"43" "43" 1988-02-25 28.82 "PHO" "" "CLE" "W" 6 1 44 0.527 0.5 0 13.6 6.8 17.2 0 0 4.6 23.2 112 116 16.4 -2.4
"44" "44" 1988-02-27 28.83 "PHO" "" "WSB" "L" -10 1 42 0.603 0.583 6.2 12.7 9.4 29.4 0 0 13.9 29.5 112 121 21 2.4
"45" "45" 1988-02-28 28.83 "PHO" "@" "LAL" "L" -14 1 30 0.462 0.462 7.6 15.5 11 18.6 0 0 0 17.7 125 121 8.4 -3.5
"46" "46" 1988-03-01 28.84 "PHO" "@" "SAS" "L" -5 1 33 0.551 0.55 0 3 1.5 19.4 1.5 0 8.7 26.8 118 121 13.9 -0.4
"47" "47" 1988-03-03 28.84 "PHO" "" "POR" "L" -23 1 34 0.49 0.429 0 6.1 3.1 10.7 0 0 11.5 20.4 96 135 7.1 -9.2
"48" "48" 1988-03-04 28.84 "PHO" "@" "DEN" "L" -8 1 32 0.5 0.5 5.2 30 20.9 22.4 1.6 0 0 20.1 118 113 13.6 1.4
"49" "49" 1988-03-08 28.85 "PHO" "@" "ATL" "L" -30 1 29 0.471 0.471 10.8 3.8 7.4 21.5 0 0 5.6 24.8 114 141 10.3 -3.1
"50" "50" 1988-03-09 28.86 "PHO" "@" "WSB" "L" -4 1 27 0.5 0.5 4.6 0 2.5 4.3 0 0 0 8.8 119 124 3.2 -9
"51" "51" 1988-03-11 28.86 "PHO" "@" "DET" "L" -28 0 14 0.202 0.167 6 9.5 7.4 21.1 0 0 16.8 33.9 49 121 -3.1 -17.2
"52" "52" 1988-03-13 28.87 "PHO" "@" "MIL" "L" -10 1 27 0.5 0.5 13.9 19.2 16.2 11.2 1.8 2 5.9 25.1 112 115 13.7 3.4
"53" "53" 1988-03-15 28.87 "PHO" "" "SEA" "W" 21 1 42 0.664 0.632 3.4 25.1 15.2 11.3 0 0 19.7 25.7 109 91 18.2 0.7
"54" "54" 1988-03-16 28.88 "PHO" "@" "GSW" "W" 6 1 25 0.568 0.545 15.6 8.2 11.4 11.8 0 0 0 17.5 139 112 10.6 1
"55" "55" 1988-03-19 28.88 "PHO" "" "LAL" "W" 7 1 34 0.385 0.385 6.1 9.4 7.8 10.9 0 0 7.1 17.4 88 105 5.9 -6.5
"56" "56" 1988-03-21 28.89 "PHO" "" "LAC" "W" 8 1 31 0.611 0.611 15.1 2.7 7.8 25.8 0 0 10 27.3 119 109 16.5 1.9
"57" "57" 1988-03-22 28.89 "PHO" "@" "UTA" "L" -7 1 36 0.527 0.457 7.3 5.8 6.6 19.4 0 0 7.2 31 111 108 16.5 2.7
"58" "58" 1988-03-24 28.9 "PHO" "" "MIL" "W" 5 1 30 0.615 0.588 9.7 24.6 17.8 5 0 0 5.3 27.8 128 122 16.2 -2.8
"59" "59" 1988-03-26 28.9 "PHO" "" "DET" "L" -5 1 37 0.25 0.25 3.1 7.6 5.1 21 1.3 0 20 17.7 64 115 1.1 -9.9
"60" "60" 1988-03-30 28.92 "PHO" "" "GSW" "W" 18 1 28 0.586 0.529 0 4.1 2 5.3 0 2.1 5.1 27.5 121 106 14 0
"61" "61" 1988-04-02 28.92 "PHO" "@" "SEA" "L" -44 1 31 0.567 0.467 7.4 23.2 15.1 13.4 1.4 0 16.5 28.6 107 130 14.5 -0.3
"62" "62" 1988-04-05 28.93 "PHO" "" "UTA" "W" 5 1 19 0.468 0.4 0 7.4 3.2 7.2 0 0 7.8 27.4 100 111 4 -8.9
"63" "63" 1988-04-06 28.93 "PHO" "@" "DAL" "L" -26 1 27 0.518 0.5 29 4.8 18.6 7.4 0 0 17.2 35 103 129 11.6 -0.4
"64" "64" 1988-04-08 28.94 "PHO" "@" "GSW" "L" -1 1 25 0.605 0.571 4.3 8.3 6.3 6.5 0 0 11.8 27.5 115 121 10.6 -1.8
"65" "65" 1988-04-09 28.94 "PHO" "" "SAC" "W" 3 1 30 0.5 0.5 3.4 17.1 10.9 5.2 1.6 0 21.1 26.2 76 93 6.7 -6.2
"66" "66" 1988-04-11 28.95 "PHO" "" "DEN" "L" -4 1 33 0.473 0.4 17.3 8.9 12.8 17.4 1.4 0 21.3 33 94 117 12 -5.3
"67" "67" 1988-04-13 28.95 "PHO" "" "SAS" "W" 7 1 40 0.691 0.68 6.8 19.1 12.4 24.3 0 0 3.6 25.4 142 107 32.1 9.9
"68" "68" 1988-04-15 28.96 "PHO" "@" "LAL" "L" -3 1 34 0.697 0.639 7.2 3.4 5.3 0 0 0 12.2 29.7 125 122 19.3 1.4
"69" "69" 1988-04-16 28.96 "PHO" "" "SEA" "W" 2 1 35 0.512 0.375 0 11 5.8 8.9 0 0 9.3 26.4 103 114 11.4 -4.7
"70" "70" 1988-04-19 28.97 "PHO" "" "GSW" "W" 15 1 29 0.538 0.5 0 11.8 6 4.8 0 0 16.8 25.4 89 105 6.4 -10.5
"71" "71" 1988-04-20 28.97 "PHO" "@" "SEA" "L" -23 1 30 0.652 0.625 0 8.2 4.2 12.8 0 0 10.6 27.2 116 130 14 2.6
"72" "72" 1988-04-22 28.98 "PHO" "" "LAL" "L" -5 1 33 0.444 0.438 14.5 11.5 13.1 7.7 0 0 15.1 24.6 93 121 7.1 -6.8
"73" "73" 1988-04-24 28.98 "PHO" "@" "HOU" "L" -8 1 30 0.627 0.636 3.1 5.9 4.6 9.2 0 1.6 7.3 17.3 122 119 10.7 -1.9
"1" "1" 1988-11-04 29.51 "PHO" "@" "POR" "L" -15 0 21 0.367 0.182 0 17.1 7.1 6.8 2.1 0 12.8 27.3 77 107 3.3 -4.3
"2" "2" 1988-11-05 29.52 "PHO" "@" "GSW" "L" -13 0 18 0.333 0.333 16.3 0 7.9 10.4 0 0 6.3 33.7 76 115 2.1 -8.4
"3" "3" 1988-11-09 29.53 "PHO" "" "DAL" "W" 8 0 29 0.838 0.842 4.2 7.5 6 23.5 0 1.9 0 31.3 169 109 31.8 25.3
"4" "4" 1988-11-11 29.53 "PHO" "" "GSW" "W" 38 1 22 0.82 0.75 0 9.3 4.9 23.1 2 0 14.1 24.8 148 99 16.6 10
"5" "5" 1988-11-12 29.53 "PHO" "@" "LAC" "L" -11 1 47 0.618 0.578 2.5 7.2 4.9 7.6 0.9 0 2.7 31.3 121 117 30 4.2
"6" "6" 1988-11-15 29.54 "PHO" "@" "SAC" "W" 30 1 36 0.76 0.75 0 26.7 15.9 7.6 1.3 0 5.3 22.6 144 89 22.6 7.9
"7" "7" 1988-11-16 29.55 "PHO" "" "IND" "W" 19 1 26 0.541 0.5 0 13.8 7.3 11.4 0 2 0 31.1 119 107 14.1 2.5
"8" "8" 1988-11-18 29.55 "PHO" "" "DET" "L" -16 1 34 0.286 0.286 3.9 12.5 8.1 3.9 0 0 6.7 18.1 67 123 -0.1 -9.8
"9" "9" 1988-11-19 29.55 "PHO" "@" "UTA" "L" -13 1 34 0.541 0.475 6 10.1 7.9 11.4 1.3 0 0 25.3 120 121 17 2.2
"10" "10" 1988-11-23 29.56 "PHO" "" "NJN" "L" -4 1 38 0.726 0.6 3.4 21.1 12.8 16 1.2 0 7.1 14.8 149 123 19.5 4.5
"11" "11" 1988-11-25 29.57 "PHO" "" "SEA" "W" 5 0 21 0.766 0.75 0 9.3 5.4 11.4 0 0 8.7 22.9 145 112 10.9 8.5
"12" "12" 1988-11-26 29.57 "PHO" "@" "SAS" "L" -13 0 23 0.244 0.231 0 5.4 2.5 21.1 0 0 0 24.8 63 112 -0.5 -11.1
"13" "13" 1988-11-29 29.58 "PHO" "@" "HOU" "W" 17 0 12 0.45 0.375 8.5 8 8.2 11.1 0 0 0 28.7 103 103 4.9 -2.3
"14" "14" 1988-12-06 29.6 "PHO" "" "WSB" "W" 38 0 23 0.511 0.429 0 15.2 8.4 12.5 0 0 5.7 28.3 111 87 10.4 0.6
"15" "15" 1988-12-07 29.6 "PHO" "@" "LAL" "L" -14 0 19 0.283 0.267 11.7 17.2 13.9 0 0 0 0 30 74 122 1.9 -12.2
"16" "16" 1988-12-09 29.61 "PHO" "" "GSW" "W" 5 0 23 0.504 0.467 4.1 28.5 15.4 7.4 2 0 0 27.7 111 98 12.1 6.9
"17" "17" 1988-12-13 29.62 "PHO" "@" "SEA" "L" -10 0 32 0.52 0.409 7.5 0 3.1 5.5 0 0 13.4 38.3 99 130 12.1 -6.9
"18" "18" 1988-12-16 29.63 "PHO" "" "POR" "W" 7 0 19 0.62 0.571 10.1 5.6 8 7.9 4.5 0 6.1 32.3 123 109 14.2 7.2
"19" "19" 1988-12-17 29.63 "PHO" "@" "POR" "L" -18 0 22 0.6 0.6 10.6 0 5.2 23.8 4.3 0 16.7 34 105 113 10.9 3.3
"20" "20" 1988-12-20 29.64 "PHO" "" "SAS" "W" 18 0 34 0.467 0.446 8.3 9.8 9 11.7 1.3 0 3.3 32 109 103 16.5 -0.8
"21" "21" 1988-12-22 29.64 "PHO" "@" "DEN" "W" 8 0 32 0.446 0.417 10.3 11.2 10.8 11.8 0 0 16.3 33.6 89 105 10 -4.7
"22" "22" 1988-12-23 29.65 "PHO" "" "DEN" "W" 12 0 31 0.622 0.594 8.4 18.2 14.1 21.3 0 0 10.6 25 128 107 16.6 7.3
"23" "23" 1988-12-26 29.65 "PHO" "" "LAL" "W" 15 0 29 0.501 0.353 3.8 16.9 10.7 15 1.6 0 0 29.3 124 94 16 5.9
"24" "24" 1988-12-28 29.66 "PHO" "@" "DET" "L" -6 0 41 0.46 0.4 2.1 9.4 5.5 25.1 1.2 0 4.4 21.6 108 108 14.8 6
"25" "25" 1988-12-30 29.67 "PHO" "@" "NJN" "W" 7 0 25 0.467 0.438 0 3.7 2.1 10.8 0 0 9.9 32.7 87 109 5.9 -6.9
"26" "26" 1989-01-02 29.67 "PHO" "@" "WSB" "W" 3 0 26 0.582 0.556 13.5 3.2 7.5 19.4 0 0 20.2 35.4 104 120 11.9 -2.6
"27" "27" 1989-01-04 29.68 "PHO" "@" "BOS" "W" 2 0 25 0.507 0.438 4.6 4.1 4.3 0 1.9 0 14.5 34.3 93 108 7.4 -4.4
"28" "28" 1989-01-06 29.68 "PHO" "" "DAL" "W" 9 0 23 0.423 0.423 10.7 9.9 10.3 9.4 0 0 7.1 27 99 123 5.9 -8.2
"29" "29" 1989-01-07 29.69 "PHO" "" "MIA" "W" 8 0 29 0.559 0.559 7.7 10.1 9 19.8 3.1 0 18.3 29.2 94 95 12.5 -0.3
"30" "30" 1989-01-09 29.69 "PHO" "@" "GSW" "L" -6 0 33 0.596 0.525 0 8.7 4.3 4.4 2.6 0 11.7 27.7 110 115 15.6 4
"31" "31" 1989-01-11 29.7 "PHO" "" "CLE" "L" -3 0 21 0.583 0.567 5.7 11.7 8.7 14.9 2.2 0 20.6 38.5 93 120 10 -2.1
"32" "32" 1989-01-13 29.7 "PHO" "" "SAC" "W" 21 0 34 0.67 0.652 3.2 13.3 8.7 21.9 1.3 0 0 28.1 140 87 27.5 14.9
"33" "33" 1989-01-16 29.71 "PHO" "@" "CLE" "L" -16 0 29 0.595 0.556 3.8 21.8 12.3 0 0 0 4.9 27.9 125 127 14 2.6
"34" "34" 1989-01-19 29.72 "PHO" "@" "CHH" "W" 14 0 31 0.496 0.455 7.2 5.7 6.4 14.3 0 0 7.6 33.3 109 115 12.7 -2.2
"35" "35" 1989-01-21 29.73 "PHO" "@" "CHI" "W" 9 0 42 0.543 0.542 2.5 9.8 5.7 16.2 1.1 0 7.4 26.6 104 106 17.6 0.9
"36" "36" 1989-01-24 29.73 "PHO" "" "CHH" "W" 3 0 37 0.692 0.611 3.1 22.9 13.9 13.9 2.7 0 0 27.1 149 101 28.3 12
"37" "37" 1989-01-27 29.74 "PHO" "" "NYK" "W" 2 0 27 0.508 0.429 16.7 13 14.6 15.7 0 0 4.1 34.8 120 121 16.2 -1.1
"38" "38" 1989-01-28 29.75 "PHO" "@" "DEN" "L" -4 0 34 0.528 0.5 10.3 26.5 17.4 0 0 0 4.8 22.2 131 132 13 -2.9
"39" "39" 1989-01-30 29.75 "PHO" "" "DEN" "W" 26 0 25 0.727 0.706 7.1 16.3 13 27.5 0 0 5.3 30.1 144 98 21.4 12.9
"40" "40" 1989-02-01 29.76 "PHO" "" "LAL" "W" 17 0 33 0.635 0.587 10.6 9.3 9.9 12.4 0 0 0 32.6 137 105 23.5 10.3
"41" "41" 1989-02-03 29.76 "PHO" "@" "DAL" "L" -4 0 30 0.391 0.375 3.2 7.8 5.3 9.2 3 2.1 4.7 26.9 90 113 7.6 -2.8
"42" "42" 1989-02-04 29.76 "PHO" "" "ATL" "L" -2 0 39 0.4 0.364 2.5 8.2 5.2 4.7 1.4 0 0 25.2 106 124 9.7 -4.2
"43" "43" 1989-02-06 29.77 "PHO" "" "UTA" "W" 17 0 25 0.333 0.333 4.6 10.1 7.2 6.5 0 0 0 24.8 90 95 2.3 -7.7
"44" "44" 1989-02-09 29.78 "PHO" "" "LAC" "W" 7 0 31 0.515 0.476 0 3.8 1.7 5.2 1.4 0 0 27 111 104 13.9 -0.7
"45" "45" 1989-02-15 29.79 "PHO" "" "SEA" "W" 23 0 28 0.694 0.694 5 7.9 6.9 16.4 3.2 0 18.2 31.4 113 106 18.1 3.7
"46" "46" 1989-02-17 29.8 "PHO" "" "BOS" "W" 9 0 40 0.536 0.468 10.2 5.5 7.9 10.5 0 1.4 0 32.9 132 127 25.9 2.4
"47" "47" 1989-02-18 29.8 "PHO" "@" "SAC" "W" 19 0 34 0.638 0.643 6.9 7.3 7.1 4.1 0 1.5 11.8 20.2 118 103 12.5 3.5
"48" "48" 1989-02-20 29.81 "PHO" "@" "UTA" "L" -26 0 24 0.648 0.594 3.5 18.6 10 23.5 0 0 14.5 33.8 117 119 14.1 9.7
"49" "49" 1989-03-13 29.87 "PHO" "@" "MIA" "W" 8 0 24 0.654 0.583 0 12.5 7.5 29.6 0 0 12.7 27.9 128 111 12.1 3.9
"50" "50" 1989-03-14 29.87 "PHO" "@" "ATL" "W" 2 0 30 0.724 0.7 0 10.5 5.9 17.8 1.5 0 15.9 24.9 118 107 16.2 6.2
"51" "51" 1989-03-17 29.88 "PHO" "" "POR" "W" 5 0 34 0.606 0.565 2.7 11.8 7 10.4 3.8 0 13.9 30.7 108 109 19.4 4.7
"52" "52" 1989-03-18 29.88 "PHO" "" "SEA" "W" 18 0 34 0.694 0.7 0 6.9 3.9 14.5 1.4 0 12.6 30.6 114 109 20.1 2.9
"53" "53" 1989-03-20 29.88 "PHO" "" "MIA" "W" 18 0 31 0.559 0.529 0 11.9 6.7 24.9 1.5 0 5.3 24.3 118 96 15.2 4.3
"54" "54" 1989-03-22 29.89 "PHO" "" "CHI" "L" -1 0 40 0.539 0.538 0 9.8 5.2 18.2 0 0 3.6 29.9 109 113 17 2.1
"55" "55" 1989-03-23 29.89 "PHO" "@" "GSW" "W" 30 0 29 0.509 0.409 8.9 9.2 9.1 3 0 0 7.3 17.5 114 115 7.3 -7
"56" "56" 1989-03-25 29.9 "PHO" "@" "LAC" "W" 20 0 34 0.579 0.579 3.1 7.8 5.7 18.3 0 1.5 13.6 25.4 107 103 14.3 -0.4
"57" "57" 1989-03-26 29.9 "PHO" "@" "LAL" "L" -2 0 35 0.66 0.694 8.9 17.6 12.9 4.5 2.7 0 15.4 31.1 110 115 19.9 5.1
"58" "58" 1989-03-28 29.91 "PHO" "" "LAL" "W" 23 0 31 0.661 0.633 9.4 7.6 8.2 3.9 0 0 5.9 23.8 134 113 14.9 2.8
"59" "59" 1989-03-30 29.91 "PHO" "@" "SAC" "L" -12 0 28 0.357 0.357 0 11.7 6 8.8 0 0 26.3 25.3 60 126 -2.9 -16.3
"60" "60" 1989-03-31 29.92 "PHO" "" "MIL" "W" 18 0 34 0.689 0.684 0 8.3 4.8 14.2 0 0 0 26.2 140 111 20.1 9.2
"61" "61" 1989-04-05 29.93 "PHO" "" "UTA" "W" 10 0 28 0.626 0.6 4.2 6.9 5.7 0 0 0 15.2 28.4 112 109 10.8 -1
"62" "62" 1989-04-06 29.93 "PHO" "@" "SEA" "W" 7 0 32 0.959 0.962 0 15.3 8.8 15.8 0 0 16.1 25 151 115 25.1 12.6
"63" "63" 1989-04-08 29.94 "PHO" "@" "LAC" "W" 18 0 37 0.64 0.575 8.6 0 4.4 13.5 3.8 1.5 11.7 28.8 119 95 23.1 7.5
"64" "64" 1989-04-12 29.95 "PHO" "@" "DAL" "W" 15 0 32 0.464 0.412 0 11.7 6.9 21.7 1.5 0 21.4 28.9 83 93 7.3 -3.6
"65" "65" 1989-04-13 29.95 "PHO" "@" "HOU" "W" 8 0 27 0.541 0.525 7.7 7.3 7.5 11.5 1.9 0 4.3 35.6 120 118 15.8 7.2
"66" "66" 1989-04-15 29.96 "PHO" "" "SAS" "W" 46 0 22 0.6 0.6 0 0 0 17.9 0 0 16.7 30.8 101 91 9.4 -0.5
"67" "67" 1989-04-17 29.96 "PHO" "" "SAC" "W" 55 0 21 0.659 0.594 12 14 13.1 14 4.6 0 5.2 36.3 146 83 19.9 14.7
"68" "68" 1989-04-19 29.97 "PHO" "@" "MIA" "W" 26 0 25 0.773 0.735 3.9 0 1.8 15.4 0 0 13.8 35.6 132 97 18.6 12.1
"69" "69" 1989-04-21 29.97 "PHO" "" "HOU" "L" -11 0 39 0.363 0.326 8.2 21.5 13.5 9.3 2.3 0 10.8 27.2 79 105 7.6 -4.8
"70" "70" 1989-04-22 29.98 "PHO" "@" "SAS" "W" 10 0 5 0.425 0.4 44.7 0 22.9 0 0 0 14.5 52.5 93 121 2.3 -8.7
"1" "1" 1989-11-03 30.51 "PHO" "" "GSW" "W" 30 0 30 0.661 0.571 3.6 3.4 3.5 8.8 1.4 0 10.7 22.7 129 100 16.8 4.4
"2" "2" 1989-11-04 30.51 "PHO" "@" "DEN" "L" -3 0 36 0.748 0.69 0 9.1 5.1 5 2.5 0 14.2 31 131 127 24.5 6.4
"3" "3" 1989-11-07 30.52 "PHO" "@" "LAL" "L" -4 0 35 0.519 0.5 2.8 6.1 4.4 15.9 1.3 0 12.2 18.3 105 108 9.5 -1.7
"4" "4" 1989-11-10 30.53 "PHO" "" "SAC" "W" 21 0 30 0.693 0.667 3.8 5.8 4.9 8.9 1.5 0 0 21.3 145 103 17.6 4.5
"5" "5" 1989-11-15 30.54 "PHO" "" "POR" "W" 2 0 31 0.621 0.583 3.4 11.1 7.1 5.2 0 0 0 24.5 132 109 16.9 6
"6" "6" 1989-11-17 30.55 "PHO" "@" "POR" "L" -1 0 34 0.459 0.432 3.4 3.1 3.2 0 1.3 0 11.6 30.7 82 110 7.4 -5.5
"7" "7" 1989-11-18 30.55 "PHO" "" "WSB" "W" 11 0 32 0.538 0.538 0 20.6 11.7 23.4 0 0 0 17.2 127 109 12 1.3
"8" "8" 1989-11-21 30.56 "PHO" "@" "SAS" "L" -9 0 34 0.525 0.429 3.2 9.6 6.4 4.6 0 0 5.8 21.7 106 111 9.3 -0.7
"9" "9" 1989-11-22 30.56 "PHO" "" "CHI" "L" -5 0 33 0.633 0.611 13.9 6.2 9.8 14.2 0 0 9.2 30.1 120 113 17.6 8
"10" "10" 1989-11-24 30.57 "PHO" "" "ORL" "W" 27 0 19 0.375 0.375 0 8 4.6 6.9 2.3 0 27.3 20.7 63 88 0.1 -10.2
"11" "11" 1989-11-29 30.58 "PHO" "" "DET" "L" -8 0 31 0.648 0.633 0 10.6 5.4 16.8 0 0 11.5 24.8 115 118 11.7 5
"12" "12" 1989-12-01 30.59 "PHO" "" "LAC" "W" 21 0 29 0.311 0.25 7.4 6.4 6.8 4.1 1.7 1.8 13.4 20.2 77 94 2.8 -6.4
"13" "13" 1989-12-02 30.59 "PHO" "" "NYK" "L" -10 0 33 0.316 0.316 16.2 11.2 13.9 4 0 0 5 24.2 90 129 4 -10.3
"14" "14" 1989-12-07 30.6 "PHO" "@" "LAL" "L" -4 0 34 0.444 0.406 12 5.9 8.9 22.4 1.5 0 0 21.6 116 112 12.9 5.8
"15" "15" 1989-12-08 30.61 "PHO" "" "MIL" "W" 25 0 29 0.362 0.231 13.8 15.3 14.6 14.6 0 0 6.2 19.8 109 94 7.3 -2.5
"16" "16" 1989-12-12 30.62 "PHO" "@" "HOU" "L" -22 0 20 0.457 0.286 0 9.2 4.2 0 0 0 0 17 103 103 2.9 -4.2
"17" "17" 1989-12-13 30.62 "PHO" "@" "UTA" "L" -7 1 45 0.433 0.429 6.8 18.7 12.3 4.1 0 0 9.4 27.6 87 102 10.5 -2.2
"18" "18" 1989-12-15 30.62 "PHO" "" "HOU" "W" 25 0 29 0.578 0.563 0 2.7 1.6 0 0 0 19.6 27.1 92 100 6.9 -7
"19" "19" 1989-12-17 30.63 "PHO" "@" "SAC" "W" 12 1 42 0.646 0.596 8 9.5 8.8 3.6 1.2 0 9.5 29.7 138 117 24.8 2.7
"20" "20" 1989-12-20 30.64 "PHO" "" "IND" "L" -1 0 37 0.571 0.571 0 3.4 1.8 15.2 1.2 0 12.5 26.7 103 116 12.4 -2
"21" "21" 1989-12-22 30.64 "PHO" "" "SAS" "L" -4 0 30 0.569 0.472 0 12.3 6.2 5.4 1.6 0 12.5 33.1 103 117 11.4 -2.9
"22" "22" 1989-12-23 30.65 "PHO" "" "LAC" "W" 4 0 33 0.508 0.429 3.5 15.5 9.8 14.4 0 0 6 21 117 106 10.7 0.3
"23" "23" 1989-12-26 30.65 "PHO" "" "POR" "W" 16 0 28 0.678 0.577 9.3 8.9 9 5.2 0 0 15 27.8 122 102 14.7 1.9
"24" "24" 1989-12-29 30.66 "PHO" "@" "MIN" "W" 17 0 28 0.424 0.357 12.5 3.6 7.7 17.4 0 0 16.4 25.3 97 108 6.2 -5.6
"25" "25" 1989-12-30 30.67 "PHO" "@" "CLE" "L" -8 0 33 0.48 0.441 0 11.2 6.6 5.4 3 0 5.1 26.8 100 112 9 -3.3
