"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "54" 1982-03-23 33.55 "BOS" "@" "CHI" "W" 7 0 26 0.429 0.375 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"66" "55" 1982-03-24 33.56 "BOS" "" "CLE" "W" 21 0 21 0.558 0.444 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"67" "56" 1982-03-26 33.56 "BOS" "" "DET" "W" 21 0 14 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "57" 1982-03-28 33.57 "BOS" "" "PHI" "L" -18 0 30 0.671 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "58" 1982-03-31 33.58 "BOS" "" "WSB" "W" 10 0 26 0.955 1 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "59" 1982-04-02 33.58 "BOS" "@" "ATL" "W" 3 0 28 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "60" 1982-04-04 33.59 "BOS" "" "CHI" "W" 2 0 28 0.735 0.667 NA NA NA NA NA NA NA NA NA NA 10 NA
"72" "61" 1982-04-06 33.59 "BOS" "@" "MIL" "L" -6 0 33 0.636 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "62" 1982-04-08 33.6 "BOS" "@" "NYK" "W" 4 0 24 0.63 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "63" 1982-04-09 33.6 "BOS" "" "NJN" "W" 3 0 25 0.84 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "64" 1982-04-11 33.61 "BOS" "@" "PHI" "W" 1 0 16 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "65" 1982-04-13 33.61 "BOS" "@" "CHI" "L" -5 1 23 0.363 0.333 NA NA NA NA NA NA NA NA NA NA 7 NA
"77" "66" 1982-04-14 33.61 "BOS" "" "MIL" "W" 9 1 29 0.505 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "67" 1982-04-16 33.62 "BOS" "@" "NJN" "L" -17 1 36 0.643 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "68" 1982-04-18 33.62 "BOS" "" "NYK" "W" 20 1 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 34.16 "BOS" "@" "CLE" "W" 11 1 31 0.595 0.5 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"2" "2" 1982-10-30 34.16 "BOS" "@" "ATL" "W" 15 1 35 0.612 0.577 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"3" "3" 1982-11-03 34.17 "BOS" "" "IND" "W" 7 1 22 0.258 0 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"4" "4" 1982-11-05 34.18 "BOS" "" "WSB" "W" 7 1 36 0.673 0.727 NA NA 3 40.9 NA NA NA NA NA NA 16.8 NA
"5" "5" 1982-11-06 34.18 "BOS" "@" "PHI" "L" -4 1 50 0.368 0.267 NA NA 2.1 28 NA 0 NA NA NA NA 8.5 NA
"6" "6" 1982-11-07 34.18 "BOS" "@" "NJN" "W" 2 1 37 0.29 0.167 NA NA 3.3 24.9 NA NA NA NA NA NA 4.7 NA
"7" "7" 1982-11-10 34.19 "BOS" "" "MIL" "L" -4 1 38 0.435 0.3 NA NA 4.2 19.3 NA 0 13.7 NA NA NA 7.5 NA
"8" "8" 1982-11-12 34.19 "BOS" "" "DAL" "W" 8 1 28 0.307 0.25 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"9" "9" 1982-11-24 34.23 "BOS" "" "POR" "W" 9 0 17 0.253 0.222 NA NA 0 8 NA 0 9.2 NA NA NA -0.2 NA
"10" "10" 1982-11-26 34.23 "BOS" "" "UTA" "W" 34 0 18 0.564 0.5 NA NA 5.1 22.5 NA 0 NA NA NA NA 10.4 NA
"11" "11" 1982-11-28 34.24 "BOS" "" "MIL" "W" 15 0 20 0.67 0.556 NA NA 2.6 46.8 NA 2.6 15.2 NA NA NA 14.9 NA
"12" "12" 1982-11-30 34.24 "BOS" "" "DET" "L" -7 0 32 0.662 0.556 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"13" "13" 1982-12-01 34.25 "BOS" "" "ATL" "W" 25 0 7 0.4 0.4 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"14" "14" 1982-12-03 34.25 "BOS" "@" "MIL" "L" -3 0 27 0.286 0.286 NA NA 2.1 7.8 NA 0 0 NA NA NA NA NA
"15" "15" 1982-12-04 34.25 "BOS" "@" "DET" "W" 7 0 33 0.741 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1982-12-08 34.27 "BOS" "" "CLE" "W" 20 0 26 0.721 0.714 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"17" "17" 1982-12-10 34.27 "BOS" "" "PHI" "W" 26 0 23 0.337 0.273 NA NA 4.3 38.2 NA 0 NA NA NA NA NA NA
"18" "18" 1982-12-12 34.28 "BOS" "" "DEN" "W" 14 0 27 0.442 0.417 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"19" "19" 1982-12-15 34.28 "BOS" "@" "DET" "W" 4 0 31 0.53 0.455 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"20" "20" 1982-12-16 34.29 "BOS" "@" "NYK" "L" -8 0 28 0.254 0.214 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"21" "21" 1982-12-18 34.29 "BOS" "@" "ATL" "W" 4 0 31 0.324 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1982-12-19 34.3 "BOS" "" "DET" "L" -17 0 26 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"23" "23" 1982-12-21 34.3 "BOS" "@" "PHI" "L" -17 0 26 0.709 0.667 NA NA 1.9 17.9 NA 0 NA NA NA NA 9.9 NA
"24" "24" 1982-12-22 34.3 "BOS" "" "CHI" "W" 9 0 28 0.636 0.4 NA NA 1.3 23.3 NA NA NA NA NA NA 19.7 NA
"25" "25" 1982-12-28 34.32 "BOS" "@" "KCK" "L" -5 0 32 0.799 0.813 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"26" "26" 1982-12-30 34.33 "BOS" "@" "DEN" "W" 13 0 31 0.694 0.667 NA NA NA NA NA NA NA NA NA NA 21.7 NA
"27" "27" 1983-01-01 34.33 "BOS" "@" "UTA" "W" 15 0 27 0.726 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1983-01-04 34.34 "BOS" "@" "HOU" "W" 1 0 26 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"29" "29" 1983-01-12 34.36 "BOS" "" "GSW" "W" 22 0 19 0.689 0.7 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"30" "30" 1983-01-14 34.37 "BOS" "" "NJN" "W" 25 0 27 0.777 0.65 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1983-01-15 34.37 "BOS" "@" "CLE" "L" -4 0 27 0.522 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1983-01-18 34.38 "BOS" "@" "IND" "W" 4 0 21 0.417 0.25 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"33" "33" 1983-01-21 34.39 "BOS" "@" "CHI" "W" 11 0 37 0.537 0.364 NA NA 2.4 3.4 NA NA NA NA NA NA 9.4 NA
"34" "34" 1983-01-23 34.39 "BOS" "" "CLE" "W" 14 0 29 0.487 0.455 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"35" "35" 1983-01-24 34.39 "BOS" "@" "WSB" "L" -2 0 26 0.551 0.5 NA NA 3.7 37.2 NA NA NA NA NA NA 10 NA
"36" "36" 1983-01-26 34.4 "BOS" "" "WSB" "W" 26 0 29 0.536 0.5 NA NA 8.1 27.9 NA NA NA NA NA NA 11.5 NA
"37" "37" 1983-01-28 34.41 "BOS" "" "PHO" "W" 7 0 26 0.505 0.455 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"38" "38" 1983-01-30 34.41 "BOS" "" "LAL" "W" 15 0 33 0.394 0.375 NA NA 3 47.8 NA 0 18.4 12 NA NA 10.9 NA
"39" "39" 1983-01-31 34.41 "BOS" "" "CHI" "W" 6 0 30 0.466 0 NA NA 0 35.1 NA NA NA NA NA NA 8.8 NA
"40" "40" 1983-02-02 34.42 "BOS" "" "SDC" "W" 10 0 29 0.296 0 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"41" "41" 1983-02-04 34.42 "BOS" "@" "IND" "W" 9 0 26 0.546 0.429 NA NA 3.4 45.6 NA NA NA NA NA NA NA NA
"42" "42" 1983-02-06 34.43 "BOS" "" "ATL" "L" -5 0 34 0.413 0.308 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"43" "43" 1983-02-08 34.44 "BOS" "@" "WSB" "L" -3 0 38 0.293 0.273 NA NA 1.4 40.6 NA NA 22.7 NA NA NA 2.7 NA
"44" "44" 1983-02-09 34.44 "BOS" "" "NYK" "W" 10 1 37 0.486 0.4 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"45" "45" 1983-02-16 34.46 "BOS" "@" "SEA" "W" 8 1 38 0.557 0.556 NA NA NA NA NA NA NA NA NA NA 16.8 NA
"46" "46" 1983-02-17 34.46 "BOS" "@" "POR" "L" -7 1 44 0.713 0.643 NA NA 0 20.8 NA 0 27.5 NA NA NA 11.4 NA
"47" "47" 1983-02-19 34.47 "BOS" "@" "GSW" "L" -6 1 39 0.426 0.364 NA NA 3 32.2 NA 0 NA NA NA NA 7.2 NA
"48" "48" 1983-02-23 34.48 "BOS" "@" "LAL" "W" 9 1 35 0.407 0.385 NA NA 6 28.8 NA 0 0 16.4 NA NA 10.9 NA
"49" "49" 1983-02-24 34.48 "BOS" "@" "SDC" "L" -15 1 35 0.444 0.429 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"50" "50" 1983-02-26 34.48 "BOS" "@" "PHO" "W" 2 1 34 0.347 0 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"51" "51" 1983-03-01 34.49 "BOS" "" "KCK" "W" 18 1 29 0.765 0.8 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"52" "52" 1983-03-04 34.5 "BOS" "" "PHI" "W" 5 1 25 0.45 0.375 NA NA 2.1 36.4 NA 0 NA NA NA NA NA NA
"53" "53" 1983-03-05 34.5 "BOS" "@" "NYK" "L" -7 1 22 0.353 0.364 NA NA 0 28.8 NA NA NA NA NA NA NA NA
"54" "54" 1983-03-16 34.53 "BOS" "@" "PHI" "L" -5 0 13 0.512 0.5 NA NA 0 21.3 NA 0 NA NA NA NA 2.4 NA
"55" "55" 1983-03-18 34.54 "BOS" "" "NJN" "W" 13 0 23 0.699 0.667 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"56" "56" 1983-03-20 34.55 "BOS" "@" "CLE" "W" 11 0 29 0.598 0.25 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"57" "57" 1983-03-22 34.55 "BOS" "@" "MIL" "L" -8 0 20 0.205 0 NA NA 6.7 27.9 NA 0 0 NA NA NA 3.7 NA
"58" "58" 1983-03-23 34.55 "BOS" "" "ATL" "W" 12 0 23 0.63 0.667 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"59" "59" 1983-03-25 34.56 "BOS" "" "CLE" "W" 22 0 9 0 0 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"60" "60" 1983-03-26 34.56 "BOS" "@" "CHI" "L" -10 0 12 0.47 0.25 NA NA 0 32.4 NA 0 NA NA NA NA 3.1 NA
"61" "61" 1983-04-08 34.6 "BOS" "" "WSB" "L" -8 0 2 0.333 0.333 NA NA 28.2 100 NA NA NA NA NA NA NA NA
"62" "62" 1983-04-10 34.6 "BOS" "" "DET" "W" 2 0 19 0.735 0.667 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"63" "63" 1983-04-12 34.61 "BOS" "@" "NJN" "W" 6 0 26 0.72 0.6 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"64" "64" 1983-04-13 34.61 "BOS" "@" "DET" "L" -12 0 24 0.461 0.438 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"65" "65" 1983-04-15 34.62 "BOS" "" "CHI" "L" -3 0 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"66" "66" 1983-04-17 34.62 "BOS" "" "PHI" "W" 13 0 25 0.536 0.444 NA NA 3.6 15.4 NA 2 21.1 20.6 NA NA 6.9 NA
"1" "1" 1983-10-28 35.15 "MIL" "" "IND" "W" 21 1 21 1.025 1 0 7.3 4 20.9 2.2 0 38.1 14.1 119 86 8.3 NA
"2" "2" 1983-11-01 35.16 "MIL" "@" "DET" "L" -13 1 26 0.643 0.643 0 0 0 18.1 0 0 12.5 14.2 115 120 6 NA
"3" "3" 1983-11-02 35.17 "MIL" "@" "BOS" "L" -14 1 34 0.643 0.6 3.9 8.6 6.1 11.5 0 0 15.5 8.4 127 131 6.7 NA
"4" "4" 1983-11-04 35.17 "MIL" "@" "PHI" "W" 10 1 31 0.868 0.875 0 4.1 2 17 0 0 14.8 10.3 153 114 9.3 NA
"5" "5" 1983-11-06 35.18 "MIL" "" "ATL" "W" 13 1 26 0.551 0.6 5.1 11.8 8.9 60.7 6 0 15.5 11.4 131 86 14.6 NA
"6" "6" 1983-11-08 35.18 "MIL" "@" "NYK" "W" 7 1 36 0.409 0.409 0 3.3 1.6 24.5 2.9 0 15.4 17.1 82 100 6.6 NA
"7" "7" 1983-11-09 35.19 "MIL" "" "KCK" "W" 2 1 34 0.465 0.25 0 4 2 34.7 2.9 0 34.7 14.8 87 98 6.5 NA
"8" "8" 1983-11-11 35.19 "MIL" "@" "NJN" "L" -4 1 29 0.543 0.571 5.2 3.7 4.3 24.8 5.1 0 30.3 19.2 92 108 7.8 NA
"9" "9" 1983-11-13 35.2 "MIL" "" "SEA" "W" 1 1 27 0.698 0.714 0 12.3 5.7 20.3 5.7 0 27.6 17.8 104 108 10.3 NA
"10" "10" 1983-11-15 35.2 "MIL" "@" "LAL" "L" -29 1 19 0.333 0.333 0 8.1 3.5 8.2 4.9 0 40 22 42 119 -0.4 NA
"11" "11" 1983-11-17 35.21 "MIL" "@" "SDC" "L" -19 1 20 0.667 0.667 0 12.6 5.9 32.8 0 0 10 19.9 127 133 10.4 NA
"12" "12" 1983-11-23 35.22 "MIL" "" "GSW" "W" 24 1 21 0.5 0.5 0 0 0 28.5 0 0 25 15.2 98 108 4.1 NA
"13" "13" 1983-11-26 35.23 "MIL" "" "WSB" "W" 17 1 28 0.625 0.556 3.5 0 1.7 18.8 1.8 0 0 16.6 144 104 13 NA
"14" "14" 1983-11-29 35.24 "MIL" "@" "WSB" "W" 6 1 12 0.615 0.5 0 17.8 8.1 13.3 0 0 17 20.5 112 100 3.5 NA
"15" "15" 1983-11-30 35.24 "MIL" "" "DEN" "W" 17 1 22 0.699 0.682 0 8.1 4.2 25.5 5.8 0 8 20 141 105 16.4 NA
"16" "16" 1983-12-02 35.25 "MIL" "" "NJN" "W" 15 1 19 0.592 0.4 5.4 0 2.6 12.6 4.8 0 22.8 16.4 114 103 7.4 NA
"17" "17" 1983-12-07 35.26 "MIL" "" "HOU" "W" 2 1 30 0.507 0.5 10.2 10.7 10.4 27 1.7 0 10.1 13.8 119 107 11.4 NA
"18" "18" 1983-12-09 35.27 "MIL" "@" "CLE" "W" 13 1 29 0.425 0.4 0 7.2 3.8 29.9 1.8 0 25.4 11.7 92 94 5.2 NA
"19" "19" 1983-12-11 35.27 "MIL" "" "PHI" "L" -10 1 37 0.444 0.444 0 7.2 3.9 19.2 1.4 0 18.2 13.3 89 109 6.3 NA
"20" "20" 1983-12-13 35.28 "MIL" "@" "CHI" "L" -8 1 29 0.902 1 3.9 0 1.9 10.7 0 0 0 6.2 182 121 6.2 NA
"21" "21" 1983-12-14 35.28 "MIL" "@" "PHI" "L" -22 1 25 0.484 0.444 0 19.9 7.7 36.5 2 0 8.8 19.9 105 123 8.9 NA
"22" "22" 1983-12-16 35.29 "MIL" "" "DAL" "W" 5 1 17 0.5 0.5 0 24.6 13.4 42.1 3 0 33.3 22.7 87 104 5.3 NA
"23" "23" 1983-12-17 35.29 "MIL" "@" "NYK" "L" -6 1 22 0.317 0.286 0 6.2 3.1 15.2 0 0 20.2 19.9 59 109 -1.8 NA
"24" "24" 1983-12-22 35.3 "MIL" "" "CHI" "L" -17 1 23 0.421 0.364 22 0 11.1 35.2 0 0 7.8 23.6 118 130 8.4 NA
"25" "25" 1983-12-23 35.31 "MIL" "@" "CLE" "W" 6 1 23 0.564 0.5 9.7 23.2 17.2 38.6 0 0 17 22.9 109 87 10.2 NA
"26" "26" 1983-12-27 35.32 "MIL" "@" "IND" "L" -11 1 22 0.613 0.333 0 11.2 5.2 16.4 0 0 23.5 16 108 118 5.8 NA
"27" "27" 1983-12-28 35.32 "MIL" "@" "NJN" "W" 4 1 16 0.436 0.5 0 0 0 0 3.3 0 22.5 25 66 94 1.2 NA
"28" "28" 1983-12-30 35.33 "MIL" "" "POR" "W" 5 1 26 0.625 0.6 0 4.5 2.4 34.9 0 0 41 20.6 82 99 2.7 NA
"29" "29" 1984-01-03 35.34 "MIL" "" "CLE" "W" 12 1 16 0.347 0 0 0 0 21.4 0 0 25.8 11.1 83 109 1.3 NA
"30" "30" 1984-01-31 35.41 "MIL" "@" "GSW" "W" 4 1 19 0.765 0.8 0 9.1 5.7 28 0 0 14.5 15.5 139 111 7.9 NA
"31" "31" 1984-02-01 35.42 "MIL" "@" "SEA" "L" -1 1 20 0.286 0.286 0 21.8 10.5 15.9 2.6 0 0 15.1 83 103 3.1 NA
"32" "32" 1984-02-03 35.42 "MIL" "@" "POR" "L" -6 1 20 0.671 0.667 0 6.7 3.3 13.6 0 0 10.9 18.9 131 128 8.3 NA
"33" "33" 1984-02-04 35.42 "MIL" "@" "UTA" "L" -14 1 19 0.694 0.5 NA NA 0 0 NA 0 51 12.5 66 108 -1.2 NA
"34" "34" 1984-02-07 35.43 "MIL" "@" "KCK" "W" 2 1 21 0.304 0.222 0 0 0 13 2.4 0 9.2 22.4 76 111 1.9 NA
"35" "35" 1984-02-08 35.44 "MIL" "" "NYK" "W" 10 1 15 0.174 0 0 0 0 7.3 3.2 0 25.8 11.1 44 107 -1.3 NA
"36" "36" 1984-02-10 35.44 "MIL" "" "SAS" "L" -5 1 17 0.475 0.4 0 6.4 3.4 28.6 0 0 13.7 16 114 127 5.3 NA
"37" "37" 1984-02-12 35.45 "MIL" "" "SDC" "W" 7 1 23 0.5 0.5 4.9 4.3 4.6 19.9 0 0 11.1 17.5 101 109 5.3 NA
"38" "38" 1984-02-14 35.45 "MIL" "" "PHO" "W" 9 1 19 0.4 0.429 0 0 0 8.6 0 0 18.6 23.1 68 96 0.4 NA
"39" "39" 1984-02-15 35.45 "MIL" "@" "IND" "W" 16 1 24 0.602 0.75 0 9.3 4.8 0 0 0 0 11.9 121 102 5.4 NA
"40" "40" 1984-02-17 35.46 "MIL" "" "UTA" "W" 14 1 30 0.444 0.444 0 3.1 1.7 25.5 1.7 0 0 12.4 124 101 8 NA
"41" "41" 1984-02-19 35.47 "MIL" "@" "CHI" "W" 10 1 15 0.381 0.286 0 14.5 8.3 29.4 3.2 0 20.2 28.9 81 101 3.9 NA
"42" "42" 1984-02-21 35.47 "MIL" "@" "HOU" "L" -17 1 14 0.41 0.5 0 0 0 31 0 0 29.1 19.1 73 123 0.5 NA
"43" "43" 1984-02-24 35.48 "MIL" "@" "DAL" "W" 7 1 12 0.6 0.6 0 0 0 13.8 0 0 28.6 24.9 87 101 2.4 NA
"44" "44" 1984-02-25 35.48 "MIL" "@" "SAS" "W" 11 1 23 0.935 1 0 3.7 2.6 10.5 0 0 33.8 16.7 108 130 6.2 NA
"45" "45" 1984-02-29 35.49 "MIL" "" "CHI" "W" 29 1 15 0 0 0 0 0 15.6 0 0 33.3 17 22 96 -4.6 NA
"46" "46" 1984-03-02 35.5 "MIL" "@" "WSB" "W" 20 1 12 0 0 0 0 0 0 0 0 20 18.4 0 97 -3.8 NA
