"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 1969-02-07 32.47 "LAL" "" "PHI" "L" -3 NA 48 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-08 32.47 "LAL" "@" "PHO" "W" 18 NA 45 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-09 32.47 "LAL" "" "PHO" "W" 18 NA 48 0.769 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-12 32.48 "LAL" "@" "SEA" "W" 17 NA 48 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-14 32.48 "LAL" "" "SDR" "W" 6 NA 48 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-16 32.49 "LAL" "@" "MIL" "L" -9 NA 48 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-18 32.5 "LAL" "@" "NYK" "W" 4 NA 48 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-19 32.5 "LAL" "@" "BAL" "L" -22 NA 43 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-21 32.5 "LAL" "" "BOS" "L" -22 NA 41 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-23 32.51 "LAL" "" "PHI" "L" -4 NA 46 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-25 32.52 "LAL" "" "SEA" "W" 3 NA 52 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-28 32.52 "LAL" "" "PHO" "W" 4 NA 36 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-01 32.53 "LAL" "@" "SDR" "W" 6 NA 45 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-02 32.53 "LAL" "" "SFW" "W" 15 NA 42 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-04 32.53 "LAL" "" "BAL" "L" -8 NA 38 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-07 32.54 "LAL" "" "BOS" "W" 6 NA 53 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-09 32.55 "LAL" "" "BAL" "W" 11 NA 45 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-11 32.55 "LAL" "" "DET" "W" 36 NA 40 0.947 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-12 32.56 "LAL" "@" "SFW" "L" -12 NA 48 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-14 32.56 "LAL" "" "MIL" "W" 8 NA 46 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-16 32.57 "LAL" "@" "BOS" "W" 35 NA 42 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-18 32.57 "LAL" "@" "CHI" "W" 1 NA 48 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-19 32.58 "LAL" "@" "CIN" "L" -8 NA 50 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-21 32.58 "LAL" "" "ATL" "W" 13 NA 48 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1969-03-23 32.59 "LAL" "" "NYK" "W" 17 NA 48 0.746 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-17 33.16 "LAL" "@" "PHI" "L" -5 NA 48 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-18 33.16 "LAL" "@" "NYK" "L" -3 NA 48 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-21 33.17 "LAL" "@" "BAL" "W" 5 NA 53 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-22 33.17 "LAL" "@" "CIN" "W" 7 NA 48 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-24 33.18 "LAL" "" "MIL" "W" 11 NA 47 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-25 33.18 "LAL" "@" "SEA" "W" 24 NA 44 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-26 33.18 "LAL" "" "CHI" "W" 4 NA 48 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-02 33.2 "LAL" "" "CIN" "L" -8 NA 45 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-07 33.21 "LAL" "" "PHO" "L" -2 NA 28 0.837 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-03-18 33.57 "LAL" "" "BOS" "L" -15 NA 23 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-03-20 33.58 "LAL" "" "DET" "W" 6 NA 31 0.184 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-03-22 33.58 "LAL" "" "SEA" "W" 3 NA 42 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-16 34.15 "LAL" "@" "CHI" "W" 4 1 48 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-17 34.16 "LAL" "@" "BAL" "L" -2 1 53 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-20 34.16 "LAL" "@" "NYK" "L" -15 1 48 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-21 34.17 "LAL" "@" "PHI" "W" 24 NA 45 0.734 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-23 34.17 "LAL" "" "PHI" "L" -5 1 48 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-25 34.18 "LAL" "" "CLE" "W" 27 1 44 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-30 34.19 "LAL" "" "BUF" "W" 14 NA 46 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-11-03 34.2 "LAL" "@" "POR" "W" 20 1 42 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-11-06 34.21 "LAL" "" "NYK" "W" 2 NA 45 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-08 34.22 "LAL" "" "BAL" "W" 19 1 45 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-10 34.22 "LAL" "@" "CHI" "L" -22 1 48 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-11 34.22 "LAL" "@" "DET" "W" 2 1 48 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-13 34.23 "LAL" "" "DET" "W" 13 NA 47 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-17 34.24 "LAL" "" "ATL" "W" 11 1 48 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-19 34.25 "LAL" "@" "SEA" "L" -1 1 48 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-20 34.25 "LAL" "" "MIL" "L" -17 1 48 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-22 34.25 "LAL" "" "SEA" "W" 25 1 42 0.657 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-27 34.27 "LAL" "" "PHO" "L" -11 1 48 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-28 34.27 "LAL" "@" "SFW" "L" -4 1 48 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-29 34.27 "LAL" "" "SDR" "W" 18 NA 46 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-12-01 34.28 "LAL" "@" "BAL" "W" 4 1 48 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-12-02 34.28 "LAL" "@" "BOS" "L" -3 1 48 0.757 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-12-04 34.29 "LAL" "" "SFW" "W" 22 1 40 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-05 34.29 "LAL" "@" "SDR" "L" -3 1 48 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-06 34.29 "LAL" "" "POR" "W" 11 1 48 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-08 34.3 "LAL" "@" "PHO" "W" 9 1 48 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-11 34.31 "LAL" "@" "SEA" "W" 8 NA 45 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-13 34.31 "LAL" "" "DET" "L" -3 1 48 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-15 34.32 "LAL" "@" "BUF" "L" -2 1 53 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-16 34.32 "LAL" "@" "CIN" "W" 16 NA 45 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-19 34.33 "LAL" "@" "ATL" "W" 12 NA 46 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-21 34.33 "LAL" "@" "MIL" "L" -25 1 45 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-22 34.34 "LAL" "" "ATL" "L" -4 1 48 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-25 34.35 "LAL" "" "BOS" "W" 10 NA 37 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-27 34.35 "LAL" "" "PHO" "W" 18 1 45 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-29 34.36 "LAL" "" "CHI" "W" 9 1 46 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-30 34.36 "LAL" "@" "PHO" "L" -18 1 46 0.562 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-01-01 34.36 "LAL" "" "SDR" "L" -11 1 45 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-01-02 34.37 "LAL" "@" "SDR" "L" -1 1 53 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-05 34.38 "LAL" "" "CIN" "L" -34 NA 44 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-07 34.38 "LAL" "@" "CLE" "W" 5 1 44 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-08 34.38 "LAL" "@" "PHI" "W" 6 NA 44 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-10 34.39 "LAL" "@" "DET" "L" -9 1 48 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-14 34.4 "LAL" "" "CIN" "W" 6 1 48 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-16 34.41 "LAL" "@" "ATL" "L" -4 1 48 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-19 34.41 "LAL" "" "PHI" "W" 20 NA 36 0.208 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-22 34.42 "LAL" "" "SFW" "W" 20 1 41 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-24 34.43 "LAL" "" "CIN" "W" 11 1 48 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-26 34.43 "LAL" "" "CHI" "W" 25 1 39 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-28 34.44 "LAL" "@" "PHO" "L" -6 1 47 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-29 34.44 "LAL" "" "SEA" "W" 7 NA 43 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-30 34.44 "LAL" "@" "SFW" "L" -2 1 48 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-31 34.45 "LAL" "" "POR" "W" 13 1 43 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-02-02 34.45 "LAL" "" "SDR" "W" 28 1 37 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-05 34.46 "LAL" "" "MIL" "W" 23 1 40 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-06 34.46 "LAL" "@" "SDR" "W" 7 1 48 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-07 34.47 "LAL" "" "SFW" "W" 15 1 44 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-09 34.47 "LAL" "@" "CLE" "W" 5 1 48 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-11 34.48 "LAL" "@" "MIL" "L" -34 NA 36 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-12 34.48 "LAL" "@" "CHI" "L" -19 1 48 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-14 34.48 "LAL" "" "CIN" "W" 12 NA 29 0.31 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-16 34.49 "LAL" "" "NYK" "W" 15 NA 44 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-18 34.5 "LAL" "@" "POR" "W" 22 1 35 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-19 34.5 "LAL" "" "PHI" "L" -14 NA 45 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-21 34.5 "LAL" "" "BOS" "W" 8 NA 41 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-23 34.51 "LAL" "@" "BAL" "W" 7 1 48 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-24 34.51 "LAL" "@" "BOS" "L" -20 NA 46 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-26 34.52 "LAL" "" "SEA" "W" 24 NA 43 0.749 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-27 34.52 "LAL" "@" "SFW" "W" 5 1 48 0.791 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-28 34.52 "LAL" "" "CLE" "W" 17 1 37 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-02 34.53 "LAL" "@" "BUF" "W" 13 1 48 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-03 34.53 "LAL" "@" "MIL" "L" -15 NA 45 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-05 34.54 "LAL" "" "ATL" "L" -1 1 48 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-06 34.54 "LAL" "@" "SEA" "L" -12 NA 46 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-07 34.54 "LAL" "" "CHI" "W" 9 1 48 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-09 34.55 "LAL" "" "BAL" "L" -12 NA 44 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-12 34.56 "LAL" "" "BUF" "L" -7 NA 24 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-14 34.56 "LAL" "" "DET" "W" 10 NA 31 0.887 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-16 34.57 "LAL" "@" "NYK" "L" -33 NA 38 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-17 34.57 "LAL" "@" "BOS" "L" -8 NA 41 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-19 34.58 "LAL" "" "PHO" "L" -5 1 48 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1971-03-21 34.58 "LAL" "" "NYK" "W" 3 NA 12 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-15 35.15 "LAL" "@" "DET" "W" 29 NA 35 0.802 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 35.15 "LAL" "@" "NYK" "W" 15 NA 41 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-19 35.16 "LAL" "@" "BUF" "W" 17 NA 36 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-20 35.16 "LAL" "@" "ATL" "W" 22 NA 42 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-22 35.17 "LAL" "" "CHI" "L" -7 1 35 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-24 35.18 "LAL" "@" "HOU" "W" 10 1 40 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-29 35.19 "LAL" "" "CIN" "W" 12 NA 40 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-30 35.19 "LAL" "@" "SEA" "L" -9 1 40 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-10-31 35.19 "LAL" "" "GSW" "L" -4 1 44 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-05 35.21 "LAL" "" "BAL" "W" 4 1 41 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-06 35.21 "LAL" "@" "GSW" "W" 16 1 35 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-07 35.21 "LAL" "" "NYK" "W" 7 NA 42 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-09 35.22 "LAL" "@" "CHI" "W" 13 1 41 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-10 35.22 "LAL" "@" "PHI" "W" 40 1 36 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-12 35.23 "LAL" "" "SEA" "W" 8 NA 42 0.754 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-13 35.23 "LAL" "@" "POR" "W" 22 1 29 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-14 35.23 "LAL" "" "BOS" "W" 13 1 45 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-16 35.24 "LAL" "" "CLE" "W" 18 NA 38 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-19 35.25 "LAL" "" "HOU" "W" 7 NA 45 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-21 35.25 "LAL" "" "MIL" "W" 7 1 48 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-25 35.26 "LAL" "@" "SEA" "W" 24 1 36 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-26 35.27 "LAL" "" "DET" "W" 19 NA 43 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-11-28 35.27 "LAL" "" "SEA" "W" 17 1 41 0.677 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-01 35.28 "LAL" "@" "BOS" "W" 13 1 48 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-03 35.28 "LAL" "@" "PHI" "W" 15 1 48 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-05 35.29 "LAL" "" "POR" "W" 16 1 44 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-08 35.3 "LAL" "@" "HOU" "W" 5 NA 42 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-09 35.3 "LAL" "@" "GSW" "W" 13 1 48 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-10 35.3 "LAL" "" "PHO" "W" 9 1 53 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-12 35.31 "LAL" "" "ATL" "W" 9 1 48 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-14 35.32 "LAL" "@" "POR" "W" 15 1 45 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-17 35.32 "LAL" "" "GSW" "W" 30 1 41 1.017 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-18 35.33 "LAL" "@" "PHO" "W" 26 1 45 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-19 35.33 "LAL" "" "PHI" "W" 22 NA 43 0.772 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-21 35.33 "LAL" "@" "BUF" "W" 14 1 48 0.764 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-22 35.34 "LAL" "@" "BAL" "W" 7 NA 44 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-26 35.35 "LAL" "" "HOU" "W" 22 1 43 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-12-28 35.35 "LAL" "" "BUF" "W" 18 NA 43 0.775 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-12-30 35.36 "LAL" "@" "SEA" "W" 16 NA 45 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-02 35.37 "LAL" "" "BOS" "W" 9 1 45 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-05 35.38 "LAL" "@" "CLE" "W" 10 1 43 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-07 35.38 "LAL" "@" "ATL" "W" 44 1 39 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-09 35.39 "LAL" "@" "MIL" "L" -16 1 48 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-11 35.39 "LAL" "@" "DET" "W" 20 NA 42 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-12 35.39 "LAL" "@" "CIN" "L" -1 NA 46 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-14 35.4 "LAL" "@" "PHI" "W" 14 1 45 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-21 35.42 "LAL" "" "NYK" "L" -3 1 45 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-22 35.42 "LAL" "@" "PHO" "L" -14 1 46 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-25 35.43 "LAL" "" "PHO" "W" 10 1 42 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-28 35.44 "LAL" "" "HOU" "W" 13 NA 42 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-30 35.44 "LAL" "" "POR" "W" 22 1 41 0.724 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-02-04 35.46 "LAL" "" "MIL" "W" 13 1 48 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-05 35.46 "LAL" "@" "GSW" "W" 12 1 44 0.753 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-06 35.46 "LAL" "" "BAL" "W" 24 1 29 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-08 35.47 "LAL" "@" "NYK" "W" 5 1 48 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-09 35.47 "LAL" "@" "ATL" "W" 4 1 48 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-11 35.48 "LAL" "@" "BOS" "L" -13 NA 39 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-13 35.48 "LAL" "" "BAL" "W" 11 NA 36 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-15 35.49 "LAL" "" "CIN" "W" 7 NA 39 0.888 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-16 35.49 "LAL" "@" "PHO" "L" -1 1 48 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-18 35.5 "LAL" "" "POR" "W" 11 1 35 0.816 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-19 35.5 "LAL" "@" "POR" "W" 21 1 38 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-20 35.5 "LAL" "" "BOS" "W" 19 1 41 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-22 35.51 "LAL" "" "DET" "L" -1 1 47 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-23 35.51 "LAL" "" "HOU" "L" -5 NA 46 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-25 35.52 "LAL" "" "CIN" "W" 21 NA 38 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-27 35.52 "LAL" "" "CHI" "W" 5 1 53 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-29 35.53 "LAL" "@" "NYK" "W" 3 NA 46 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-01 35.53 "LAL" "" "MIL" "W" 1 1 48 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-03 35.53 "LAL" "" "ATL" "W" 10 1 43 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-05 35.54 "LAL" "" "BAL" "L" -14 1 41 0.94 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-07 35.55 "LAL" "" "PHI" "W" 17 NA 42 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-10 35.55 "LAL" "" "CLE" "W" 34 NA 40 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-12 35.56 "LAL" "" "BUF" "W" 39 1 27 0.87 NA NA NA NA NA NA NA NA NA NA NA NA NA
